id,size,coRE,suspension,thrust,weight,crew
cd129513-3d97-4c97-ba62-e2a7912363f8,fvcl,6.164529426142673,46.60872309462021,11.884270304791844,12.91621432648975,5
832cf154-38d2-4cd1-92d9-8b3d34e60f8f,rbbm,1.6611897756916627,33.41468141214568,77.53831933038886,63.12094574608811,3
8faebda0-261d-49b4-b042-ea18f8b64f52,698,62.75250645115099,13.17344887999644,40.60765441298008,94.93848127650767,8
658218e5-6352-4dfc-96a6-5b0ef03dc4e2,598,81.28313821613882,85.02399662684641,79.5371209649353,79.85493574319655,0
b2328cbf-46d0-4ced-a50b-0fd36ebe1a96,412,64.29313679887879,83.82017471361115,69.58433420608064,62.620914558348005,2
4b77c360-94a6-416e-a4e5-20bc5eabecc9,502,90.76878362356771,15.903642340278612,73.39495475739196,61.86428482086876,9
0a9fa61a-e949-4bfb-a0fe-0dbc1b5e9a37,640,18.58047341417214,53.52698296937303,73.25893999852131,60.16926009344829,10
713ab58a-92dd-4d53-a3bf-e17d4ce2e38b,276,2.077732335848381,96.1185550066314,83.56075207280097,64.70950923970679,7
7d8deb78-65c7-4b24-a323-7a1163032086,360,94.67573586079509,83.49688933323216,66.49226820161093,46.18984839681289,7
0e4bfba4-d81a-44ec-a525-8a360a39ed3d,660,72.79585931768005,15.941118387519923,83.76437837994708,23.32736791022858,8
4ecf777a-3a81-4abc-84ca-447e95a291d6,95,1.5193423571849274,59.784819208611005,22.35925244212416,53.17852239809243,1
5cd81e6a-0ea2-4837-b91c-b8a2ef21c109,844,0.441819478993477,30.977476897808952,93.504516427506,39.92657910941128,9
51564f8a-7e42-47be-82ba-89efd64496dd,854,33.1584978540034,94.63441375788844,62.83557577516508,26.575366080197284,9
a312f901-7417-4848-b9d3-d313b90a3eba,30,29.61706437146197,86.57481568498504,87.60962318247451,41.17115551430357,1
9ac74514-4246-42a9-bc45-ab66d84d1c10,nksz,7.322821117611744,57.78115846799143,57.04505113612266,21.44964486932021,9
5277117e-10fb-4591-a7dc-252abc98f5cc,908,83.89057172732858,59.15995960671646,18.027172662227297,69.52227662830755,0
0d746d18-5827-4296-95d2-2ec24e7459f6,266,31.439004515188284,71.39859851015858,57.88889997914226,90.99153500278707,1
fe4b45ce-2780-45c3-ac7b-3af4c006c3b2,450,6.531420770400076,14.224272062451371,96.13459704388364,5.845536476070756,8
53438e1c-cb2a-4812-b9a6-a9ef8cc5d1df,865,13.303133983644855,40.102836873326666,69.92886678697427,43.00176348920417,8
4d705c48-1d1d-4f3c-b2da-05fcf6808158,jzpk,76.8977881508821,18.807023711697106,66.62440062027261,20.458048908531246,0
35b55041-4f8c-43d5-8421-dd1acc84ce9b,903,88.10615134169046,53.95647878994454,28.73414928476614,18.945455042310822,7
081a932b-6648-404d-8458-8d2de207f146,493,33.93983457230122,54.79782193734693,69.99852407868559,57.4575595666472,5
0ea15704-595a-4674-b45b-7aa5ca050b04,318,68.60036260482369,99.9807642724473,55.69724091295959,17.33629515471883,5
4ddc86d0-bcc2-49bf-a68b-e72f6bfc9ead,39,31.129026461248056,41.01219542550047,47.02640653686976,5.612434775395259,0
57be5e2f-27a8-47a6-a993-ac9e324abec0,774,77.81687220345943,74.21072253700717,28.02957463712874,69.87360088060049,10
e43007f2-74db-468d-94b7-9a2bfc078251,373,23.94738863788289,58.8877734831413,49.58129609297973,79.16469146429871,7
b4bfffb9-da6d-4aec-a1ef-f4841db98007,488,54.66878047367885,23.979951745006844,4.193544256077663,99.3493389962352,2
9b50179d-69ce-4480-ba04-1f1091a632bd,352,49.139259846838826,17.52479321477377,17.941471601652935,99.81809223155103,8
08a2af4d-cba0-46cf-b8d5-27a3e7b6ad51,381,18.933588261591684,5.559010468027815,76.9705279336547,77.86826725303085,2
e01c115b-5fa4-49b6-b3f2-cf18a5fff18d,804,5.516004451460132,35.100166284108504,14.122497390366116,30.072175060279903,2
2ecee68e-df6a-420d-9598-4278ce3bf32c,124,26.28073555286623,99.44819715965724,9.377515269079872,83.94495383599077,2
801c292c-f88d-4288-b9bd-ea6dfc983b0f,455,0.9754141139487472,92.0037090864662,26.24248339016185,80.31380572740153,3
78e0e645-4e96-46e2-86fa-c23e91b97e02,282,87.2752117681191,79.09210645889048,13.787257884884385,70.66037603269233,5
c9fb3f91-bad6-45b4-bb9b-b2e54102fa8a,280,33.52071628563763,86.6842051065728,40.72749941434928,75.68280427343149,10
08d950cb-04d2-474d-8c2f-02b32d29add1,615,97.24647295785756,20.140846004052054,48.031053219106255,4.446859945384141,4
24e3f286-e074-4fd1-abd5-7a3e4fca2afe,230,20.781859660373915,36.29445939606423,68.43599175983206,24.517721392222803,1
b5bc6075-ee56-4552-9545-6ae303d5df75,199,95.45717601226244,39.71733848792929,2.51113179095076,94.14980649258855,6
9ca341e9-02c0-4269-a9e2-78b25055dd9e,462,99.3290775531812,64.66493605196845,26.493644442169483,73.4388185341274,5
ecb51f89-936d-4b7b-a988-fa2f3caf99c7,pvjz,37.48959556842287,60.541806935663445,97.86268334626811,74.10078270066694,10
e11a2d23-f0f4-4a3a-8be1-fe0e9cb057f5,388,51.30401801831725,74.55633671684008,81.22677821665269,0.4498113284937544,2
01b5d687-5d9c-42cc-9492-6ea933437c8f,809,64.75390628097118,14.64685094675744,48.672800334794,88.07061164552968,3
dea82071-26ae-4726-92b9-017d3277d51b,16,23.362483396509347,2.816464521222306,2.6653958349862394,39.2251367426848,0
a2ce362a-8ed6-40da-8c7e-811874e0d961,292,43.06622793755757,23.292772452616216,25.18230446568733,37.52199274016643,0
642f3973-6c6b-4a18-9884-69d380e6f4f1,879,25.151047409663157,29.97212163983396,66.45267247506779,45.501604273988086,2
0035c5c8-de87-41e4-b448-92ec99f83660,514,78.34712470296672,25.152820484954376,44.52689402181407,67.00503680425398,1
b96885e0-8467-4ce1-91dc-ddd87de86fde,876,5.009660922823733,17.86286290540202,70.5849451827746,28.637390584828196,6
ca38c057-97a1-4a0a-8584-650de4a3e8ca,141,80.10485778707128,53.35599959239046,34.19342456921319,22.2818247128985,2
87e659b7-3f78-461d-b44c-0b80dd0f53e1,906,93.76886463693542,94.67581348733538,3.113890249383522,13.126910365557707,4
b18c5fbc-cd27-4cc3-8278-2137af973582,169,88.67950814297856,9.251422386002917,42.70232484831502,85.18807410722535,9
b554f5b9-418c-4c75-8c9a-bfe446927e7b,532,38.18407954007117,17.304711909326176,68.48418545983117,73.56707169057225,6
bd85743d-361d-4fd5-a8e4-d29272433507,KuxE,11.546999208535048,4.44355638245627,34.94939252841196,98.08853204250998,5
350fc9c3-5391-4dd7-87bb-7afadab8c3a4,394,20.580027199219572,35.89656035283089,64.574279135948,76.13599474987174,4
cf4f2a9e-f387-4890-859e-3aaf4729c2ff,575,22.41156306675004,88.25531216152021,81.42700913273384,88.45774883633307,1
b141b028-cdbc-4709-a93a-814e9fb13cb0,84,87.68450938934086,92.3338797961922,71.14961077583142,10.59967608290615,3
10ac92b4-3138-48b1-b0b0-18504fc55a6d,341,69.33178594873269,8.323062720584595,42.52389478700118,96.86673794060796,0
639ff6ca-f65a-4de4-9e00-6399e1459ac4,438,54.30352291900464,34.616032067905564,87.30634207584428,68.70819836305236,4
7df24413-78ad-46d6-bf85-79411d8bf77f,447,41.37539264557216,66.95726574146154,14.40849680141697,23.44975958033868,5
9709190e-2dce-44a8-891d-01a370109ed0,936,71.48391412499014,33.14673720232837,99.38919835231644,95.823555625672,7
23b9f448-6f2f-419e-9120-beb747ddf9a2,455,21.83265349108541,58.86509300506786,66.36908429924594,10.745774841803325,8
0f1780ae-b916-4fbc-b470-a79a579d000b,996,82.0538074983911,14.878660697631464,58.74274450395792,44.84002758040524,8
ea0ba526-6359-4371-a5e1-863e33067e9e,394,91.01731617462376,5.742139569945726,59.35428392788568,67.1204973549701,0
f3cffcae-7533-43ed-9286-ab6beb032eb2,351,4.057633828072371,45.94680300944879,6.709802714316682,67.58895220845234,6
c3eea5ba-be73-4a44-ac61-ffc4bca26873,494,17.10761058583933,52.706598370312406,19.628381112787498,64.58887525950492,2
cf47e252-0a96-4fc4-9554-1b16607c5a51,949,82.81496060251877,41.27579409444944,5.97583316962359,46.028146767734825,6
d2c5ff32-eef0-4e34-a402-d1882c4dbdcf,sdaN,49.10746721429658,36.140606945602094,97.76244348323416,4.614681805042076,3
4628a681-ef47-49c7-8baf-c2886a234230,40,68.30504525248021,84.80501732190612,52.8935891540686,40.91579038379618,4
31742d07-b70b-448b-a012-933ab0d4c03c,916,4.566475882140974,76.99867911768652,29.784809076137265,97.96240062752292,4
25470177-821b-44e7-83e4-1f63b23e6654,ggob,18.97750063425446,83.3029783873643,31.4292180879504,64.98312495921407,7
ee683bcb-b2b2-416a-8e76-e7ec7f00f4c9,jfwt,70.75510270209263,96.15241583668718,64.67584111436331,9.354210808762698,3
8a167832-3f16-48a5-8d7f-edc050876a01,323,77.4103871673999,63.18371491427632,16.372854075877584,24.11915143375553,9
c0273e71-aada-4a42-9240-25e92697ce51,639,11.288069442639005,4.476479179958758,16.103733117302355,35.92307302188258,8
56b8f6c3-c7d6-4d97-907c-c78b333a9744,jwui,33.442218623337936,42.30510573649716,30.047868154809237,85.69012417379135,7
09c0b6aa-89e4-42d3-982a-f5de8eacaeec,162,31.17409511816065,1.87142375663214,65.75691269196551,30.426613117327605,0
2a18470c-3e5d-4c26-b82c-bfa1e0b2a010,545,90.32076134298592,35.820571455778946,57.59392683190181,49.59722211455918,6
af5da89e-31a6-4ec9-b57f-e368be05877f,tqko,49.87111800871339,17.948509872024744,96.24016576871566,61.929271752388274,5
daff445d-a476-4b9b-81cd-faf063978b27,682,31.16575793898965,76.96431810609009,97.42883668059883,54.07438992647805,7
b30b21b7-ed19-474d-b3ec-4bb0b06f9f71,816,97.20796369970502,43.18315935830224,82.8138751285649,58.534962356898,0
74ec076f-177d-4b02-bcbe-aba9a33ffe07,796,8.308713678479862,90.88848704693764,84.67247337083003,93.36562462832946,1
f786b4f0-102c-45f0-bf24-bc94e3911b58,714,54.83362846443092,24.3420757686894,56.6805590962179,16.623132266779482,3
3b9b0c02-8b48-4e67-aab1-62a1e3769399,459,19.947225831126648,52.99176456317607,1.6707751644349456,22.938897649911382,2
18ee6ee5-fe64-420a-91d7-26bb63cbe98a,189,71.64266477339335,20.45881209239937,27.137599400220196,95.0366189912937,2
274e4d94-0590-437c-bd2a-4bb47ba263fa,anha,92.05301440518066,48.38282915339519,0.1307552737980222,31.702824449419342,10
e5ff368a-ee91-43a2-83ee-d985553a520d,367,12.736136719555391,12.656091082305688,3.6107742567448864,52.04039614788297,4
6fbd9cd8-2224-4eaf-886d-982e057b87cb,489,24.57565421306153,27.716171911002576,69.00395987768132,3.3166462013907827,4
9ee505f1-37c0-42dc-b690-dd3a2545ee1d,24,9.909056019894312,14.171876552516006,77.79606098619749,86.61898179841346,1
f2e80cf5-3dc5-4ed3-94bf-6646f777b1e4,193,43.77228968397125,50.55079261373423,72.58628063529596,16.377306770462642,6
9c426da4-3270-43a4-af72-71b695dabc6a,273,22.43668785207096,36.26290054365548,14.407387757025292,61.2464253533504,8
2c7b44f5-29b9-4251-b154-51cbf9d7c46e,553,32.930402144881285,88.90379081410995,53.61633906344362,40.058288533646135,7
98909ebb-ecd3-4b36-8d26-2ff0bcd28c71,800,32.711281541299954,82.43310793990575,43.96747915410072,15.675224960854738,1
f1fbbcc4-a88f-4ddc-a0dc-ccafbe4fa969,gixr,15.251684915096654,41.88923699286657,94.24861230485502,73.134407279593,9
4a4f17a2-4061-49f3-b269-cc5b69ffeffd,861,79.40169567016319,71.36296670004423,80.37740599534864,3.4280425348522825,5
b2cd203c-13ee-406d-a441-bff9d3187103,236,25.35077149448024,56.962234491361606,66.31859496816175,74.8153789914531,8
334904ea-8045-4381-a309-ef4170af0b5e,507,80.89054163388822,36.21644949970651,75.04225310483544,78.71202681033334,4
f7875704-2eee-4c89-86b5-4d0f3ad1622d,610,89.06092355528736,0.8899927220220816,79.26677928122183,46.6512974348135,8
9c6fb0b1-11bd-4e52-8ad7-763987ae5cf8,325,78.01567484248675,16.134692103489744,33.82560859362624,49.9378601055407,0
7114d1bf-ef2e-4fa5-ac55-72e6f0241dcf,948,85.99377924631686,70.25055305071265,38.68755866752922,95.49871706138715,10
e72150bc-9269-4fe7-b500-a5b2fc7b4f8c,938,18.545578238132187,23.511426760803168,34.152090491048995,83.75271040590185,7
4e0d5799-0bba-4ed8-a397-5c334a5ef60a,868,75.6982932786712,56.10247270932173,69.3395822354945,69.67081285830312,3
cd9ae1b4-848a-4bc9-9419-0fae8ee9269a,617,59.58623291447949,54.08282964402332,63.52936569633504,79.05330309000693,5
6a83a79e-deff-4336-bdb0-c5b94a98862e,867,14.803070547512451,20.839532483092192,29.39035007238544,46.04275697541905,3
65fbad55-5de3-48f6-a81d-3d09b6dc2096,45,84.57958704760897,35.933366820118295,84.47602749173964,36.93624804873525,0
afb55f58-6a20-45c2-b3c2-6e9b9caf54ec,PnIy,30.41790587678084,33.76067065478342,26.322761723714127,90.74111468525226,1
8697fbc1-5b2b-4117-bbc6-b8e037cea50c,612,80.09447871790941,85.87819239991123,98.18891470630676,32.55621373168023,5
fe101b8a-9ba9-4040-bbe5-b495f46e56bb,802,16.379274134422573,7.08480785090273,50.53307408754952,2.272045481268825,8
c709b190-2401-4df0-be50-1399af34e8d2,350,38.53110683603517,96.06625576094773,81.71524109562812,32.29801247726895,8
12b959e2-6dab-4918-b746-cad760dc3f16,272,85.04533257753597,80.01125631018911,41.92784261462707,36.8192942616553,7
61f015ac-7eac-4321-bd3d-64ccf0931a9f,139,56.3138032014215,94.95410351098336,30.962310668744863,79.93908328017812,5
1645bd69-47ef-4b39-8e82-ee40217cfefd,789,43.74566381032526,46.05865018946002,83.86294944909056,85.71615534995475,10
3c9f2481-91ac-43b9-a3d8-142656ca3085,583,48.2760591334118,85.0538929525747,23.106161077436973,14.22187718100112,4
f7898e00-712d-4413-98c9-35e22757cbcb,556,6.940248968749541,50.512442973805584,6.772347986072913,50.738919459919295,9
53a9dfc3-1045-456a-9d2c-41e9b816a16d,551,61.96068989639654,63.49989025841659,47.47092826442978,74.00912498739318,3
0fecbe33-941a-4676-bb2a-b692ebc85594,616,92.33913330027708,95.75718318530896,35.26756321023904,55.02192190635419,8
18018274-48c2-4adb-9c46-09f12e3c388e,602,30.74537604808744,48.27797619643734,42.26168768784985,4.4381446800002,9
b2c306cb-a178-4bf9-b099-000751b0b6f5,773,58.804504244748536,52.4394719507893,99.88006678005576,91.3507732120408,2
61773e32-5105-4e25-a238-f96e9b2aa3ff,394,47.90187015160608,91.94254253982132,94.70959087487807,20.073602523127686,1
277e885f-a7fd-43f2-818b-f4fb0bd39b52,847,70.38077589274535,90.34789672741422,99.6428885011419,26.044076048012432,2
bbde6e79-8cf0-451a-ae54-7f04cc73aa21,970,83.10779372020258,16.472887166363257,59.81577298072642,55.37465225574743,8
33aa3152-b0d3-4cad-9066-56b85cd11e4a,jvlg,65.20406757901893,87.37008887755037,32.480403722386875,15.752543029242648,6
460f28f8-1e06-4dc8-8ee9-6497597e6580,669,64.7006937844959,63.8507068405242,35.55670860470019,20.351668907380315,10
391a1338-d2b1-4b6c-94a2-7abff2fcf169,wbkt,22.577711894639094,15.979857760019655,69.31741617625595,55.06102203676386,7
0661e1c8-6921-497e-9016-8c30c508505e,762,9.291310423212629,48.48540581100179,29.59662552723342,66.57731145587506,3
1224cf00-70f6-4560-8126-5a3cd2714f5b,367,50.75186144646045,65.56929537256563,21.49161721881182,72.66341624300424,8
3a72e489-81de-4fdf-9694-d606b043f4f7,Cvhw,17.504865672436587,22.17376786795916,25.135303699638744,80.72738675840874,9
e288117b-93ba-4c2c-b697-e5b4e3f681ce,863,92.89588305805508,60.123591146838585,41.02767479412863,82.12708117138801,0
a82b7b71-877a-49a2-a3ac-1a5cf2ec0a45,905,71.44828081246601,14.59656491896345,55.11289571065304,85.01250539251436,4
52387294-1126-418a-b2f3-2d9843dc4899,988,20.298229761315923,36.69897056512021,23.31033709324455,20.30298161311349,0
c69d0c01-333a-4f94-9c49-c89fe4fdc891,244,48.258716147833134,96.2953479378188,48.915147024501074,9.077736352106305,2
5c5187b4-6734-43ba-b575-3f3c8b810ee7,532,27.37993729914656,24.40497557955804,70.92743975855916,88.2528652342069,3
4e0b38d8-ce92-4172-a2bb-9be74f0723b6,211,44.28462691669789,89.96897082017111,39.09044685447629,33.5828596687676,3
53bbd767-bdb0-4665-b952-2e4b8a4231a2,905,62.91361428697396,81.8775515921663,52.21971954627613,25.98577323262141,0
5057d2ed-afdc-422c-a0f4-42ee157cb02a,524,62.99660796952021,94.7648938691789,27.277286522560907,10.180444672389688,4
30dd4aef-7449-4184-9e84-76072d12ebaf,lcvs,62.437997774925336,4.900759127009668,12.291651854167627,56.957532246026254,7
b1cca606-9533-4f02-8cd4-410b43717f0a,66,93.57646612023314,2.433324157057415,61.355789996535016,12.830873151728015,3
b74979fc-4fd9-40a0-bcdb-3e4c1265a132,108,66.42465576552735,46.63427065066138,10.010884133966536,23.589013070382435,10
e4855b60-6094-4ee8-8eeb-ab61035487d9,997,44.05122487968697,56.52627739359136,94.6219469163221,72.7139047491511,0
46360aa9-c3c9-4e24-813a-8c9342be9118,573,95.0066687587158,18.60675468218469,29.29623104167365,2.142738565928526,4
611acbc3-2f52-49aa-b64c-1e81c8d6f07d,vhHe,68.59526206663051,0.6162306987240296,51.80373581106218,84.89124353834464,9
0e9b5ded-7972-4496-905f-c43d31e00ffb,807,4.739391688037253,29.21569283247796,66.25370090025908,11.473495673532208,2
109f6b8e-8c43-470f-8ef5-2af6e6896f24,ssAa,78.01093085842244,63.288253865223545,17.429263817868524,81.14315669100249,1
91c9e2d1-9f4f-439b-b86c-0874b9382fd6,942,79.3699578290478,95.41422981791942,38.33626430009584,98.4411124443536,8
a2b431b0-11ab-4434-935b-349ea6cf3179,131,44.82835499384053,75.72867123653052,71.4166902033212,35.19386538023945,1
5cd86f52-f42b-44b2-aefe-e2f9eb5b4c66,399,62.59008348623565,0.5164823899880489,82.08106376069838,23.12054568762349,8
1f2b928d-731a-415b-8b72-ffe607d00024,117,57.46197558981533,15.645901734867262,65.00590669770445,41.411039076686016,3
9ba6b3fa-5803-4baf-b30a-036007a20f59,eavn,46.23755954223277,30.91842009736422,26.37060953057592,88.98735790936021,6
c73e4265-c55c-4d29-937f-a7dd75741d1a,cebc,56.93143574620779,80.54130883654358,82.3683674418819,45.40988014335456,5
99cf4515-cc52-4205-a56c-af7c90b124f9,221,87.0631512688755,16.067833139534336,41.71940355243181,51.24958677738738,9
dc09516e-827e-43a6-b4cd-82c0c68e3169,565,98.6027428614635,18.95335660945013,22.040256883615797,1.5898013276107847,8
39468e02-35d9-4ea2-98b6-545b5254ed35,465,79.12770140865243,27.566702911249795,55.1919188107512,72.96939680632245,4
b8161965-c71e-4eac-a9a5-8391f423938a,183,48.43999425729248,23.808057832220896,47.06725706713435,20.440325930718807,7
c842711d-0a63-4860-84cb-6d04ab17e678,678,20.867004217095477,13.339761304176456,98.50489919581238,87.93209865392629,10
05141409-1c6a-4d03-b809-5aecc03832b2,602,99.7757159343334,30.68489150073588,17.451233063583203,70.29859159867871,0
47ae82c2-e6cb-478d-801b-6170676c3e60,dxdo,77.41067100948257,28.968525663686872,78.78993070930169,64.13883383855303,1
c6df93cc-fda7-4852-8b4d-84a0aab1922d,112,18.172725120779987,71.92812167544935,17.75586963427681,91.5218877094331,10
b732db92-c45e-4121-9bc2-573b61b47e6d,sJje,77.3148983444689,24.95450993448196,25.123955220097606,47.10160059043098,10
cc73d12e-8fa1-41d6-85d4-6648205eb705,218,6.758041028255402,14.217055473026896,12.13831994578236,37.49851780471434,2
ff343fcb-7dbb-453a-9171-7958c379b0bd,203,36.09864935205381,64.90253662156694,7.1766550608202255,18.832017049529004,9
05295fcd-b3cd-4934-bc11-d26ea4a9b4d1,524,65.42425453787187,94.97416596941132,4.499621962041999,85.53348163211177,7
b2e7c9c0-a53f-434f-b090-a49cdca7e79a,27,23.14242207278884,93.90592403255772,25.79463583510585,50.721006723276496,1
77e7c5be-150a-4561-b876-756a5687e005,zAyo,40.49718170967383,88.59248535093532,54.90577062169271,14.308347908478304,9
97fcf746-e321-41d5-9c41-a71fe62b0cf5,733,20.22876430521652,91.61482373602642,59.14608641947964,23.91686859850152,7
06d0081d-07cb-47b9-8ac2-3d02af98057d,Moih,34.74581698332662,12.768281865324438,13.235048681161278,2.325647997220948,0
b551df93-ecd0-421d-9191-b9effc31257c,809,35.99796409225504,46.00465929759691,79.53167021782149,70.99051108363199,10
44e6cff2-d5e7-47b8-a513-d5720a4426c9,dxgk,55.71539830746544,18.76142060101468,72.10251122001314,89.30698681955856,9
47c25741-260c-4918-85da-1b8ac7298bde,683,54.495777691760914,59.361443069379085,49.63319062439043,64.86599296412554,10
1cc7d95d-c706-4674-a889-04cbbb4e9b6f,785,45.31855940936299,0.598791853390146,3.372829028576063,81.86419045863332,5
2ed1e423-10dd-486d-a24e-322880b8fdbf,375,25.595219710211538,62.594820299658416,42.68469836895138,57.222900432823344,7
634b6061-3c43-4e28-8c2a-e3bfb43130a7,496,38.00248652238949,49.49912088101719,73.8781503442648,64.9719140022471,6
ad1d0ab4-0db7-4500-a02b-8ae1a29b7158,122,57.594314429953016,4.232195721534337,77.96248729899649,65.02788403853664,0
423b3c81-a559-43ca-a766-a2f4a0b49682,707,48.95555729507864,5.88015417683515,94.76602766104176,71.55553914120189,7
8070e166-0a75-4441-bb85-7da657c8eaac,919,92.55972472951504,61.46496172227985,81.75580478236829,98.20326922836418,9
98e7d2fa-a01f-4c3f-bacd-4a6e4208c1ef,727,83.75236315684178,4.347149935858596,30.561232666271533,96.69552856489965,4
2d5a8492-c489-488b-bd2a-350802808355,820,90.1871158573312,43.409762297258425,4.06985473487167,27.86749177976824,8
1df076b6-777a-4cc5-bb49-bb64266b1b13,370,42.01393000124786,71.01847790367432,11.35274020077748,21.22891496444478,5
b303ba2d-5596-4f05-93ea-d1ee9dd02d2b,347,7.566998624980226,73.85082307182401,49.660384904601415,70.88351411813893,4
37bf8b0b-fcb3-4dc9-920f-0bfda4107dc8,72,98.84423850194526,98.852325142493,11.356470455935398,36.304435635429286,6
d630605a-76fb-4d85-9c45-da03ec531a93,866,63.244927886731695,11.634586086652275,63.41847195425076,5.587541521266692,6
a54b8537-539c-4730-aeb4-c053bed984e3,910,13.17118147253602,56.35541136651748,32.89654389343344,36.609080556303255,1
1d212395-5129-479e-be0f-0350106173e9,762,25.278918143213136,22.15978966412542,93.28112185367166,96.81718140964504,2
ad8c14dd-3059-49cb-a967-a450ead522fd,Utkr,37.1525181261194,44.1795238661645,16.265211536692526,94.07405607222329,2
fd8bc15a-5362-445c-aeae-3cc8c3884e86,oviF,12.568000751898346,84.88006003082957,43.58587149992743,1.1789002358386649,7
ca8e14b3-8115-4cb3-81f4-f1de5f1b6d30,835,74.5248236959764,89.44871404929141,20.29532858925024,46.28823264278178,10
469e0c05-13cd-4a74-b572-51826323b709,xNkY,37.15486373416519,94.7959096865335,4.869354736188026,2.2674754868339253,10
df951882-0b62-456d-8a1b-1d70ffe993aa,847,28.11050004427573,17.34674451100432,17.460579988978274,20.73743494684052,3
e3c421e3-05b2-4923-8fb3-bdf846dbd548,974,3.729761529267317,45.38925894961514,27.152557747134832,50.88488916849744,10
8c1e838d-5026-4fba-a375-c4a2822c90d4,eoql,96.2564792532747,33.89007666834485,2.746949738562321,99.91322390424736,7
2fd9ef78-2eea-4b96-bd42-c88673fa7eaf,fwfz,73.54759518861496,69.21409424130538,97.10301935982078,61.46902269310486,10
c85f415c-92a4-4f61-986a-bf62c811f924,580,26.424301966373765,50.62617889169392,64.05296944990957,60.92923111646202,6
2aa73f07-a132-4778-8d67-9807a0586f1a,86,15.815917469263162,46.74432870581835,8.999413033450743,85.47970961626389,3
966118db-8231-4f24-9bf8-8a017d780d27,209,55.64356181873371,25.22585701288965,74.45479709175203,32.59181739244463,7
7421e64a-f5a6-4995-a625-228adc70ac35,996,81.10649288874447,7.24991052728623,79.60647897064985,33.61962462989484,5
c2f8ce08-82d6-473f-865c-7d61c940c158,igpf,7.650926210002929,43.95591006806709,5.779997287271477,68.47713531656856,8
69065710-e809-4036-82d4-c7ac935b4ec9,891,41.02730987932323,24.567972648104654,92.45699559800876,74.93098370711631,9
44d60953-0db7-4d10-8af3-d1ec9070ee9a,xlsn,90.86889170111198,54.34317708967198,57.29199368989598,84.82463163422219,9
c2aee8eb-f545-454e-973c-66a870fb80bc,481,83.30941658444732,43.60186500299648,89.09727120639695,92.48596448038052,2
c794a218-02f8-4298-8433-9ca69fd22d66,393,92.59696410744708,97.26575858235188,27.666360060170547,41.79711986129768,1
c822e44b-ecad-42be-8db9-e78b56732ec3,203,42.78356273447981,0.2222917556497505,3.952428306298528,85.6775056657193,4
4685f0e8-ffd5-45c5-b7c1-fa07d79dc28c,Duli,81.40495811078307,21.12245087010155,65.25816961487718,0.7481414670028164,6
af62c83d-499b-47a6-b5b5-3c8b00781534,npTt,63.1852723600468,8.372722757217922,4.983542058369705,29.082363123445752,4
35a42d16-ec52-4290-b12e-acf08cf2669c,369,96.88482597442984,11.53713965683959,53.81130391978029,57.28689452124836,9
05f9d7e2-763b-4301-a1c1-100bb0d8ad3b,643,35.52786977724674,42.72210059163418,61.66911939494921,37.12399417949833,8
31e5ae7d-95b4-4c8d-b226-46b1008aa7bb,992,58.23949396018456,14.14800802888453,52.86595919659048,42.13685594264557,5
dc61cdaf-1d1c-4f7a-9e74-81c8f1b59bd0,204,35.56368949501323,16.47700234976348,53.555346479096265,50.39763199963936,4
bd32f4ba-4da1-4c7a-ae06-fca4a36b0935,frca,66.00481079837735,98.79428484711768,76.69342815389206,34.30956864321213,4
c7b04089-4931-42dc-a2d1-46f91f00472d,757,47.49069304591551,24.74512583430154,76.11926641421776,37.78951604707876,0
abdcc157-7804-4145-af16-8137d23b927e,182,11.531752341128351,32.92571426466813,85.32528176630726,5.10645575193397,7
6c70cf25-d7f9-48a2-8a81-919211336f3f,642,56.92784904038174,22.975386567274768,86.27418396225066,30.59654562622568,0
3ebc2c8f-e03e-444e-aa43-e8fb15968ad8,471,99.89969472186586,15.052407184555571,20.66429867918777,77.6430928107782,0
5b194797-579c-4ba4-899a-2e37f3e24753,470,34.50556786872856,8.912654424293443,43.716977708836936,20.491006029282158,1
023f740e-43e5-49f8-8376-3f5773a0ed20,140,23.009415851361968,54.4536258231137,74.68754359519254,29.57961905150648,6
cf4fa23b-0bb8-4918-800b-264cb1e375d3,350,68.96911028310659,36.6543546479973,80.05992767724194,43.86664893237736,1
7059077c-791f-4235-a663-f055d899f02c,gazk,90.6120545586565,63.92894503443153,43.71106233865337,77.99884923229979,4
2958c21d-7a8e-4678-95ec-603f07793a3d,795,51.74348207352685,75.98059419590996,6.358102141597721,97.327557754236,6
818a7f38-8bc2-438d-b32c-1c1aa61cf232,74,80.61599489685271,54.32012732760882,41.95190258787511,37.0543816765372,6
5ae4ecf1-4b5c-4b81-a06d-412314df96f5,605,48.519409776966526,14.487752310989675,20.628772130902007,33.65523375298834,6
7f30f429-9224-4d1e-9cf5-0c16b3c6c65c,915,11.591816875154004,58.33577286302505,8.4753729394477,91.67708791447052,0
cf223418-9fc8-49d5-abf9-aecc5eaef4c3,sdpf,42.64285421093044,75.97866096785731,38.62179142360708,98.2780138310148,6
9769cb24-048a-459e-a5a2-d1f0c79d9058,405,59.51749540320414,80.20769133654274,47.21810189388256,89.26709490299761,10
7827a127-d9e9-42d0-9578-17d137100834,NtrA,76.4630058189898,21.70612008411059,14.924168048384068,38.77430695217956,5
