id,size,speed,axis_ANGLE
6dc371a6-d346-4e88-b1f3-196ac7845b10,396,19.99581106964915,56.0354248303796
5c68009d-3770-4cdf-997b-416e49a77927,380,59.269643370429584,84.13016689280857
57937293-9aee-410e-b10e-2de53e2f2357,389,79.31018655002475,89.86434189313798
33d846f6-d9e3-4e03-bae3-9c66ca42189b,34,67.57225679757273,5.631514221279765
78757384-4028-434a-ba05-929e28f1ce45,490,95.2616081293586,12.43016196790112
e3fb8b47-058c-42fe-918f-84e6c308457d,kuup,45.10580815923456,97.99575880611056
8b1a00ac-5908-432f-947d-d199e893a5e0,jbtC,24.75519679945916,52.800725975510574
d3225731-70e6-46ae-b938-b372d71e8b4b,fztS,92.21251580886812,69.49824108329445
e21f7156-df2c-4453-8d06-13e7da56c618,323,7.011142613224875,33.890199233976674
88a50f76-c2d0-47f3-a9cf-3f597d39d442,skzw,7.25561179551375,98.55999023777736
81cdc867-73b5-4ed5-8b5a-007794726582,292,42.21554753039508,83.41920517876858
d62f5646-20c8-4d24-adac-0f9fdc035668,653,5.011887158673445,0.5494423451228858
dc65984c-1572-4c51-8e7c-9f7a5f5e78b9,554,15.666718125886636,87.48079973494885
00ee8480-7df4-4d19-9941-f2c0a611f5d0,914,81.8610957348879,0.6452840504552748
a5370d21-e2f8-415a-abd4-d1b0a5ed6b53,841,33.426112858730896,26.783432289987484
8f6f59d2-ef11-4264-a76b-a6c74bccc3ff,3,11.13933137101122,60.479427162668856
5b803bf8-1a08-422f-824e-f6fa4ee58ddf,620,5.875890191799371,29.063456315513537
3f72209f-ea3f-48a2-94c8-1b74b275e19f,223,7.160437247966822,53.579790119366976
998cebbc-326e-4659-8fba-3d0abf259b08,528,3.1461051931266137,89.10254041465788
83784385-af49-47b5-b32e-e3bc5761a00f,vxui,60.5454392621937,82.31343968764735
7df549ab-6031-4c98-a7bd-bfe27c1409aa,490,73.2350770909111,88.71435355549576
c7b43b32-fcd8-4b53-a6ee-7f768ac20dbb,159,32.702673780624856,62.577065819367306
85a99151-979a-4dbf-a878-ece12b5062ba,735,16.83077398713706,43.163612965730906
bcd2d613-51df-45a3-b2c2-bfdb95046acc,775,34.8882259657492,47.24076684636417
2b31e0fa-4d57-4480-a874-adee0c42a784,332,34.89048794937499,71.08998981438978
3542f461-db45-446d-b95c-349e8ba7b075,965,48.51107426387843,77.40144726165896
6f280981-6912-44d8-b8de-1d330b21d3dc,510,49.07091880137795,91.3237789009066
18a3cb4c-49ab-44cc-b568-b57e26fb9345,547,94.62160221036126,89.61010846382605
d229b111-6bf9-4ae8-a3db-6bc83927494f,719,13.096599171309698,24.71954057414636
f395f75e-dcf4-4a12-b98e-4be7690cefa9,288,79.51582854928482,32.735229568578994
ac17420e-4337-4a43-95da-2a8cd89bf50a,45,24.819795242131924,44.04130627294271
c446b413-3af6-4a6b-91b1-9180fe5c2ace,372,12.27121623725943,95.93776555808788
57d44bf2-457a-4d37-9e2d-a6c0cf61b238,mfct,14.14957021655513,98.84488733852614
479d7b62-66aa-4db2-898e-d912c9c2a552,417,9.379451120822049,58.83017574764392
05acecbd-6b12-4080-b707-ea8d434a1b73,896,57.20742905097352,72.69359238151392
4157d80b-a20e-4e82-b4be-16b0d51161c4,363,8.913083126767695,79.2601927300068
f8896ca2-1e95-4c91-9f9c-219143334d0d,306,67.91072029515294,56.16946629682866
2c33380c-07a1-4a63-a11d-3b1fffd9296b,869,82.62950305705843,98.53483304747608
5dd89c6b-ca3b-4175-9d37-4f2a6ff0d0fb,707,43.210255998285405,39.73245475512003
638f2e8f-57fc-4505-b02b-7c50d1b82726,467,37.60428925618093,1.7666229478624509
cbf0baba-ac81-4c84-aedb-9e5bf1360615,299,90.7837177950687,97.411737968689
281387a5-79e0-4045-a725-fc0ac381193e,tnxn,52.97954585497106,67.44823927614087
1ae5c977-e1c5-4f2c-a5a1-2ccbce39dba1,841,8.388833036763433,3.671503297357592
fa4114a9-362d-427a-ab5c-2a38909c313c,580,62.69648566733734,27.762479120250703
de3b23d9-201d-435c-bc18-85a71a2e46f4,234,14.124414838539623,62.33685726962527
4ffd2d5d-cea7-45bc-a6dc-819bfef43491,951,86.97768993783995,6.102390574333727
36bc02aa-109a-46ba-8d6d-00836bac8e97,532,86.66781205178569,32.19978410076647
7a0e5b58-dd57-4f5d-bd42-3d9d18b8b4ae,282,75.98706439603872,33.69740292876523
2946256d-c34f-4153-a579-b9c2344ad16b,660,8.14286128643441,58.12107437865741
593f0f57-bec5-4d5d-969a-5afe1612391c,168,35.70209925909206,91.41109188120164
62d3a6db-7a71-4e09-a441-623c1695ccb1,TIut,43.21233324051256,47.96954303016005
ef12eeb1-5d38-4d13-adc2-0c88c7e6afcf,515,24.422036666015423,73.22150417083319
b967158a-fb1f-41f7-bba5-7323e9e9e60b,905,12.959884791830822,31.251498087954698
40aa8718-8987-4590-ba28-5fbbb7ea164a,909,25.025119114342356,3.9588322452969726
7faa9b7e-1b17-4869-90a5-0eccef8f4727,751,24.05331133742373,11.236888901744702
de2b49a5-a018-4fa0-9a81-75ee94353ff5,789,23.163692844153594,1.217140232806968
8183ab02-4ae5-4997-b1fc-eed8e582b411,437,31.828783111099455,78.39112488844428
3a6ffb2b-729f-48e4-82d1-6024bd6f4164,992,35.22260286089012,65.69472916903545
62fe2425-c87d-455a-942a-d522de9ddfae,289,60.23721655108621,92.4939093386838
c566ac67-b804-48f4-a570-7412a64d5140,79,24.68542330978394,74.25682103314357
aa90e5a6-472d-4de4-b69c-de033b312a6e,568,0.5906788580095745,12.38632104795494
03f90de4-1308-49c6-8b4e-a4bab76c6325,well,5.574339165825403,45.85923260501546
dedb39af-ccc1-493c-ba6b-ccda4d26c520,966,77.85006565208349,65.15205002497805
9b9dc816-959e-4470-8042-57057028e19b,750,60.14975350768932,63.20318853420213
dd54065b-b53b-4da0-b0d3-e7225a45d5ca,322,7.971185615441556,13.257896219748432
0ad5c51c-43b8-4216-83b7-ed2fb920a8b2,62,24.030356686084808,7.002348961445415
7a195def-ece6-4f08-beac-33e993ad8c13,109,96.89626059217956,28.137613947054984
5fcd548b-1bec-4a2c-aef9-22eb8094c3a8,395,85.85079563152537,98.48742578221972
b0a21a5d-843e-4853-bd0e-f91eb6d9832e,723,71.67777230693942,1.5221788421751814
c89c69fa-7add-49e3-abff-3812a700fa33,643,77.2442066826386,24.490395925027677
8b8eceb8-6783-4bd4-95b9-6b0a3cca973b,581,98.41783428510584,82.12384737200264
7af049a3-1c73-42b5-ad8c-7bfe0be6b420,958,47.77576888296545,72.12373879242243
92b23b85-ccdc-433a-8006-248031800ffa,tzsf,38.20197559610049,51.807884558963245
3f28369b-11b0-4a63-9521-ace325f9acea,715,81.2682226193646,60.336334776762456
0af3274c-82f8-481d-9bb9-b490241165aa,873,1.0857112249454848,45.86782260916028
31b92e1b-7f3a-408c-b1f4-0924fd607458,642,23.760374434438592,6.745653165668597
969ad877-06b3-4b9b-934e-9edcb95ed745,84,8.675370187639675,66.66790386700156
501d0391-1ea7-45e1-b7d8-2bd43b83c00d,518,37.47645923960536,55.60892850524575
adc54bfc-669d-4885-9b52-0bd636d297b9,203,43.09002293460929,50.660420040982935
f57089ab-ab51-4a4e-bc2f-fcd62fa38aeb,609,41.07342768092731,67.5352699460445
19bff0c4-03f1-4933-9aeb-dad52eb0173b,841,94.00064511343334,48.84579193510383
52f4cf36-853f-4f4a-97f8-fd8dbbd4a8bc,627,63.71214253887848,3.1435855309259297
9af08f24-f120-410c-9d48-0aef2fcb5c46,375,45.82958710192624,10.765438963761664
4c3f1db0-0221-4658-bf01-8d8c02b6505d,580,93.13985385333068,80.22279518435317
a9b61933-a8fe-439e-aefa-e2cdcee46548,318,45.305061299197305,41.01702597896851
45d081b7-1f06-468b-9c26-5deb5386bc63,Zswh,16.915533634120116,56.46957504336724
191ef18e-e91d-40dc-93f2-5f1fb431d8f1,489,31.250490548425148,83.82918869522994
516a0cd1-85ad-4390-9a71-707f0067ed7e,939,44.22081692378539,62.425990153234665
37dee6a9-4672-4261-a889-572da5e5768e,464,76.92611728637702,38.94216366776341
a9e94619-8588-4c2b-862e-4ee51c2807ca,348,67.17940579381974,5.696871773109469
b1b2a21d-2456-4fc2-bbba-6fe50ab3ecd2,928,52.0828387954243,53.44275925517651
b93877d9-6517-47a0-84dc-5ce10f030692,819,32.62224342283868,71.03937280692179
107292ee-60cb-4efa-85ba-cf96e5693901,869,48.30985575957412,76.14732411514662
d2acdbdb-a6d0-43a7-8340-505ef2006e40,236,3.856267825525994,58.00876406335739
a66b8880-543d-4926-91fb-0591e02c9d50,888,27.325931690316462,93.78735355491636
fa30a458-3e2b-4996-a3f6-cc4e3f09d027,334,20.700529785558015,20.106596363848283
325f8c66-48da-4202-aa13-c6da2d137e14,579,24.97526484968531,7.145883601019055
55857c14-93c1-44ac-8f94-bf47e4a65474,755,18.81572423130776,60.928405071494375
1ea6c5b7-8342-43bf-91a3-05d45a0d290d,782,87.66191462684183,28.158195692835086
5c6fa878-bbe5-404a-921e-162c3cf2fb4e,786,90.76440670289584,23.832556728555744
24db79f0-9ff1-41eb-b561-efcc5b7ed787,494,80.9325400983685,82.07585675048755
3e1f635e-90a0-4f04-8e79-d70555c22e91,gffi,62.44560316986652,49.5844811699101
818d733f-2ad5-4e42-a053-e5e0326a2e2e,24,81.8440191971028,81.78686070080397
021e75bf-86cb-4958-85dd-d341408ad9b7,ypza,19.1490382765375,70.28092719618547
9075ec7e-ad2b-4d1c-98d2-50227d18125c,410,12.744709774699658,88.560967179249
b0198ac3-8f9d-410e-98b2-799764b46d0b,493,8.77655012501507,51.526060122833904
ac0466ee-c59e-4a31-9595-6d273d9b6c45,318,23.06779474926521,97.20911290690502
553ba635-d84b-4b11-8240-e721d8add42c,654,61.13986101133941,16.43378647199404
b91bd4d1-6de3-4771-b66c-65066431b1e7,314,36.64353364581706,22.112990771267103
9525ffc2-ec7d-47e3-af86-df357e846a3c,685,29.613692903516352,41.55100626842283
4946ea29-66ef-481a-a579-f7a6e49e6738,486,73.90263833910268,29.61794547527391
09bf19d2-7060-48e4-8554-0a83b7a01e7b,584,18.352719078718604,62.53719817300022
34626d27-8378-4693-ba9d-61193006999f,710,47.80205819968463,87.38593459592332
c2be816a-6d80-4e47-941a-dd86a299cd69,94,25.655066432984903,21.05407853276695
670a2ab1-2b64-4d98-9588-e04010ac6f40,331,60.80534395359592,10.091097583047826
c3314646-fb62-47f3-a426-55c9cd63c291,82,43.09894357115184,72.11285552717068
7e120135-dbb5-43de-be12-24cd280d9a6b,57,24.256226986458277,39.131472369582674
cf1d9774-ff67-4fea-9b31-b85785d1d152,204,41.457521762102814,73.22374938916107
995193b2-42d5-4238-9f77-5acf1d2605c6,241,10.584120187881274,67.66834576530525
6ea8794e-7931-4e12-a904-847e90f18a8f,alRs,45.31952675559411,51.264303364324505
6f6d40ed-c065-483f-a553-3bcee5f341b8,,21.023241170427976,90.90374958793716
ed4e85fd-d364-48e3-bb4e-bd004cf36cae,522,90.2796671079464,66.4799331241053
449d84e5-0213-4dfa-b10a-16dfd20def32,636,8.057121382495868,34.994870807411225
fc55b065-dbf4-41a8-aef0-d47b6c133805,345,43.07370921778506,67.30406219558807
db3b94bb-5e60-4e4d-803c-700c8cf77d0f,687,94.39248562883049,10.011116299903344
a24cbb0d-c0a4-4726-b7bf-2e7d560ab648,tqon,92.1794315123968,24.724028912940533
37569d7d-c942-4966-874d-a24316135c73,237,76.02722815251293,6.239447773763218
75ad407b-245c-464f-b3f2-942be0182c0a,14,75.20506344639296,3.0012011633218205
f2c6a014-a0ec-4d09-afcf-5d4edb6146ea,338,84.5604594298013,16.622057998837313
c9c828f4-0297-4758-bf4b-173bd86412bd,ulzm,8.480531877539587,65.07172264897441
f478193a-51c9-42f2-a59a-e75d92295b72,334,30.28179410596156,63.32071397621155
5ba2ecb9-efd1-4d7a-ac49-84e0d49a7d35,335,66.15196571669367,41.79277762416734
7b44c0af-59ea-4975-ba14-46e2fdb964b0,673,22.812843953752616,7.543107921395087
20a9c34d-31d6-40de-a0f8-2fe2aa966af5,jhxk,8.813432648429798,38.874065198088346
e292257d-6329-41ef-b5e9-7b6883a6922f,358,81.61847855667659,54.96040986217528
7b586555-e185-4adf-8d39-cd56268132b7,710,40.731948185564825,74.37688010706388
68ebd549-271d-4d52-ad6b-0deca49e5ef7,oysw,43.5687644052318,35.76550477446521
860605a3-4343-4709-b833-59e50493758a,cvmv,93.04968791789484,17.906914639349903
efa00ded-493f-4473-ac7f-354695678c6e,236,34.4833084764194,25.10593761772224
1ef0bca8-f7cd-4ac1-a53b-6345a980a9fd,yrpL,14.792456595285277,5.999347488365658
2b32d354-6eb7-4525-b607-ff4fc0a28fa9,308,33.440916505408524,51.466501763858886
aecbcafd-65f4-4aaf-ae7f-9adff7696874,76,61.27491879186403,98.05954149572116
5fe583a4-8b54-4b90-add6-7d4328d91a14,616,7.649293003282898,5.750844303654001
2152730b-69d5-4b80-b5f8-6d7c873460f1,260,33.890024514575444,94.53779296014056
7df803b1-a1d7-402e-98e8-b28ce48b8ea9,uRim,26.65163756990514,82.39474986888692
a03c1e3d-9550-416b-8e48-a981a8e47d6f,140,74.06461628394327,16.088759808781138
65665afc-52fb-4c65-94c8-b68edf077dcb,398,75.04646762632625,85.20051417528009
33bfed92-1413-4f02-ae88-81d809d99eda,520,71.34014212032173,2.4491910851581533
faee4ad2-f58e-4ba6-bfac-fd88d9b98c04,445,95.59762566090232,90.6065958044587
9ddac77e-b0a6-4eeb-a10e-15c7e358a655,65,41.97512316242816,58.369824475573374
4c2a260e-0ba6-48e2-b1fb-c8fba7bc5efe,ztBn,73.14842537326146,51.77586525336183
f34141f8-08d9-4f88-bd7d-ef507312eb74,115,1.5823247603304225,93.48805025828254
b662c075-b576-4aa2-ac26-5e57ce7abb8f,677,30.009319776841448,56.31129617486867
aa3f125d-979a-48eb-8dd0-37406528b78e,436,3.151803305073053,25.836277088812864
1b64f803-ce8a-44ab-bb5f-737bfc308782,15,35.908316669177275,19.725884418458605
b3544a4c-b858-4a92-ab57-735c12f369db,UgFe,39.952625844768285,6.711726632303517
dd81841f-9c1a-4a38-b2c4-2b238a31a07b,86,88.973662899707,95.17661476616372
3016357e-32eb-46ef-b01f-deefedd5fe55,75,11.376140903713882,10.764515586498511
06c82ca7-6824-40c0-a9f9-4770767edd24,588,82.52127889861765,15.384434383630552
ba471ab7-fd85-40a8-87e2-f3b20ca69476,245,46.97429173634611,95.7106654285773
0e938fae-106b-4710-9ae8-1a4459d4ebbc,914,36.86508705079498,75.57337674326145
f48233ae-0314-49bc-a772-5ead47c101f8,809,82.17506422131342,85.68894026736558
d5d6747d-0602-4d1a-a7ac-ff7b2c0cd175,Pd,73.67413875550129,86.55031556334475
f660c1d1-199d-498d-b34f-0840a05aa0e7,shrg,76.74514623461141,5.532238664926881
9adb470f-018d-4dd8-8743-1ddbc329c5c1,639,35.803552567071385,23.35727004080028
2e88df80-aefa-481d-8f18-b22fe8bb4289,602,53.24186977312102,79.81403706328425
fcc79b44-a9c3-49f2-a7ed-d10e033c823e,607,3.3401567127569365,93.4627827881162
53fccfc4-9b64-44d0-a423-1faf6c165cf0,714,78.17379920502978,9.742729708528408
030d5f63-7145-4a18-aa34-73dc8cee4b60,214,42.41252499471509,3.620089274760197
8e41e096-a5e9-49e8-b8a1-e5dbddb2e7e2,423,16.158427741661463,80.41958345152497
c5390251-f11d-4c3c-9dfd-0daab5decc65,126,32.22044688227225,30.616738337468963
1e3ca9a7-0f60-44ab-b50e-a337bbf9cc6f,770,95.91169052106292,41.27415738960525
8b9bb5e9-6be4-47ef-ba0a-8e58bc38fc55,421,44.30683644424407,47.059551496495786
40a3b353-c77b-4317-91e5-7de9184619ff,775,69.44261143421609,72.17636529000882
92cd237a-eaf5-4012-bac7-35b86e0a32a1,820,19.370903979632796,72.87966050870142
10aeaf04-a9ca-4c1a-af90-7dfee7788913,637,30.1657369044212,20.806083355205352
7b6150e8-6a5b-4bcd-94a5-614ca7b69372,430,80.24632228746493,57.77467098367691
2910135d-6f6b-4705-b567-f8045be20a93,3,73.59408071513475,11.566834464820486
21142333-a9b0-4d55-8535-89c217f2ae31,943,26.67769181290616,79.83126118234635
948ce0fa-b303-4db0-86ed-a0c25d0d7f07,683,39.41768366487172,5.368193600006976
2fddb763-0925-49b9-a8ed-3479036fd299,21,77.37591977341232,41.60793984452196
3eab4715-52d7-46a6-b994-6b60a3a34d31,646,47.58309121301146,45.9776518759744
d62b1923-a248-4a27-b084-6816c272db22,308,81.52325067908173,53.06908030398186
3b5c32ac-6e20-4326-b2ef-b247af950108,amhp,83.91905225325667,76.45714405780822
cb6c5574-2cbb-4bf5-9624-6cf6c70ad59b,hcdd,94.83294519298089,96.17078155374456
631598e4-219f-43d8-9c5d-1e7cc559bb76,54,23.49151236777366,45.36431208726442
23564f17-715a-4b8b-8de9-3b8ad9163863,345,89.22959546128656,31.6364840076785
f4928bf8-4c25-453e-b37f-edf69f3d94cf,ntxt,50.95629717222801,63.35847193482026
6664958a-437f-42d4-b110-f74bb308e945,938,2.7817381326570967,84.33328810103063
17d4c1c8-843a-4969-97d0-2b4e29c57326,236,11.306931742577254,37.63313964832976
62859aed-138c-481b-8f10-7eadb8628480,48,45.528515660037485,69.61520505464996
c6f0c5e4-b797-4767-b9a6-32ba610324e3,412,70.02292173125835,26.65621576498146
96dc01ad-df1d-49c4-b10e-6837df627f45,902,45.5977664925453,56.08975135542198
1700bb47-d5ba-4664-9bfe-a50369359821,920,83.30852172541026,29.1284308255653
ef8f49e3-e952-41af-8fd6-8a07b84af707,yes,97.30400878011169,91.85778657880395
9b0a93ff-a778-4bb8-89c7-654ab84e5ff1,252,6.283744812736448,49.81495139940386
30d48eca-c1e8-463e-81ab-fef1556be7c3,574,6.461550103495972,44.13608717264401
c6e05647-d435-4fd8-bf99-efea15ea045a,903,95.29477991648776,13.871459209056948
fec16bf6-cd88-4838-bee1-cce9c6599b9f,432,59.55360582737724,72.13631364079757
3f0554c4-f1bb-4ec1-b06b-bd0e0d55574c,870,31.78783039212394,69.7296207386916
cfadcc72-a03d-4053-a3f8-6e7106175cf6,658,97.7279707778915,43.73469354286904
a4ef8d05-54d3-4db3-b82f-d5b6f6b91cc7,662,91.5226274993845,46.55316562092238
5d8ce658-9c12-4774-b1d8-ac3a4ce0bea9,611,61.68750662849972,6.956858075537864
7e928054-09a4-4507-a136-7b004ae3f321,710,75.82005623291396,61.107171918203306
8b18180a-34f5-485c-a1ad-5540e2d4f354,571,23.51032056433301,1.593386533684149
9f05ae7e-789e-44e9-ab7a-7fd64b8616d6,768,14.882739406056732,19.61240615077433
5881dbfe-c92a-49e3-99ba-574f0e107bf5,319,93.6988266582484,45.5037196854865
bcb0b91c-5190-4b83-bbd4-80c48f0ead30,tbgU,89.2410152724091,36.95098004732563
48cd43cd-5c63-4a25-82be-411066af40b4,478,79.92360485455336,44.80791576625616
91ce071e-f133-42d3-9518-2fd23e1eaec7,872,92.44153664445491,21.69040691427944
e73b8f5f-84bf-490b-ab9a-be16c8969737,njpp,27.195075932732134,27.52179388489317
2393144b-ff51-464a-9e55-3ea68ebd5f41,tZEA,12.895880624043643,25.33194651922358
457e7242-8a2e-455f-ba6e-e2a735af32a0,107,16.10184878010562,79.88648961570212
9bb1b54e-024c-4265-bb46-892169304fc5,486,14.72791622826568,26.717781754582937
e38f30f8-99ac-4768-8cd4-ee4d66a996dc,bwph,99.02000997355196,57.33959612002813
8f9a7577-e78a-4b49-a784-3e9abde14fb7,587,57.54531669780073,98.83073191012032
021817f3-9e2b-433a-b6cf-e8f81073b4d7,nsqp,68.70802282313106,60.12711426444525
7037e3ef-e61b-419f-9384-b2b616f5eb0f,uqgd,36.80943990373018,21.206580562692768
dd9cec27-21cd-485b-a209-ac22454c022f,gwfd,45.75252407935543,40.66376905572236
4ccaed12-8fcf-4a36-886d-1bdc6a0176a0,418,35.77380477778631,33.694673919400664
9d66c411-9679-427b-ae8e-a6408cd322d6,538,6.606581188091765,80.96231472106714
107f3775-1aae-45f3-b70f-bf55acc6ae57,480,3.965713880568656,25.68511566677052
8c741762-2740-4581-a108-20dc6725f98a,912,31.325952521361224,4.730383791346126
91e2804b-403f-42b4-a237-cb74051b0203,qjrg,88.6283810079859,44.61979925350493
fc34946e-fb40-4a7d-b6d1-d2cc2767b9bb,756,31.52843674150561,45.22499770969862
e0c90ded-3d35-4733-b643-a7cd81e59840,217,79.54685952340887,16.465404790815953
906f2fc3-3dd8-49a4-97b7-902905c95d0b,288,88.89940735816,77.53401250613156
42437b7f-e980-4828-ba8b-fdaaa8b3ebcf,qmrv,66.79132706852057,83.16971368385222
80a93f52-fb39-40ba-b385-90b3020441c4,119,44.01522871368872,42.99814318320468
41734959-7f6c-43e1-b0de-58acbac3e98d,432,93.19620118669862,93.64098723028162
78dc474a-e2b1-4e48-a65f-7f41a103f583,143,11.79441683760196,55.052198930201634
def641d5-56f8-440a-a2cb-0beb068e936c,659,82.71887307897116,81.44341503453275
e33e7839-f6e1-4ebb-bb4b-caed61af3248,451,20.65677790777478,63.19978221532453
6f754c19-1eee-4645-97a5-8aae25c0b6cf,749,75.71808982066172,47.87216957033264
c1ff8af4-6a86-4d03-8250-74481ea34630,7,50.59030966038522,45.357637035846274
0b6be7cf-c05e-470c-a76b-5f841437818e,526,15.037736185803286,47.44391679421858
dbc9ff59-86d9-4862-af11-26d893b76efa,524,68.14144887545311,97.72434080008937
a44a5020-ab2e-4dc2-87f5-03fb80e114c2,251,42.730221082601815,13.09285679852933
3d163325-8f87-4e7f-bd77-7468a711469c,624,78.15502634850164,99.3402743759294
ebe627cc-5505-48d4-ae2f-0bcad9213ce3,972,58.369822594991895,39.83398145254385
21f44871-8970-4d96-9d5e-9867b9da387f,yduo,65.44548307145494,75.22343596817655
537ac578-c33c-49dd-bbed-1ac57bec1233,971,0.4662831573265968,87.65079354730575
4baa3e05-cb7d-4f65-aed4-d06dec410436,701,24.665309940592085,70.99884698191697
c3c02716-686a-4f84-a03a-552ebe2cfa57,894,69.84017037084513,41.31622473458552
8d7497a8-716c-47ea-9630-9caa7abd6cfe,724,49.37865359498444,59.19614197558863
12537c88-2e7c-492c-add1-13fa6a1e2f3a,908,14.99685390442812,45.352971270752896
fb778090-4553-4bcd-b923-54664b4d629a,209,67.0965987030852,64.51503105249313
