id,size,Mass,gravity,temperature,life
d16691fe-c0a8-4060-8c35-a2d66cc5ef24,tkal,26.801993256404423,19.842904740836957,36.70461227710216,False
857d6161-bc41-47f3-af88-75929e1a5e11,704,9.72791683951202,10.63609152431021,4.755193842046457,False
9ef5e607-22f4-4a75-90b3-49fba0d5c1c2,300,74.31050556326414,53.76985587537898,72.18075918153826,True
33f908a6-0200-48dc-b702-b2a843871d3b,548,35.78987974724994,60.348777515017545,6.118516205137626,True
434b0c91-415c-48dd-8af9-9373ebe12f75,842,27.71947721418243,62.901133392479416,43.30129741468707,True
74f541d4-c940-48be-ab06-8e08bdd5ae86,429,62.29388338169005,58.87768815904363,18.177930089466557,True
b779accd-90c6-4de2-a9e3-1a9e5673af44,117,91.5396874280147,65.59030012054845,97.09186977867056,False
6f8c3725-eb4c-401c-95b0-f86a3302433e,564,41.87086744159231,87.41718574394754,11.8366710317387,False
8291b2d3-bca8-4592-afdb-2cf44dc19298,322,70.84549740960585,86.80944875253033,4.919041037542349,False
ed988308-87be-4a8c-9852-cd245c101929,baty,8.409241662717626,7.422273477203268,2.2535845973344903,True
64d1eddc-63b9-4d14-a0f1-1bf050150070,462,56.70212872298868,19.376855793163383,41.7355126770192,True
c74a52bb-478c-4887-a985-d455548ad634,utre,34.566195036686324,67.04265046965243,83.78789676841969,True
4ece8052-8d88-4b83-a39b-b60947a8b5b9,440,33.80123187600387,21.449294271167783,91.2603354531902,False
728afa7a-6b64-46a4-adbe-32bed3b9dd40,973,45.34986577757224,29.946426106266376,86.99963117643054,True
f5a17eeb-1998-4965-a583-27e6875b106f,406,35.61787044883381,88.13018127916993,7.17194264119454,True
3ddf94a5-0f77-4eb3-8f7f-538569e8eb67,806,49.66144337453709,39.21395723291237,58.174721992635206,False
d2285b20-1c67-4fab-8729-52c752d1c7c0,661,23.778515539390437,21.301100198387,8.457717914288555,False
e0337450-6f04-4542-a475-0ecfc68fb263,647,82.56422405048579,89.07826845066481,79.79984051087175,True
d1b1e0a6-0c0c-497d-b659-b370075a3ac4,116,81.41487553125278,20.75175151834557,91.8645125382281,True
685275b9-9656-4a77-b492-8a3a4efa7efd,688,61.132998908572375,26.36473132669056,11.901986208097105,False
d3eca30c-88dd-4f7a-bd88-479ef3e89dc8,932,75.53209673022691,13.81486048278996,8.03617284038749,True
4476d5fa-e69f-49c4-83f6-04c2f661c25c,447,35.659599489543915,87.00647368868006,7.951130965156638,True
2277076e-f421-4640-bc64-a061c378e1ee,723,10.65183532871814,15.36250507054906,78.42489416697555,True
8662e979-23e2-49f0-8fbc-89ad7ec4dec8,467,92.8823828609234,27.293393340058948,89.39528585296932,False
b5096c58-6bb7-4301-b65e-ada8a2839916,37,15.087755918465897,12.702710281804308,4.837798552398331,False
c4381293-63eb-4d8d-a01a-921d08ca71f1,830,86.32065680141781,47.92793291636247,10.114568107719313,False
47d32f1e-771f-434c-93c5-7c7773e1dafe,llcX,94.90718057459588,8.052200441127578,48.7998007339343,False
ffb272ef-4176-4f43-b42c-831d19857d6e,luhi,26.57591718112412,88.30504290611856,74.63880415807492,True
d432e1af-d80b-4f2b-846f-7e451b37866e,903,45.69239099941035,45.32426437562409,68.6699005238048,True
720f3ae5-def7-466a-9623-436748a0ada9,pwds,87.67658487297722,88.71866026339508,35.037536386547764,False
034511ba-e0b4-4930-9b91-8ad43b6bbb7f,520,76.15931586817241,30.36022133165116,27.87477228078473,False
77f34b6e-caa5-4d10-8231-95bd64e22884,876,14.320131006696146,63.82438418133969,91.55961750666002,False
c6b52746-6e14-4811-b436-23d7659003a6,437,31.79185151602497,20.305047790825093,56.31914536157685,False
c3d4f587-4224-4272-8517-4a8a83b0cd44,tvgA,96.44369391988216,86.09943565446179,94.68584442561588,True
0a41628c-634a-45d8-bc6b-3cb2e715ff8b,aucg,15.279858040725024,11.721218691730115,82.81696868442367,True
018aea55-a76c-4acb-8d60-775b60822659,339,84.66533048628376,86.33005758863533,25.864924036413527,True
4005dcda-2d8e-4354-9581-da344f253c7c,565,57.41333924313472,33.43148630477162,37.043847354806445,False
10f3d5b9-1afc-4284-90fb-9981e18845a4,335,79.22897820846853,51.69434764239491,35.96432310003307,True
95359898-bd24-4a9d-a671-8ee1e18009ac,124,6.107793252265548,65.55650291738479,65.86202484647987,True
1108158f-2c04-498d-b506-ee05985aac46,763,88.11297187506788,25.162460397241205,7.448676209099004,True
d76931e6-07d9-4afe-be36-57b339244ffc,68,15.381460647509282,66.91529959747258,63.6531499510252,True
3317a6dc-3e2e-4c7f-8e32-b85543cf54bb,751,35.27815292995536,94.96483101232975,52.84194572611766,True
4169a6a6-f9a4-4d2a-8f1c-2c6efdfb2835,rkce,63.578409646755006,68.39768573064971,28.75663530786805,False
1a2e7b36-f9b4-48ff-91c6-880793214644,620,5.090700235650547,64.09386834411636,35.371846084941694,True
cc066b56-c97d-48af-b35b-cd25581f4eff,752,94.91240272035138,31.673659750806127,78.05149867910187,False
d72ad1b7-31b9-4289-8ff5-9fc92d5da958,477,81.2730634538817,98.01789695905572,44.18028442286893,False
e94f1936-1937-4510-8b2e-c4d99ad30a04,959,64.76003586977097,33.91185063652932,97.69582824651818,False
ee447177-6072-43f9-afd2-4564c5ba7f31,897,31.03881425075672,39.98597962665755,20.06031607087841,False
b1cf2553-540d-4db5-8b0e-a92bb1c5a116,403,72.80651315343391,72.22247393216472,14.024203371761246,False
14e7fef5-b8c8-47f7-8dfd-5e10a65200b1,316,68.70057431482724,70.87384248841371,63.31993085237638,False
dea07b36-e4ac-4d83-989b-ee1504f9b682,216,38.12516862947,46.53426210564303,55.82337600774206,False
1b6aa1be-f826-499d-9106-9e3645ee3aa5,292,89.96953103069174,94.5879167501078,95.04605491043024,True
ceee3fef-4578-44ac-afd1-527adec8b303,181,19.020903444130287,82.5428418362748,63.60658797769677,True
08f8c3df-37b6-416a-a620-7ecd85afa56b,229,58.505963342662696,57.11192070156835,24.811649222841893,False
893e13e1-ad16-4b0d-b891-995fbee1d38a,826,72.78913703883633,11.8390255101827,34.26926056370041,False
76ff5161-1dcf-4f6c-b6f1-5979d3893af2,831,47.32845585052827,42.67773441068843,23.01314749764596,True
aad175c1-d706-4d54-91a4-1317b2cbf69c,846,9.160732732736388,20.174814015435004,26.13093813071792,False
fbd7d93c-1da3-4448-8ffa-67e4d42e28cf,53,93.61252680215698,79.47616213948095,42.38819917070102,True
01d0458a-fb70-4b58-925c-db38929a74fb,503,32.40880875701293,24.27537591597727,40.98448422633496,True
30ef25b5-5242-4e22-b4a6-dfbad6863699,680,45.7037221955654,72.63816399100183,44.111804158888425,False
cb525b93-392c-42fa-8dc0-9eb9458d3256,984,17.31022905591988,13.74698764291763,25.083151001657544,False
9e1560bc-d033-4075-89b5-b798c693003f,405,68.72338673941272,55.01086394196102,51.84279890639818,False
8f198c9c-c3f0-46e4-8994-e3bd640df132,174,13.996165694664665,80.05941799674989,69.0348830038957,True
34abdb07-1871-497f-8f82-d19f7f222d37,646,96.3289811106068,86.3114996587886,30.26408065969617,True
e58ddc6a-bec9-47e5-bf55-ab4ceee81999,lppz,73.13695227818346,9.330956252464071,43.10824127414772,True
7db73b01-d695-465d-860f-4cd3ea066c79,829,32.95638924790383,62.38649528132528,0.3158713354297737,False
e4134b9c-d471-46c5-a48a-eb73fe2dac0a,473,72.48437649643421,41.46531181718733,62.16692821925722,False
47db4825-3cfd-4826-a53a-f47f092bdf71,38,48.935313771255416,88.74023265657081,58.45146104146598,True
2d3b53b1-fb05-4072-b22e-df36a4c2857f,731,59.06283946603259,53.87250117118463,89.62195647486234,False
e0b7591f-f7af-4839-a8f0-800bcc23bc1a,777,42.757275167511125,71.91464321804924,69.79202756525493,False
f3fc945a-b458-44f7-8f0d-f7a218f730c1,530,2.1641722843930844,85.2451636601918,74.9993986220558,False
76bd682d-de03-4319-8d82-cae1791b486a,531,63.4426493564384,28.64543090448134,45.1650163010465,True
982d4cf6-6cff-4c75-9937-d630aec3db45,167,39.18483966661894,98.63037097061802,3.904952157899844,True
1d5ea577-5464-4143-8002-ab001a09c0a4,gddm,5.139713860265971,70.29913792245644,83.53100324993025,True
9bbd43b9-0b93-474b-b8ef-fea18add62b7,686,4.463339698982704,64.14459074163652,69.44621707946212,True
7457d262-ef91-465d-a98f-c1b952dad7ef,i,37.99023316500597,71.73449020045094,79.41132237475264,True
6e26da83-4dc7-4bad-9df6-8fd5bd21ddd9,579,12.1667731266051,81.07241731272693,39.31831451084147,True
e030a135-1bc1-43cc-b97d-a41036716c50,58,15.010785658835502,32.67417298683678,26.099553688355197,True
033e40a9-144b-449d-ab0f-3593828e8b92,Ys,25.71925301678329,17.445597245161316,83.34247844871824,True
93e8c4ba-d44b-4d2d-94fd-16f081987bae,91,75.04815006091657,65.77050430307132,28.526720356337886,True
8f688fa3-b6aa-46e1-8143-7387c25688b1,789,85.85513218266615,60.86443693444078,1.4718447348644026,False
a5da6339-c0db-4a53-bb57-73d24218008d,44,67.3358248132881,6.007437876945343,20.743656752130143,True
6920ed7b-4113-46c9-aa1b-db328e7fddc7,867,2.879168750281491,95.70352907608726,49.42848861473748,False
fa6276f4-ea91-44e5-9cb5-c696d8ed3f9c,997,30.485417822420136,4.895405281127873,96.08442722469458,False
468113e3-6905-45a9-bf82-8b1650ff0980,prlP,42.135186150267565,54.99732785634068,3.093506873137408,False
c15ba633-b556-4195-bae9-189d9b7b78f6,rexe,35.476077288761765,58.703776164216194,47.28061265341131,False
8be3fc3d-84a5-40ff-9099-0b1ce71ccfd7,Kbau,28.39563970516137,1.7201823359313306,5.70965390814302,True
eaa0f351-2b28-46d1-bc0e-38f678595b29,392,87.57101697015753,86.33116849032756,40.36649453213722,True
4184fa21-45b6-43ca-8979-1b0de83eef4f,111,78.98775804762968,61.02172597042885,47.3146123682664,True
6d069620-2ce3-40d7-89b9-fc046eca4d62,21,85.60890686012061,12.824134420005784,29.36050968499091,False
3098cd3c-4867-43ca-a62c-2dc0bf92d609,317,29.855004126224184,82.92345217331422,35.34500770312881,True
6fdf0c90-cd06-444b-9bfb-b57b9aef359c,894,43.51031673335316,75.70936155537024,93.08598790816708,False
dc9ecf93-f5d1-4f72-b4eb-37631a3dbe22,978,64.61001895019672,91.97383467788576,25.320114357239188,True
792e503e-005d-4f8d-97b8-daa8c9036692,334,87.43601475991241,96.63560893111038,7.186839704983883,True
0403061d-9d40-49d0-a2ee-b8276b33eba3,990,35.22592752366545,59.25212350464805,51.94893172953687,True
449929b3-53ba-47df-8be7-c1fce6076522,556,49.37487428150968,43.61209528347965,52.20631069275598,True
aa6a49cd-64ab-423d-9f2f-7a5dfd6914d0,1,6.129275214310404,3.671010543732856,4.532862917035507,False
05299522-e858-4f86-bb61-885423610510,895,30.896495366977483,7.790139661904993,19.7185038010164,True
48cdd052-13b1-40ea-a27d-aeda00bf81cf,703,37.99137144484014,53.9067424080332,69.74693464640536,False
27e5189f-67be-418a-8eff-ffd4d0c36239,gtlr,80.12787275895626,29.65959096469645,42.57904213855075,False
de2295d1-46fb-4da4-bbf1-49c8ea35f893,270,63.367292488489255,43.135679636819845,16.602491035713307,False
85f1e261-88b2-491e-ae04-26506912e6a7,946,42.10228310457838,1.5902904239112337,37.96592544593215,True
033e7bd7-5726-4f05-97f5-3ba2a2a6e8b0,999,65.32376250370974,40.31989800716927,20.1454068636616,False
d66b14a4-676e-4ef1-913e-e12e2a3b61e6,222,73.24559641117955,60.71645887951304,47.7219706157691,True
859ec100-73ae-415e-a703-947b637a7210,111,11.953586731189446,49.1348401065214,60.75937141001887,True
c417f4f1-7f4e-4547-9718-93df2adb9dc5,467,69.67764908964594,31.746484531396224,2.901224545406733,True
52594a60-c39e-430b-8498-ed5dd214dc29,891,24.046924437205377,37.303774879535126,27.72954580164275,False
cbdaa134-61b7-4dc7-b357-7da742445a16,819,2.1089159485509046,38.09126847421152,12.220311515828076,True
7ec7672a-85d1-4080-aceb-f70e99fbf094,Ehmd,39.78051704398463,6.143387687292245,98.65904515054606,False
8b8e5b53-4f71-4ee9-98db-16aa00abbd8f,862,24.037644954572663,85.25795512591812,29.06072274229654,False
4dbc2dbd-d0f3-4750-b68c-b82e71ed0ba0,kbnS,63.67067558741735,67.20874416759882,73.29693690300374,False
79729e5a-de0f-41a1-bf1b-cf0504eafa13,130,32.3568707224386,44.11240079409199,85.66502727115129,True
5fc77df3-8e2f-4de5-8134-ea698645c8c1,920,56.66185977629437,32.00176921678687,62.92028509859572,True
529d4876-e766-4722-aaa0-909dcde8c4f9,548,73.76842332867997,48.13974500003976,54.132519448007166,False
ee33be99-6fec-4e54-84f3-3550f5039673,939,62.64685159872807,26.62764070379296,30.487137871397994,False
b1525ad3-a859-4062-ae5b-b40268187ccb,hJzE,89.71044612806912,96.5441346842998,28.414139531578957,False
a3c38563-970e-4ba6-9823-28751195b1e1,353,66.11466285309275,82.22838267374335,66.61293105063567,False
bc83cd05-8bcd-4956-8e06-17b570c5ed8d,fcnb,95.32607589994056,3.203225767097317,22.015769775238734,False
fabb0f1d-ae4f-4a9f-a4cc-e3959e018bc5,934,78.81593897094443,38.61744714530231,27.423177279590327,False
31e3846f-d7e5-4beb-a3c3-bce7d5d67c91,922,8.594499157819246,25.09510796711108,85.34908940448341,True
fe472ea9-605c-4bc5-9535-01a4afa84618,935,14.475857905611388,26.407253677620734,36.134950291228975,True
dd145d80-9e5c-49c6-b8f5-f9b6b4a51bd6,61,40.098777455393744,16.208476339494272,36.16535497444925,False
40969c88-cfbb-43c7-8291-6d4dd15c438a,187,41.73227303455232,91.02958894066576,62.33308494600187,False
9f1e3182-286c-406d-b820-c335bf6960e3,148,60.60616082954204,1.70715734587501,45.0496577759172,False
8ac3cba7-8fbf-490f-aa34-88dc23b0ae13,489,73.38385620948937,17.949949955866586,48.6789625955251,True
c6944ee9-e1dd-4b4e-9c60-f293a6f65a33,675,9.704043830077069,87.33613601748354,66.98911547817268,False
3ec084f6-6504-42fb-bd13-707000765976,289,9.161138136719682,15.945680785210149,27.012419578042124,True
302f8499-5ac8-46e3-bc91-e50b6dd2a0cd,559,82.16483519148545,28.93284878116785,48.010667448517474,True
5c30642d-c415-4d84-85eb-d5568932bb78,ezTx,50.01705003450253,61.8119200435993,37.72704426026555,True
d2b883b8-376d-41e2-9395-0df6ec88633e,289,70.89521164750657,35.94894853975171,36.82760036152456,False
d09d8330-908b-4a9e-8811-f87a826badcb,216,54.51834913175544,61.35846166957728,15.566629332422613,True
000daf09-a223-4661-b7f6-de5544f31b2b,272,65.5968657723137,99.56888098923878,15.549067868773747,False
8c4806b1-c246-45f2-bf46-0b146d0d04fb,406,54.87947934932009,1.1930083639002165,15.04775481198568,False
079aed67-48e5-4e8f-87a0-cafbeb696be5,216,77.96351748201083,12.332845945793425,22.58675258437043,False
8ec86397-a5fd-4d57-a1c7-15016db8e074,561,82.19343143218126,89.75263181472403,50.2641132682144,False
c77d4e6e-1d56-4ecb-b636-b0e220847be7,415,77.83828985104063,37.78308003153413,13.823206962641075,False
51e8793e-c16e-475e-a866-f0946633ab37,13,56.63445140407736,80.82404430579435,20.57867314488584,True
8ab82878-a57f-4645-80fe-2498389220fb,934,95.246431227024,25.343051142302176,76.19483970472288,True
05ec210c-2933-40c1-a607-f2753cde5a8a,645,45.54774376185557,87.06800842789688,39.382077068177736,True
f9fe2743-7534-445a-bd25-0d4333564183,atpi,16.831417933937665,47.83305943704004,20.53663422826385,False
9e1a26e5-b1b5-4b72-8d52-0af63f281ef1,722,49.659721347570574,54.70484045252331,25.51079841142684,True
d2d6ef83-30f5-4fb6-9419-444689b7d7fd,464,66.31158348758926,99.2607052444698,3.937484321028217,False
dab495a3-8fef-436a-aa53-c4e1399504fc,260,12.0391791133858,38.46842271900047,18.63959057177168,False
264cc1eb-1add-41f3-b7a4-df28d12bde47,616,72.52556814936642,29.680060132019413,87.53823996898186,True
7b6df0ef-0d5d-4cd5-880f-51342c27a546,831,77.3474586715502,6.478955630740913,79.2020221019319,False
53e1b739-e121-435b-9c31-e98ea4f53c21,901,67.70554442414875,26.252436556509352,72.4192534598457,True
be166c4d-83ac-4675-9670-e071d24b5cf7,30,82.55093193821739,33.110798834304155,68.45506391165748,True
d0d3062b-c753-4e30-a6fb-09af1f775929,faFe,27.753364631125944,5.092362866522904,54.118351724158096,False
1d940a94-755b-4fa7-98aa-a9f01449a47e,70,29.923084399490985,22.23162241786064,64.1308219612919,False
414f4122-b694-4f79-bc4b-302f906347a9,425,38.91273191919856,28.40651949889116,95.89692244034188,False
b944ec47-d570-473a-9d79-ab779eb49a3c,597,8.881976048659268,22.70989500834081,52.938640170538285,True
b0e3f89d-9732-40a7-8985-895ba14d69db,766,72.52081218998013,73.74843719075722,2.676165412737086,True
991c27c8-9f10-4c58-a5ff-3ac8218acaa7,620,48.19623330008492,56.84258017000828,22.162338793055937,True
b7d8e488-a7e1-4c68-b0e4-7f9140d25d09,158,63.54222369782989,34.08547304529528,7.885529280117587,True
ef5b224c-e459-474e-b905-961a102ffddc,468,6.417713090998145,56.67253236301225,27.39717160229066,False
95181337-02e9-4bcf-bcbe-0178653235bf,ijsk,38.00576327748202,28.320847986311527,9.75855034073282,False
d6dda16d-3cd7-4b10-8f36-58d46bdd8b33,zhwq,33.2862294119338,42.6199392025793,26.265466857236174,False
c22a2ae1-4f6f-4e77-8d0f-7f824e516621,836,69.39136870358934,67.85324650673196,78.0949427164194,True
55f386be-5430-4878-92b2-c389e6b1abb0,157,69.46824147410132,34.25849056994266,45.06423134736901,False
c8ebb05b-a07e-406c-9eb9-441bb943809f,111,66.67209276576196,52.81419290430899,47.63748010111458,True
cbde4fec-9627-4321-be67-bdc3de3aa8c2,934,11.549989845636745,53.83301766966597,21.46091505474631,False
aa82a1af-8ccb-439c-8532-20596f7e25c3,spfw,23.803396699931668,43.61806099165596,12.26285746665441,False
c06c1e5b-3d92-4812-8d17-2ead70c9dce0,Rgns,8.708513035944598,36.990221169193816,64.34161530914146,False
7a3fd227-13cc-4b82-a104-e5580409682c,96,70.81513913335861,26.53648018811331,82.81119552494808,False
71b76277-5230-42dd-a244-f0d2d2024e6b,122,10.151443691072426,19.61737235255171,52.223807794333766,False
f0957936-0b77-4c0b-9039-cfa9233dc264,683,15.673206416419829,51.52584269205447,87.94036973598558,True
c790fdf8-6eaf-4676-afd0-f7d25ef8c9fa,795,90.29321871515327,32.76201444232403,14.444374080308153,False
84a3923f-7332-464b-b5a6-4c8d100f78a0,534,60.550218528787845,78.51902926474494,55.17206055238175,False
6fd412cb-05ff-470c-933f-26e1bf5c57d7,779,14.3169986186237,5.937582342010805,86.17311034379304,True
6af63278-1f08-452c-8996-47de370b1105,206,43.57823552043535,6.564434323402812,19.571680628371148,False
7d9aa136-dea3-434f-81d3-788e84d2c16a,886,98.42341210658684,95.19081094275718,29.9884802213662,True
90f22829-b111-4fa0-b34e-9efaeb715de0,466,98.84255274092015,86.58759084573597,46.679313001040136,True
1e9aabd2-d5d6-4913-be25-a86ea5e61b21,561,95.14382607059343,36.32391955453528,94.46386024935876,False
4499b2f5-abcd-4f6e-bbfd-b2659ff2936d,908,95.77258622268938,26.1865465194028,11.258055097304142,True
ea283b61-8c43-44c8-9198-fb155801058c,493,72.36832056647576,12.194460288979805,92.47922632245783,True
b0567843-1ff6-40a5-83b3-9e5a671bd6be,127,13.949612871983096,4.379905321038125,88.61774829277397,False
4d2457a7-2c6d-4f40-b02b-9663cc314b59,255,64.52108343490255,70.73737487475518,49.74426674393278,False
49dbc945-c862-42d8-a25d-6bc877204434,733,18.85653524183315,87.07079669820295,4.7854306158299,True
50c1a410-1ed3-4684-b471-172b2da845a7,338,36.70099293706647,57.21907857355533,99.99835206711668,False
ee25298b-c14c-4b31-a08f-7f21b32ead95,zrhm,75.42219500793904,88.96879156394843,58.31373548194653,False
e4228501-c7e9-4818-b006-b0cd93c1d0c9,ScRt,57.00477561124884,13.91295052603545,74.88493610525906,True
ba581426-f7fe-482b-966c-08a80e063bfc,930,12.473853805525335,14.64967289144674,19.511872603058443,False
677a320c-135b-4452-973f-9b1c6bd50ba9,211,55.84327944969504,89.62302980462566,95.94745843275471,False
80d869a2-0e98-4b47-b9fe-ba4408d9b1cd,31,46.381397042507785,13.975996825538406,93.35518108465554,False
51c7425f-5da3-49b6-ac61-68581552a442,700,93.1973551308571,68.89627006869968,92.36231101163068,False
b08fb152-d16a-4620-a699-56e21f742dae,edje,0.7590321250247611,19.33066720822113,87.051286867088,False
cff3a403-4b9f-4ec0-a866-439ce5746599,297,89.46263168330222,15.008405437545235,13.753162550009336,True
b10a3520-47bf-4f4e-86b8-8e3566e355d1,515,79.0199555991867,87.44176480339888,9.431328325892174,False
86de069c-01a8-497f-a101-b0ba7007e2c5,565,58.183369170418246,0.8948251557918563,45.93203182871214,False
1a7b2cf3-cfee-47be-9b43-be3451d19724,735,57.26180929349586,62.2094498827799,54.74743200723045,True
0977486e-5ad9-406f-9da8-503a49d38869,860,32.637483598442095,23.106300406371496,19.53714254254017,False
42860b1f-4cef-44f8-b658-bb5d0eca5a56,455,80.25989801392454,49.9241950889909,81.4487849398733,False
582e426b-2513-4a6a-83f4-937bde18b09b,720,78.95040692391488,18.52783666333676,25.2105548788229,False
e21e28c3-aecc-410c-8746-64d3ae9f1f0d,533,66.73829100335402,66.4888765530837,15.246254167659355,False
fe96a274-f922-4dd5-80b7-e7a269a493a5,496,80.50145374064796,52.68573500903781,16.40559911680691,True
968c8c62-e3be-4904-a60d-7beebe9bf417,393,88.97584825731957,74.9884145142134,41.63921389484984,True
8929d430-d7c8-4a14-a837-7df965f1715c,4,29.7677714860623,89.99241170820699,31.490961180537845,False
9fb8fbf6-a85c-4b40-a22a-0a079712c412,409,80.55782968148966,47.15573421152502,34.22365026059262,True
c0cb7c00-1cca-4cbd-a478-db92c8c2e563,luar,24.256814290298635,58.30291602606204,81.88628743898808,False
6a992630-9414-4e10-9b9f-4b3b8a6457a2,DlqI,81.95982575242343,93.59328003877562,24.613570077184367,True
7d0427f0-32c3-49d6-8688-29da035cad9f,352,80.11953887759476,22.998799872054555,91.36736579830718,False
