id,size,core,SPEED,force,clones
5fa1ffa8-7cd9-46f7-809e-a3ed57ed3cf8,361,87.93872874944613,54.10164614244268,49.964791091486745,5
cedb86b4-6030-45d5-9a67-9566e4901b89,575,32.71600401947905,48.87512389887494,39.12218208998548,0
289e36fd-de21-4af5-a8d3-11fb64cde6f9,10,4.533740653687913,94.9654029431388,47.636150811601766,4
bfd65666-ba97-4e1b-8aed-f79b6250a6e3,nwed,72.44169201662761,18.68245348068138,78.80328065331948,0
343fb362-1480-4db0-8ab8-820ac69b9e32,612,26.605190843958304,78.20084451270097,16.66246410226615,0
9ae575d3-a6b0-4536-974c-893d0c116398,cjce,31.3966299810426,96.92672351511534,96.42579672428602,8
5aae2ba2-623e-41ed-b81b-ae737cbdffb1,911,91.91096163617011,67.4810407632805,64.70197351513511,2
c3825dd1-9d4a-455f-91d1-517101c91a43,979,87.68024329213658,74.86344784959601,94.04824050074014,5
b8fa4375-f02e-438d-a85c-cd2c5f4f425d,385,74.70855155440894,33.791584558224095,32.36366339796203,3
ff7a7967-f8c1-41d0-928c-2619652a1fb0,526,29.758722617382784,30.657880749296773,35.50421738470172,4
01c0323a-5d72-4877-864d-c12df4d91a8c,196,66.83347881137323,40.604170844463184,61.41298025987568,7
77eaad90-e492-46ed-bd07-d206f0791024,7,80.78969757263884,85.46633812693773,58.30772098964917,7
c6369756-149e-4734-8d54-66e1b635187b,578,5.934230810369911,11.675239715306285,92.65801846641055,0
cb0eaf57-f244-4546-8f1f-db2c5e18f731,567,85.64463491046223,96.53521915328218,38.87994170196328,8
69d9d940-9f3e-4c70-bcfc-60b431966e89,387,55.26847578823497,58.68338174901224,9.627378813748264,8
3c05394b-e0b6-47d7-b693-cb0e3b898fce,391,20.84399947174729,42.60122881609701,0.986660782125981,5
0421f429-3ce1-48b9-bb1a-51f95bb802c3,437,61.55613471689679,43.56647122609837,50.46659407793,4
01daee0b-15c2-4dc8-af6e-f7fc2d87a492,tjzj,34.575441566523466,40.02917769784301,20.459833010075226,2
aba140c0-ce39-430e-a0f5-e866bb3ab2fe,876,54.00749978438159,24.82797943745788,1.5027851749701782,9
86d54913-7a29-4e52-ad58-3e231c625372,859,26.391307311672264,55.8750699094147,85.88356734841788,2
44ad3893-31e2-489c-af05-0a57eac21aae,667,76.25179168776818,76.98407859552884,67.949960505554,9
32c3bdcd-2506-4ea4-b639-a4701ee776fc,256,57.90993239047973,10.359362949043282,65.69643760783913,2
4e14bab1-4d6f-4a86-9643-de06e3511215,877,29.32316121835935,27.990703999075212,13.486899434591315,9
c3f6604d-7b1d-4998-8b87-285e237c543b,804,76.70659301504153,33.56201595322206,26.008968442535707,8
bef29b2f-e8c6-4b9c-8e3a-1935b4621aa2,370,96.75946446913636,13.857630912904106,32.11271861868797,3
8f3637c8-0339-4d03-b5e2-88b6b0f3b571,779,50.30770831406791,79.68599138279806,56.674304767124575,4
f3298ac2-68c7-4d00-9725-ba509d4e8cf9,332,5.9167545700073205,31.303881295265835,59.02868754181895,9
bcab4819-7124-4a41-ad24-cef8ac26b909,mxCP,45.9855580339704,28.81236140367881,78.54774321187621,7
f86f1b4a-732e-499f-89d6-af61ac00c658,259,85.15077809668145,45.88001349552899,54.06546092526112,9
f2a0e0d5-6d75-465d-9382-6d93c6c58c9f,lmhh,19.28807510380932,20.618189767683305,86.93771376825794,10
01a2fe62-ee11-4377-bd78-7cb377fdf5ca,528,99.37205140850742,43.653580637364605,32.11150202954952,3
13cd00ff-010c-4915-8898-41a8853fcb76,fxsl,15.158816126762687,94.38157636692954,9.778945432534892,10
a724d896-e62e-45da-a476-de8f07749806,brwg,79.91541959483915,72.01429194611224,49.15715413994873,9
ca7e380b-78d0-4c4a-9219-be456fd3b900,381,0.1793144733335694,8.917508305887022,97.13775490966624,10
09fe4ff5-bb9f-4fa3-812f-7307e3785b7e,353,11.333980148835854,65.88629639043249,94.09634453205848,4
8ef0436b-c245-47be-9db9-12ac3e2edd9a,962,59.01166166773646,16.09779706104938,66.37289740024737,8
265fcb1b-1341-473c-ae1b-9ddfef0635ba,357,80.26312826051296,21.35605191068387,17.942977171275466,6
95a5ac40-9c4d-4ee5-83a7-c0ff8033e567,471,66.20052003453482,39.7209783908832,59.19801011300417,10
24454d24-35a8-4b8c-b8fd-9c65166d14bc,733,28.29170339018302,21.58110304755173,16.123633636418322,0
99d12402-ab39-42c2-bea5-a145d501188e,559,59.34237157765851,42.43660231081097,61.23967843913457,3
e9a988b4-479d-481c-a8e4-ad2bd69f7515,nnbi,26.558375666629207,48.81445876052949,89.58688524024797,9
71739992-054a-4fbe-9c25-9dd0727336b3,565,15.104166639084449,89.60211536503137,67.26290140135688,8
a36bd6a4-8ae5-4226-b78f-bb153f1c8705,mxpc,51.27034655106392,69.56851232798189,55.27413038359488,4
b7bcee1e-01b1-4424-8171-7f747c485b24,614,58.83029424591211,90.6970626202248,77.8745036698927,10
e5d6d936-5c9c-461d-9c42-e712153cdaee,324,84.68508202108598,86.43021389100576,79.11407830264568,7
d1948641-1a27-4b58-9c1a-3df9c6c1e704,ylcG,38.259656351094485,42.133283945944825,16.741249296922355,3
a743495a-ee4a-45d5-8eac-e5cc1776f8c9,667,77.57009848102433,26.29427154462609,33.8378901075364,0
095282aa-1171-41e2-9e86-afeceff20542,77,78.70259873582587,45.88732569997207,28.55800206618122,1
76b4cb44-8f25-491b-9a86-74551578b924,gict,66.44490410703446,91.73927118252143,17.63864389969988,9
48d9825b-eeec-4e7f-952b-0a74e1fc4a5b,771,53.28631136525899,32.14742364390245,98.5729961153352,10
4e0f7d16-ae79-48d7-bdd0-f31807cabf3d,kjgk,29.588756358426338,12.804577668590431,9.6313566243019,4
e487ae1e-2103-4845-b4c2-c9028d86de70,236,10.232426058089471,90.94602145777657,41.33369396464395,8
e1e35ca2-5a31-4439-aef8-da832cff6b64,Mpod,65.4341312835488,86.6423687487616,82.25919192862877,1
5c964964-d9fc-476a-98a5-497285792070,sXaf,33.143775600721995,80.54905253404505,76.51277509975289,8
a12b15b4-7dab-40d3-a56f-08b7a5a5118e,542,6.962264823443554,26.232755934230823,9.17799700579438,8
d08da3a2-456f-43ce-889c-29556f406a44,686,47.17081658200608,98.72845605674448,17.01082953301546,0
d52ea573-cc0e-4d57-ab39-229ab8aec03d,450,70.23827902799792,80.37267901873197,13.945426324027576,4
6cf996f3-3661-4773-946c-d9071de4808d,icpv,24.34815457729841,0.7004778184112159,47.06762125650064,3
53cf5925-65fd-42ba-840d-984b94bfac13,176,34.72812574229641,92.92974192065036,32.51893053876782,6
b0dcf23f-eb94-4e3e-b3f3-6cc07d32c797,977,10.153111497111976,77.12895988819174,8.820715416894021,5
d86f9065-4b30-4be5-ab96-64b7c74a9bae,Rrcv,0.542086911086026,84.14299973284751,65.65191785295967,2
9a68e887-cc3b-415b-8dc1-99808f396795,840,32.11352718958578,62.65598564563113,35.77459918419191,5
4ac3d0a6-cf63-4048-b950-1f26dcd41a9e,239,14.662606977033407,43.58073299469979,24.82708121013062,6
19984c8c-febe-4b77-adb9-75eb87811e32,bUcJ,76.77772127012274,43.05745020275729,5.1423079690846585,10
31944599-daf4-4852-8a98-9ccb68623428,307,43.12205723739122,68.54615110861371,8.065580989027543,5
f915367b-20ee-4826-af71-eb971ab312f1,430,20.58276560358111,88.9426407667077,25.15497742733965,1
2cb7d75b-4a66-4f6b-9489-eea438226169,czur,2.710929654272831,11.032084132028253,69.20150673637775,2
088dcfdd-61ca-41f8-b9d7-46cd363af2d9,376,42.77421764730856,39.77252697216053,39.82808427901856,8
a9293c0d-912d-4421-81e6-1d7c548d6dc8,955,62.669786498378166,54.098964620350976,39.40154709108315,0
4531401f-5e09-458b-8028-07f50502c7f9,345,15.169467284621264,20.1547891079326,86.50003375701627,6
177a0bd8-2a83-41e7-a485-2e37c2695f47,449,89.20531394183615,15.984396140955605,96.94653505675652,10
090e12b6-fd93-4573-8923-6a5ae7d07749,907,89.55676686107802,19.91714850862175,64.53159283955746,9
0c12642a-2a12-42ae-964f-f5d336606b6c,spz,79.32188027842176,97.83807630971312,49.6186238609738,6
eebbc69e-a201-4f9f-93dc-8518feb4fa3e,954,48.64565374819334,55.06143141748468,94.4109550018338,0
58d64ab0-c37b-4844-8edc-39fc1e52ca7a,150,18.32703304846024,36.2777040820004,30.890372429237534,1
ec234550-5ca7-47ad-be0b-1ea4f52cff1d,616,36.99908954155823,29.741943182820364,17.672786856688262,8
1b0c049b-322e-4df6-afa1-02f10e0c18fc,693,20.700754638731176,4.7360589172056216,24.699162924382723,6
121c84b7-0659-4814-9adc-059dcea2e415,504,57.73475592485606,24.539320698838964,74.16753718645094,7
4bf9bfb9-16bd-48bc-bbef-0aaba84604cc,ehYa,74.51380363180658,37.0648380645909,1.6922192461574892,5
bb403890-331b-4878-aef8-2830ebb92d01,311,19.81505219840717,92.73629078822908,98.541269776494,3
622e4a57-7367-497b-b045-691e465e35c7,Frkc,70.58423753571643,59.85569711026816,6.046967394928016,4
35d877aa-2492-4cd0-a9fc-eaf38685a364,478,5.7589295353398295,85.46017664215542,76.35237940890053,7
c04e78e3-6a12-4c82-b101-693fe9a3675e,567,23.23673659514204,33.895646352229114,38.90266604075509,5
e3cbe7ca-8fe8-474d-bc26-d54352e37d13,wmzb,89.5689138632323,58.915875097643045,68.03383107115975,3
297250f8-67cd-4037-8e21-8f3a93aed77a,258,93.3860034070785,82.77118752321722,84.71702815648123,9
488bb656-3f3a-4a36-8289-ee86753b3e03,gaxy,59.01474528144352,53.34893690867206,44.295651216849386,3
6c79b982-0101-492a-8619-e15a4bc75258,218,20.176401890002293,96.69656800288922,25.556543376741104,8
feca747c-d229-414c-8043-a9ab56b38e41,808,26.280883241835284,59.6231012307045,67.74224723480377,1
93156c62-3e90-4991-be1d-8ae1ccb8274e,832,57.74555018493668,25.961110089401828,99.92678398371608,7
026ffbf6-f0ca-4e68-91b0-2b7a2d45ea3c,ytjt,22.80577783913069,81.55166271511247,37.56038838510959,2
2c5cf461-4e94-4efb-9c82-06003b565f54,410,13.920076709135031,24.7311836765712,72.96842180432459,6
849d2459-9d1c-47b6-ab56-18af1c39390c,542,57.84034939577501,42.565614742158665,11.17461697739488,9
46202734-9fbb-4457-85b7-03a21e494367,693,63.464266028164815,89.38785405424207,82.60349570187927,3
78b45e7b-7fcd-482e-ac24-011ba3c13dd1,734,12.068277071781075,42.73734150405544,56.05615104569529,4
0fc6f036-b0b3-414a-9a28-e46e4401a1b3,4,51.30717997600289,46.38219054617933,39.02468386741729,4
09e604dc-8c11-40f4-82ea-eee97f20d087,185,39.96719332094069,72.46975435857578,59.06921975477915,1
3b28cbd3-78a2-4d8d-9f5d-7d408892bd44,162,70.55582891595068,18.594848117963103,7.994082138829839,5
c7b45d0b-cfbe-4a22-a8ce-b46acbe5875d,489,85.81039366587197,94.65310714213942,41.037852690329736,1
d28f0270-e254-40d9-aec3-eabe8d90293e,996,49.747741545661086,95.67297252067804,98.30071321061928,1
568e0bef-fbf4-4290-b693-2ca929e4c38b,116,46.98548612518899,80.19602106279747,28.59573341878504,8
008a33ce-b80b-4250-8edb-ccd92ab5e069,226,22.98073313160853,25.498416442914092,23.921435346356333,4
6a913a12-8403-4359-a9f9-ee1fbd641bb2,322,84.3061455004411,94.78783818168118,26.44341118339888,1
f4aaccf0-df27-4b89-979f-e8c3a466a6e3,339,18.222217992564048,63.85914537426933,41.346533449229774,0
ed2e9ce1-8a1e-441c-82da-acc2418dfaf5,972,29.06534524863121,68.41815302766955,44.00014135641101,1
2d610ff5-6516-4a84-8ebd-e14ea92005c8,679,71.51797857865351,7.45070856163772,53.21073104682444,8
14aad904-f639-471d-bf1f-04b0849d57fa,742,64.61298752789507,80.86275070636147,87.57462082697216,7
550ea0fa-edee-4ca5-baaf-41214ba6c0d3,idZi,48.26117396537671,58.74615682501582,1.2495599129784485,5
ffefa5e5-59d7-4a6c-ace4-e9f93d555565,405,78.81858357089696,89.44714822920324,79.10182070783334,5
3bde4977-d11b-4091-8b86-285bab1b2827,aIoC,69.46371089343987,29.41536031713952,87.36070654942311,1
f42e241c-ca5f-4761-9d7d-cde5fb66f51a,939,48.4304369882557,27.26388177455418,37.85035073555639,1
047b83dc-69fa-4e43-b6d0-6e1ce228bcc2,712,75.93391558917217,23.08230451781046,38.28793400030921,7
0e96c69c-bbf4-4cab-9e2f-1321a4527d19,gsnw,6.2469721190392296,91.76061498351908,74.31884498592606,8
1fa2dae7-6f75-476b-b6ca-687f01c4d0b1,373,23.98535493548044,20.722892488923183,44.90138974848465,10
4963e27d-55c3-4c64-9319-b4968975f52b,924,14.438329121810478,28.63648280474962,18.688056080444404,7
a07d4360-9e08-4f46-a4e3-edbdbea59bcc,808,73.05342297813236,30.754325949102174,37.18133450358195,4
b50040ab-44b7-400e-b614-b3cdf1e17791,722,51.86457342430028,4.890272023475717,63.81801040142027,5
6cd6ee34-77df-435a-8e86-dacaf300e9c8,579,37.74168437087012,90.60626248613352,53.11217839737228,9
f79b0e62-4d2a-4978-8992-3c33223cf532,eprm,24.76062067385601,51.639294323598136,52.74261820998062,5
4ff3a949-4781-4062-bc32-6584e1a333db,52,62.93572091811305,48.954845779521975,95.3552870337023,10
3cd6833e-3eb8-41b3-8921-47fa7ca9a722,504,39.48926941318505,27.961592985967958,26.17794780208498,6
1c40d09f-785e-4572-a3c7-1a91b1c76c92,406,5.33123146490021,11.503418974843726,46.46989379632621,9
3bfc4d27-3ab4-4921-a5f4-c9859b877c38,494,6.407112722514952,72.6798880800518,5.317934447675532,3
526ebcdb-bd2e-4d98-98d0-e3c8d8eb6dd6,821,10.506859661793763,15.759266231940606,16.627511888585044,8
54638f67-74ea-4c39-9dcd-ba6ca6074f5e,17,32.989170346174944,73.18494349930359,9.972454571792,2
77beb1a9-4600-43e2-a171-b691533accbd,433,52.91224710829786,14.199912310872742,59.20367100618111,5
a01742f0-3854-402f-bd46-7ada43cee670,vmHn,41.98071939933785,57.37929704662669,58.84112733299672,9
71fd608a-2d81-4f1b-9b7b-a04385f07d47,242,70.953076767258,72.85073592268012,52.55441644966358,4
060c1a3c-f398-4c38-9229-a5d7f5f1bc0c,576,30.190791911597824,86.58236966752514,82.60477432347999,8
0fd0ae00-edc8-4129-bb20-27a02c9ad73c,19,67.87477139388766,31.34465966789054,70.99399222995586,9
e5daa030-b43e-4da1-a679-3370b1f60039,153,65.5262386166278,78.15867395213948,19.179266831821963,9
abcd2ab9-ec46-43e2-b792-a4535207300b,399,52.84019350609485,26.470526412786565,44.35033553251556,2
41c2476b-4b64-40de-b70f-2636c4b9d930,whO,18.888639124097395,64.12472172484605,32.27833624589048,0
c02fc809-3aef-411b-bd7f-f4f792dd417b,486,17.361832927579744,10.067708504254805,35.42712151937955,5
e3671a0e-c5a1-421a-81e0-a1351cd95515,uyzp,95.2041673152765,77.29665944213674,46.34012850515167,10
3d6056d5-43ab-48c8-aa81-1c025bca1b37,109,86.08238891418765,69.6705986450703,54.74452786145911,6
d25b95aa-cf80-4a7f-89ee-746cf1c863d5,237,72.81635388989598,40.7201877957685,24.06325030724644,6
430d1be1-c92e-44b1-bff9-c19b617f3a34,326,43.300482947177485,16.006838136032407,13.523408184209927,8
7e846b48-7240-4802-b826-54e6ce103fb1,200,90.34430907439015,92.9990154994546,73.19207229927034,6
4e910465-f767-4850-a107-92e3d3d78a91,623,10.95436125127238,61.12272088969221,55.78154523835314,2
c0f60097-3b09-4a76-b0f1-b808d8ae5062,ixQu,76.56063480068052,0.427091340983976,37.79053626355173,3
323e72f5-903f-441c-85e5-2a0d4c0e119c,398,38.5795704100338,28.37325539120109,1.2932847794299596,3
fb50dad7-c972-4d98-916f-c41c7b4518d7,416,95.43423730159274,85.48853720618855,73.48817155444323,9
4755ceb2-d6f3-4755-b605-4902f8ea0270,868,32.08615709676228,34.56537712738571,47.47782506910785,7
cac2aedf-8dad-4194-bdd1-223b4a07c3df,768,58.47984206422505,30.549602245764305,21.07769323336759,5
0ccdbf95-3899-4a8e-be85-fbe7f4e825bb,290,93.73168626148464,83.12270728062332,94.22291109655202,3
5bcfe03e-7ccd-4e41-9dbb-06720d6c3045,480,16.675600067763096,30.4668391147917,17.00249417535613,0
8c4f3a31-0dc5-4420-b88e-372862c71702,531,24.669133688770074,4.3109083780275,86.74408118862938,10
e7b24c95-ff2f-443e-b4c4-8e79fae8b650,949,1.708789507558639,33.19672169404414,43.82354399030744,5
3d335cc5-eba1-45ea-a073-df5c473e042b,201,1.0337015588545273,71.14621941686222,59.03079847714072,5
1e303344-d45d-4ca5-b80c-4750dc185810,utbj,97.39344070015164,23.092484515529264,85.98803307993543,4
b2bb47c9-4109-48b0-9dd1-daabdb58cfa1,131,75.44386211821077,56.48332019642762,47.32034252378465,10
e70b4cd0-6259-4bc5-9f8e-ac19da8cabf8,350,48.107326395627645,99.5871103829988,18.199954142945277,5
fa12457d-fa56-4491-919c-4cbf44befff0,703,56.01964542006685,19.94301343880618,56.33604122389166,0
2e355f76-db8f-477e-915f-e1afe483c81b,vsgw,95.95160956176952,29.761669332387086,23.735067399984032,9
b964ccff-697c-4a07-9825-e5794fa11793,76,38.22408272520562,25.47706308699127,87.84057038632842,3
cc790326-99fe-446e-b808-1a18c95db657,779,69.96371931820016,49.82107602426489,38.00923555359736,4
a9228b0a-bbef-4c22-9c10-106245f964cf,859,66.5649135439021,97.63032045369636,17.23765414787872,8
c892ce52-3137-4eb0-8ed2-f5bd85b43697,DxEe,71.02191088554882,84.8055906227992,61.41894566174049,3
dafaedae-3cd4-4a33-840f-633fe45ea27c,471,30.28941014480789,79.89501078116456,41.71766563095896,4
0436de44-30f7-4921-8231-5635223058c4,302,40.044734189263096,83.75292174455036,81.4788314803525,10
48f7ee3c-aede-4a83-a54b-633066a98294,607,34.66118078823038,67.8694297992206,91.44283894745428,0
929cdb6d-e2ec-4ab6-80b8-5d7796a6aa6c,172,53.827175935518326,6.428401265291184,9.490908326273573,7
100e1f57-6c4d-4054-9a28-fbf04aab6578,zkoi,93.94881012180365,81.79129026421117,26.783200699227294,5
3eb01523-1fd7-4bae-86c0-5f7b3a31a8bb,469,16.482654113771865,65.41489656766849,26.635329753494464,0
385372bb-ede0-40c2-a1d5-7b295f021e17,czpi,64.94339759070014,3.339711190349637,63.74106204542503,7
f3b1ca34-7f28-47ac-a9bd-10cfe461f391,Qmbc,8.583999816175824,71.5895814429252,25.8323744460473,7
c029776b-1b92-45ff-8f7c-e03067a7daef,55,37.69472439510739,54.49892583544352,92.1770865046271,1
debded6d-c845-4f9a-a50e-02de9d7628b5,izsl,83.94169796338488,17.379740638258735,74.87774838899146,10
46000f84-a1b0-47e2-b503-0d4ce4db28e4,pvld,0.1664650884463658,85.16211611513236,27.312552959970247,9
ce332a3e-e8a6-4a36-b4c7-7841cf73f891,1000,2.085599952391892,94.3520399926801,17.24420580041831,4
d307aac8-72fb-4309-9f07-71848a717d0f,827,25.452694014569268,38.22968715892024,3.091900160100347,9
946748e2-2ec8-4428-8161-beb1c2d349cc,878,47.58447688976823,54.17157265957261,10.5165671283184,5
85665327-5fe9-4fef-9bdb-c7f7e0f21968,484,97.17342971687272,36.480537960381,21.893762080628555,5
aa298295-1d86-4b41-844c-56797871f25d,897,30.47397938054445,28.027549386976517,91.73721843495358,2
102bcd10-bf67-4a7c-8504-3417ddb41a4d,276,37.77861530128642,45.1345106786865,19.850569503232677,8
04f007ed-a127-42a5-8879-0219ddc31291,212,58.19116878834952,73.67686695640003,4.089253439440177,1
6bb4b837-1614-46b7-bf8d-500f97233a57,690,21.96549096030408,49.213357732954975,14.107810946137144,2
df871ad9-132f-4026-9794-1951113ae9c4,681,75.71140902816657,0.0028772604509952,97.55939371806892,1
975c4e8c-f3da-4e69-8a46-56435c8744b3,802,14.555640281461155,95.61850063080168,51.45550704389805,9
62769a8a-5f0e-4f8b-a43d-15df3fd79d67,72,5.542612591122897,93.21521327391116,8.405924330463543,8
a63bdf95-1baf-491a-a7e4-41ee7322256a,386,32.840400786540435,14.433002587007904,33.06384785709492,4
91c85041-b3e7-447a-86e5-cede6e3a169b,464,53.72961040456231,32.199649800880835,60.97114083372851,9
4f8aa5ba-79c4-49f6-b6c0-504e33f6a239,587,49.87464280459268,85.10298322233463,46.146910428878606,3
d34eea25-59f6-4fa1-9cd5-f4720d57b6f5,917,39.953748488048845,48.24634780666357,50.51393411067989,0
e887d8fc-6f92-472c-85eb-dbe514309293,467,65.64561043847748,81.4673892070538,87.66334654890355,1
c6223e2b-d722-4acc-b306-c306abaa0da9,203,25.737500335831008,46.770091175145744,7.799555003181458,7
e0394c91-2496-49a4-bd86-dc1d2893e2f9,933,79.72722038050621,77.0975524124353,62.093399299354765,9
a102312e-dc81-4dc2-9d7f-a958aab3cfe3,216,53.07911169109523,71.79826686321692,38.36031157568228,10
6ecad715-c634-4a3c-bbd1-1a901175fb91,530,5.5843391851358,39.27469973120576,41.37908215554044,1
7eddaf1b-7523-4948-ba4b-ea36496252d7,138,81.42405596994595,45.56106905815916,87.68480905932164,1
80214462-585b-4c7d-b100-9c7510075ae9,yaab,25.132336314152848,49.82855287857382,30.235810941390582,5
f9022265-e72a-4a96-9ec4-2a623b1bfcb2,871,2.9322639995883804,26.78040840857685,29.076878930533645,7
2e6d3020-3968-4db8-a92d-317189dcb090,ylqv,73.23800682208076,2.768539116312108,55.87487640871964,6
a70a5182-de9c-4344-af31-b6fd571c6012,156,49.48604787160047,16.915968578501094,99.27593663194784,0
4f51f4b4-8268-4dc5-819f-9d67686923cf,tyAo,44.94115069181672,68.44174880243534,82.3584489312934,2
d4d773cd-fb5e-42de-913c-5ca86eadf638,143,92.19488063635016,22.646039554885267,29.59496969364288,9
64e566bb-7dc7-4b82-9ad5-3c16386a2a1f,82,65.17538392500947,80.72737637140253,78.09978285255384,8
038bedfd-3f78-4582-abf2-c988c743f902,777,83.34788964762994,44.4283176596757,47.40689793686717,4
c2685b45-1f94-4751-937e-2c268d7d1129,Xwdm,56.96060286869679,4.648918488510834,69.14745082015243,2
28926939-c808-4b4c-adb5-f5d88b751bf2,771,26.457864147233543,25.861735278223676,68.97332947849426,1
f00fac06-69ef-4e3c-a65f-89c94a8c1260,289,88.17500158124649,11.837282903000911,60.88711303319606,3
2ab8b034-ca34-4069-aa70-cf105ab8d121,556,20.510533337658508,86.4468496748759,65.3580686603278,4
1bf19597-a0ab-422a-bb52-46986442fdfe,670,12.16230779781552,88.72894418563543,94.97847722703754,3
2188251a-306e-4f1a-b409-f14013748f99,idmy,45.46475299363729,18.19906064069037,79.80644754803852,1
705e0eed-79b8-4e51-bcf8-777cb385861b,254,95.22309474076349,99.82154276701038,3.397112136266256,10
13dd7884-93e4-424f-ae5c-76132f1776e6,526,5.051924360044302,56.07758875467419,6.468708185486316,5
d52919b0-d23d-4d67-ad16-722893fe3381,314,97.04092622768373,48.88703533325312,28.61574971605024,4
2065ba72-b5ba-43a2-9559-aaa2ba25a11b,770,84.2865969087549,17.3169253185416,95.61475237178392,7
9b07c4d3-efd7-43f1-bcdd-fc47320331c3,20,66.99228266111442,47.97759509219456,21.034759567056582,6
a5d14850-024c-440a-8bcb-dcd2ad899270,857,83.18272396090505,30.8692864480971,73.51022886748474,10
aba039af-301d-4301-b820-cb77c9c8df47,120,38.61490097786125,51.22017910204192,13.65459557453087,9
8d22c80f-dcc7-4560-8002-3f69655b83f0,m,53.05028713606615,39.643025880695625,64.00861282574998,10
68ef8992-d2e5-4a59-922b-39639dbd69fc,6,75.51911620959476,33.260242110880256,52.83061576760046,9
8107f19d-6fa4-4c5a-8b3e-f75e5a46bf78,700,18.04370532402484,97.1275294332008,43.14596253558448,3
8ffea752-f3c8-4d14-af2a-4438b5152166,vjPg,75.9148320141411,86.71305124300392,39.67934024279428,1
e93d3e4d-b06a-47f1-a8af-606e3b43fd1a,795,79.89570876670018,99.3148788923158,38.230500111853736,9
