id,size,core,SPEED,force,clones
6492a58d-cf2d-488f-aa1e-989168a4f3ec,496,8.727246093194019,87.65215492354338,11.965047582092858,4
8a4793c5-8a01-4c45-9e91-edd3b05d180a,912,74.31568890790521,38.55535483121167,86.42053765549088,0
8f4e3f4a-8ccd-48dd-9c69-91969f165344,868,23.56414010690453,93.45597545030816,79.85263589720122,0
b5c85d57-2a80-45bf-a2b5-e7d167c237c0,919,6.767122725395003,59.34061580698218,23.28465129574194,10
e97d0376-636b-4c8a-9fa1-d4a6159a3f65,ppdI,91.20023130861672,78.2082879082347,28.723251077393307,1
0bd257b1-441b-4956-8b41-154eca4a101f,181,2.171786511473217,26.5235217553501,37.962521326421104,5
9d808941-e720-4d17-8121-c5b49a9eefcd,49,54.21161025749483,24.7913764300019,21.90501517443332,9
74949952-13b3-4d00-a2c1-cdd322ffc915,bmFc,47.52881952988452,99.84862197656624,19.778180382508182,2
1507960c-b745-4146-8c89-1ce09fff0a27,983,65.2310433321448,94.78569782763032,33.376926472611565,3
98ef0e3c-d384-4843-a88b-c45f7798c680,753,12.448702254363695,32.58838642427689,24.458671701077986,5
43ed0445-2492-4a82-97da-6764c5032c61,23,44.25225153820187,59.97108285869152,33.99698397774401,0
9851235f-2385-4eec-b26a-e2ae06d98f34,91,5.753233448035012,15.855714992401705,1.282956656188916,0
df002666-c029-4df4-8f61-11695ae7b60c,899,48.77965874125921,1.068865972936328,31.24301502177469,10
eb31e938-cb0b-48ed-b8be-73cb1a2158b6,hakp,61.58367288964608,43.76100719052113,39.253735505031,3
79b7e986-aa28-4bb5-b274-bff10ac65e9c,728,74.97046156775654,39.11276727243949,55.24424316083536,2
ee9aac69-f1c0-4a91-a816-72414c4f6798,868,33.368616328026135,98.76777655512473,31.688665771624024,2
8f2ae584-5aa2-4e71-a51a-59449461a22b,936,19.265240805623066,79.04165192271778,71.48040145810346,4
d603f75d-74d7-4c95-b23f-1324ae8eb412,wttv,52.70869042265554,43.33621158846344,5.107141862609,8
098fc280-ec1b-4e93-b453-c8681404d160,326,91.23344806885667,81.03751497506788,34.031096468516466,6
9430914c-79f2-426b-b131-e668323d11fc,891,38.56545481748691,42.34588711123292,85.6590044576366,1
4966dc8a-5dc0-415f-9827-7cbc9911199b,732,8.412842829341516,10.553215425172349,2.455521717506859,9
6c7a6fca-bed8-4f2a-af37-57103407e15d,363,1.13234748500618,61.81701205869563,59.59801338821794,0
7f3b8014-235d-4014-ad40-0e8027eac4fa,qinp,12.349877074821446,48.8474605845433,45.66756687530786,4
5d805f58-60d4-4f5d-93f6-d50907e52113,636,84.45530959856438,25.619870878329564,81.98963558087858,9
75392a85-c553-4a0c-b2e6-a3cfcb994214,RtzU,59.56487255599859,89.20771149548214,22.05363510274793,3
da06bc27-91e2-4a6f-92b0-06850aa5ee4e,819,1.8079167302531007,8.406933956449958,20.27208436985908,10
983a0bce-4156-4e83-9cbd-b368c6b6d9a3,113,14.101046725948695,56.89806585048986,11.5038023498381,9
692918f2-8e61-4bab-ac50-553a936d0dee,192,24.547844649123142,6.041662195012409,59.43552516578382,2
55fd2eee-2e87-44a3-9cb6-0970f43ae6f0,595,72.8490735329058,51.19391735295413,14.121853729583789,4
f0ab5945-1b42-474c-93b9-1e87a915e3ca,927,94.51586468890964,83.08801337455975,54.143972817985706,10
d8dc297c-bd40-4e32-ba2a-f871d74bdc61,360,90.32541707130228,55.72409268575692,13.830890374202742,10
36e5c8af-e850-49e1-90e0-7414847822ca,585,21.977177836066907,89.78889131751299,1.766730284743212,10
f9a88022-0053-4dab-a4b7-5f779e2c04e1,903,13.465133625736536,24.132369262512555,71.6579544199931,6
fd2fbcc0-c5a3-4f6b-89dc-b05fd5ed444d,475,54.54278029984816,65.9527962814167,84.86184617319684,4
375dce5a-f9f5-432f-be31-bb7d0b3d7d25,108,32.68011751000757,92.37286997713592,99.55711095636188,5
717dfc57-ded8-4f08-b3eb-74baff3e3b00,634,0.5939786110907397,67.96689047489454,90.35897624052365,10
c3693922-3210-4570-95ea-3d8b5b9d8e5d,847,6.828066789015841,12.82576881790124,72.40678895727324,10
76c6d6fb-c818-478b-915d-fc157316b4fa,846,42.5540520217176,11.417534540776142,44.24642568980903,5
d7e0abbf-b0b6-4197-89de-1183d287a1eb,883,77.93551237849931,0.1586384177582722,11.59851404054406,8
7a4b0733-402d-4f77-b31c-9e21b3243779,376,94.29650286664784,93.43409311380688,4.5461136874604735,8
026c3a23-ebfe-463b-9cf5-9ebcd1c2de67,wpjd,55.52332391948772,14.900578818041632,94.23404897796112,10
da3af724-6e35-4992-b536-fecbf29e61ae,854,36.07208924259783,91.862729404902,71.81128695335698,3
a6984216-224e-4f88-b964-31ea09717c36,328,74.20528727261556,91.70497773895504,54.25702891820077,4
afdd146a-b76b-45bb-9c80-13b0c4ae5930,bt,11.980814296095254,11.028700335257325,62.04886024250855,0
f8368154-007e-4012-9d31-c6b5c137fa46,711,34.03322482169428,19.166251438671488,91.78337811885127,6
0c0d16ba-1e62-4cd7-b4ba-191d3e32f238,296,79.5511471235515,45.064600838600576,75.94422432971034,10
e8dda1ab-1aa8-4906-ab2b-34cd66c09a11,180,68.84637434992935,16.814582709690985,90.51620375075892,3
20fb8955-d888-428e-a10c-5411a96e9e24,972,42.425749638173016,57.54210385719338,84.12720773023456,6
8f4f639a-27fe-4bbf-aebc-eb2abbb86b0e,436,49.538813378665225,89.30812210481163,1.3443735721987315,4
0f0361c5-4177-4fd3-9871-3d3b66ae168d,12,33.88094936530035,57.56694451567525,5.767467488450617,5
826f4305-a93b-4e84-9c31-fd1c5b41a097,338,29.577269227147205,30.38444781509977,69.0025977555748,7
83f1409c-0d75-4585-af1b-954f39d315d2,atyd,20.83713919060989,40.92273772053206,12.7324504371771,7
34d7df9b-12aa-44bd-a463-00099ec91d98,tVch,23.726343400903627,30.61280787347399,33.930403404105405,10
b8400cb7-66a3-4ec1-bc63-405f3b353d2a,297,81.28022239521397,49.35150169922581,92.16448221726355,4
3230d9c2-7558-4ce7-ae72-6d66e4ed771b,4,44.394955649666535,36.49561717795737,57.54447890537537,10
21655f92-7b5a-4117-add4-56c6be607d4a,csqe,40.36330017721965,93.36259097287822,76.80433693746484,8
d4f76a37-240b-4540-9ce3-08d4f1f2ed5a,139,78.6546299385113,96.89177596719436,94.3359539338498,7
06eecd81-e5d1-485e-a0de-e32d9d7218e6,958,25.30093574750807,47.27143440065355,80.15701920055797,7
2f11ed33-fca2-48dd-8bd2-bb82ed2d8d72,59,84.82735356358481,17.83194152867207,49.31931717623184,6
61aee1f2-5c2a-4e18-9e3d-010125b49d64,60,24.668367996473528,51.89678505669255,68.24490892758773,5
5407798a-a15b-442b-984c-3091e44481c1,oEsa,10.697613772189229,64.79778884184626,83.98644750534991,8
f225bc7d-9b25-4241-b57f-0be9b89cc6df,Cel,59.79936167530479,47.71225579587676,20.886309852691443,4
ea9bcdd3-433b-43e8-9ef7-b8338a2f293e,726,87.15616879263325,32.475823813015595,37.523234500846826,9
6de62c0f-689a-49f4-a9cc-31196dd23e56,74,99.23585271427343,42.62078049846569,28.604069584210244,8
0205d1d2-00cf-4075-88a0-2792e5e8f258,464,73.01504575610838,97.42850925140073,7.953566808314139,7
e8126f59-4500-4cec-80bd-35394fdaf99a,83,67.78077299356276,2.6863342650964905,53.22458360707626,1
5bd77964-a068-415e-bda1-d7e25909ebf7,448,26.463714389789704,52.254198554058775,3.374617962678628,9
ba29f448-4bed-4af5-91a9-773fc2e5cc7f,602,19.43159595590605,79.85127506536368,16.47568507220525,8
5da67b2b-f495-4fee-8725-2e5995b2d8e3,421,45.5088433329338,37.44519673576535,2.0669956486808805,1
d62142db-fba4-43f7-8493-8df23d1093af,190,33.618524632609095,37.89638059217653,31.674929398748976,4
8a4834ea-0bad-416f-af39-49748b925002,69,16.90659291619432,39.27695054135315,11.507888492709396,4
17da4ef4-b579-4630-9fd5-6f33c41eb350,540,55.49895795891685,86.87498287647976,57.92920947831888,1
47aa9411-077a-4952-ab8c-18b58dc53c5c,863,12.387191913695606,8.409941279027343,21.041849514789916,4
8b7e2f6a-29f3-41af-8ae8-565cfd8f697d,cblw,39.909212483853175,45.69084830507051,56.92314318033752,2
b9cbda78-700e-4abc-8d78-241d2df207e4,bout,32.84136780454774,72.75280532953036,69.3168319743972,1
cc4491e9-3ec3-4783-8194-6e92a63cc77b,851,39.87889574110429,6.526978297253416,91.99440796467022,8
f1454a89-9a89-4756-8d64-e4feabaf4453,521,5.571988699679775,61.53599320515541,78.97421376504393,8
69ea2867-9581-41e0-8c7d-166487dca8eb,792,94.84160568034343,78.10063723118743,71.70347026951013,9
a3e5b418-c8bb-4abb-9b29-fdca02649a28,949,51.96865686494616,44.44776708499178,27.71503347048435,8
ab699f6f-804e-4380-bfc2-e7b86bef1c51,389,54.00987727800128,4.462405642296896,28.57789424749908,8
7602bb30-e577-413d-8dbd-ebbbcc566748,838,25.596226682553425,59.240899296860015,7.918564866832534,6
ac2fac27-14c7-4f49-ad96-9c211348d703,648,21.119133540261704,20.25585402291191,83.45336063621485,1
ea227a65-e79b-4f29-90dc-ae81113e34b9,279,86.33051977696425,61.35454180501221,56.953100248435206,6
c0ef6376-0314-488c-bbeb-523d37cb2d19,hqwn,45.53026332321518,15.698509734380153,36.29353134178318,2
82de9d15-2973-41d8-b225-8973b402efc4,47,7.036829870816219,20.145248643375734,82.95053952751547,6
3794e5ed-84a8-4c6a-a841-9f0144f70adc,502,19.26348408744071,4.212506727589793,42.601376599744654,1
2ada9358-314c-4c7b-af24-cf7914fbdaf9,794,66.50385887894157,29.368039366020103,5.8272884473757,10
508ec088-0e76-407c-99b2-14d598ed5d6f,614,50.20192783257416,71.46657050038591,88.0979407425689,6
a25399c5-fec5-4a28-944d-260d01c5f075,fdiv,98.93752046504508,58.05840210795764,21.09754558357632,0
a4913fc1-4372-4ba1-b3e2-b344b5a134fc,943,46.05152764475689,71.0034906080509,46.94918366928225,0
bf4cfb69-9cc5-411d-b7f1-6ad071725e11,861,19.439485552082868,6.209510529667339,52.42822010853432,0
c25d259c-779b-40fb-a377-a3a81caaeaa9,15,35.029853520274145,52.14123615508394,78.6497721899495,3
50d83e92-91dc-4a83-b1de-66b49a6b134a,501,3.7091656471088807,43.9821784123425,25.720482705826957,5
26453555-f4fc-4c2d-a854-867f6beae5e7,210,45.87172726641025,80.30489472414735,34.976440360372926,3
e45e8c4d-9c82-47bb-9551-ccedb29fd885,867,35.57227409888487,3.313551749760024,98.16772976546824,6
31ece34e-5776-42b2-8939-15e0b9bcfa46,bdzp,62.10782065173957,33.37802221760134,17.509322384267268,7
cce7bc53-9b22-4583-a500-8c6c8f45d733,782,44.68451370211085,82.53715625094442,22.320523672649973,4
c39926b9-f326-4dea-b658-eb04c5d28944,612,72.072947246601,66.56975487787204,29.790664143843127,3
81b00a06-9668-4b82-89d1-f31bcbc0df18,837,24.66809139516909,52.947587358734026,73.39487645102591,3
8f5502eb-a9ef-4d46-9130-8cca7e6a9559,126,14.145935278829269,74.94139738939425,44.006972825957824,2
a7ec871d-d9de-4dc8-99c6-b206a49c08c7,160,10.118768235666064,73.83859030623962,26.764765251094857,4
3d806b2e-884f-4c4c-8777-71a35659b4cb,389,29.05259740142484,70.40571334446705,54.413754207592135,0
adc58313-362f-4426-8541-67972b65e2c0,Akfx,43.76712591201196,77.05749799916767,6.415392460429004,0
a6fe0d59-b249-4a09-9b50-c65a6c84d344,Lsgh,19.201475934798484,75.78770632912537,97.80596315368368,10
cb454843-f8c1-424b-89f1-b9790d1a61ae,522,70.01557702861068,75.19833938289723,70.33106284580364,0
2a3b45c8-3804-4d7d-ab8e-eb127a6707d9,rrSt,37.82050040962124,90.76066580740223,90.3680898782153,7
aea40239-e902-4596-a510-f46ed861bcd7,887,17.264523482285078,52.66488779161803,41.39912035625706,10
ca497ca9-218f-4bb5-b237-823c1f0ec45e,dugb,94.81555152744936,17.932980135614308,59.32041739862658,1
cc1b5259-d76e-4468-9112-e656e2ec61e9,616,93.87933238281816,65.06674848183344,49.87341457586461,5
b907654e-47c5-40aa-88bc-11c0581b2847,677,68.980329164995,1.09369533766559,99.12170206561906,4
4407722d-ee0e-4e2d-8485-ec909cb39ed5,nbpp,62.071957374834696,58.724201469529824,13.660865859560378,7
c2a53caa-7689-4f60-939d-ae4327ea1980,qvvn,90.29328483062702,91.21843788468864,41.980692833273714,0
855cdcaf-36af-4045-82fc-11f462adc8c4,299,69.78737644163641,45.79029558150141,10.921069819802788,3
25d0615c-e073-44a7-9755-fdb4ab2900d2,460,38.47914066791807,57.60526671414971,81.84106393423379,5
fd5ea71c-baa2-49fa-8fe3-b9ede8fa5bf4,325,7.8379031900358225,5.883580805686517,98.58017579805768,1
b6c1ff80-9892-4603-9d91-a528599b3bf6,120,3.915548502697752,17.122420683792996,42.97958724559766,8
2e9e75e6-8717-4f4d-b8fa-66c8f4b2de63,564,54.14503902886676,72.26547142128751,99.58600969135318,7
42d5c8b2-3ee7-45ac-86ba-4c413b7be08d,646,31.073008450665395,21.116841142225983,71.61441215089542,10
3efb2205-8b19-48d5-a81d-24d77cfd0c1d,733,75.42374937987314,56.28877963090934,82.54990498736557,2
71b36a7c-21e2-4414-9cf7-a2593c6b6930,522,98.47053702331053,96.5864895211918,45.445288429588174,8
ddb79d55-cf71-4da6-850a-7eccb0f3f183,22,71.82875362982001,24.067847203213045,70.00664012845648,1
1492f8ec-00b5-4dbc-8bf2-6317c39583c1,373,49.54742727562558,92.99677904249248,34.5770089644739,8
069ce1e8-37f9-442b-bc1c-5c424155176e,hycl,19.05439355633366,1.199980016154811,93.2499409137496,8
d946a155-fec0-4aca-b6f5-7ae5a3d473fa,617,90.87850728005304,49.83905790414007,56.253799604216894,9
cd2abf2e-3ef2-4e75-9623-2ec3c9921d90,877,84.2067595157202,29.09851957102947,24.348606129601347,10
1d8c050d-7e22-4e54-9669-44347ae2f0f9,185,71.67009082875506,18.313740356621945,43.96273434244904,0
5c632373-bc4d-4fd9-a708-f3d9b6a83a72,200,28.260918049235183,62.36888063471784,0.1314083722896653,2
14c71036-0857-4a97-b7cd-75ea32856bcd,vmur,83.9334838628302,28.523595564325344,24.158182365216785,6
5df7951c-ee60-42c7-a621-281f307f2de7,592,66.07566691118345,50.86399789676563,10.174728051363813,4
eb821267-8929-427c-bacc-a9023001a91c,Eakk,43.22726369041073,0.4136244802656619,90.93541293154358,8
5a1512e2-7125-4124-b73b-1b7170fcec26,119,60.41553169162034,20.278027997574565,88.83538583521738,0
81970897-fd96-44d7-b690-20059d7c812b,230,54.93775466229746,50.49407655257345,64.04516679719522,8
dd46838b-4ae0-4b41-99f2-148d2792554c,799,24.097375063847718,83.49707840780741,11.435542328685122,0
bed11ec7-7de1-481b-b7b7-19342def8c48,484,55.72114625483987,18.50609436247127,28.811005551376944,8
a8280208-25fc-4e5b-b674-4fe631fa0155,315,81.90156345039487,55.06747671079651,54.90151188687522,1
5bbc6439-969c-4279-a177-5f53743bcdf8,799,88.70917529711784,69.67248515118241,85.01242124401102,7
9740d3d7-c28e-4995-b31f-d9cc5f412010,daxb,19.76791377156032,13.71676322066281,66.20847503249588,7
67a8b6bb-83ad-439c-a9db-cf0482762e43,fehv,90.9619142053503,66.09464210836052,75.6825521456145,10
aaf6edcb-30bd-4ebc-80dd-3d9c039bcfa4,qjyA,99.51924871488966,37.84646648846669,8.599967344332226,9
26c7a0d0-d662-424a-a551-3098e3456da2,497,8.389285751286913,90.20099104124068,84.43731060617672,9
c9a63d8b-3315-49a5-996c-e2dfc2367aa7,950,32.24032448813928,60.36900665822965,63.077958304557335,7
fed8edff-71ea-4763-8cc9-adcabbdcbaf6,Zltg,5.233118140870829,80.42040118894366,26.584363820118615,4
5f1f2056-3456-47e9-bec0-cd5e40a39ae9,204,87.3751089232713,14.747037985553234,10.336032436407272,1
c2f2a8ba-6e1a-4cce-8317-bf4552f0c774,570,73.70600995043002,88.85149330721961,70.18254036745994,10
5f53116c-dea8-49fa-a27d-89b3c5fb9501,Wipb,69.10231455714134,85.27455744825939,91.73323379857833,2
d67e642c-61cf-4ea5-b263-f7feec5d37c9,lvml,61.85710004118019,75.58819013961873,75.81613781596882,8
a3f7720a-a608-4ab0-bb15-12adf4e97ee8,205,98.9798213489406,31.544479803679828,9.67295276457596,2
9a3d7b2e-8a57-4e82-854d-9ce504cfef07,295,0.7452786637767272,81.37923930031285,71.9801494805257,0
d8547013-a5d0-4585-ab5f-431098d92e0c,232,95.48123667797071,52.82435608899342,53.51039186945873,3
73a99706-77f0-4c1f-888b-1f16bc6bce04,528,29.057107252695435,79.59202582763271,24.99992878976287,6
515c9582-091b-4820-80da-5a67bdaaadd4,yxvx,86.20608871110345,45.42331822775577,17.1484993001495,7
38cbce0f-b96c-41b4-a1d2-b981c1bddd6a,544,4.094706394443182,11.905712220061837,69.51165397362247,1
9cc2a81b-c306-47cb-b54f-479da3397ab6,477,47.73270404925858,2.6655037718685826,62.01303665647083,0
b7f34709-2b57-42f7-9fc5-80b1b4832fb4,122,35.340178184856505,34.03460814197267,12.80799729619232,4
7d6b72c0-6109-4709-a0cf-e0133c5bf1bd,971,31.299886389482268,88.40069681615368,85.17444081503425,10
3ac1c3e4-6b1e-4530-9b00-f01c577dcce6,orxe,99.50286725867252,73.73697213306417,41.05435345698252,5
0ca0b1b6-60e5-42eb-972b-792187cf9c48,84,90.81513322848768,67.51855517609202,39.286321473424245,5
149959ef-fd9a-46bd-9d05-a373ca4f9e1c,644,71.58983393099115,36.153504734475646,96.28533771847042,0
5c866248-de63-475f-a40f-8f9a9039b19e,211,9.503966583622605,82.43321726297785,48.30182567047365,7
186ce942-df6a-44fe-8fe0-ba0570b70bef,hwmy,3.001978458486432,63.57404935067793,88.24683082484985,2
196e7f11-ef22-4037-808d-5b00d080cc46,965,24.783399755523973,11.93041659349342,0.9437260061753938,9
5686a8ca-e602-4935-bb3f-825af4fc57bc,813,14.703996049628454,98.4475311211069,74.3805892609037,1
c33bc3f4-199a-4a58-b0d0-943daa31d996,364,92.49353351754252,59.27142698951345,40.958430155205406,5
1397a9a3-8cf6-4376-af4c-82b0bc0867d5,389,46.5071692621151,13.803765732455686,43.8803609692587,8
204e2207-9b18-427c-a930-93b692f4a9d3,46,85.42163971835392,36.24409526451464,20.788041001025626,10
cc4f35c0-cbe7-4d66-8967-f29dd4d6c8e8,729,88.50005210491774,72.2060917892016,55.21106130923392,9
64acfa85-f755-4d2e-b21e-0aadf2aca25e,46,24.856990403027343,8.397157965029756,48.73128878877348,1
c08f699b-758f-4e82-8c41-d94359cd095d,687,91.31456070344096,71.86165530441198,19.711659601579136,4
574ca08c-9fbe-4df5-842d-bd42d28409b4,552,68.75102716435602,59.071174683011066,84.70330104699465,2
02aa85dc-63ca-4fd4-8312-78e6f5abdd74,541,91.17330940882113,18.24859487936196,85.23396815638456,2
e17fe5e5-b5da-451e-96dc-d5528750cb6b,248,29.927647743925533,23.15132665756181,96.60068931072496,7
d9ade552-0d4b-4338-ac85-604237a2b11b,553,26.44118983880613,29.63084506861969,81.64403987271626,3
ccfbca80-10d3-4bf1-994d-cde816623230,479,95.89694374996402,96.35435525914276,87.04926553217092,1
143b1637-d239-4d03-a101-3692762c7a26,594,48.78563316236515,33.22387931067957,53.35243564302581,3
babf8a8d-1bec-4786-a673-ad48b93bf31f,602,30.72949357388951,57.29521791745671,27.834553917226724,0
a901a3f6-c40c-4552-a214-c512c550b46f,idtx,49.582404266410215,86.53676660993087,85.48264221178141,8
e11503e9-7ddb-4ced-8255-02f5eb2fec6c,786,66.53243646372253,75.04055259437457,88.23048773158514,6
7ebddc8f-1cbd-47b8-b242-40b0213a8487,458,23.61306477153763,2.615769348494068,37.69870155617172,0
3664551d-38a7-455f-962b-c81c7034a37a,735,50.16003786347357,20.78518078506644,16.034555987198296,8
d4b13fba-7015-4c9c-be1c-bfa96318dd27,932,45.06906442685046,32.52619384047658,31.23705528220867,6
d2891d8d-1091-431a-b3eb-10dfb4710442,owyi,68.91702441295348,94.66964342944635,49.86531719102527,4
40b0d4df-1e89-444a-9421-b2bd70d2841c,739,13.891200517641789,74.14164844233545,59.41053711031565,7
a3bd9c23-b2be-45dc-8085-49fad8a4bce9,333,6.594611734416578,80.97712850208381,24.876923216229528,4
9dce4202-0918-415e-b991-af575b930a15,532,39.211696114057936,91.52325598776537,1.5717283614854691,10
f91c1ba7-91dd-46d2-9287-2cc5ff2973fb,321,71.76120930360547,2.372895683199272,43.16068874955089,1
2d266a9b-5f1f-40f0-afea-492fb1ffe89c,gqkl,81.17861060311104,37.32348000819139,57.84707205396161,4
8a60205f-150d-4f57-93c0-1b9864e5e014,920,23.823762037227457,96.77557526936369,89.01422535753132,5
d0f21df3-ba1e-44e2-af76-66ace0ea2355,579,45.6070058139774,45.49821980173097,84.05002547477687,6
847f56ea-06e5-4725-b597-05bb5a5e6762,967,13.653560312361224,80.90455442849151,73.74531887202062,6
3bdce7b3-68d8-469a-afb6-0835ed63108f,542,38.898647337536005,34.26697641977776,37.7407715201327,8
4a6aa16d-b49f-4358-9724-57f191dbfcbc,698,72.03149159855187,39.657885825071205,99.56690597347615,3
e1f132fc-1b74-4f8b-a45a-1fab4e70410e,623,22.953567952287525,46.23548229732262,69.45913928592304,3
29c317fe-81bf-4ba5-8ccf-9789ab356952,365,65.31220655577494,53.14755058883116,19.050821332005462,7
a59c05b3-9de4-4618-8b77-d531513fe79a,785,28.2675926851596,61.085206781787946,1.7721358382476238,5
8ade8a3d-d8db-4624-b7bd-59c909b6f308,817,15.327935589006248,58.44920096736894,34.549003180243496,6
2beaa44f-2a82-45c2-a1ea-32f400951284,940,23.374509475142368,99.71041075111732,30.29276503887416,3
1a0d0e34-d5b3-4b02-b571-cab8218ca1ff,997,27.355929074898643,38.35412566477437,27.4600585025773,10
2ba05d6f-02a3-4790-9d3f-710f5713c910,869,61.04588909666314,18.59714487052197,6.884309350574547,0
f846319c-76ad-490c-9d10-f52655206a03,154,56.96602639810205,0.6637650535445294,36.27502060141592,0
bea3ac56-63e3-4358-841d-3e207063de1b,552,52.6500052609376,26.06427646678977,70.19517957728323,8
57205a32-3770-415b-b7e9-db82546771e0,807,17.134011350427436,49.91348742799592,47.220251493541,10
9f0d6ed1-4af3-47a1-985b-7c98fb5b9078,212,31.9822713267359,59.694540796301375,52.37425612935496,4
64d93d10-37ae-4b9f-843e-66ee2e30a880,403,38.94042495969661,66.28010405636628,93.57564842521496,5
eb9acaca-c408-4c03-8b80-f8da24a16178,322,17.46347883374588,75.86705270037811,45.07095789386977,2
b5a71300-207f-4a3b-9c9f-f1c103a6dcec,71,97.1660872252041,39.44214239412347,15.8913353876616,9
ac33509a-d7ad-4d9f-8693-c4ec11e12176,zayY,57.56022381169708,3.792493813754494,16.32608288031916,2
c634df0e-ab2e-4359-b038-80230be79580,145,59.13783030216243,76.88383214056249,97.8513725210302,10
3e26d36f-b64f-4635-8cf7-4c1c2a1017ed,161,73.06948026617857,77.38974491176364,39.21540615767001,8
3c045622-923f-4091-9007-d334fdc379c9,248,44.544438470996695,61.472739085783616,98.89214748722762,2
1da25697-d1a3-4ff0-807a-e339dbb05217,207,9.995903585238086,12.986577504689125,58.95605525166543,2
b49c059f-09b2-4be5-ab88-2388a285a843,461,83.4071196587623,8.760884971987648,79.02201439065932,0
df953669-b13e-4233-88ac-f817a2866415,899,2.2107970748450056,46.03532311140667,27.15681837575619,3
9831ad54-ffd5-467e-b7e3-23c0d7b67581,nqls,54.29231595190289,2.423575314901971,60.501883305307445,8
52e0c656-e8a1-4b30-8486-69f5e6a45170,266,13.699721477996718,18.945054705462816,74.51863297404921,4
e18fac5f-d9e3-41c7-a993-4fc0da49b101,176,46.30641866301735,13.837719677804172,69.45293814786567,5
41e6d38a-5fc0-468e-945e-ace3d82716f7,354,31.43707269751326,99.06910229894612,68.22984801652991,9
4e3d1822-2f7c-48d3-b4c8-66c369435f2b,klri,22.507855314263924,3.040721389759105,32.50190019035936,2
ab9821d0-734f-48e0-a3b1-b5021ee72164,514,79.14626369147845,90.52107541243512,36.090521235734094,7
d8ae6c1b-2f71-4f93-8ee1-75d6342a579f,437,3.453826149957917,53.817728936934415,56.85077468250977,3
23357c65-0e0d-4fa4-bb26-0362684e7f62,679,88.50526698243401,89.88452094378813,27.126365703039944,0
e64bc917-06ff-4855-b609-fd91b9db244e,737,43.09009406061716,24.5563828360134,36.58835395709173,10
fa1ebbcf-cb1d-4ea3-86db-4b21143f84ec,dyhg,56.10584021888736,36.02371145526075,6.553544512781684,5
c75b2e42-7656-471e-a923-5ae20facd629,glhc,18.758941530936845,7.575340252944418,56.64521178400257,6
17c0a2df-efa8-4858-8dc2-8eb81f7d2d63,517,79.20412208438806,49.22759842729442,24.017737436281795,0
8834dae3-62dc-49d0-848b-5e28c0febf49,516,33.91796747009646,15.452692283056212,68.5530469615073,4
f1b682ec-8fbd-4ec9-9d2e-65357dfca682,cqfs,4.702816140865096,4.158729190799015,76.1521988186947,0
0e09cd58-725e-4967-8817-785972f52954,890,94.3373464736762,51.47217316798683,93.70627393102184,9
36d9aef8-82f1-4cf2-8688-5006f031dc96,110,65.36381185963054,39.25578497533727,72.47380432744092,6
