id,size,coRE,suspension,thrust,weight,crew
3b0655f7-d0a0-4f18-b44e-08bf2b86d989,435,99.67425859003326,47.796355026585566,32.17293797938997,65.97180601301471,2
4cc03632-7f6c-4cce-9882-deea83176bb6,896,87.56181145551152,61.09776058772584,98.96416157149748,50.03979022816299,4
5bab3f41-2b75-4aa6-a539-99234813882f,428,47.80328093968358,83.04408672889927,85.22651361113577,93.5439889141025,4
f6c60df1-86b3-4024-b2ae-ad76a360b271,868,14.477910846580356,21.71328684589374,0.8132356306765898,16.027827902802095,6
0665d85b-5085-44d3-8a4b-5d0db5def980,417,2.4217944003327663,99.72301662937824,36.49905258982184,53.38713043064556,10
d2e833b1-a99d-4976-bf91-c8edaa77ec67,wBkj,12.38467058297662,8.521830741386072,49.46678580197283,10.660690284176244,9
fe2544c4-da7f-47a3-b7b8-93bfd5e07a6c,202,5.3941897579325,7.916609481577619,89.68837974003107,53.43219528264213,6
69cabb3a-5e97-4671-9e56-f7b84b556ceb,dRig,19.736453406247836,77.83079076022302,10.60939438432854,47.533140944044696,6
2a8812f0-2a42-47ce-945a-e63df544fb78,894,93.57260705684013,70.58018321924443,79.91924833678941,32.06946680138047,6
1b5ea002-3e7c-4a8d-94b3-9b280be15427,577,12.058722604106698,91.69293456318822,31.63303101443402,23.02301816445493,4
7df0ea47-57a5-45ec-bc9b-8a25c5231c80,,6.294082938555734,53.54455071381039,36.97682753877577,71.79080719601815,1
95ce8476-9354-44a1-94fe-489335c7707c,qrqa,91.6734281591077,90.95851400647663,35.735507702854605,75.31673205871819,1
81064e89-3374-4afa-95c7-6c0c99a6f85e,301,18.6650920407188,81.20823069956006,25.727599292477557,41.18341590074408,5
a0d721c5-675d-4928-8091-6f92b86aa82c,831,83.05687273608781,12.027184885174236,97.46517066084596,33.63837200488672,10
e4202e13-e61e-46bb-844e-62e9697e4194,421,77.94451352795967,53.86921263985275,71.79921794742087,16.15894129373281,9
cdb11984-aced-4e36-9a69-42958082a574,Yabq,77.92093122242592,27.527813954689464,14.876865855900656,5.071133756773849,10
c8ff5a68-0289-4236-ae1c-4bbb0353cb76,437,46.21661640653835,9.40525974257942,52.65400995672893,85.62139270525458,2
3ca96b1a-f5ab-4949-9370-8175dd7a4c75,732,55.1174434865988,93.6344035488284,89.36992976075673,6.157025305879438,10
c2d1a822-8e6c-4faa-ae51-8a798c15b1c9,886,6.721678310146483,48.241722210050895,0.7718544493979573,27.64729786723152,2
c117c7f2-c613-4641-8f41-4c1f095c472b,84,1.870707368578184,15.129687563128268,2.692055968286156,25.933605897008597,9
7b80dd45-c023-4371-869c-f692f6567779,454,41.12952009684382,17.530028380305605,1.1693385121660629,3.0091754024704764,2
bf65a64c-4af8-4513-a085-8dbc7a8f6063,bltb,43.80493727798584,49.00755343509756,21.667911101039017,81.295957321539,10
20ec202a-bf2c-4435-abff-487f6a728c9d,786,30.124066517252214,95.94844786996164,8.075358958548717,65.9497079015903,1
b33dee47-a10f-45b2-b718-6f68b1709ec0,480,10.421141892038944,58.03233503907401,70.87037529301713,7.260029502806653,2
47aacbf3-61c2-480e-bde7-cb6b84f2d341,WlmW,23.97730411212834,54.53921556355528,30.31214399685911,88.8035186970496,9
8b977d73-3ef7-4948-92a8-848250313650,ofUr,87.6499547568148,11.382164701478304,47.69237930137468,54.62901080531396,3
e71b7e78-ac60-4fda-8000-873521d1a2e6,93,87.63376513214766,6.264996072150975,84.02104942802775,58.24310207546491,1
8fb4784b-a6ee-44a8-8c4f-4441240559fe,stdR,37.588404545423145,47.871057634019664,63.137763685974654,27.761118112951845,0
66a5c08d-636b-48af-baae-82481d2cdea8,8,83.96980660053607,80.72412831704855,19.47736201993886,78.15685087983628,10
8dcd44ff-6f7b-4ee9-b7ec-e5e755288b6e,530,28.34480377311882,40.284314049032,38.23804868697649,63.12739779183112,1
0e99a565-d0d6-49a5-8a70-233f38c0d187,715,24.554921787297403,23.056015474542917,59.91954048044671,87.3819667836494,10
0bcb706b-a386-4768-a089-b0d6a1bebae9,773,11.54549984198946,99.6961628768455,76.97470607726139,61.2868237740163,10
cf5c23b0-f101-4f65-9e64-03bb4736da50,862,52.84187843739498,25.288000905579626,65.0511298219765,73.4422062985678,0
d7470fd0-08da-4071-b2aa-2eb7541b353d,226,22.333611644966656,93.03339882311366,20.579935035181485,27.991633950107484,5
3751137b-cf7b-4c6f-ac6b-442489ec530a,336,0.8125365267944606,16.585274999432954,12.328831918865568,43.80310030060184,0
54dc6753-8562-49e1-a816-031bd69a3dda,120,1.0201322072177388,7.816914918556983,35.21857733510125,15.857524318483552,6
08842cb0-2afa-4b6f-af24-4f63b3d50450,565,53.59929237817006,64.73442272255508,71.93641352852167,71.14022459098165,8
7d6cf9e4-a94c-4c65-8758-e1cabb089593,870,51.09102292958142,39.14313751911155,10.000821569777576,32.931322412568974,10
491afd61-75c3-42c9-9edd-06b156150501,1000,30.615349825393267,40.64733499534735,32.847245577258946,46.006660248997456,2
3ae4edbb-ac19-476e-907d-2793ce19fa8b,hvnj,40.82310673701666,39.87278791192781,96.03369707242808,16.227964038722863,6
09d4b97a-15eb-4985-bb50-e30ae00d237e,810,21.42123604406317,42.83172536345021,59.92815861776093,36.02178433768295,9
4ecfd935-eb1b-4453-90d2-89e2abaf4139,temg,90.18037775612883,99.11111650596834,88.41419551146818,55.063196142744665,5
05180f5a-01b5-45de-9c52-77863d5ebfc9,446,28.860997636729525,5.919125574302042,51.737166307620654,13.85969749696646,10
29326140-6c79-4e71-b045-ff1ab167925d,419,2.914979470967427,68.27676813315699,34.92352968232324,65.19667538218893,2
ec6cddab-2348-480c-878d-a59c694e280d,vvoH,44.06140947453609,79.19755724476471,98.74879093016597,72.16366343291352,3
25ea7943-6d2a-40f7-8f3b-149fb79a024f,151,67.7520642968529,16.329700904529687,90.6097109044016,54.982049199232975,5
7fe96eae-d23c-4b10-8bbd-9053f700fa0c,868,8.185033262192476,5.229109908497054,26.964792222930758,87.62109869855055,10
2112f81a-2fe6-4c32-84e8-b1bbb97a90be,963,81.93503689570258,53.05299213599053,63.701672269949206,96.48880718595694,0
8d59bc51-830c-4f5a-bb5c-4cb6c572047f,Owry,4.856234495175227,89.7395924303822,60.19070721277645,99.81565060943376,0
8d9ea67f-73da-4dc8-b2f3-5ed275a5c89d,733,53.27807442934272,78.56780790454833,39.660446284896864,66.67183821754472,5
5d744edc-7f95-4d67-976a-a62387574f7d,119,33.251227354034874,61.15936678355863,9.401735010885648,18.925034330458068,1
e08fe9a3-9fcb-4a51-834e-aac2bdccd844,zszz,77.0634485447241,83.94074920818653,91.45638266654616,87.89700130119652,8
3c21c175-09d6-478f-8b42-be692b14f163,807,8.800454349156484,94.78596340720928,80.04300566466259,70.92763650368971,7
5f8f5382-b772-4b6e-8022-26fef9f2f9f5,616,4.081904535369585,68.15575394107509,60.233683586286624,55.12384320722349,5
5211e445-2eda-4895-afbe-9020a128f567,163,41.11277466261946,67.79120421628765,13.28167938532946,16.30796656315303,4
671b1e91-8b5e-4fd5-9a56-57323a9da4e9,720,48.28784665539712,92.7587870852525,27.936055598053134,9.383724389990288,8
d1655389-106c-4818-ac6e-af6d2d5424ee,807,78.71852341375775,4.414870794370152,15.52999625689402,86.66616594918658,5
aa332f36-85a6-401d-8108-171432496973,318,75.09770363565347,47.30448268869778,46.25214940328836,67.53853527975843,10
5b0f92ea-bd81-4b9b-8b66-0d738791252e,zdod,26.458068767693653,43.82150075773211,40.18478136435719,85.20801405323081,1
474af46d-1c57-490a-8ac6-7c16ff6740c5,31,83.53984177161115,66.54339607788606,92.57095869983546,16.719855308961208,3
996c6022-f176-4863-a120-be85b06450c8,866,76.4053978305404,55.412637697270426,35.26734814910164,14.865503018179172,2
95c84aff-a3b1-48b7-b001-5d6878be6781,421,4.367109219193277,16.880768426067572,94.13423649715116,71.51155629220705,6
6375284a-ddbb-4dae-bb93-0cd9eb4f8184,mwvy,93.67501903982644,40.28437905531802,43.99368483582224,88.85808660033089,1
55ec8a3d-e447-4a97-872f-0a970dc11257,vUcB,25.898233506589783,54.206501261756266,87.86561234860119,62.601930638712766,2
18aee04a-eec8-4fb1-8cd2-6dc2171554a3,684,64.67545322516253,73.81828527189874,16.158478833404956,23.928657235239047,1
45790c37-bf2e-47fd-852b-e150c45dc469,wyff,1.0190102832361991,35.66657179343332,57.86788234560019,76.72113277207417,4
92a288c4-8615-4cc9-bdde-1f462409f843,348,31.74847082459508,43.304050856548216,21.94189361826767,59.83988869127688,0
4013b269-bbd4-42cf-bc28-189821ca3748,704,18.852556654056272,59.64888982309336,57.2965732684328,81.65697828329374,9
f4551869-fb71-4158-86c2-8ef9f2687cd5,322,64.04404180223978,34.34634909511276,1.3304334802880513,16.86562234373491,10
45b48f4a-002d-49dd-8056-5269c38256bd,513,97.015912990169,82.19012527511381,44.04768610923628,33.413457390523824,5
d188bdfe-abfc-4ab0-a226-07f697a8f45b,925,0.6274840083327904,77.68416777052232,74.16803019130207,50.12541255422696,6
b63fd892-6db7-4b8f-a1e4-a958b0da721a,209,6.364348157918087,34.042967890808306,34.34797481169439,15.46422350967882,0
3a36c41d-96df-4a1a-85c0-2429d7f6f058,971,48.68848892106631,52.39342152004037,27.39488841079116,23.79016151195201,1
e3771ed8-c6e7-440a-87c5-18d3c1094305,331,39.39820773932061,32.83285454143952,94.76673788800572,58.6532975258223,7
16e98375-235c-45f7-924e-2cfd1a8686fe,coxa,27.189795958043103,64.28648233831939,71.25923073326237,96.6952395263674,2
16bd01a9-4c45-45be-a4db-1973a413b29d,320,33.05536437824663,73.29726280739742,29.744686746991565,51.23213004824604,1
e84e0361-98fd-40a3-9e7f-a01a3291c274,500,82.18557765734288,15.93906045178275,30.407146499850523,27.1383828202006,3
614e1f20-04fd-4dbb-a919-9a857862f438,357,66.12519579668962,25.654818138619152,48.31736169581598,22.903016422021672,10
edaf1630-c2d0-46da-b71d-ad3770a1d87e,335,31.22947228643963,64.4683951661946,32.316895020660354,9.914360708665637,10
02e15edd-58e8-4d8a-b175-2384d8c0d07e,496,36.39007981349075,21.84400330995744,50.52261179555641,66.69662679930195,7
b4707633-cf34-42b7-8914-0a24f09fbbcb,307,90.1960300166774,77.33053248405292,70.92922884168848,59.97863922038596,4
5815c6e0-011d-4351-b464-56d237d0da23,164,40.711188493844894,12.128783355098772,27.531751330373638,81.42752867726809,10
a1bf03e7-82d8-43ac-9f63-a5707a74400f,spvr,14.840841697381348,80.0894366747886,77.08973244071724,9.886940733779348,5
d1788cdc-745e-494d-9530-67fb41070986,276,76.58499343097576,46.09488846000692,26.47948165103716,81.25334455228264,6
c3d3cf61-78c8-446a-b7a9-3c12c604945b,21,58.1647089063941,88.61992879893809,51.677346773623725,50.6090121587406,10
b99b3b88-fea5-409a-a249-aa88692a99e2,653,20.262761801984414,40.17258488579672,83.57771871443246,4.216793427774923,6
731dee1e-cb81-4290-bf83-2105e8a37a95,940,39.28485512475586,30.78330236844312,3.608908343008488,9.428262821714808,6
6a920baf-8339-4eb5-b68a-4977a965fcb7,60,10.021397541683186,97.99350683401435,31.775119352782845,53.22355609403875,10
133d32fd-9863-481c-b5d0-b131cc0b1573,550,80.08028336381776,40.780342801231726,73.00921248730921,38.78148706665666,8
d4eabecf-cdd6-464e-b10a-21077254e751,372,70.9562074168785,54.99315600840345,93.3341479587096,96.16015200006989,9
7728183b-93dd-427d-8957-3beebf3d19c6,475,64.29374008326329,27.04720701403689,34.111755308696864,85.19666096209112,2
1a7db84a-ee3c-4e40-a967-0ab10b795f22,rcyg,17.47190959560445,93.54949934568648,74.42803859044118,88.59151739195,1
ba086547-0492-409f-87e7-50d24176c5ea,892,15.263378830957908,1.3841811997248432,92.57138502769486,80.62199187024383,2
c9e84169-b493-450e-b4bc-5d4ebf001c1b,nape,56.14864666799234,64.07974569307741,86.85724296702058,58.40029156213619,5
15b8cb7e-2101-480d-a2ee-c420eec96176,44,62.18813657232833,16.495260630768417,53.21863836194935,10.959697953834658,3
f3c76c09-224e-4599-88b6-1d0ce14c562a,Xdsp,77.35072041450685,2.380438464056956,24.183713485901816,41.71245010528368,4
9a791ed5-0608-4b40-9702-a35e3e6b17ed,377,41.18933069035528,68.25345646731517,90.49716456707289,79.5375393825289,7
89f16e41-2408-402a-8fa6-1880c7b09747,571,26.09821996602485,21.303957766389992,21.591111912465976,77.78271575018873,10
b1bb8bb9-846f-4c04-a944-f2f8040068a8,uIsp,94.57894262120638,3.426994862939714,49.72578369243514,71.23740809442492,3
f5026073-ef08-4aea-a7bd-beb8dda15fdf,mmft,21.934525196424747,47.89209918770205,41.16272580894383,3.5367149662045128,6
80aac61b-3e12-494c-b82c-1b69bc5c5eb5,476,71.74772798557014,86.39371298598763,84.14280348784484,48.8776008995824,4
0b7be00b-8f84-4248-a502-4263f461722f,776,88.43883970254626,3.483776812868556,48.92040159906554,30.905118267249843,1
38839a3b-fddd-4425-9b51-3035e1037527,567,41.74833348359854,75.72762408994417,95.23272176633608,50.88632831791734,6
58b68ef0-b410-4d07-8eb2-26b62d066ce6,569,88.17866567518718,39.83794941440683,38.66794543868599,12.660725069123046,4
98a58b87-fb8a-4930-9160-6a24cabefe09,Tgts,84.03150082807613,61.52302154675117,13.237661108089672,50.40153619301421,0
04860a10-47be-4ff3-92a0-451cb322d568,521,63.95174556573956,16.13208871376708,95.75189951798288,36.80830957257527,2
4aa49746-aa6e-4057-8b8e-313376915205,251,80.63720058610826,44.60396627103324,2.766378665468794,30.834942486241506,4
514f9456-bc1c-4659-869a-61eb3714f745,ddqm,43.808930219318256,4.071370475186054,10.624527574925724,72.31208530830168,6
41936a12-1dcc-4208-8ad7-4ca646ade1ab,760,0.4247404095436002,64.5516767193674,76.90126052084575,47.61144332088399,4
839492c2-9541-4ce7-94eb-0530aac3cc31,247,38.54154512297855,54.59560480392008,2.8766830892452133,96.49523010672816,10
c2199596-326e-411b-90e0-07e47371db0d,744,79.0666765867871,80.84835247831398,29.30567497732192,1.6409192916043702,1
47c65b52-0d39-4642-aabd-1ee143cac6fa,368,39.14613343630671,69.25448916979585,69.06643584716011,46.01635985463099,3
d0cd5043-b84e-4ddb-af68-a1905f5de751,142,36.54721333794703,46.93862917298848,28.72130737319941,30.312723693921598,9
5ca96505-7e6a-4660-af27-02704c475b24,842,28.715127395009365,42.83344689014525,30.73373907707414,94.26970191605773,3
da89796d-6e19-49a3-8daf-52c7a09006c1,965,56.51367250480385,44.58986456427505,84.35568241273734,74.23165539699625,5
0039367d-26bf-420e-9e8e-907ae5bf78f4,432,5.867307108420528,92.088834403371,37.11721039985236,4.718261541517532,5
215e351c-caee-46ed-8b1b-7675cbea44fc,594,44.59786452252269,88.15879085848687,49.5567375368935,15.51880854332166,5
80c59f05-cca5-42ec-afe4-93964c602e7f,865,8.083805978379022,73.9657523884127,3.9425828886824,20.39888694589857,1
30c9a1af-19df-4b30-91ea-3251f578fdc0,188,97.97591863720706,17.08915892256003,24.29666705728509,74.97852654632419,8
7a433453-db8d-4806-b7b7-9f6336bb018d,729,98.32103769790773,73.38603250761467,34.49992410432978,94.64626617091332,5
