id,size,coRE,suspension,thrust,weight,crew
7793b89a-708d-4bba-8431-ac25f1f2e5c3,592,96.2224195854911,25.739910617748706,93.20109711357397,84.32767407445353,10
b8288ede-9a0d-4801-bcb0-1bf2351c3486,557,66.81862885120424,73.0792333797578,84.76459418454058,43.11189551332304,5
d817c953-0b65-4fb2-8897-593320d15c2c,788,58.378449779797805,73.90258629270919,99.70476071665476,10.286758680217869,5
787a2859-f7b3-4b82-800c-7d7c0330fbcd,391,42.65616229924909,71.71945067536485,18.88862976173048,3.733075518400353,2
7cdd035e-6683-4aaf-88b1-7d5df36e1339,863,49.63983654473638,14.870355482880091,93.52962834164772,87.88456966946906,0
3cf78a3b-5794-43c8-b040-d295a350c333,311,74.18455407614715,23.79307224426121,82.81601416259497,17.028893764507135,3
14624640-fa3b-4be8-b73b-468bee10c52d,966,5.822794261084763,22.284434188776004,64.8434414731221,96.37600059148392,9
03727177-983d-42bc-8db0-a56128bb4bad,136,95.6784028599772,8.491654193512034,3.0066290873322465,52.53569578141335,5
5bffd4e6-d15a-4da3-9538-b1b93ade912e,483,67.5360984145421,81.17988802906572,64.66874458667472,5.805128166348705,5
25307432-48fb-4ae5-8cf9-bb6088d696da,fmpb,29.52743162346245,15.330627732799062,24.234577901101297,85.97778453800619,0
c7695797-9144-4211-aff9-a9bc466a1ebe,660,99.81291071286702,78.48796752197786,41.95827604732148,52.453179046266,8
7cfe085e-a448-4661-9a92-e518250f6b42,857,89.07396359685397,13.723319141147694,40.26339064235239,22.907735363083734,4
027af787-198f-4bc5-b36f-f850d4d278c5,154,27.682354832027634,32.36574086672781,92.85905697834164,70.00061429095932,1
619aed98-47d6-4721-a39f-be82948b46be,664,31.194426469612534,54.85464318782972,62.70771425177684,68.10991531780934,9
44e5ff2a-9ce9-487f-b05d-50fd9ebcffab,asou,52.03012012875454,62.61234666037478,87.34243160141317,24.43362879970158,3
b0d94206-4973-40f2-9739-eead70546352,775,18.328487605325915,5.978695749235207,56.1813961516242,14.665809544048091,0
97148a07-d175-4485-982a-08d799589723,836,74.44389026786912,95.62592082933529,30.74254164603746,49.98224641878903,7
61a53c39-791e-40e7-aa68-dfbf35a3b0de,648,44.34402754226079,84.01474111662775,66.48803027363194,64.91010775962926,2
2c51045c-abb8-4f2a-9952-fa1222aa5c21,793,82.56744382837067,83.63285842728762,8.635776262896888,58.67353857140806,0
d2610c9a-1ded-4c50-bd90-f975e700da3a,685,95.57878770442854,66.09343947403545,63.284686921639086,6.780911572840653,6
906cf89b-ea3a-4848-bfe9-4f4358cb0cd1,tsrz,40.21029435043547,74.94575899434561,32.69743749083231,23.28025619825453,3
73e92a9b-8448-4b24-be0a-cb7514f945c2,890,75.16015740646705,36.71547070459978,87.20120227458678,83.2631652694456,0
2f949f8c-8468-47b8-87bb-edb4683d24ec,Tcji,99.68113887304656,92.42181821933416,71.28159719140479,20.205338836677434,1
d357edbc-1953-4458-86a7-7b909289e9e8,244,48.759286335876205,19.68732027401484,84.08801242812714,84.11543150920305,1
f448d797-cab2-4a71-9a2e-9c29d65a3366,643,54.54743046548938,96.84279408882828,6.337930832479655,29.28652442360213,3
b4892419-c71e-4291-b38d-65da8204647f,357,82.8036136238184,25.917360163908164,75.30561439790851,75.08315845285385,3
56fef7db-7afc-4b15-8bec-971d78f9a17e,vhhr,63.69588908918749,22.557707164390983,54.30076361272109,21.84037727521313,0
34540b74-e600-41ff-8362-7a3470460ba2,569,30.881884052792728,39.9294377189201,69.2260214134852,49.208418915330135,1
7ae738e8-c5d0-410a-b9ed-307bb14032a0,494,91.24041775688892,6.392026553052387,6.503453098056844,93.84556316395452,4
8df7a421-706b-4b3b-aa1d-8bf0c058d007,77,26.71563323134295,77.5433828063252,95.57577128709018,77.76076957724,9
94fefd60-b292-4e17-a822-066d00d1774b,gclp,89.90194979299105,73.92635374937753,59.985124987294526,19.786439556415186,1
1f336925-191b-45b5-9e0d-150eff49236c,577,8.89447555920847,69.59578461954898,13.265414800284992,14.750116047730655,3
640f4e07-6452-43cb-8951-9f608ea1ceeb,876,63.23509376383885,63.04910085585209,23.55872504319445,92.28845004037464,5
e15786b0-11fe-42f7-b610-dbd4b6510ac5,365,8.951121624731472,22.287133398057968,74.56988435155677,45.59776153028425,0
b84a48a6-b267-4ddd-ae8f-a50dd5848138,zndf,61.05736629859698,71.88187259747008,2.2159326852519867,97.02305130423213,1
f5834339-78c0-4313-aea0-c532b87b330e,pMso,30.78410823215919,82.24139053732796,78.70102364700425,23.63242595937971,2
db9dacf4-fc34-49ee-ace8-43f575bdd1f4,665,68.27369040177052,2.9925565476689786,30.42400492691868,53.99730305991014,2
4799d19e-dd4b-49ca-851c-3503d05224a8,sdnq,78.52480612024202,30.47973320663364,65.29141423604563,68.92099332725743,4
7a8ffda0-2f61-4875-b142-57a5fc83dcca,xkbk,15.848949670553347,69.39301829967222,33.86392769473554,54.34489940087386,8
4a562bf6-a4a6-4afb-b8a8-28c01f9f649e,251,38.115291721613175,39.20165307297808,81.15108523841421,75.73340314952115,9
da3cdb8e-412b-4ace-a78b-a2f49c9594bd,314,20.810516635495716,4.088024879356755,61.60074848154319,41.65748481165664,3
81ab5284-d696-45e9-af69-200a9ee89f20,810,39.969638424125385,94.95885352060915,53.85610128295609,33.98918614785399,4
8a18aeb0-21ee-4c0b-a55b-787f2f12d019,177,66.97699410639568,44.68442170689549,47.3089388604824,89.57921404360101,5
af9f3f0c-7daa-4709-8b68-cd2e5170fc66,940,64.48418673304967,87.41272387037463,90.08809596853784,7.241913785700971,5
f6c14a05-7e51-409f-86c1-d64a37c374ed,qdko,48.51006410003933,86.66946172891652,87.02493021220104,72.55801308782284,8
5e1a0bf9-6c41-435d-9f85-125cd8918d0b,639,99.97490131453284,80.23146899559505,90.82494220337132,30.952359742089552,5
fb207e0c-f3b3-46e1-b978-314f8a0a8305,861,13.311908975191688,4.072659211511542,1.129615233756387,54.34809325490174,6
37f6dadd-4389-4e3e-96af-24b388b272c9,ufas,40.40953183556978,32.07376312672877,26.056825082781888,27.110121150178724,3
029de38d-60ff-4164-8725-d715126c1e2d,293,80.2230600179834,75.06398957463038,93.80046424954904,78.00381229529663,10
f6cb7bb9-c2ff-4a00-bcea-f2c95071cba7,125,65.43045762234735,0.1104427715499789,71.54952682546651,23.91891777489368,6
e27dd32f-7fe7-4128-8499-385c3b39af0b,677,53.68781207725394,95.8516303814749,76.09991728130787,61.42996813292944,10
ddb48115-46ca-4bc7-8dc0-eaf41a1e015d,392,61.37543135529773,10.036730789686132,95.9940664264404,46.805047457315176,9
650fba9d-65f0-4450-9425-527ae92aced0,342,51.71598481755954,37.36449130252464,51.79257191247864,63.73412744648317,9
a1c25b34-a720-4573-bb8e-b400cc661180,375,87.48587137476387,11.83490857909394,47.5008918262377,61.57458229940056,1
132fceb9-f9a4-41ac-a538-37a30a142061,512,34.401506691899264,9.890585225046266,86.21742779552339,64.43767010573627,7
62980272-e1d9-46d2-b473-028923225008,97,1.6740959404341171,38.20987562613619,44.66299239003777,81.52173345859161,7
ba43b4b9-667b-467f-8d72-d759a24279f1,335,67.5890044497674,56.40261560301633,27.256164749386517,73.6494966836576,4
f404169b-f90d-40f9-8dfd-f2af67e73ec7,149,14.989277170262383,85.00330522652102,27.04885704945508,15.365709666291515,0
74954d21-a346-47f4-a71a-d073fee15374,866,57.77779519545502,50.773928063090246,60.14744847601192,15.539715276773547,5
34ea7b29-3a63-4a7a-a2b3-b7a6df67b68b,356,48.48098953428055,40.33510391980415,99.48978338976504,4.473105287487833,5
bc668196-4e2f-4e0d-b6b3-4a530282ef08,376,42.65962584644427,64.50997325882827,77.39870752620311,84.07660516949674,10
79740cd6-5398-4017-8817-29356348f535,wvkr,68.8973025425962,29.49554968138243,44.65111223496898,69.16447039058458,0
e01fcef4-aec7-427b-80d2-dfcb7046bc06,ntcf,69.56803640776478,24.70622210669877,21.876419663191736,17.365946499903284,10
d8efc908-855d-4fcd-a4be-024a60753b9d,485,46.57815295986393,31.08937257716621,77.39915226321007,80.16970450918885,6
156ddc16-58cc-449b-8292-b6428ff55bed,943,26.181601353634964,25.37277228908743,28.44824535314281,63.83390288636853,10
f4df8c64-4a25-497c-bcd2-0f010c893b1a,mhdn,90.09972811438504,97.26010001893331,49.09657548910875,32.61949374603953,7
831b21f9-2067-4a07-bb90-8f9d41f074eb,nezd,55.89044372334172,82.92931671205872,76.82186832661876,80.72060847804201,6
097c9c5e-e542-4db8-8a23-f102f41bfdde,566,44.14017909537312,50.974970206582135,1.643815357840961,79.358166491809,5
5d50c883-7b39-42fa-b0ae-59cf36cdf102,901,23.93708884592978,63.50459138759565,81.47629220751728,82.490168392584,9
7d7e6741-35c4-4b3b-9abc-f386c8136166,950,24.824525940726737,22.092357987493827,51.34023903498532,90.89526203396848,9
dbb8b420-4215-43c8-bae6-c5033004fd8d,827,34.68105278341762,61.17483272181229,94.9650092600705,19.054457493888567,3
9cafa3e7-1c5b-4b1b-965f-f93e16abfb29,55,65.4530557592437,51.93337774138681,37.37401126409231,25.16712152823163,10
de627f73-6a14-427d-bfdb-ca39a0e9e86d,20,47.71547337712112,87.50477449519636,34.12677593016825,9.008803871685,9
098ea8dd-a27c-463f-98bf-b1cc2de7fd56,bgPw,15.081108953177312,31.66249415168128,8.841421455537745,30.08628015633149,7
6bbbebdc-571d-4ade-9c9c-8165945ae2a8,480,20.979149270275236,94.18163900870984,89.85606244307735,79.15662968617951,2
1bd3289d-440d-4ffd-bda6-5b24cf7ae411,958,67.69124641643049,2.049753225231532,71.03744475969492,2.4674962054170524,8
b786bd20-4911-4936-83bf-6608b8922096,jkvm,66.90307981762203,78.10274723445035,93.33322831051308,80.45463857916992,2
870782ba-fce9-41e3-8394-d46d06076526,266,21.304767415111403,68.2627522838672,40.62236145757223,26.65316309426703,5
da144e9e-c9d9-40f0-8f5a-d6cd2b813b27,odcr,68.93884467458356,36.417453485740914,33.74611739859961,25.2287082764174,5
6929639c-6817-4044-a432-dcbe8b4acffe,454,35.014842164242,13.967832639496258,11.130679461145188,14.095353493958074,10
b3dc3717-846c-4caa-888a-c5239e5fe37e,chlj,89.44347790108624,32.7958887291049,81.29360390306844,74.87318394509134,1
ed479cb5-52ca-4cc9-9be7-0609caf474b5,719,43.19348905064949,67.10930926247846,19.00125258831624,78.41586677985504,0
e0491893-d3ec-40ea-9643-aa94d4fc392d,928,98.50663755349017,42.79376477188272,11.962479988553277,6.52037648524998,6
31cb253b-6fa0-43da-a2d2-6f1b2cbc7b99,176,11.975499639277087,59.8024184889169,11.749832999493304,3.566621627369504,4
56c06522-4502-4877-a3d2-bed0c8e824bb,619,10.810944548128475,33.501707458429564,41.51796143786155,40.80937037436789,0
cf660f92-a4db-4c38-9709-837e896c5127,jzgG,89.39114453414217,71.34703452959134,30.13571166347514,51.67127675023584,8
dbf2f588-172b-4df6-b46c-7aa8098923e7,562,23.93843763526825,75.24269276548489,7.527866401063033,8.065800500008958,7
2f29eb22-fe57-49eb-aabf-64e40ce001a4,nybw,73.98894365972605,52.30080705399974,46.92569753839175,71.64870394971567,9
20c8705b-2847-4f12-ac8a-6ac3069527a8,568,81.69345765645267,1.7002161766108914,59.527218750647705,93.76059359560902,3
9f5a9ef4-c395-4d6f-9fd4-37214e222364,219,66.62033464522737,95.91184467791632,35.02985683477996,85.81309101146769,8
d449c989-4b5e-41bd-9edf-608967e5fc0e,11,29.22368421261709,43.934485325023,34.30139814620712,55.6143114155789,0
b5f9be68-8ee9-4396-b719-8f71396f0326,84,54.65021712491011,31.71458635593968,20.107723301108205,82.66747051250081,0
d823ed26-d85f-49c6-aa0e-f825068f68f4,203,71.37680412734908,76.73476726482566,20.676226876433333,58.00355713731557,2
e588fd38-16da-4930-9eb3-9907c6a882eb,63,90.9086587413584,55.91660638424874,13.344400442331692,4.4884480811894,8
0476feff-0ac5-4f46-b974-301662748aed,530,25.090083369879306,6.364973891836112,47.72749086006147,21.67827869142257,4
a8758229-9215-40c3-8001-1959690865c0,850,85.18725531564299,38.02025570339693,31.08493345904123,11.098413450217048,5
dbcb7aa8-3bda-4cbe-ba9c-a3487e3a60a0,543,46.72787849581468,24.219211404386552,96.70914309706409,52.92576269065602,3
02f4add3-a466-464e-b786-e5674a4f15e5,638,29.866564580825106,11.002097461319648,79.6625726640082,29.53600210403729,3
9a8640fd-a9ab-4cba-b79e-dace16788feb,931,36.7101161885367,68.6727700801917,48.14563058696382,18.97441732077936,2
660f3458-2ee8-4855-87aa-6625f59c7de9,omWs,51.81183752624348,87.39435845527306,18.04947284380215,3.903999996682439,10
c6136a21-7545-4e53-ba54-6e25cac7b84d,fWal,98.55434643953028,51.34180255586424,46.61779896150693,77.41731395989967,7
b6fe0711-6b35-4b68-99f1-4ed8f1b0a5de,480,51.67382496468642,36.53577618107888,97.05762624876476,66.44279534840122,5
0156076f-28b0-489e-afdf-0c80b6fb1a46,898,18.5868084927182,29.958260710396168,47.65605938168133,34.082108054360695,3
99e48e2f-850c-442a-93aa-49ee1a97becd,dZcy,76.12510194716664,91.53940328421524,22.887891808068904,24.545314677909424,3
11ce6a84-bc8f-42ae-b87c-4b55083c79d5,780,20.572176696532107,29.60151676817486,51.26266932410189,38.70088407429924,4
e37695ab-9c66-45bf-afa3-b284f8ccc4c9,363,38.26757253576761,1.744302585121238,68.75561409245675,66.51134028406679,0
12c60a2e-041f-4f7c-9068-994a1682f17a,327,60.3621984251001,0.1396573171149051,79.79219703351113,42.7629831573229,0
52d385df-b6a3-436c-af80-71478c78c822,454,82.83370377653593,69.94169751645386,25.68831959571022,83.57275788653904,1
677d9c4f-33e7-49b2-9d7f-787c1604b271,238,43.16828067343568,83.7934910411957,76.08941666599635,66.7023968300454,5
de05152c-bdc1-4ef2-a456-0c2915c4c044,sgfa,64.72683583536428,31.282686284806093,18.9765124162024,46.84806648491637,10
6156d94b-88d8-4c0a-a048-075079726cb9,878,20.43123208201746,91.09174610800596,63.49328327459981,52.99566209302016,10
3726bba8-b784-4a4a-9f35-d1bd15e53ae2,177,56.196095464158304,69.49991438823771,93.79885115639551,86.07093180371511,4
60e0b223-dfbd-4d78-95da-396144b00d3b,577,38.081221552765584,61.51657861488589,93.35982790669186,24.750530889932836,6
faf04988-b6e4-4c81-8b1d-ab6205f6608a,455,81.73662951837932,48.25266712095968,33.57710861733702,38.9737425585589,0
b0ed7e98-a843-4f26-8c21-15fa30961398,890,14.10095817360515,42.17072192445186,81.09344870611592,51.795974247780805,6
6b201660-8d5b-43c0-a417-ea6c77a71583,17,77.00855368807845,62.56362700490868,22.69195007016129,78.94770080569053,9
f793b86d-14fe-4f78-8807-234745708f95,973,92.6863312535182,59.16298554815689,94.84808539022822,68.38038765974531,9
5c2188c7-fe84-4836-af68-0f4ca6b971d3,838,48.51786209684872,99.33311520972752,27.080596161737112,30.04022956723398,5
c62ffb07-fb26-4c23-a4a6-7c0dbf065ee1,476,66.57086718069819,33.95257799022687,26.10517027280037,42.64341165241928,5
e4a86846-93ff-446e-a024-dbf5ecc4be6e,304,2.0802205873427515,17.834898320665904,73.46812961616735,20.696205477625984,10
64b320bd-02bf-41c6-9038-51fcabf64a15,665,27.289537778326213,27.26157809179928,67.45035923333398,33.8867041324618,6
b7020a0f-af5c-4ba0-99bb-e7e8f1099648,869,45.68425071416302,57.10569347409052,20.39618784554219,63.32640655398536,10
061b0c23-bd64-4fba-8e10-1ef008049fb9,98,26.68337248701478,44.44452540052509,35.87852382571624,70.94568417905307,0
34c719f5-8a9f-4034-b76c-32232b9002f9,947,34.82868587201815,13.580542396396444,46.58046871988834,32.01504389739384,5
6aac763f-aeb5-4fbd-8a5a-411a2d55e783,398,76.29927922288245,89.53581128269906,74.45908603556497,77.01455468091243,3
dc9ed8d5-1c2e-4e88-9775-1cdf333cdab9,927,2.1548007060328667,27.191519043081318,12.10811849607597,73.58487979873092,8
b35c9c12-12ef-4fca-bdaa-bce58d59f5cc,483,64.90506542876358,47.81641744132655,42.5937389493923,92.47254740430004,1
c3b051b0-6bbd-4456-91dd-1f7abdfce47f,365,9.66063333939018,69.35248352307238,76.61406840198693,7.334491627960727,10
3310d19d-7cbe-43b4-9b41-406498d6b6e6,93,87.1146674586111,92.93795074332952,9.09160538097442,70.67712740398451,7
58d64633-13e5-42c8-b746-da819636c5f1,92,18.849274475765064,57.817683409981534,92.39647292177196,89.17036126045168,10
0a766ca4-b707-48bb-9a3a-e8eea5a77cfe,556,36.98563523867345,73.27454592993703,9.067541112095723,44.85389674995236,5
581d765d-1d41-478e-97c6-42c69c491a73,hkzl,90.43104648378916,5.173221104802483,99.03110552040108,48.443275060972,8
e8fc3f12-7c76-48f4-9d0e-cfec5640d65d,440,28.25153421470021,88.40637970233493,58.68254474381571,24.82514632316665,6
597f7c12-826b-4225-94e8-8bdff99bb488,984,10.290588784402368,15.877994387142824,86.2309410246588,38.04705419187627,3
2e1a4f75-593d-4ee8-b69a-2171423a84a4,54,56.84065398376249,74.13633102015443,97.20824034225902,32.570472114783875,10
28d448de-3cdf-4e17-b623-26511f1a3b42,538,65.09858241386429,8.98584049714759,56.63138580517053,6.347718070282271,7
29e906ad-2bac-4469-b840-4683ec32b63e,211,0.0386922214315244,7.49916070358716,66.29370903112886,56.80175899635251,0
d170d77e-82e6-4c9f-af88-d182022c506f,755,36.37713494408301,79.02046835674955,21.8108925962482,53.91892954088488,6
a915862a-fa47-4c90-9ed4-5f40a86d5f44,340,4.315582639358706,19.819035813502406,54.82539128506053,42.978563796927325,6
6d8aaee9-012c-4099-99d8-6315fb57d229,853,55.407184745206,15.71971045593802,9.49387041742924,30.43133157275345,7
82f3e1e5-8ce0-43af-b88c-bd8fe3851756,892,14.62718652539886,89.043786925841,66.4039858035735,68.22311542040393,9
95b98cfd-f600-415d-9ef6-143fecabd32b,759,16.213311668424936,80.67813643269004,55.35080640244199,2.785176045044746,1
163ee58a-392c-496a-860b-149a5bd44944,806,23.73155715040533,12.752639976219273,72.02415831229467,70.38148607261667,7
beef5d0e-e407-4af0-ae8a-8a0765541259,648,71.54244252951038,46.21131669800468,3.764449135948844,77.46107009157267,7
1b39d0fa-f48a-47fb-8370-3421ef1cbcac,402,63.38535619772215,44.29277942169472,22.079261400933504,47.50150777307878,9
eba8e6f8-028b-4117-a540-7ab17329ef3b,183,2.5869526972751355,83.90702200838852,92.45510281017,30.489667515825325,0
e5366feb-6083-4e28-b45c-e00fc423ab58,284,54.5961762781485,9.422813696690312,72.46535982167246,71.64481055497875,2
e90ecb75-e3ed-440f-a061-ff5617b25695,wcmi,20.12013237607445,29.383520939657448,5.119514520120639,16.112267183261064,10
f619aa7d-b456-4228-b04c-ee4def74ffdc,299,43.87044164661662,83.4064943035171,9.627449088441209,87.85113866161178,0
90588c9f-b6d3-4a42-99a2-ef5abed77bbe,dzcY,52.85400395096958,51.91559912475898,91.3227526989449,16.07404663299732,9
18fb7b39-88c0-4ded-9e60-23c65325b6dd,omzj,75.94461585651514,7.353732350729258,36.776652186219614,1.1730161617694468,1
8f904a98-2647-4ae3-a767-cdb6d2ddf949,82,21.4916884854234,59.38121388669232,18.30632199627551,54.106876468681165,3
e9fa6a2f-6b2c-403f-885f-d92ab37221dd,637,67.13781685946294,2.163899424825821,69.34325210945777,43.71127277031406,6
ac2db63b-ec4e-4c81-add1-73d18d8deedb,219,51.45990126305785,2.4856941966559187,99.72693337486396,25.3228929409034,7
dc2df4bc-9600-4f42-9a3e-20022ce4e97a,292,90.10693587730988,8.857131174652878,74.72320547041222,84.69288629407934,7
0f7a69c5-d3c9-4df7-a0a7-7e9bb600fb62,895,36.06320616445422,84.74587963554345,95.3658332835634,93.85570452249694,7
d6e7fc9d-3537-4974-9aec-25ea8e37a74c,eixg,0.9213450077400488,79.82345879723431,81.35745098228622,77.47866841284777,0
97f65036-6834-41f5-b553-65733c340dc9,946,66.43889670063542,45.1626756815137,63.22669148103762,6.347887502223426,10
445bbd85-0097-480e-8dea-958c7d65bf97,Frrf,63.707300404753575,85.11210178160866,82.90180992433392,82.09441418796929,8
55e8182f-68e2-4121-b465-d7b6189c6afe,543,23.360727658455392,63.64044889080206,50.68470316121086,37.93882462973963,10
114338b0-8e1a-42ad-a2d9-0e21fe56771d,xdkq,33.03627370771181,24.62147041277385,57.73561939619293,51.09782506304802,1
ffeffd52-5149-4cbe-94e8-7dc7580534ca,913,24.215455395098605,61.765659164859485,86.7905153200702,86.11101711229078,7
a192f8dc-d4a6-4c83-8bc6-97d2a8ba17be,98,48.52580812885928,85.82096051343541,69.28104054229442,67.14286017363192,2
a06bfa67-e816-4cb6-89eb-4a2a35191013,601,3.5633919826699723,58.32584503906235,11.039400387115062,85.36340393159556,5
9db97d50-bbc7-484f-9f6b-f9aad035a4ac,391,18.59513279007424,35.168780960535884,38.21806847137532,9.240690686755526,6
e2f7a63c-eec2-4290-93eb-596f4c40d35f,237,48.1942861913351,85.32006350162766,92.75221762016304,44.36277659765383,2
5dc6b414-0a37-48be-a88b-0a17be737c49,qZvv,35.02146915856801,88.54686784395605,67.28362934055248,54.28017267997964,5
db409b7f-6759-424c-89b2-d0a56e7064fb,214,73.54265531034078,26.12847952368018,1.056904443152995,65.02654437920935,10
f2302e9a-2d19-40c4-83f0-7da6d10d1581,Nqri,56.69677461802608,8.028683220757992,45.44697266977059,31.9705178004681,7
c94c85ae-153b-4ae2-9811-3d123adeb3d9,877,94.69417164488634,91.39239828491051,18.679382550989853,16.907955763691163,6
25cbbc9e-06ff-4aed-bb59-80fdbb251679,420,72.4096541069429,14.941323833138776,67.47235946961723,97.52050035803092,8
cae7f0d6-6d90-44c0-a940-9f1f21a82fa6,407,73.35134845885591,38.46406156210283,63.4402111114855,33.03541670045056,1
44b176da-035c-4fd4-9add-6ba621f834db,542,61.58151321190255,14.45775028632078,40.65849495673366,17.336462127514597,7
299ff378-299b-4ab7-a521-a00fd961a5d6,165,42.99295333765595,95.91838199584149,44.87771050592521,72.86549795834134,10
3603620b-f20f-4482-bd34-93efeb17c861,504,8.45385948171522,42.96689830222841,5.247046711689663,23.436752750962075,6
ad0eb55c-ef85-47c8-923a-89e50ce61cc2,84,96.53289527798378,62.589341809985335,36.23536284555878,29.87721586537017,2
1ea4896e-0671-417f-ace6-7d3240a384b3,126,65.33092161997604,53.61872829901654,67.1267271457515,25.605743369845936,2
263b9d13-71d5-44ac-b143-fa7ff0ccc3c1,51,52.52356390591287,63.9968425338156,88.40827937447384,67.95425476020013,0
cd99bf47-fcd6-4352-91a2-1db97a5b156e,756,69.19951320811897,78.04353649291006,5.744234266729165,40.859091745234245,3
9c6de608-bb2d-496b-82f3-cbfe31717d8e,571,60.44477654148807,3.64862826660316,55.754890196531385,48.4503223114581,10
92fb5d9b-64ae-45d2-8c22-1907bf04ce24,534,80.80443953883145,4.929475144034412,49.66671634822215,42.31192004892252,0
958d719e-f21d-40e3-92d6-f49451a2b141,gzbv,29.934806868756848,19.287535560231905,96.19393368314046,66.01994920352288,10
bd02b6a4-2d68-44ee-aac8-4415dbb81425,569,88.94715394039675,23.598643931494813,34.87474878735609,79.29220709429468,1
14e13646-2bd2-477f-bb5e-3f7c054e1d8d,768,90.625991115871,36.041463214941615,11.75325430666362,39.87119183678463,1
253f7e64-c94c-4696-b8d1-f9413b3565c5,912,99.74345971613496,85.53887805675348,10.488635658781709,43.43889812654053,5
65e05564-37bb-405f-9e1b-0c7e2dedfb40,831,49.80155451476874,24.697185671376943,28.97106855273447,42.45824640755645,3
71f92310-7f5a-4de2-b7d7-be9702f397c3,771,92.52851996421384,52.25328538122424,8.434561596675206,55.97141072453968,1
7eb0e5a4-d65f-4d0f-8db8-d03f8f5cb9c9,609,5.621066842210132,14.372382152489804,19.768112291431198,11.485405248011126,5
80d196e0-d836-44fa-84fd-e22b1984a980,cnkj,19.4809532336752,22.809148144132795,93.0939969400884,75.72963827319961,8
6e275a0d-eb26-4fb5-a5ac-c5dccb3a04e0,613,92.7861588034525,6.954704442720661,92.96450870723253,13.244797304396617,10
