id,size,coRE,suspension,thrust,weight,crew
1c7b5849-9b3e-4c9a-89d6-569010b2d568,575,55.83519639993572,15.79737736337512,69.36222222613033,89.79463633356323,7
07e10786-616a-4732-a710-712d15034558,sApx,37.95578883164304,91.83561710470096,84.32913141664753,92.31142190387816,4
18a9b36a-64df-4288-b294-e413d610cf55,430,49.06101830362493,97.71981388819148,59.74256349306691,75.77739085177043,9
225bab29-5fb8-4f06-be66-5542c35eb3e0,505,70.78524959307285,33.96375379203208,80.35099099011089,98.17403838041982,10
81c3c964-e017-447a-89d6-0a6b2008479a,3,6.940987946765842,71.97877016261238,63.53362270780414,60.3751933182262,1
5b65108b-c046-4502-98f5-0488828af664,274,71.0270122307297,99.54571842601648,72.32865353069863,55.5806224326181,3
61e5f944-ee37-401f-bea2-b2df8930e2d2,yxkb,66.53677598058707,25.9799535808126,41.61192837482957,9.786084976313523,0
895b009c-f043-4a5e-afe1-5284a6613c41,jghk,13.006745990933622,37.31857171312309,36.960534001855386,54.9222038108863,10
c1a203df-3853-4fae-ae55-a848b1649c21,685,45.46924653581226,89.77591180184558,49.39866946031235,58.028557733802685,6
99c4db68-451e-4c54-9ccb-53f65cd4749f,545,16.13743568772925,6.34450830656238,32.90234798522057,28.227562537497576,6
d8c99c52-aac1-49f9-bde5-5ffd93257ae0,549,95.52442610763713,17.437217021299965,31.07757280149448,14.674391148117715,5
c9db3321-5e0d-4bf8-9e6f-7f049f70e9f5,36,35.66276809715331,29.813627077664584,35.46648186083754,84.05120437543519,5
2060612d-caaf-4a20-8276-ce89c932ea88,940,50.34441323737933,84.68879168428512,24.718298417934868,53.10195329389009,7
8a6289ac-aa5b-4cca-bfe8-119d177b7666,xkks,84.58839413600995,95.16436255117304,1.4921620131283175,91.80490383337754,5
5fe7fda6-2380-4ebf-b409-ec776316db86,qnqj,54.86570168510048,90.84292852200116,27.5166965584005,61.515294503229335,9
c9e32266-b50f-4d7e-9ba1-df2326378b69,805,12.741098865100088,36.14726078446502,17.84362578130837,96.39276793149388,4
202ba7a7-a9a9-4c41-a606-b93b721a4ddf,553,76.54729037113931,48.09977087827325,22.281859786189763,16.529866298563455,4
10702ff2-4767-4747-b77c-5fc9b6763e31,110,10.053424220457895,60.76631712462108,91.77514657450064,71.46704417788315,0
a2298dcf-3951-4678-a466-bd042a90094f,960,11.527645001867782,58.29981975660856,91.51204891797016,6.531161931580032,8
8b4bc9c3-6db5-4761-8474-b301c2a96165,97,71.25539192769713,71.04929104837124,42.361740699275806,75.60760328592816,3
b035c838-a215-4ad9-a5e3-d4dfadf0941e,369,86.76940601963481,60.70974727632324,56.26980888026674,82.94602242375552,10
fdc06e8b-2b04-4c3e-b46c-28366f4f384e,524,45.79883218884395,59.42501037888388,77.11211743526474,2.0684177067211817,1
39ab5c77-50df-48db-98ca-d26c93781ee2,uifr,83.88035602369875,9.717053972447554,78.26535175877945,39.40147330732739,8
94b0e1f8-bd93-4595-99d1-a4a1423c42bb,710,50.724158149925714,71.22459009081487,21.16696520590614,88.28354202251101,0
a9a36f5e-35f1-4ff4-8b7a-a3429cabe4ca,978,15.77788157781178,34.96692384440004,66.94873672712855,7.360603026457668,6
48297fd3-d5f4-46cf-9cfa-20814e93c65a,336,5.640659161295625,71.42417726587811,28.01504555345811,50.50899487582129,0
85e8deff-b95f-427b-b506-77412501daee,vajb,1.8377745056842756,34.718474965462285,96.24625926693848,19.17851700900818,9
5033c6ff-3cc9-442c-8ad1-c96754ea4349,933,10.98724643789498,73.55190433036003,70.85463294280889,98.2294295100216,6
3006a809-9803-427e-8cd6-e4cae104de18,82,81.29301624759388,22.412214952571546,86.32227661819317,65.61529456730648,8
2fac90d3-88f3-4f5b-8f9f-c3e6a7c544a5,441,79.16764765145446,24.377560379109287,91.95183754790123,56.94131420608967,1
57ff4455-d64b-4e4e-b20e-8f506478cfbb,2,96.49879041269747,41.947707406125886,7.1239278081025486,97.6519246069208,0
f50880f9-d25b-4e99-89b8-d949fbd13e71,603,97.66735139201272,90.51113240439324,72.56701594105618,31.5220804246542,6
8c20945c-92aa-43d3-811f-ef4fd53357c7,455,62.1505878089816,38.36238288264428,18.505740409704785,34.496007486123084,4
1c26a927-fbe8-4308-9bba-bd9de8f715ab,451,80.3532615573041,64.7173816214063,72.7387088183086,84.49485404348367,5
c6ccce6a-49a5-42eb-985d-0e5de1a65979,89,20.29678201048799,76.19453771346275,91.77312689365576,89.66193830937189,6
b1bddd34-b294-4e73-9b64-4a3f3ace137e,663,47.06800960509211,3.268167827072088,83.83894374877953,81.53919871307875,3
4b86b205-6e41-40da-8689-a168e7b6f9aa,736,60.37369567188783,30.53801792988913,43.93379450886986,32.8798215009252,1
091de831-dc3a-4fdb-b088-a22396854344,790,95.96151823419912,31.75875652060538,3.998455659913547,79.11690472679224,1
f3d37564-f056-4662-8a78-bd53b2d5495a,269,49.93324539161424,21.937547148192373,7.381086759116407,72.56515100966094,6
10622962-3839-4aea-b77b-d4422ef12a41,244,32.26572032989872,78.41854466256922,71.17637956451506,29.77697207720048,5
9c1a16c1-2562-4816-9971-9bb61119c1ed,ffuk,68.93772637382102,41.41907576978248,8.425578943998268,23.650318428906196,9
b6cd6d21-6b00-4a3c-8754-c85b89a79a5f,134,91.72858090950314,70.59581855523686,42.264435983154726,25.675904452801323,1
d31a4881-1175-4dc7-8c33-58b50ecf95e3,427,69.21638820966233,2.513112434135356,25.430019117283308,13.294674527906237,4
3efff203-4cf0-4e2f-adf9-c6b8bd89bda7,204,21.3315384119489,58.58468796776057,27.016874176160687,18.72594032367242,7
967189a9-64d3-4b2a-a43a-40ca8cc83b1d,313,39.61648463751215,68.31619232282853,8.63863020511192,78.1556246059358,8
cde90d6e-96b6-4957-8fe7-5b4c6a4e7ddc,906,72.98401511408063,53.683024450469695,13.411350445273085,95.2297929023326,4
a3c3bc1d-e6a7-49ca-8420-3747204e8d27,847,42.26948058588974,38.937453332654506,34.999348992865585,81.07118828266935,10
2c9d4192-a6fe-46d3-8e40-f3a4942a3400,704,61.0800412188499,31.1674799040766,92.15551923443256,63.79861639103888,0
4be34dd1-1fcf-496e-adaf-fe4a50555f77,847,40.27503452830204,2.824152352634035,20.94389083449236,24.085076959618625,2
4dbd3735-067b-4ad6-b515-4e25a4043d26,339,16.824953103796012,38.76706325890432,85.04895794634274,84.51871843107239,0
7f662f9c-3484-4e0a-92db-17d64b9ea57e,349,18.59621698711199,85.04155488234932,31.30831954313113,4.240447604165887,1
224b8619-9612-4887-9b18-39bf0b49e864,71,31.998221201980293,5.153630148253052,81.87579366755034,46.17432736307797,7
3ec16469-9703-4ded-a798-997ba5cbd06f,Nkzz,4.139796793474382,58.31098636252696,70.72927131068263,54.806170498353225,7
3a7dff70-f40b-4373-be1e-a5eeec6af1c3,813,64.0405813534812,18.53279389057286,57.2262408643339,80.5251296852489,3
a522089d-de14-4837-b376-0b51b7b4c5be,572,48.75738644069476,60.968579294296944,24.45954445450662,43.710422265442375,3
935bd921-eb00-48fc-81e3-12a82271a8c0,4,68.41496285810429,72.09474142951584,41.14037533738392,34.85465192870435,2
3912c1ed-a02a-4574-aef5-e1ca30805218,hpwe,62.88428585304455,11.857667586759746,23.407016105292467,72.21059344444332,3
71210ec4-ae2c-4ae0-968e-db7442fd1427,401,23.901400558112663,54.38161488703174,47.10881004291964,96.92059747777265,9
a4fb646a-028d-46e0-a429-4641d64432cb,576,0.9381143661801872,20.939702895728,66.8543562099205,58.65831109027951,5
f23f1957-adad-4483-9107-881f2e98973d,xkuu,21.40172345347913,14.601523241305449,48.268654985501016,10.76192092203183,2
a3507d33-fa00-4cae-a042-6c63189e6109,670,49.80990095587311,62.17698604022153,80.58779314093408,20.64269373022229,7
ef087936-20d6-4dd0-b052-48c88fde4b12,543,85.3797571890468,66.37207618226537,38.237440574118594,61.27369243643981,2
d5b41b86-6ec0-4ddb-8f32-2429b3cbb5f2,nlbg,54.11614893537835,68.23196430399334,20.660539681153946,41.41106015745254,8
c5585808-31c3-4efd-af1b-3e89ae92cbf5,429,50.26775748189644,16.975592117608528,41.2783176909365,27.128623990765234,1
42aeb8aa-41ba-4789-b797-062e21c7e531,254,64.17146306824715,22.2898210480732,3.1089846153747547,7.132989881211149,10
543c8175-5b35-4ba7-b3b5-2d6c5adca713,215,3.5459837910549408,75.62647579035252,67.59461578638604,13.619993915704876,6
af00162d-d5be-4fed-a502-56259d5ab515,745,96.93624944199476,25.82193874424457,14.987874727193772,18.837282278736968,8
77d603b3-61fe-4fbb-bc2a-2b1af3764ae9,dwbj,36.48906626206036,1.9079096234337125,83.27273699093568,14.59822056148472,0
ec3467a1-c513-44e6-9a3f-fceeda9ca400,622,26.653376022753672,68.59806406204066,24.26387254032237,22.70593380639472,7
60395ab5-00fb-495a-8727-f56a2cfde101,555,3.5482557721646657,16.74897214962312,47.88252694797528,38.98487293597634,1
42ecc52c-0efc-43bc-991c-b32a80989d4a,868,53.04836508325933,19.180687337047296,29.95250993247961,61.17562604781571,7
2f2826f4-c037-4740-800c-a14817086df9,506,68.21246149141335,92.75692254921108,26.112733325518533,61.40322873391612,1
856be2b2-33f2-4e2a-914d-d27647227f9e,816,74.56720915235567,2.1838938894844007,2.2766529092864807,67.52539502780675,7
7fe2f23c-95b8-4dbd-907d-2c6d2397bf4a,357,74.00629148845125,46.369948092087846,66.92705600961875,76.70027229038622,0
e23c02a2-2ffe-4eb5-8276-56a16f3995a6,421,59.06677678815906,89.19913320285934,93.77652653343172,72.22414502022015,10
72c53d41-efab-488d-a6be-00fdca3875e7,662,64.2646786743422,18.34138615726043,2.154124246832001,89.05873814652625,0
bcf9c3e6-9f2c-4030-97e7-fef878a91ca4,943,80.21178288513936,84.01363383196848,21.945855932192813,36.964084854263,8
17ce95bd-56be-4c90-8b16-d38d345ddcd0,tqOl,89.56160807311629,69.0921098261278,95.0036955262514,97.34806520924256,8
f1f14775-c7bd-4b2b-8aa3-035dc32adf37,57,93.13273323784036,19.50047143544338,43.66551989157381,37.553492087618245,3
725e1e94-7329-4d26-b345-726ce920184e,683,61.05611157868827,42.82765804533379,70.33790647360246,87.89249497650184,9
5d7a821e-42ac-4c95-a976-d520e48bb956,161,38.00430831853765,76.67324797491818,35.957993013430766,9.18667741151562,5
7897abac-87f2-4692-ba8f-33248db30b9d,780,12.203981233077332,41.7070844337985,35.76262987915815,80.12086306863443,0
da8c0600-3ac3-45c8-a884-21ddb5676cf0,852,60.89819318395122,77.19593291301442,53.410981645437374,92.89568943212156,6
efaea3c1-1f65-4f18-a0e0-2d84a412ca2f,mfmh,76.19658907268948,18.28104112812845,64.06284362420776,19.389064184706296,4
c27a00c4-a4fc-4f02-abbc-0ae7ac0632d1,466,93.53571250406507,30.751152135086247,96.86352245453882,85.61198094746803,10
420e74a1-fe6d-4907-ae9f-2c4cb1eebe4e,533,92.39319270175862,65.65892606785407,87.21737131757259,84.32036691505373,9
e7ae3f55-f1f6-4577-b843-d901bf23d93d,253,59.17260125175504,46.71385618151622,55.28895742045423,4.548556100275847,1
ad562e01-367c-42bf-b203-f7847500a7bb,815,82.00542842163996,59.75907718673319,33.42342028720675,41.85833249489015,7
fc91833c-bbc6-4d10-9a02-f0d9f8eca5e1,ifcg,37.30101229121683,49.004881265237366,57.40524061812802,53.10920500543469,10
ae71a12e-1088-41ba-bc01-b2a7a1390ddc,IcsF,43.58033319458497,39.48651401214608,44.68810710371276,64.02648248899567,10
118f4641-813c-44f2-99b1-26945d952e04,zrvr,68.07054767700316,7.405043644789655,2.0012706425332705,8.692219132336676,2
47d1e11f-4de1-46ae-9a38-2b8d74bf49e7,275,67.45096035828115,31.700887318045325,37.80941672300136,82.58702498801239,8
711a43b4-208b-447e-8a13-edf00f39b819,985,9.381537140225705,73.95169491247893,76.52571726121845,26.030378596574167,0
839b39b4-7bee-4b78-8ce3-03b35d7df2f8,611,59.85370057975,65.39910154954045,23.78001860429628,4.506990356246964,5
430e9ae8-2c20-4a2f-bc2c-8d75d162e16d,bjtb,30.85411650797365,96.00602205267812,45.82297932787125,74.68229557807587,5
bec98627-3751-4b99-800d-53de22005547,itnp,51.56991252716675,41.00595857147128,14.631209842713112,67.78895766406757,10
5ab415f0-6cef-4881-99ba-e51dfba77544,mfB,25.81934823608276,30.13726836294718,60.3900234234898,11.169125537238678,10
259d0a4d-dae8-4290-83e8-884bc57b4041,925,9.519004566352583,21.07369627810332,46.23064896056994,25.948720818408443,3
3bb1af06-bf89-49de-b06f-1288b9df2b6d,263,80.33271844241185,68.3094901741287,33.900638629077775,11.565150117730935,0
c06d5d07-7fd6-4933-9c53-390ff2df9ffb,560,87.64095901578189,83.68976972925864,76.29380994105969,45.32199963629162,7
40cf4eb2-6094-4070-b09a-ba7de9603b64,159,6.59668001023771,65.45721650030087,42.9679909890668,41.35568185837727,6
63608352-3c40-4c57-b13d-726dd1c7543d,927,33.719202092963386,55.59709007664863,0.8785149638919076,22.56172211365796,4
66c8db49-6f54-43bc-b7af-50ed30990fb0,142,58.90489107751522,40.2840939966496,88.16085603783105,55.104257648928645,4
3583fc0e-7f1e-4630-af04-57fb5cce0a8e,585,14.991750039937312,4.995449668562135,2.584333617770085,85.47168758346929,9
f2ad144a-4f25-48c9-9310-c254daee84c6,357,64.18060482607211,90.5991724566218,43.03710453036816,34.356158619177165,4
90f3bd98-ba16-4588-9e84-2e66c830ff1f,45,80.3942091945753,9.685078270155834,28.91894895339393,69.57979319935032,0
b264f976-cd98-4ba6-9feb-1312879622b7,262,91.08572055122534,30.44066603187845,63.899924999316205,34.88258675527669,1
2feabaa5-3ae7-4f83-9104-cc5883bffe60,666,67.12225124632266,78.77168823987341,24.31187834006836,15.558320949928673,9
b23243d6-afc0-47eb-8c47-50604fbd7a94,Nwuh,54.32582644519186,77.85361915957415,31.176303686812503,15.834935641250958,2
8ba543a1-2ce3-4df6-9f40-ab59de2363bd,rlrR,22.3471199792737,53.7611406593795,56.77384209575761,33.68932875395946,1
2940f4cb-f047-491a-8128-7f06a45e612e,913,56.61685948176364,29.543912277252616,95.93006830311164,32.17839422980045,8
575b7ab9-b31a-46c7-a285-57dd05607260,728,27.429715518005704,50.315576494681245,83.1939733156123,10.841839285739653,7
88fc6141-851a-47c1-b3b5-009ac0b8b780,314,26.2925583134032,35.33286827421467,30.911206454105912,41.96354821003829,10
f29f9cb3-78a0-44e5-bb6d-65c87b8a6134,980,10.328417353210115,47.49834974495043,48.06080013876578,11.257462959126808,0
add7a027-1c3e-40b5-a31c-3b0c927f42f5,,69.43943294520338,80.93439895694976,65.34888294808209,9.410533642658336,6
f75d27df-3bab-459a-9680-3d2f7a30853a,257,55.68678320760832,84.19953734621457,86.15179656770832,6.042288149507835,3
443e3371-e119-4083-8663-191f5998f414,923,64.11221730765789,1.7947351449280946,82.55140437293782,83.58187859137486,9
ecbb075f-043f-4a0c-9a3e-e7c370f9f8a5,911,60.47021505516001,63.44599746538911,21.671826309731323,6.4591304996110654,6
bdff713c-4fcf-43a5-abdc-238e7ee5082a,307,37.31045981711196,22.522341136434697,52.80931092685521,48.85671674607895,5
22caf70f-189d-41e3-9844-b375d057d9be,952,82.21091955361779,15.332209030013711,24.110110152944696,67.97133561335484,9
7b5fc0a6-d131-4051-9e6b-0d13cf4a7f57,120,1.2787343363097836,32.37021426573966,8.960174160131107,54.9277450754859,0
b233aca0-6915-4d79-9e77-ce1f53450af3,265,84.4999852548223,33.002000203654724,69.56791720611417,54.89664664856993,2
3481c639-d2a0-4b4e-9201-267f89c18e3a,227,25.58799833264882,86.29421066900832,24.914728457501766,27.634341118897822,4
9a720887-c322-4ca6-9043-9e2d28820192,71,23.365798446837218,11.193752977363658,53.49263001512835,55.188256735948414,8
6a8352fc-737f-4d61-bb41-b5ab33f74ba2,459,22.072498856843136,78.94864430591407,65.86066820707367,77.01734372010819,8
a9f8678e-58b6-4fe6-8c00-1c97ab5d9ce9,867,75.64677428604439,96.16505104432144,4.444433808512116,67.51168798341799,9
f8a79fbc-07ac-4134-9733-5419a0502641,256,20.95336089045189,30.62839189949445,6.323690257891834,4.509582833427728,8
c8715e20-839b-4713-8d5e-55ca95b3954d,cgea,79.94151072620943,33.561054442496385,37.06377450797742,95.98299385043308,1
39d205f3-813c-4f56-9ce3-0463dd220fa4,741,67.15584154365504,54.4825300872747,24.59241874712107,81.27376101934097,8
42e41ef1-8cb0-4418-b9ee-2d15174c202d,62,55.177167943144944,8.157134040585257,56.71306871416013,6.393298403095704,10
bce85fbb-eaed-4fb9-ba24-48858ef365ee,960,73.37711425652947,74.79291942816624,8.589230942176851,69.58146901181101,7
30a72d71-cd68-4ae7-8bea-f78261387e83,vfow,56.58070452940217,86.26668092569311,12.450624418398036,86.67640461483278,3
