id,size,core,SPEED,force,clones
73d033b4-e613-4cf7-9dc9-0999af1a7d9c,256,70.12078078330629,89.41746349245673,23.879055133720705,4
5eda9b0d-dd17-43a1-bc9b-1cc43db0480f,355,29.495443378075247,12.219700180335323,84.53848989710576,3
0c46fcbe-f615-4e2c-b853-f867e27c6435,383,23.75524279965896,97.5319720677686,34.35642128816999,3
2daafce9-0e1f-4916-a906-9255e9d1634e,kakf,43.802080964338096,35.26613220755556,93.12556190135184,5
a2897667-bf8c-48e5-b99b-aab8f4d0bff2,272,78.01123206330679,55.32641494940446,69.85437259943123,10
a48cffbc-4c5d-4275-bcf5-104675ab8757,163,5.623629168102761,65.83842147417988,92.79844151477543,4
6a5b3694-26aa-4af2-9ede-a8715dfe07ce,37,76.45974369046473,30.773752821176423,2.8804722164389784,10
da09608c-2a38-4c76-a2a5-65827f4e2d2e,847,43.96334688839,75.81947240959916,44.24191395557685,9
137e3148-e320-4d41-ae09-f9b5080b9541,277,39.055064464271815,78.13935370562888,35.81849013487707,10
e910b3c0-d570-4dab-afb1-d6d743c3451e,650,19.655272878785755,20.50100513373939,33.20943536244716,10
fe681611-a3b2-4f2b-b012-bc444775d3a3,504,5.21245600402872,51.40513049960664,61.29893753280234,9
9eb91787-10ef-4f3e-908a-991804dcd2aa,781,61.55979630672094,92.71474660173668,86.92568560253909,8
3ad91d48-759e-419a-b8fc-1ee2b4a27eda,416,92.556826172947,70.17144799967976,73.03239515462128,6
a4f7d87a-882d-47cc-a137-55244c3ebf60,828,65.17045512440028,9.03186987942064,63.589117465584366,6
1322134d-524d-4e1a-8e16-e17468f3da02,195,91.68505503279025,88.6745886914616,68.15143318027182,3
5dc540b7-3c32-4da2-b9bd-c94eb5ab6614,kxsg,64.93647513782346,84.19610263472516,44.75554253365933,0
1cf7c35c-cfd3-4d37-bb93-f9b4cf49c4d4,927,38.40655984060521,31.26896462819654,58.23153167374995,5
af8d5dcd-6277-40f3-8e3e-053ec884209a,570,79.35995181374454,33.044567366904296,9.740024446167396,7
6b88ecf0-2683-47de-b37e-26f825b547b2,246,2.34487769061954,28.523595094568265,43.693021195735085,6
1fb915b8-1bb9-45bd-a92d-b32baef7a8fa,939,37.20754688443668,25.08587230151924,84.81723009000122,4
20fb36c3-5555-4a49-8d29-5de09cc284bd,876,71.91641485789229,50.44706898562678,7.563200320208141,9
88799ca9-87c6-4542-9b12-f0ec1f5b3704,459,5.415167210474426,97.1868248480015,49.67769802050738,1
a2dfbb1a-82f5-47f7-aa75-ca726f6a7ebc,300,93.72565863590528,1.9181536820093716,85.98083298812365,10
04970b39-4d43-449f-9019-d4d4f9481eb2,567,41.593002820564,14.46456425462056,60.04387685248742,1
94fd52b1-0f6e-45ff-9a1a-2c1a0b92b0d4,452,46.12323735367077,75.07383803452004,66.3895411597658,8
100549fa-3102-4352-ab47-412c87631bee,835,63.74146524033991,89.92318560084328,49.6254326268033,5
87af1062-039c-4fec-b704-1d8c1038e209,318,29.06771166045105,71.36580648761682,74.50520390099216,4
77232d1a-3d72-41f7-8abf-afab00fe71c3,zvce,4.766203056152252,89.01483475255255,5.564915615564836,6
e6b5c1be-e54a-4302-958b-c4c9063ab99a,963,73.74133541168501,26.34251887567037,27.719450717572403,4
35069735-650d-45d6-b1a9-20083b9ab90b,440,73.19335517499184,66.19164707280396,39.50896170873438,4
e9258640-54ed-44dd-b322-930b78b87df9,82,65.51530162984575,94.50343174835837,55.209285835939625,9
929f8551-29b4-4bc9-8b6a-33d707d1e6f7,lftN,78.61028479908711,10.88110681262532,22.980420287925096,0
0f9c6d89-7264-4866-8ea9-ce50c65245f8,816,30.43919497295836,24.89246620071721,19.714954876680213,4
898d02bf-1192-4c39-bfa7-8b5973757eed,564,3.179024177843126,89.20014923671461,53.80723278116755,2
b1fbf65a-2f20-4e57-a948-a55c8114595c,824,0.3859620856482726,48.64651322135104,57.6575597036856,3
4a1b4403-74e7-4d7b-8ca2-c1449c62eac1,658,54.25521060960556,15.273614027080672,44.15150047475082,8
38544b66-1d5f-43dc-b081-b0487ed874d3,83,63.194295889290586,59.572004509767154,74.75378566824776,1
91ec6ef5-16fc-41fe-b087-e897855a14f5,359,4.310337974227241,0.0280424579767513,48.50107284583069,8
37bb530a-1cac-4dca-8be1-53d4a233fc75,511,98.80439145909293,18.10007930627313,95.16067059094428,0
df455a55-2982-4a14-9d2f-a81456965d75,830,67.1011829265466,68.84955727394949,10.767390215585303,0
fcb515c5-82c5-4b5a-b67c-b856bac6d263,458,71.11361193588952,94.70637461367242,84.34693797227297,1
364f9e58-325e-416c-9ddf-855784c8cd82,27,19.16250144649738,90.1543344376798,89.39235621754868,8
4c6f0b82-1efb-47c7-86ec-ae93726f8d2b,731,74.5513702813499,9.665816230054949,77.87154926138197,8
5d20fb6e-fb01-4c1f-949f-06c88cf688df,314,67.56616908393993,13.28278100550504,46.7232683254355,6
c8c693dd-46bf-40c5-90f1-628b39c5bb4c,825,16.276885926456885,51.61456056254481,36.369754064468815,3
9ed5c522-f02a-4c00-afcd-622787e66ebc,odmk,16.14472224625324,57.65919550969672,41.07911337880492,6
4f1dceab-95b5-49e7-901b-957fe63b7028,570,53.69783007247398,49.05021464895988,87.28185808868291,7
64f46159-f293-4140-9f49-2a6df4d784c0,Kirm,82.37059290492711,49.26548324201048,71.11692139270914,9
90bfce1f-345f-4503-b086-1b2c82253699,27,38.64568852977813,36.078675143615726,84.94185139934281,1
c38534bc-41b0-44b9-ac48-f511b6586c7f,800,48.8188257243018,47.994144930513336,53.23479432417432,6
ca8bbf65-1107-4b50-8a77-a0ddc9726554,246,83.68610266025685,96.77747803978605,72.04009726386654,6
c117f97e-3552-4e97-8381-de6179605811,499,76.76005405261913,96.20267829487558,83.46511362496202,5
4847a1ad-7667-43cf-8183-2da990e89b86,801,12.668601468763208,42.277748754568655,50.68988956495313,1
953bce8b-2ca5-41a2-9cd5-27db3633c7dc,247,8.922808124397207,21.35610690650345,80.64403016254921,1
f59fdb70-557d-4552-9284-be48b64d4a87,723,91.92803916005002,10.846783149983652,97.5662355500992,3
9990980f-d05e-49dc-a42f-ec30d32e6af0,269,58.66299188782311,20.708933738714297,96.66787168419144,0
6aaff68e-59aa-4e32-abcd-64cd1b72b4f5,941,24.219197406888725,27.40117062867323,26.88580745154125,10
816b24fd-bc0f-40ca-a8c6-f8bbcafa7f4b,567,97.98576785571724,8.910043453509441,33.564734771401724,2
6a00e467-03f2-4e13-b022-556f818ad34b,271,42.8838665831248,52.71199760517871,71.84516012431511,3
1fe7de32-2f54-4c8a-bc74-2fa7f7d41536,746,56.052087930279136,41.07222364998756,7.735222153552801,4
01a41c19-7dd7-4562-8400-2d87c0260025,999,7.944885601507023,81.26375256001045,5.123053570758584,0
d075dd5e-4802-46eb-ab24-6059a69fa1a7,894,12.116833809062232,77.02165700084093,86.87833235191522,0
e111e1be-f574-4a03-9058-4b61ba9d5299,466,58.61512332069293,84.49128045328112,41.134067401496125,8
c121916c-0f49-431a-91fb-b932d372c221,196,38.025008816235705,7.0988804441500575,47.74017994100453,0
aa6b28c8-cb3b-4da6-9cc6-14321674c635,302,22.647044552213536,7.3962949495887,45.28300227681711,2
3e358195-d00b-432a-b278-6376b59c30a8,675,55.35734234897421,29.317531240043813,79.17511293443563,7
c59884bc-d987-4324-80dc-24eeb78336fd,7,95.607471731402,6.978774927014497,39.39793319147523,10
37772aa9-1a96-420b-bba0-acc699122d6b,72,9.61418901712927,77.8051479150466,50.05394841470864,8
b4bb1a54-ed06-4833-ba0b-7de129dbf764,fphR,57.46380777276645,23.326812000317275,55.74396464555084,5
85f9a8c5-a20e-4749-ae0e-018bf68b8db7,55,30.19678504966281,15.883495018586355,16.527734001314474,2
ab1c4dff-2866-4bee-a1cc-6f40df4b8b75,703,4.249760670966374,41.65350563395855,40.00026469168599,10
8cd12807-ad43-4223-b34b-ac428650d360,442,61.06183688954522,32.73561632007669,28.239078264159577,7
d1b3e850-63a5-4de1-a872-1241f0096edf,cllf,18.078133405843964,3.0253883525004355,7.426216432097421,10
4145e89e-8fd8-4403-8682-0c5c7152c5fb,66,2.2872060109075942,70.76520481362047,85.25296525119886,10
37d88311-e505-4840-a027-6a4f202e2f9e,ha,26.28441057536356,51.48092236274986,71.08048999079509,6
c5dc4c67-dd59-461b-a9f1-dee099556b60,354,12.0177348035168,47.77288753279259,29.15485163892546,1
a193c33d-ada0-486e-acad-bd4a9616f762,xdNe,2.7041559505202373,32.622517822796205,42.26207190011168,1
e2fd9d8b-69d0-4b01-8516-ff6ff4698b10,607,71.87020191168027,61.07989106426377,50.41674464058117,6
be11ab13-c175-43dd-b505-912c4e8ca266,42,42.01251009330308,87.91918424334808,74.62868691929282,9
cc3b4b60-2b28-4c6c-9a8f-6edd864a0f4e,657,55.35353001474218,99.12778040956438,95.70612683520042,1
30524751-edda-4594-a5c5-6a89579cb8cf,405,98.8547528999115,13.90214264006021,96.78851912363127,3
3df8545e-a54a-4da4-9f80-7575f0f5fce8,898,86.21574859695615,96.72771075817292,78.15080249313833,9
c1d5f440-b4be-4c6d-940b-b925e76fe8da,311,30.780781396149447,43.81828586375198,64.67239899738058,10
97c98af8-050b-4cb1-af4a-ff37c5a0b013,378,1.4897392036888335,70.70759352457269,11.086983718817544,2
b6439840-5c11-41cb-9405-ce862c10066c,694,28.75915706838193,31.865191094091784,7.815600785298004,3
17a1f68d-7bba-4002-9ce8-e0442e85bb36,616,30.34151831549984,77.20508828425612,97.2598555626291,7
c7e8ff1b-f00a-48dd-b965-5b4610bb77f0,633,54.94870397585885,22.10794608190521,94.74929421086613,10
cf5971a9-e8ff-4b40-8bb7-0df364feb9af,hkbq,68.90622906064537,89.05613237906994,24.546628438905817,10
81260183-8070-4130-b735-6aa5532754e8,426,16.08182884431949,83.2501652845602,80.30464984872849,8
955a650c-eeff-499d-bbef-b5117fcaa24f,smml,76.5904201312605,30.025514440238695,49.856421535986726,0
1cd3a40d-e2b1-44c6-a1af-439b9cbe938e,166,53.58723383147608,68.36084225498695,25.148220869126902,5
4993b0f1-461b-40d3-a647-87aa266ae72c,581,61.567123233962775,20.738164834568185,91.30515866233812,10
a5524df7-86e7-451d-bdee-c4e3a76fa2fe,592,12.7987816208453,81.85127970582236,90.8332851794103,6
000cfc67-3522-4b75-ab27-8b541abac9a9,632,20.58797945684667,19.11802397683385,69.09523969110539,0
198657c7-2f0d-4072-99eb-fa6027956271,912,62.65224055224651,78.86557052981115,71.55388256545884,7
aa285e39-adeb-40c1-b0e4-4336c7f60dda,565,40.2774460481412,45.99363155192923,32.816611226115135,0
81670f7b-892f-4971-9279-75818ac0abdd,911,72.29635928021138,14.59118182070055,78.72000800607128,0
00584f94-f06f-4d0f-a7e2-f0d2bdf5fa11,979,81.79786667564242,7.9431374241284765,79.98518759771052,4
b78fc647-13a9-4a61-8d33-78d02d3bbf33,402,36.56495979828389,23.03480707010496,24.63727717231817,4
2ac1226f-651c-40c5-9b0b-2f4e4ffdf891,749,91.02112405202334,71.74633349472995,31.504658889418003,10
335f05f7-6957-4276-90bc-8d04f292053c,prgs,51.29949276286476,50.11573998734442,26.32628959382824,3
aa54b6b5-9ee0-46c6-ac28-cccd38e3d8c0,159,25.274434955305924,64.5823537195723,96.68060226323072,10
63eecf85-bbc3-4495-b9e8-3c98ba4d64c0,290,72.59840342942785,12.742816069634689,26.61691477421365,6
555d656b-7a08-42e3-b981-b088638dd037,484,56.22586954591365,53.61643661128122,86.01982383849476,6
b1bb28b5-f9c7-4f7c-91ee-6b5b27c9b626,947,58.07804724891169,29.25212566716412,98.53517659595252,7
f192651a-ab4c-4f6e-8b2a-cdcafb116dca,nrjc,67.10321274686142,33.49317853026166,21.99882434071601,7
42f29466-d727-4c03-bd03-1185a78c629e,381,4.210973046060163,45.95264129180576,96.38255578250336,6
b1e6ce92-49f5-4121-8d4f-35a4ee1951a1,311,18.863816814789747,77.45171584049741,21.5814409615273,6
9e48603e-e3c1-4cb1-bbe1-80e1965a1e4c,649,73.24643305353915,49.08914522694171,72.64218558679062,2
bfe71842-1e25-459d-af86-ee99aa11ee20,krfb,75.47966705140989,29.95658925554221,3.730162773208612,3
f597616e-1047-49a9-b263-d0f240215200,oooo,31.19465297600317,44.93152032964557,54.598040846875136,5
4c0590aa-e6cf-4535-a166-e272f44137f5,rypu,5.697846577335175,67.00457732796808,7.697448205667667,7
3f1def8f-8527-40dc-bb4d-3f4351db8f43,643,74.82906155362681,4.882841856617903,99.41917407674798,5
e4479446-7daa-49c4-a0bb-9f18987d43e1,ruvl,25.63211846755231,2.680457677469928,4.129343121142515,10
0f5d52d3-27a6-499e-bb16-3b390b81d0c1,xmkb,19.454252737411814,37.93180917864799,43.83930010108688,7
272c3acd-bf07-4781-bba2-275e67def896,94,27.400177357389065,10.731162676838943,9.658102198214536,6
c88530ee-68d2-4543-80fa-34e5d1d5632a,494,5.7292131695363295,61.89103050026233,61.8292150654811,0
06c4fe98-8c2f-444d-85b8-398b59154f80,436,89.04735370314017,42.71698451558207,1.4683426621074247,1
196c883c-225d-4dfa-b60c-f48ac85ceab9,426,97.74804703384,74.10266045133606,12.421929988104418,10
8308cb81-dc1e-4516-8b5a-89c2361bcf95,78,6.243901316198031,41.96788545463254,53.07241690283016,3
67e013f9-a0d5-4b3c-8762-c5beb38918d0,prxo,34.99900480747428,53.842528365691656,78.32114310433857,9
a2e3138a-10fa-4310-9c56-49579fe13f2f,ague,8.748539197482529,31.629884264956875,53.94168372163034,0
29ea3a4d-b2aa-456a-a255-4ec35509eacf,121,19.87371977979999,34.685917543491975,16.701021718170427,6
2e9f9f30-5e96-432b-9fab-5bf58ebbcf60,987,25.449064941972637,9.50457331038198,38.67882304677984,2
38b9d5ba-2322-422b-85db-13d348eadd0a,321,29.27698690062097,4.756988749249668,75.67512076487175,1
53d2a0e1-c96b-4846-88e7-11714419f639,877,99.91508849313728,3.264172379290786,80.08928090792065,6
dcf9822d-a0b5-41bc-924b-e8dd01f01d65,772,67.60600410971915,48.5331182522426,89.07273512296213,10
b55e67ca-c49b-488f-87bd-1230af917b3b,silt,81.81459255748742,80.81853869338823,66.75643509229991,7
26a9dae9-cf83-44ad-9bd6-554fb1cfc376,387,95.9969929916477,52.979774072836825,59.52093585292466,9
b89cd439-2c76-4a9d-ac23-631868f728e1,ydbg,35.83887988211533,61.25944673585519,40.61423253406669,2
e4ba5209-eb56-4ad3-8b87-b901b8b760b4,604,42.07238718561226,89.4465263290734,93.52362743114529,9
88c2fd22-3e07-41e3-b784-cf409ad450d1,871,20.303011289685724,92.58531827127813,5.766402334863408,7
1329bc72-2d5d-478c-b09b-3cf3779cf71c,kfhr,87.55536020297954,98.20543489694656,70.64300026543327,2
55323a05-2705-4ce1-888a-396e491b05d5,706,59.932113743851936,14.322319211927958,59.07167154142151,2
b0a361b7-95e7-4ec9-944f-61bd10b16e46,0,27.74755868810577,80.27368930950492,47.9178004788424,1
18bbd444-9b63-4d78-bead-7cbb28cf7da7,wAqb,52.75853953559789,81.50636128578302,20.38753170215183,6
70c27db4-0f68-47d1-95bd-53798c7e062c,j,95.7317341159943,79.99498504203724,86.70673254639767,2
e0c25964-a0e6-4a1c-a8f9-0e4ed53f71fc,628,11.519982539744234,60.96250910387872,5.790278164913465,5
b2feb19e-5e9b-4418-91ee-bdf141a1e13d,507,8.665474008360373,11.889695590181082,82.54942537865281,8
d26a52c1-a10f-49c0-95b9-01b938aec3ff,806,70.40175088703987,99.26602803041813,84.11291059287024,6
73b7ec14-afd4-4ccf-b5bf-ca148e214b46,803,42.82037405960358,34.458074257882146,55.85308384704143,9
5d025abc-4d09-42e3-a84a-fbe9a819625c,438,23.531453445886218,63.41901547435946,11.45692667818673,1
d4c2663e-1e81-4b5b-9006-d1beb7eac0d2,72,95.96291517501564,28.716593607308884,69.10953918328823,6
c2d41787-ac55-4b7e-bc49-1c914a920204,22,73.29095471397417,1.802100103986659,92.02602834130612,2
b02d58f6-31b6-468c-a747-5ddabb5e7397,131,65.07102475621915,41.67820634804419,24.2071878804962,3
302fe8e8-51f5-4ea0-b003-615f6192a3e0,386,52.93405322091781,30.195442617712352,75.79614067230482,7
2d16e4c7-2ff4-4a92-b999-317bcc2d5d32,740,44.940037777837816,69.1286717136563,66.67670111853012,2
e82f3325-d2a7-4d84-8b30-dc0ae77a8e82,481,46.2917864462629,83.27956633923253,67.37291313103185,4
f00f1d14-c3af-44cb-b4e8-ff7c0c409748,563,87.34967686537848,78.86843419702825,99.86397179711255,6
cd788f3a-4856-4b12-8d0a-3bbe148c3f6a,617,85.30395812523845,66.80921689321777,86.46178334701237,2
51b98cae-09ba-4cb3-b9a1-4f5acf2d0653,256,35.16145123598918,74.61886342125563,38.08223941553212,6
860e5c66-c504-46dc-b77e-9843f910223c,120,97.5936086085943,85.24815550202254,83.18816598109836,7
59ba6b19-a7bf-4d9c-86bb-086c951c00e6,986,14.21185170995468,13.16062361003586,39.53569096317197,7
78d28405-e0e7-4be2-92ac-f0c2dcfb7e87,seqp,43.514251098372114,77.36954987334556,71.15378095035291,4
7b56c940-a25b-4267-a159-d3b832657167,Injj,98.46321903757917,81.75439144636853,2.8543832589228657,0
51a1882a-f514-4b84-a2df-70a82aff478a,414,79.82136092358293,82.9906067275988,64.81539007795209,5
890086f8-05de-4436-bac9-07cbc2347710,666,8.496227004727263,58.39044725874993,97.77058280923832,2
70b6708d-c820-4c13-842c-d8ccebf4c50a,817,34.33741304149234,42.1755782270251,46.34764085766755,2
e99f99e8-9fb1-470e-9e22-c91e90c4fbee,888,51.131405049754605,58.73690441996195,73.90752078074323,7
bc4df4af-eae5-4321-8883-61defa3bfb9c,mPeB,28.22523199677204,4.917626447442824,25.77289871664657,4
e20ea1a8-f0af-4b6d-ae87-8ca2ce37812d,568,68.06240423541828,80.88797147567452,44.95985655280812,4
d9ba961c-aa86-4871-addf-0131db58728f,954,43.652205228779806,4.593613928554907,40.7385302849416,8
fd64f952-cbb2-4897-b83a-28d5bf8d2cd0,214,13.660414329365056,18.363653430420403,19.351827184974745,8
93a3b2df-706b-4aa5-8465-41f046f60079,reko,52.38254919244381,1.289931367081587,55.25464912347573,10
9562d69e-5075-4f88-97c8-8e7d241e6ff4,500,60.04688599315479,17.266615943405128,41.04037327837603,7
dc35d282-500d-4e94-b170-be1327319a21,mMrt,43.46946909350898,37.37396138163434,83.20498654381932,4
04eba130-4105-4d53-8dd8-d00512d50c1a,116,61.30336640610169,21.82951977779157,70.17717045623297,5
6ee84870-eb1c-4617-8deb-b13a6af03d50,475,82.5169447479538,19.179000864794936,32.917846035156565,2
ee31eafd-1f27-4399-8c06-c67d8e93c85c,7,64.25214395695404,70.10218715115201,15.949464947403602,10
be2f55ea-e2e1-4bb5-b359-bd74d053cc45,25,14.775664377899467,86.86954101588478,22.000093457937236,7
99ad4d26-c1b8-4567-a07e-e14f9ae2854f,55,67.79515153013365,37.60302593747458,9.250468689355262,10
0c451d60-ab02-4565-a586-b58c3453b7e2,520,15.562357107167744,76.98811758193041,84.11109102123908,5
f75aa7f6-0d36-4982-9a59-2130c4140e62,ulrm,56.54567385768618,38.53370310448652,19.283049736300477,0
ed1658ae-94cf-4eb9-ab0b-0ea2ea49f452,711,29.67509800780556,7.529224939223067,94.16684982891364,9
6c9a0e7f-8430-4a6d-8e03-942a97f3d0ef,941,12.314819962509782,37.17367489131033,53.09131804098788,7
2d6a94a7-0a3e-40f2-b81c-d078ba73b31a,629,65.20348619322729,62.253382478400496,95.59908423275924,8
89d9f387-4a1b-41e1-ad00-9664698c5ba0,iJVp,13.058101100934673,51.29119979209232,82.97620874910824,5
1d5563c0-98e0-4b55-8bf9-2a261edd3a89,307,30.517962352844684,0.0431364287570845,46.435282918692224,9
e0960d8b-07ec-4c0b-b166-6f88d929915a,636,59.76378500270839,60.24774358561387,3.166179802395852,2
187e2cf8-41e1-44f8-8f14-df342e504de5,639,43.79210297261814,78.76281838209921,80.99705964330587,7
3d42c761-dff6-4361-8eaa-3aa1c78ce587,540,24.24450410846014,17.860006060886324,50.65550540179109,10
42642e17-80e6-47e9-a37e-0cb6b3c134e4,818,87.62171308984537,44.97495987246801,49.14352557392009,3
76d09145-408c-4315-953a-1204a7cd7d25,kfrz,4.795268670839836,51.88368612001868,76.77527032957784,9
4582c914-5401-43fc-9943-0086e6be91bd,888,35.415014768413435,59.49284301712932,38.67220023129605,8
962715df-7821-4b25-ac63-905aca40f485,421,77.86375327019147,45.09078328593586,11.473632245764897,3
6480b59b-dacb-41f7-89ce-f7cf0841782c,482,5.275794095846987,62.07629229036148,77.9829369559479,2
65e1133f-2ea5-401d-aae5-0ae70ca33fbf,806,56.33478954683001,60.28309408712735,52.7135017131663,8
5cb22b7c-d45f-4f6b-8b54-ed77998b91aa,410,76.72122327270921,36.1675597538655,28.510896709021104,7
d21fd714-48a1-470f-9411-c09bc404e353,344,55.238837265592814,12.860484371893843,47.48899677557237,3
193a0061-d9f7-49b7-8845-250a8a4d44aa,795,68.98704325703726,13.651324733001102,76.61726939164875,0
9a9c9fb8-24e1-4918-8321-34809dab9d2c,869,80.05719990045439,41.28879709627466,23.91226921479568,5
bdb2a830-ed03-4be4-b216-7ba197696b55,797,68.19643465441719,81.67933733544392,25.89027020849769,8
261ec0de-a280-487d-b38e-871bcd977c53,694,65.24462387970127,11.65980939625374,29.949828414820946,4
4a0ca2f6-85be-44c6-ad81-c670481522c9,828,57.15971839347438,14.976686692488428,81.33863797220245,2
86126dd7-220f-4525-808a-822d0bda0c56,977,74.30252290672459,60.1372259288716,88.22874183716452,6
621933c6-780e-4b2d-b1d2-718ea9758739,592,1.7942917743303255,32.22117553550945,6.46265534715983,4
9104bb65-16d3-477b-9cc6-c7be4b84bc2e,571,78.9996903866902,11.552678886785596,54.330908044119255,6
223ecb87-44ff-435e-9389-1b571a0d0f8f,xjqk,45.25031378659475,2.268825947534403,74.04241069312138,8
2c031432-ad88-4300-990b-f28ceb647b22,319,51.46199544021497,25.558128693642423,91.23409282615324,10
5c65d911-c260-4ee5-ad67-23e0a4cc0fb5,521,65.66909105054913,80.29212268420672,66.92709588778547,3
e9f4f713-d00e-4834-bcbb-e53311e5b997,298,19.01300454251601,76.12458200226303,23.2275948092022,9
020ecb14-0b33-4379-b252-0a8f4475592b,731,53.62201038787197,86.9573983906813,35.37370127639009,5
5c14bd75-8c2b-47c1-a90a-b3f45ab0a14f,541,29.51916961971093,88.88533042107024,90.51247906958211,10
43a8c8f6-8648-461c-a48b-30ac617263db,355,71.53099970284038,72.68824428777945,76.28610290633185,1
2d8132fc-1373-4547-aeeb-2385f430f8a3,588,58.10221223480567,1.1484466495619738,26.311564864483607,10
cbefc36d-98e0-49bb-9c57-abc55512be1b,68,94.05919711849414,98.7899135687108,64.6339876115681,1
f91f1d53-5399-4381-8f8b-8bbdf5f656a3,865,26.484143567121656,57.74879746781788,55.92534501263624,4
b00cf7fc-1228-4426-8d68-0b0d8d0f5883,966,33.80383904996012,53.19649866803719,85.23834200285593,2
1af4881a-fcd8-40cf-9c3b-b01f6951d70b,753,18.546632033222068,28.541697367139427,16.484173640624,2
131d4b5e-2e05-454c-95cb-3a7dcbd553a2,502,5.632720578811279,39.315339434234765,48.43928137463974,9
98fd914d-ebd8-428a-8ff6-8c2e64b962d8,998,74.49907983611658,73.38179015972014,39.0410825905746,2
6330f8f7-815f-4b2a-b1e9-72e409fce2e8,493,25.89568860062066,68.54621344569584,92.61637660545324,3
f1d7c5c9-1351-4300-8b63-587a50261536,168,60.68167203572191,94.57950309521712,91.70977545776849,2
618ddad9-8206-45af-9851-1d96fa3371d8,251,51.64019347204116,30.73486032207901,78.33879371127136,7
5ae2595e-bc54-429a-b17e-78a65c545f87,300,2.244995323275323,25.200008589960497,12.337708929902236,9
749227aa-d7fe-4103-a538-eba747edce6c,419,13.898637689332393,89.90292068681512,68.0976823133067,2
37caee71-6a50-4b81-86ba-21f33d5f9df8,sgYd,4.678995113303941,64.09725530498844,24.47298132476485,5
150fc1ed-84e4-408d-8a13-7079ce6678bf,Ngqo,37.06338939773827,63.41196564993679,74.86472024437016,3
7a12935d-9d04-4d5c-a0bf-2df77e4833a4,289,26.21954178339848,35.37291906459799,79.43488830490656,6
d5f5cad9-1cc3-4774-b150-4b5b2be72688,583,22.8356384575478,85.82874516553736,54.902469166897006,8
92a5f39d-8dbf-49b5-bd85-4ae12ac25b08,976,16.14289185010017,30.886928770502408,68.0735700314397,3
e6fd8ff8-87e4-4283-b966-0d0b6f5cb85d,760,16.656535757805436,45.17331311734664,51.28367012447175,4
54c57b32-c827-4034-9740-00fc7ed20048,670,60.79113701022463,35.7976597292581,51.67349443035232,1
b5a40531-1b11-4909-b0db-cb3b8b09efe8,496,93.68340108305732,23.93143163439879,96.34446871051064,4
