id,size,speed,axis_ANGLE
202492df-adfb-44b9-9e96-a569b008dd82,9,26.542036246986854,62.703442200835134
274dc946-6a41-47b0-9270-c96cd995db7d,906,90.2665164372842,63.86104799084531
b65ebbbc-e0a7-4e78-992f-724fd5dc8e05,174,5.08928407895154,55.76031406396606
8b36537d-1d5b-42d6-969e-66acc1d377de,Yedx,44.84469003133346,62.73975962680347
2e6fc8ac-06e0-4a3c-9c58-c511077ea0f8,450,10.724318540455036,52.67600968319782
696261e4-5acd-4fd0-91e6-3c3de2c2db3b,897,76.01471098917212,18.52400545242735
a6f2a083-ad9f-42fa-b8e1-0a085bcb366d,pewp,92.5020641294192,92.5946735322112
6a26022e-b7d5-4967-84b1-38bbb017e9e8,875,40.50959790537194,68.87408364850737
703b5046-59a3-4f6a-a074-904bdb4caa92,865,26.969423666780624,34.62357472170855
a11a8f60-82b0-4963-9713-ffb2bffaa78d,462,35.9503844604245,0.7469053661583347
d666a79c-65c6-4fc5-a49a-f3760473403b,785,21.054096790996123,66.4878030888404
a4580fa4-1c3b-4fd5-a41b-0e44bca00274,263,38.07007442068534,32.026087088214126
94f56e82-5f12-42c4-9ca2-0c959671670f,119,6.74300781275019,70.26427667615214
6bb89c75-4c77-4bda-9a6a-ed46bb4e8706,767,3.810311558559276,19.55686907301177
d1d3fe8e-9421-48cb-a0d1-0cfa980e2f67,980,42.309379620859765,72.30903637092602
ec6c3cfc-5274-44f1-9143-9f8c6c7975f3,690,57.41245183650195,63.55750401586694
ebfbc5a0-211c-4868-85a0-62e1f59c6015,191,24.41418451351088,81.05521961077766
35360e13-3312-43ad-8a11-f64d2703ca18,yqwb,42.0684385496367,22.225283477422288
aba48146-383a-40ab-ade2-38575868092a,39,30.85831963481381,49.20405388221892
0282f187-a552-4d3b-9e5f-b708bde2d276,791,14.454843191084322,78.90919598103213
1153a091-644a-43d8-afb9-4e11aaa0598b,yqpk,59.77651302869442,85.67941070840527
48b69e26-aa9f-41a5-ab85-68072d597a5c,20,74.34060530013143,80.47116376950545
81ec75db-d6a2-4e37-aaea-a9c9f06eb4fb,xdgy,66.00120243276048,97.80455382006272
2aa0d39b-942f-4879-b46a-34059d980cf8,820,62.0186943663896,23.03926109005577
c9e446ae-67c0-4fc5-a67c-b3b9dc7b8d2a,936,93.92993128715334,77.0964368041986
81c12721-d76b-4b89-b094-50e3dd428b2f,59,75.26090656545298,24.057219790665677
06ebe425-64f0-4ecc-8bdf-5da72b85cb71,119,31.96661187235791,64.32233295101193
90a022a7-45ee-4e60-a126-b36383e0370e,624,17.683445619667935,50.55610145763517
b00e05b1-7882-4eef-96dc-5881dd8159df,75,70.28569750416054,82.34253308066862
f55e09c9-0375-4d21-8188-c24d264c78fe,577,64.3271361235896,14.842947965383102
6f7f4ef8-f375-4b80-a959-c0c46050f91d,rnft,80.61480463289017,14.16516661819519
ce1c6ee0-f721-4bca-8deb-2d65c68d9866,262,24.364183983333053,48.12351809196913
a9320ea4-bf41-4b30-8c10-9f56e5606708,641,33.43466534093403,92.82561222634544
0e9672ac-4047-48dc-ae92-d99ad6e86a2a,svck,97.29005635658967,38.1735779976343
66c44d18-0b20-4411-a08b-16dd92cf36c3,590,0.4127137110138457,85.91638062313821
7f3921aa-23f8-4838-b082-365e3fe46860,196,2.63775966601818,18.21212020094495
23edfbcf-4fec-4058-b84f-c8f439c9615c,261,69.27081965427126,80.34530883184988
4e640778-4998-461c-872d-ba5ef2d94f17,907,37.16321253511919,91.89008276343512
d750c0f2-a43d-464c-92b5-b92fe3e74b0d,310,94.21985022035642,20.310790532574565
28cc3b35-3d07-42de-ae4e-02f89ce6e7b7,xejy,77.48677171595621,37.98606938359897
9868dd33-61c3-4e11-af03-7c7fbb6c3152,545,19.191356632872203,19.29488092613445
5859ef19-410c-4ae2-a721-ba2cdf8355ac,baax,95.4410373261375,57.00246812196051
fc2656dc-210d-402d-b24f-2f5a7289a8ef,542,75.58298242377812,23.365481905168483
8a9f99c2-d9ec-4444-989a-390864299cc8,dljj,44.38283302086985,28.80255638065905
26e517fd-a73b-4774-84c7-45e9f4787b91,Zcot,31.24485293661774,63.75540356157472
0c377eaa-c344-4275-b767-91af98b8f0d5,103,12.807437432274504,59.08284139049316
40676e97-eef9-4177-8eaf-2a660f18473d,93,36.44755695305943,84.01526151155095
b909b998-eb4d-4300-9bfc-9eb9bdfa5002,phbA,74.17290570754403,63.24350849760021
7ca6632c-3efd-4b9a-adc4-f6fb6cbeb44c,964,51.79566369423323,29.32547727252992
2a2f60a8-a503-4c9f-aeb1-974b8397727f,229,68.2480178108328,13.88116350142946
f2e04c65-6eb5-4f98-a8d8-243c585da525,247,92.41864169609896,8.31969815712268
6cecf626-b614-4844-9854-f8d4e61e90e4,436,4.83897958467151,74.8893748214352
b3c817b4-c494-48fc-b7a2-a9d2d0368f90,960,80.67791755466156,51.92249650377418
7a5f7b16-891b-4e3b-8a33-7e264af20ddb,19,81.75861806872071,28.965373126969386
ceb070fb-b53d-48da-9a0e-009c01f3b31e,890,39.13639987996365,83.46190660214802
26a2dfd5-afd9-4a83-a39f-66283f080d7d,875,51.883916341724365,21.271599595541502
c570b420-c0de-4381-8ad7-d8f4c51fc69e,855,83.79487814812028,65.2564527728148
c3567467-2d18-4ba2-8c98-1ad1d9099ae3,244,93.29471148144891,5.8226315185967215
0feb8e59-ca3c-42ef-afb9-7fcbc336dc2d,953,93.42262822389326,37.21387893835316
396c880f-8978-4155-9275-ed387235847c,536,73.79786503338175,97.46394665102756
bef64985-3b15-4186-af1e-17e2345167e4,451,16.77057700461274,59.77437021609765
4b286fc5-04e7-42ed-b991-c09a9a7a7821,757,6.367442916962551,17.319906335892366
d87337f7-df13-4ae3-a50f-a2d82af8e580,406,7.75287561563286,47.33985486950162
f2e01319-4c25-4d2a-b289-3e33777ff9d4,301,19.6189539662364,34.89840113521352
7a090520-15c1-4097-8a32-83f5fb91981b,zumx,64.01745987071003,16.93776350585964
97e4b2d0-8b57-4260-9554-765688d63ab3,549,74.48386959053813,46.55138451687905
e25797ac-8652-4df0-8e5b-39968b5817f3,78,98.53670808824717,10.008312925810625
29a2c46f-7ad7-46fe-a56f-695240ce0ee8,273,31.41618567727325,67.68084445878488
17464ddd-5256-440e-8abc-fc94ae0f6c87,915,96.05113893925804,75.48887441627184
25efebdc-c871-4ac5-b9f3-46088aa85365,481,38.56382333667548,15.072063933391034
e5a5f0d3-2664-4f5c-af84-952a9229fafd,832,62.64572938500642,47.781930085826055
d93f2d31-17f2-4529-9a85-b9ac23e02684,avgi,40.37987319759139,90.7532218529527
51f88a86-e980-4b00-9721-870f96dc14e7,944,58.419976472109056,60.014407850230064
10174e22-5a39-4749-93ed-a5d7c456c945,700,60.33751593511424,83.46355847798478
775012b5-fc6c-40a1-b41c-4277f9b7854e,aiyq,74.04026123949738,89.5968135675129
ba44ab5e-0772-484a-afab-e765295e4b1a,275,79.9742443389286,75.45779671951058
b47ac072-c217-43a1-a0d3-a2da51d0b71d,991,73.58366471980129,11.317793626047646
4a11a6df-3226-4004-8bcc-be2691c31fd4,255,50.96424893454065,35.05663720716821
4ff85225-556a-44d4-9006-e6243f7deca5,719,78.65479339814416,94.84357211069288
53688d3a-2dad-4337-9bc8-0584e5297045,709,86.4624866003285,55.06354191436812
aa1dd113-c342-4f2f-9875-6ec87a9afd6f,368,99.55272332411708,93.67293065893422
6afccdcf-62be-4c1e-9209-cfd3c1405a46,290,14.46155178501387,14.198348043980836
09b97944-50c6-4e06-a1f0-b022c0fa7374,536,52.51721267774613,39.62369963220358
a745771b-a35d-4330-b546-c915556bddfc,oslr,74.6574992632162,76.63618709813314
978edd42-c9c0-4dbc-9978-67fd3d6fe8d0,241,79.82211088897543,78.24837988868141
245f881b-cb4e-468d-b469-7de911d94d63,mews,34.18917131006185,32.64676822831649
128a34da-5250-4caa-899e-099b3681829c,349,34.799297261835626,21.422668119150103
de54bf24-3aa6-42ea-92da-c1cab22ab02d,849,76.91739010632824,26.791777631389635
65a0584c-b0c0-4fb4-a1ba-74b60319d7e2,635,25.01356683905307,93.83260863080424
6080c80d-a738-4517-9eb4-702f728a8a08,600,36.58903046058184,89.78536149378924
d10434e6-b997-4337-9ba0-b1c59a553fcd,546,98.71191590856232,92.46385542212258
f3193c2b-8792-4bd0-9e87-45c5bbf6c35e,967,79.54362975256889,58.44303313243194
977c50ae-f88c-44f4-bd8e-b5817a27c3cc,345,34.44295201104522,60.08645840353611
711114c9-0bbe-48ca-907d-04d093ae2957,rayj,12.997613686372688,49.54884530192901
d0608316-387f-4e45-bf4d-5bfc42b9905c,229,15.641831772753612,39.50965061438584
744ed90e-13c2-4bb9-ac32-c87967c03669,czwj,10.610097789223516,78.39504753794338
93fb8000-fa7a-4dda-b6e3-2703d794f335,raoZ,49.18807113583834,35.07462925518481
be0b72e2-1ea9-4e65-a784-ec25cc950415,200,97.92054627088464,20.78037546019731
70c9d7c9-e801-4ea5-8085-886ea60fed5c,666,50.36521618599538,95.97497944969489
ccbc7d7f-1d5b-4e8a-9821-0709ea36492c,159,90.132522048461,33.81890170329369
a8f07286-e1b2-4600-a13c-99ae1efe0f5d,483,61.357129094673205,44.25825370138683
c0c361d5-8e3e-42ae-89ce-8ea54e038315,252,13.063399058152802,34.74470676459966
bb8acfc3-304a-4c88-a3ed-711342b3ef83,613,23.353022653680444,33.6397316012753
92eac7f2-45e3-49d0-bb52-abb7699de371,21,18.71582942089489,79.66476405114499
7c58585a-6912-414e-b548-806b4d59de00,ilz,30.320199972894013,32.080339587243664
5fe70d13-7cae-4644-abd7-2b8e63ec4ed9,161,83.39447096110825,12.585237551193597
5e94c8f4-21ae-486d-800c-0e319b3f3898,97,72.66712682652302,31.32832814104788
23e8f0ab-2353-4aef-b299-6ee8e1834a20,725,98.11920318049988,31.655653054504327
68bae094-44a1-4dd7-928c-9f850b01a0dc,365,37.50701915717723,59.63102517893919
bc683efe-0dec-4c55-b6c9-6b99eb60f507,552,94.45799462792262,65.00258846925202
2609c533-a708-4644-abb9-433bcfed194d,167,42.91784148814952,92.6979697511416
3ab20458-5d1c-4e31-9c5c-e9fe6c55b763,urfy,68.20718694410685,42.913007050365024
75c26578-f59e-47a6-8085-ded6c5357cd1,361,0.5252889493433721,67.019767562403
118dfd87-4be1-421c-a4c0-74215dbfd0d5,nchp,10.819342468779736,17.514133264439614
358fcafa-0431-4a4a-985c-6cfb0c7688f7,217,81.46697797134101,68.10339627526156
1d87b42a-c921-4c11-b20c-47db0f513343,123,55.88295214088479,37.24597936724131
34d27a7f-73b2-4df6-bd89-2ba6dda48cad,991,76.33471245901416,98.99275726432629
e6a82d67-12f3-46ec-bc66-3ff1f4e2651e,561,73.9480541962123,20.68831892524108
8426dfe8-9d92-4c96-a1fb-cf5ae0d131d1,772,12.761471870376074,11.02670303074893
25e79f08-86ce-4899-8b8f-faaae68895e9,313,58.52790017403087,49.06240844752327
9f5bcbf4-6601-430e-9b9a-7452761f7d8b,361,2.7015357101733195,90.18876311335066
bf863170-89b3-4416-b4bb-cd11d9ba82cc,78,51.50085558283956,5.996910729248029
863b54cb-8b33-4db9-b45f-198e008b221e,661,12.352539287803689,92.8143086011303
e7a0617a-5d0a-4976-b2d5-7d921a0eda1f,tfax,39.89503231142664,14.598026290178767
4bbf9930-b41b-4f1f-a83b-62d253d66f8d,Whsc,36.72247726902348,61.46734135489568
d15dd15f-895b-44e2-a03e-675dda9e5919,633,86.09110417293418,17.093514610291415
12751087-18a4-4862-b5ad-314c2da767c8,542,76.12395776430907,58.86579673710003
1ce01c0f-f4b2-4b7a-9087-71bad6eb14c7,608,33.313202697273205,25.797410472299443
eab29ee3-1a4d-4339-9273-5c2fc34eae68,810,11.937038082935004,76.6870962952726
1f8bc2c2-888d-4e76-8386-6681cd11fe7c,352,45.22097881095036,26.338513720131694
5b2d8df2-d37b-406a-a7b4-3d6b6e3a5f72,527,35.099921356918806,84.05594244618524
b3c01dc6-1dff-40a9-a8f6-d97d201d7b19,735,28.29099019144472,29.018749864883365
baada73c-1727-4d31-ac56-37714d648b5f,231,10.00606998937269,35.554567073414766
b119f333-af06-4406-abf5-b2436aba2002,974,79.81402270493098,11.445607562695091
039546c7-972e-47ce-b34f-fdd3cfadfb2b,Jcgm,56.298398104846,98.78940217356433
2f7cf8d1-d9f8-4bc9-94c4-40981682e2ac,pmvq,88.68282530664486,57.75759640409729
50f28914-cfdf-4af6-b005-313bdfba578e,906,55.06190768463368,12.191789157182075
eff5e6f0-e6b7-4843-b52b-1ecc6d6cb0f4,ybof,52.64288297490246,98.66764278385048
cadfb509-43f7-41b5-a911-ee0f24780e1e,400,85.22008723064626,90.29051277559589
bc69c495-8569-47bd-a8ff-1fdec7d8c620,95,29.127107944257315,66.00238626109383
94d0ed58-430e-42b4-8811-fe44eb2e91c6,70,76.67205242409433,46.91615081862369
fa1ea617-527d-4881-b045-fd2eafa0dbfa,789,47.82755401265645,80.79606397146331
9b38a4a5-90f1-456c-a319-64ea4f8f8410,296,24.62761694494504,47.90294886756141
7d433f48-51de-4156-ba78-26b9b9123e36,790,25.294289131901404,15.6067308836784
845a829d-d6cb-4150-b3d0-f6daea8a4c80,806,43.66554998435416,67.13192933676024
f43d9992-5856-4cd9-b49c-d623f9fe8e56,zgeb,87.74732681752867,24.673437857902336
a214c73d-8510-449d-9383-635d2d9e8217,412,22.411574878905625,96.86341026974094
296c340c-fda7-4d9b-b84f-48af346af5a5,329,58.25899962072166,55.627015499533016
e7a1dda4-cf81-480e-ad1a-851d4e1eb24a,872,21.446621073704,53.52371048051585
43c4b6ad-fe0d-4612-82a1-b2e060418bc3,452,16.975070401205063,86.93893505568737
297939a4-6cdc-40ae-a0b8-6589a1ca9be8,937,24.237605497397297,7.500675815034452
83e748c0-86c2-4f89-88ed-e3daead546e8,vqwu,25.73486679609461,59.02479796487101
eeb07e88-9a63-43c1-b25b-2d9105d6dd52,615,11.525149962721958,4.101076461476616
155cc444-934f-491b-bbf8-e7a26093fc7e,716,89.39842688555565,26.88044651799798
d07770f2-06fb-421d-8c2b-96c4e4dcc930,470,91.06769669021304,25.87145532268358
63ebd36b-0704-4fbb-8a0c-b72a25fef318,855,88.74833350077192,28.94601562252108
4eeeabe2-fbb8-47df-8740-7abd930336ab,361,94.9056010609251,97.57885913686256
7744f783-097f-413f-962f-229cb949595f,191,26.18447816514703,10.711677054642754
03b1d5c4-89ea-4b6e-9c52-cbabe79f8257,,82.25488505269539,55.36981201243578
c0f03b7e-c306-43f8-8986-a0e30ffc9796,637,80.43971072176245,79.99511317506777
1a198f58-6430-4873-8414-1910136b2ea0,zvgl,92.9989648057176,4.31025371305358
c70328b6-5974-45bf-974f-ffa539245933,621,0.7245282938078801,73.42324867462243
db21460d-07d8-48bf-806d-1f1699a63d38,915,92.39255215255427,27.062402731021763
0a8097a6-191a-4ac4-bf70-aabd465740a2,968,51.95594730279568,18.558475371379345
9a61032e-f077-4478-bf08-acea8477303e,118,55.58594177106252,74.98926664499645
ec7e3fc2-0d68-43f6-a5a6-0f6fcd8c76c6,46,11.756212887605257,68.26948050998719
160cfab0-6c20-4c61-999a-63a3510c4f99,848,22.474186187525834,61.84305634288128
511b2b57-6021-47d4-9036-872a28caacc0,146,26.11565673740588,24.325172528747828
62b8a4f2-5b69-47f7-b120-573d7a055c56,755,59.60875956920497,83.4958968805389
29e903a9-027e-4921-8dab-10bf9b2c8af1,42,33.4657932660832,86.79982205488007
b99907c0-8e54-444c-8b06-9e47be706650,267,11.948575113432993,69.4616638534599
0e995dd3-40ef-43cc-a992-9c768817c7c6,612,23.05325386117906,4.067557822283052
6cf15e32-4825-40ff-8471-8e0174ccdbd5,721,80.1431798133721,16.078435454872363
74e57920-cf04-43ec-9edd-e79bde4fa73d,459,2.894137417143205,33.788369009070394
423402f7-6af8-4411-8cbc-d74dc4c2f62f,5,37.46505440914039,21.191054071684924
475859ea-6adf-4c6f-9ddb-d5f43817910f,jzxb,93.1772878324898,53.690412222456615
a3dcaa34-4931-4f20-93c5-7ecb4cac1b75,235,55.21087586701936,61.63070356296265
5b9265f2-6a66-4a3a-a774-005eaadb86ac,222,41.935489524774574,85.03044268739662
b06428f6-ceef-4ba8-84ec-bf6725307d67,EVjo,27.206473015084832,32.97564869050442
0a1b4368-d73b-4cfa-8569-4da85162be6d,sXzp,16.60198552855505,21.706661885571044
6f868ca9-970b-4962-acc9-a80b2a240055,306,27.672545883659083,68.09698519149026
c32cdb4c-2cc6-43e4-9f96-f6eb079ed1e8,KpaU,65.41333882983126,13.731660427121916
ddc84d8a-725b-499a-80fb-b32a5906de2e,17,76.21237296976209,57.76394462274674
f2becee4-e2c8-45ae-b8f1-84c137f66913,n,61.266625602221545,36.59987529309588
706f3a7e-06d7-4851-9b4b-0b600cb7d2e6,967,60.839233659188096,60.93186087719248
09997282-3846-4e20-b652-e493ca41c51e,ywgf,46.39797009544754,78.23995767208964
cba8e148-6e96-496f-9198-32d35f6b887d,Rgrd,87.88004197137164,30.180648904460472
5ad05126-5461-4313-9202-94fa178eddda,989,69.17051165756683,5.934547544827884
b8e6ae3e-0bf3-4763-9f9a-b80c36ed9f44,791,48.500970338455495,32.2550264088673
4903b6d4-3d2f-47aa-b78e-c5c45cd6e7c6,877,9.300666309524209,13.408269639441295
34543533-c67f-435c-ac82-30d4c3394f50,70,0.134041117726269,47.339075416207066
2dd2c9fa-bb84-46cf-9db2-800df96f5337,972,98.59821455709002,82.4064411871515
77fc216b-5368-4023-b92e-c6a267a846a8,732,58.02094833314391,28.309812433099847
99d79e2e-d705-498e-8ace-66d62cc728e2,87,5.71893509617486,45.03750151775313
c03ad0af-fabd-4549-956c-0207666e6e19,756,4.095632365785884,82.96584610308294
ff88f5de-7cb9-412e-be22-2cef33e3d5f2,911,69.12179348062341,74.23777634014968
cc1989ee-0799-41ae-b071-2e403314e7e1,689,30.54727003923492,78.56559747655504
65a05330-b6c4-431f-b363-49abe3d3b3f9,191,37.72609923771705,73.33851877465017
ec12e17b-2e5d-4928-9aaa-f426d76edad7,owoq,99.97115260495453,8.528079766350361
bf2352be-e43c-4d90-a94d-7816b8ca98f6,792,99.27443747036764,78.11425017715655
43a88b3c-e7f0-454d-ad9a-d3385fe3c3d2,489,44.21572236974088,75.02468957947968
b192885d-0146-4ccf-a6af-615346d5fe02,380,84.83843412463007,10.698113978750625
80841645-23aa-41ed-978c-6f98ec42db0d,rfpb,97.41720662386078,83.91959490421152
f41df017-d2bb-4670-9f5b-0c9ec19c8a15,249,24.698725020915468,57.92336572758791
2790e2d0-cf1a-42d5-bf7f-7f0cf3f27508,548,85.29751941027179,67.6220737957831
854a00db-f01c-480a-a9db-e3e6567bc58c,61,22.737767268347877,35.23678810195779
011f4dca-f59d-4780-a8d3-0c5e86288c39,954,37.51363613704461,49.90904339722096
7518e976-03fc-420a-9c3d-6e465c24d0df,60,3.944864322276165,60.12112355527864
2dca696b-4a70-4057-bca5-75f70b1d0d30,239,92.97485332510468,51.49654184586963
667d232b-1f10-4ed4-967f-ba68bee37e3c,674,2.7116719900470265,63.66477619070494
a55a4c41-4e6e-40d5-9754-3bf72132613c,zqtF,74.74214238921438,69.89976939783946
fcef4e31-7aea-4713-8526-49682fa77750,977,86.07930881620837,36.69242674235467
7fc92575-dce7-4311-96de-40cb05fc12b9,933,3.0584532590120728,17.45360511682201
5e13733f-9094-49ef-a155-450b49b28f31,621,11.771005820727307,27.300784504461216
efda0e1a-1e82-4b43-b951-855b5b9b8479,128,16.787157928840234,27.57946847325205
06f142a6-3ac8-48c2-8fed-06947db85b8e,rsaa,50.45366268343133,34.292952517795015
884bc338-417b-48ed-baac-5420c8c16e9d,736,68.16633603561993,57.64209804993231
beba969c-8a49-4daa-93bf-7246ba3f0b18,225,45.32872316598122,82.74917211402595
394de600-22f6-44ca-9f01-8d80f675784b,6,41.07452960106739,88.97621147992916
97179091-4842-4550-b1c5-d8373542490e,lGsd,3.5033964985376365,23.318214362664435
