id,size,coRE,suspension,thrust,weight,crew
a78d3895-92ff-4f33-8a84-408b32707532,zsiu,86.32680380923544,17.637029523994684,53.83983501374632,29.28361619917157,0
d32ea2a3-f9be-4998-b9a6-a34f7efdd4dd,637,25.8352931569931,63.26062250497005,72.23289078964427,93.9528064095617,8
32d367f5-6b1d-4b0e-91a0-5ac2a8ec0d76,299,63.77989258871912,5.946135583296163,60.11837760979968,67.30169804632762,7
171e7701-0df3-4fe2-a922-320225d5a508,20,41.62136651826076,93.65385784610744,71.7746644211203,88.49407588421573,3
67d571f7-ef0a-43c2-bca5-a4a18ff5ed38,jxit,45.300565533452506,8.65260488789621,74.40136376984034,89.63741183065927,4
d4a4a339-11e0-4dbf-be0d-e366ed9d3e78,21,42.7000557529277,93.64781926739624,84.28257309231518,4.547132848163738,5
ef55e3b3-60bf-4697-8ad8-67b2bb1204bb,460,51.47413188537624,25.241263635694757,24.217316254272543,77.49815989983482,8
096a9539-3de2-4f1e-91b6-876f4bc5f5eb,364,35.88108369371182,22.77465690759024,78.42035489594362,66.05087327365344,4
c9cd2801-8867-48b0-9a64-c63cda132ee4,169,60.54618715499358,90.04000618833561,73.82715631106616,92.53678900858162,0
bfd54809-ffb4-4c22-bbc9-3b62b3881536,869,99.33515227167156,23.00043161349132,21.833545456089777,19.93446032781321,2
f6c2ea67-3714-485c-b66c-49809d014d8f,fftf,74.63950254380529,36.68477892810064,96.12093796802002,28.531822975990696,9
17f56e74-a5c1-4404-8f64-afa4e3197572,896,11.697880897633029,89.19463388537109,69.39145272815668,83.69838682849432,4
21d8d82d-8f28-4474-b8d9-00d44c225eb8,349,22.157865754061447,60.49420356765568,36.24011336382896,72.0572367184848,10
7174d728-8279-4eb2-a8e2-4adc4ad0aaab,fyvg,33.97105340758204,51.58109738116167,29.091741729508712,9.914829396049829,9
e5f966d2-d75f-4062-b533-86e2da9eb9c1,350,10.799094124324892,73.61109181594459,95.73595059297948,92.23538787794438,9
3471c2ff-339f-4953-bb15-7ce4b67a3e28,354,96.4126515822407,68.95362086405599,39.26714014088547,84.66301858130883,6
167207ae-4a68-45ee-8f41-8b6b1715d64f,365,7.823097922573696,62.94790095168544,34.317861757267124,82.644960425114,8
a7f17ec4-80fc-480c-8565-9280bca87684,839,36.31489305856345,9.955019352095896,82.38861824514235,41.709720642068085,5
64bddc3d-feca-46be-abc7-aef2cf329def,726,35.38376841659656,52.50084757147352,68.35535745509603,49.284014377838446,0
2f947e41-2ae7-4aae-b6ab-9791033e7295,HSvv,28.033753435563742,51.845422667318175,92.62923424006468,43.07419362049134,1
a8edf754-a6a7-4d3c-93dd-1163b7168c3d,571,30.143731818965936,99.21655331018604,91.93026380761448,7.865522074076914,4
d1c1fa9f-935d-4fa6-b933-2ba78cbedc03,280,28.54298178551683,79.13879673952148,55.93894060097932,17.479404770764706,0
5d43a847-76aa-4e28-9783-31a89cbfde7f,477,10.450955778974455,95.7277155515368,94.34262047914686,89.45112489689602,4
76cb8dd5-9477-4bcd-a000-fc7bc9c8a96a,931,40.53193987283377,67.73617879583982,10.92745733772853,83.83984112084939,1
5a48d25b-9555-4b9f-a1c7-e2d11c5cf20b,xqyi,93.74096840363444,62.91891370993612,93.77827451538604,32.27751934313912,2
0f914de8-b3e6-4691-bbfb-5d0b92fc47ff,743,80.92116296603258,33.73289412228072,57.8350901935702,99.268945754618,2
6710322d-4f5d-4260-9e61-590a5fa7fc9a,381,21.478223590969336,89.70348213140234,53.70467558410035,21.616873996512155,1
7f8ef59d-3cb1-42ed-87db-190bf3ec00ab,olAK,93.25079886697092,31.096775298245504,6.636078730818529,98.86181371867438,2
16da6b3d-8b09-4b0b-a30b-0320ebbe8ef5,211,90.780127038294,46.10869379491973,29.521454384410628,61.43979698479291,7
f3c2cc7c-17d2-4c22-a048-59637c62731f,723,2.042237042767181,68.29010939326506,83.77332922487993,58.80058055005589,10
2585e304-abce-45ce-b500-f7209e8c1596,povg,78.98062046208989,57.01109515783439,98.86251177009775,65.06577392771366,9
43e99448-1c3b-4476-9306-84955011760d,401,84.76469177092265,61.50293603612692,59.445500712317866,66.4097330403412,7
784e12c0-0e06-4026-b57c-c78e065d4615,244,51.09048038952256,72.53792294390185,21.299214591818327,93.59486145339216,1
89d8ea82-9e9e-4a19-a630-14c0afb109f7,609,32.77728894726041,74.25129457575893,41.54699937305503,46.01558255052728,7
750b9615-cdd8-461c-9008-20b7742e8e8e,539,66.15494543267168,72.97611474635607,59.59663957807943,75.46888416411961,0
e4098897-8a2f-4a45-b2ca-dddabcb25c66,185,56.07862876195865,32.15902063973206,93.07288933076867,47.44558173897584,7
380e92c9-3631-48b0-bb5f-36dc21857dd4,12,65.06404213444186,12.536717467022909,8.267830774817641,37.80402729760216,3
9473f442-1f5d-46de-bb81-4a77564b0fdc,162,85.06814223784058,40.7172619596202,75.93160567812778,44.44127542014847,1
918abc55-e10b-4dd9-a8e2-981814dd654c,rlmd,99.74159372667816,85.79398500297046,46.26687848302006,50.70416528601702,1
4b72667b-8dc7-48a1-b1d6-9b23abcef676,316,10.72257628082366,88.53326785188753,44.51626350000627,64.81657263064177,4
65b2a512-0bc2-4172-90b7-2facb276c083,436,11.576138670723411,83.45215234701672,85.67504606113619,91.8812358519384,10
0045619d-dfee-4069-93bb-7bb6f840700e,768,41.74664609009514,37.04279461267006,70.28999751631089,49.67043147627038,2
b4853f62-78da-4199-9873-d17f6467a6fe,92,68.70342626966752,14.172145342451492,91.53521656335572,39.50343640915256,9
4487e80d-ef89-4433-a70a-c2c5a9e350e2,912,64.38000654198825,45.661916026205226,36.960428627080034,6.958634187775415,8
2709b39e-b8f5-45ed-b4f3-fb430aeba82d,SotE,30.929523846451435,72.63802586830633,21.582955369094805,23.12782113690417,4
5b4ded21-acab-499e-b01f-26869655ffb4,Kbco,82.67506612753249,53.14604316753392,24.59563397390451,77.69337418170718,8
021134cc-57e1-4049-8795-b18d100e4065,796,64.31838414569849,36.81444168129578,40.66178644154014,70.92287499484739,7
54d686e4-0ca1-4136-9c65-e9fd1abeaec9,493,58.57105695431449,53.466695731713465,65.69256030934244,55.0267501083821,6
77cc8ad0-ff6a-4650-acd5-5931f3bb3454,819,73.62091302535079,75.81653855864884,91.67641932555674,54.7379968385296,5
6d16b68f-001e-4a78-8dba-4588e52d1504,674,86.91932387555468,79.30199986446935,59.027932986192425,55.921773001298135,9
a5710f44-a7bb-4d0c-98bd-a49d5934075c,Gihe,78.65949601078556,52.729418527099526,47.018277241422965,61.03461097342912,6
f4f52a06-82ae-4b9c-8d61-c4eacf0d97b6,39,32.2440457406538,95.0667250599862,0.907705243394774,71.9471595803444,7
38618a2e-538d-4ea5-b071-5f8915721637,xnOu,82.50185063324281,29.23052252259052,47.43028990874054,96.0975515538225,4
5d495b69-376b-464a-9e5c-121ff6bf9599,987,54.40226574467771,49.62105443239463,14.577028439568751,10.36038860962476,8
b75ef969-3e83-4a8c-96f1-198c45e093cf,sdcq,98.39077370257208,79.02802743678689,38.2855482142681,62.94835582833858,6
98d944f0-8467-4f14-9006-85ce31cd831c,xWde,47.58312196182322,29.512296953455618,28.24284163414975,97.33537254216624,4
2bb3323d-8203-435d-8bb2-93e2e7019e61,403,91.74995244787426,11.6208708194799,13.837280841983478,35.22745617991766,5
efaf4e11-2d4b-496b-83a7-f294bb8225d1,48,95.46069514385614,95.43733628131854,27.8197204322856,59.70100068380777,4
d591d1b9-4bc2-4e91-af47-94d704a64299,618,3.850138419116156,92.90091196394594,18.78682208887436,7.429870819837236,1
ffcfb4fb-20b5-4f2e-97bb-fd891be0e1fc,452,75.6817623861894,74.7652953357446,97.70067031842464,34.03934893917236,2
0e5120e9-102e-4863-ba79-39541a35f5db,496,27.37892253430726,71.95962741663611,82.00058004881777,24.78374238355392,5
104d487d-08b0-4b0b-8a67-823670337f9c,764,20.70489354764784,96.9414805583676,58.86985982532358,58.061927116823455,2
3eb174ed-2665-412b-9fdd-9cc8de6f7eaa,999,95.34011012546269,34.594036596168706,76.99045939775975,39.40557247787224,5
b0a06b0b-3459-4755-992b-1cb10dd466fc,608,96.18253191781956,32.42395544350685,75.57912798464997,43.56025515461602,1
55705112-2444-4e81-9e2d-1fc831d0653f,767,78.2836110458602,83.5193578904219,44.31099618032997,81.47856348810424,8
69660fa7-7bdd-48d0-a0f3-551c5ffb52be,184,80.78193854320146,47.23771855385152,7.491921697755977,30.04387622275213,10
0ed8637f-3f82-45d4-baf3-5d5c06278011,492,42.620287562477024,73.7458807800336,78.69875504847467,93.64579534038351,0
6acefa94-fa9f-480f-bfe2-f9730df3cc2c,99,33.453859505208825,53.66023127946953,15.231461976745642,40.582849873863246,10
85502c11-1d4f-4f7a-81fd-c7c234fd3155,873,70.52599275550423,97.5698546756972,40.52384552758363,93.2346866612004,9
f19bef4d-7300-4c8a-b4ed-41d613dc5974,hOcm,36.112830906839136,56.790392422981405,71.933900930036,68.45139064999562,7
4e3e80bc-b610-460d-9fb9-f036d3f7c9cd,738,87.78980086832566,84.05354403966221,30.934823091156797,93.67462006059364,6
2064490c-5311-4ea5-bd9f-669a4d9f4b91,91,67.69131736723777,73.55623356311217,15.42660281455407,9.757905396934463,0
3a76ff5c-016d-49ae-bddf-c0a4494a6bca,973,83.49426344473666,76.48515108714335,32.795601148600525,91.51361769291849,10
9c82d0cf-8bac-4c61-a828-f1edac6843c1,qwwl,23.96834940058763,21.49213464923692,71.4784014584523,18.71031771167406,7
510b7df9-10f1-46dc-8ec0-e4168ae2a41d,873,14.85953658868413,35.013178165846746,89.59209859563248,57.594189000159965,1
283a5074-7cdc-4b40-96f6-a90d3e842a1c,225,73.50058769839312,89.97384994309226,65.39410280231326,82.83485122776902,7
b842e9c7-d2a4-434a-8ad6-fd93c5afc7bb,607,57.52189335867496,84.75919874381708,90.91343273619673,42.44672759035143,0
4a36e3af-9926-4596-b499-8b53d2a7643b,qLew,33.325211897996724,54.020798135152845,79.30411374100349,7.44701905175077,2
26e12caf-1a50-4996-94a7-86ce397157e6,27,6.829153002427879,81.15659312527907,19.25292302109154,13.133052923372402,9
02e74dfa-07e3-46f5-be44-a54d65dd3d6c,786,73.30278772692678,48.10613686707283,6.099684357530288,11.272507757402703,10
2ce87921-a799-43dc-b0f8-c981e9c215eb,cojp,21.689325906562352,99.63877577450198,62.70056713209343,2.0269636222004395,9
1d4beb52-7a45-4960-be95-8dd23de16be4,etag,93.92867816101143,3.989343970727544,93.85470191423472,27.861508907768386,7
78fe858d-1649-4604-837b-5ce9d5a5acc3,Sqlp,29.713234121413823,49.49919695586844,45.21058928741473,95.92375474506942,9
f69d67b0-c4e1-45e4-b79e-3d6b4abfc403,723,73.96765240801653,50.73409247177637,43.312665147556295,54.74244014063356,5
a5e7a2fe-8014-4d30-b94b-d393c448a8e3,731,31.58451709301285,94.21367332107842,12.132201175744196,8.55212771357764,6
16d8f294-a8f3-4692-aeb1-980c49814d8d,owdf,20.107265750359115,58.127057997755486,19.46805870063869,71.97974270723635,8
5cb66f9d-beb1-49e7-8116-e027d9d444b3,491,28.676258653788768,17.785095436157462,95.73523353347557,37.11534515734346,7
9d4939ad-6dae-4a31-a5cf-e66326462a97,38,3.383447667676087,84.69683683717359,31.34150422493892,69.0292004962324,9
7d798325-9b5f-4f2f-aef1-25810cc2174a,794,90.40156653447885,91.1349770560586,5.428214833955048,44.02885057295498,6
30c7bec7-88cc-4982-96e7-b22e2505b70d,649,49.2567699894094,93.40671569923926,32.19619415094657,2.1087499630795703,9
9fb1ebe8-5be0-479c-a1bb-3156209df69c,320,12.477288152905064,34.15132595845517,13.54957893621661,55.62299697242143,9
327afce6-a9c0-473f-9446-e648b33ed1b4,103,14.698558019727392,69.5000086901636,88.10710641194123,10.40888987384786,7
4740283c-2930-49d9-9ab3-bcdd21c4e9f3,695,74.55611451698778,47.51499046728115,60.47963774566873,27.58925481412443,10
e56c80ff-708b-4d08-90b2-af86c71cfb1d,uasv,72.72990240494826,3.691885404069784,26.603821725685428,58.97932644301584,10
ea29122a-1416-43c9-86ca-849031c5247e,555,36.751995880903486,61.22572343126716,44.499970477574514,35.287002073731934,10
3ac91d5e-6e69-461b-a184-071ebfb21c5c,812,60.52212676036125,52.90957117610874,33.4772357176449,70.57846165598876,4
b6fb549c-01e8-450a-9898-73e182614a46,448,31.27887193650192,60.61841895136838,18.58021182206452,63.03278830638976,7
e6e2b0d9-a0ea-439c-be27-4a2e8566d0a5,538,7.092220553688511,26.19347169609372,90.18413224584694,12.290766369079364,0
b88a676a-a5e0-4ec6-93c6-46d998b90d36,425,77.16215257066762,81.6793965704942,49.60688177701892,90.3607578213438,2
05ba685d-586b-46bd-bb22-d96f06a67221,92,17.34944869338264,80.7446616679057,70.45877795546838,77.53550012248877,8
d9adb6e1-c428-4256-b5a7-01a91c2ee52f,775,16.628328764388776,35.93770125056061,5.472794844618845,77.51484607259363,4
122a868e-31ac-4fb2-be55-621a66c6acd2,630,55.36335744639468,35.3486152424435,31.42873659643229,30.870808809035267,6
f28c7788-27d3-4a98-9a3f-55f932d5d3ea,688,26.09065563847985,87.19573127647865,23.999969592386783,59.2135597235332,9
a9655539-7a32-4cbf-9aa7-98c3580a9940,985,58.63454307528566,77.67259788720833,59.90830713577415,90.8493986863877,10
75446ba8-399e-49f4-ba57-c03e5c2d7691,365,87.24803805864559,64.56368842819991,84.08121168190398,27.121359909892817,5
68ac1d1e-b520-4c6b-91ed-e52af9715d93,301,91.58607741051992,47.3634147461966,81.25455563590594,96.38655770119284,6
9f5cbfbc-bb56-4164-9555-f456459655a2,201,65.72036468073152,72.4658230572495,53.70959312435048,70.85654454386078,7
123d6552-88b3-4ffd-98da-85a3b18a7040,468,88.85805136470412,81.53427789801586,80.29876888194256,7.615162519682562,4
a23729ee-01de-47c9-bc17-8a925c2b39b0,83,65.97322537908974,88.75944334071542,5.6398457173254535,55.41562386667312,6
b1f7ca70-0dad-4dbe-af3e-eed8f875dbc3,ghse,0.3656879433815208,76.19789497726156,4.6655461857260105,78.02259656630945,4
fc6105c3-9ae5-4991-aebf-f2ba55f48dd6,702,14.631792634358131,48.35158436819428,28.997576405138812,80.20540937081549,10
7bd643ff-0942-47f7-9221-cab6652b0ed2,dfxj,69.65620246607237,41.37162168987709,30.92852856037397,3.2293370423857604,5
f012231d-4ff8-42e7-a1cc-72b24c21c8aa,232,48.15626701032699,55.07847868596439,10.72809735815403,71.77541974937866,5
1652dc3f-7c5c-45fc-be6a-6755b58a9501,43,45.03855193484706,59.33359598654599,28.758585957510878,48.35056082522912,2
697f1d88-14a6-4288-ac32-37c4f6d6c653,jaib,2.2175004045184354,6.981219003443062,92.1979266709032,21.268543527124827,10
49a25c5c-ac61-481c-82cf-5f554f2bf867,aypo,51.52374146854254,0.9936768916706472,53.11401147913898,33.41036275563941,4
c026b8fb-708c-4f90-b600-d68be68378c9,414,69.54174712542812,73.15331245085066,60.992347261395466,17.07654240868458,6
f0be4594-7826-42fe-8f68-3cc059538e0a,300,60.948707286600914,27.94828135899259,73.90037918159685,37.91659797417256,6
5cb08875-e05f-42ba-84b7-801a6566e721,wivx,71.0102790892063,81.42937491846945,88.7497697466562,1.5590907828421652,6
765ca667-e985-48dc-a168-64162838423c,eeqe,88.35416173431658,35.45323469732799,52.51975134843128,55.711236893412256,0
852a7a91-6836-4ddc-a99e-d8afd6a97767,656,32.4686483440953,55.798435809024646,52.90564066676065,12.549346164392071,10
ec2e5eda-fb27-4e57-b4d7-4d8419ed14c3,326,42.58776174861676,34.23634526370437,10.603999812393106,5.922650198318557,5
bec1c02a-ded6-478c-b559-3c07262c958b,toue,37.08128458571747,61.43153835344617,62.62026021520687,71.1682200253989,3
6517a057-c6b2-44fe-80f4-f68dd7aaa342,872,47.7791857713032,46.64307337878292,29.82114925235827,16.50348925149272,5
7c547bf6-50ff-490d-8ee3-317a8b2b6520,997,40.66086353922047,72.22729766813232,31.80761109733016,88.75832060530978,1
7a3f3629-bcb1-4037-98f5-45e04189af25,995,3.8108740879137626,69.62473325680317,33.2732434011034,22.082796990057503,5
adceef4d-2c87-4981-a9fe-a3b303f2d029,875,84.05614654403018,3.942684066653779,25.60860297503571,97.1289430310684,2
c1b5a63e-0180-4509-8b95-65ba1ddd3c28,wgmz,16.14909967735644,35.11069861576112,16.920250933953607,32.17726461348336,8
5026ce1f-1764-4c07-a7e4-2057e4cc588a,285,57.310407178557845,87.90330550811771,28.975265388521475,42.39113697607827,10
4069ff89-1c8d-4b0f-bfc1-26af47a12a0b,677,28.482250000427044,69.01689854645713,92.805238818,68.48096936350096,2
a88155f0-adad-487c-a56b-f6ee20766ab6,906,57.95994339645792,59.04591039640166,9.173453136283747,2.146255382890949,5
8dbb83e4-6617-4fa7-827c-4a3c663773b4,242,56.74933531236687,96.5408422568388,1.8736326046071228,47.50579085656743,5
58643977-f0d6-4abe-bf81-264a14e28109,199,78.16804627721177,4.730309192785809,81.97396044753697,57.28940503767915,10
46b7b2c1-11e6-4f53-9db6-5e70ff708d64,Njgm,56.955022793087394,20.90382347492946,41.55290859044759,44.8715486938812,1
1be29cd5-5e95-4e2a-ab11-8f2d252f8d37,823,30.121157380044128,84.48084755351664,72.04377819856546,59.36937504190245,9
6c4c0a45-c502-4007-b1db-e15c06884b35,213,69.71435664736626,90.290323520361,53.34968045463143,91.15731518714016,3
0de6b0a6-67fc-42ed-a97d-68a1ef3f0808,124,26.08307054974517,31.720149965986465,5.939779601141026,87.96729124089919,3
67189ad2-48cc-4d0d-8285-c582262d42c7,573,28.37333539625576,13.756385808367655,26.70001561602907,33.99390869389981,9
0e124fb5-934d-4639-9116-cf2561a49450,971,34.68699102715058,86.27661991331276,97.03370458544624,47.886734840315405,8
1da504bc-14e4-4049-b3d0-dac4b69c3774,162,94.5588493242522,12.968077965124404,44.14607256283772,86.81303645156297,5
fd84270b-d55f-492a-b7a2-ec6307b2bf48,625,84.45375512704355,12.255284422105806,26.994131750419623,1.2257574095940529,7
d83a4b87-6c5f-46a4-a22a-50038401434e,,29.666418815608765,27.27388980952901,90.74819364318344,85.84246015124273,5
a3a57768-6e5a-45fb-8b87-e344e70fe645,663,19.969085208575343,59.55987783435869,4.31093789062137,74.7616535766354,3
620c9ceb-73dd-407f-806d-4d59994bc86d,yfrh,34.61050990730733,60.32909124613765,36.65659508368864,95.51575316833812,7
527cc163-346d-40cd-b60a-d9b4e6a9b2f6,rLmy,43.27027476649782,11.944610447305736,6.66379743971911,50.02987087594372,9
4a25f69e-2939-49c1-b77e-2fd5760a4a68,828,26.518748900421983,70.34656679505089,20.71441187277251,70.15486164351933,4
211d6bbf-b475-4529-b007-f5b0fc4099e7,499,71.00062753947705,41.59761343183207,84.6271756327587,54.781653051089776,10
62235696-3a72-4806-abbd-2dbbbe83533e,xawt,97.67786501639928,19.9032002182044,90.11989869283916,81.37654559222133,4
6530ed56-1f3d-42d6-ad10-cba992d7ebc0,940,28.9053806568782,53.23581412764759,49.65433033398733,29.60215637574605,6
173b2b92-d128-4240-b7da-9aa7660aa8f7,gdzd,81.88429711114318,24.082822269333427,78.16274035139708,51.145429654724175,4
d434a5eb-9d36-4c18-8e3a-5b75a5d55663,qgkb,4.374111999670605,63.77586577706024,85.45366072039515,13.619404703528115,4
39061f7b-2098-4a00-9c51-4c2f7bc7a288,584,11.585813648882716,42.16829292054882,90.13343065288464,14.478665320998818,6
1184f946-0b63-4a72-88e0-575e38e8949d,914,69.6587377380853,60.94418524298688,57.10113764885664,80.21056938799977,5
e7a16fdb-2deb-4b68-86f1-7b169bd7ba3b,633,33.12955459515838,36.60156041948133,62.08622219698676,66.39096680651971,4
e15eb769-8a12-4196-aaba-a8feb5312558,775,50.743575919355656,38.52173647397977,93.77435142997987,40.46155719923276,6
3eb5df76-b034-4bcf-87d5-5d406963816e,633,67.09403540905805,78.38230251293497,43.02817446502528,7.2139273990638575,1
b4755f6b-a1f5-4b81-9e57-a5b30416da76,337,35.211089065532754,27.71295496012387,60.10926088901388,27.747754776210133,4
b31556ff-52d2-44bb-bbfe-2361e104139a,417,60.93861159990141,90.13592417358493,93.3509012066881,60.78925353747471,5
be7f5c95-119d-4d00-8f89-be8e0679cec8,486,91.71371869711427,11.932580506706303,94.6782300790814,68.06944714041612,3
3a30fbcf-ba9f-41b2-abf9-4be55f802f0b,Hcku,43.51688628615341,52.5848264724028,69.37169252518616,62.56423208768697,4
a1334754-411d-4326-87ba-77800108f655,vxci,53.13460463455163,81.01801371227349,12.607766433338677,35.50786075538631,1
e0bac358-592f-4bc6-94d3-379081ef45f7,axKz,39.19871317650691,41.82502282880456,38.51960281648024,24.408879509199146,9
210d23f0-8326-4001-b56b-f7a7159a51c2,26,4.548252178461853,59.08371441099697,69.37930271780259,84.49469603499352,4
98775e9d-c466-4a36-bd2b-019c54ecbbdd,826,37.42181013901734,8.070812912052162,8.154745849289691,87.00278614845584,8
5581c4fd-f046-4878-b945-48627b5482f7,46,60.27405875170889,21.63837717685371,67.77030915440896,50.13213643112739,3
d099be0a-d8d6-412c-bc26-9bd3fd8bbbf8,iAEv,58.80144389975068,90.20780462610828,3.3462844473930886,18.90416046362189,5
8666d423-1275-4135-ad53-7c988deedf6d,705,61.09001622933404,78.9967819146369,36.27423990446249,64.3402735268674,2
b2ffa862-c4bb-4435-8b74-e91e2a81114e,409,64.67873200844726,79.89307627743322,27.719079539264936,79.4316307762451,6
92381117-471c-4019-bd64-08c7d0ca15d2,618,15.751651630399287,49.03342952434658,76.8085958662234,68.83011383916686,6
d8fc0b22-2758-438b-a4f6-8275c243ae85,965,70.79513581505982,48.230324902116784,28.554492940669373,32.845661600151864,3
fd6d879f-b173-42b1-b7fc-be0039c9d46d,pjTk,74.09819262998765,92.77970594782438,3.361681831235497,46.91502846269944,7
0f0fca77-0ea1-48ed-aa54-3fc9a85a0d19,682,75.43033195570223,48.66493604169551,5.90689937572636,94.12938861299612,8
edcb74e8-fd91-4650-96f8-9fa6373efeb3,898,27.33190512007264,5.682263752901973,89.76341919001015,44.539372065465145,4
e40beac9-cab4-4c88-b885-ef289b5208a4,619,38.24404839931771,20.122419732491124,7.400853063901447,34.04696012231157,4
7f31866c-49b1-4812-86fc-a2df474f0257,214,74.49380950041024,7.390798087096895,30.984487922979053,95.61903004974916,6
44ec487c-4228-4101-b8bf-c24ca6894539,427,30.76789459045235,6.586901345316809,37.519892617869466,58.51842806927471,1
cbf86f82-b8da-4cd7-9a84-918f351222de,977,63.52978233905952,57.87188027042449,8.14268799658403,97.00253048121203,2
3c207e60-2a82-4e20-bd8a-e6bd2f0355ef,qKhp,2.191930460744307,28.253737756699028,7.1095427659144335,33.46405347904656,3
df66b14b-cbf3-49f1-87ed-e316c62fac69,325,20.681561591376685,15.304016281698862,21.792983191219463,99.8208802322803,10
37ee4f5f-d316-4a1e-9fb0-c143949a41f4,335,65.44441726940494,40.2444473675269,93.69293036950452,15.988258776215936,8
2200e708-fd57-46d0-bb83-ab21894fe802,365,14.639382539949386,5.920135544421168,54.75653355350393,72.51110627894877,5
f854e719-de7c-4108-ab73-865a970836da,182,79.38960419560614,74.56692876681944,68.41731732682504,32.12569973526557,1
dfff6179-4d32-437a-9b52-c58132d70961,25,67.56856163910251,96.48537885527108,89.60903049087896,44.51643043247028,3
e2b7bfec-3963-458f-a96e-6508e85a797e,ievy,83.04742852400153,78.92877106863439,34.65840980352615,88.78206335885262,0
17caa95f-532b-4bed-9890-3a4012cf025b,98,88.2249860249337,62.561440216898255,53.3891923279147,66.95656672347702,7
863c970c-d921-434d-aa9b-071d44068c05,370,7.923033751708797,98.73489175377304,56.36679191917789,60.20748551742076,4
90470c59-9482-4d59-bf5d-76e0b44c8028,497,73.7381496631328,51.73542245889304,22.376117887087467,67.93951057328864,3
a5001c9c-5447-4969-80b1-a0daed3ad71f,746,51.66218410453824,0.80641514167612,62.00824945755426,55.746183953722905,6
6e520acb-8ff7-4546-b044-2ecaed54ea72,377,78.76245891909588,51.49366513063596,43.40908044212113,77.32043571899634,3
14d27437-afaf-4767-bb32-1bbb5edce221,836,85.31044813499987,70.56166677203667,20.712131489360296,86.918472585021,8
ef17f0ed-06e1-46ed-a31f-4f09d2eda5b5,271,33.06719744707689,5.51946812903874,36.68321722365756,66.54201719318928,5
95483ff1-f6c1-4d74-89f8-ca1cce436979,395,91.24452718705014,3.3954935643385364,7.863126166232637,51.42937823013759,9
a2b67101-7a01-4e48-988f-250b4d32e320,421,11.204259031173292,62.60199009638272,18.01507429207334,58.42970699726312,8
d056bd76-b3f3-4593-8864-c25c40e5a427,783,97.4956581629504,0.6988768986467053,87.65544610773675,85.68385168945495,6
4692e966-0f24-4bd6-96e3-7bcc8408d5e8,990,13.597133574188437,17.754626917575823,86.52954164917355,5.572551698073236,3
032c1b4d-ff95-4d2d-a81a-0e408d5cfcf6,583,48.99476410627403,89.71360734397943,26.44051771036291,44.780389984888245,2
f3d5e642-952c-426f-b197-b4418391f0d1,708,46.88332535631553,33.208452668586,79.08354042914836,63.44123157617238,7
71ca9756-1d85-4a36-8d07-8babe8392e37,143,60.90460591844198,94.67171304066558,95.0741624025312,51.58092910851646,0
490a13fa-b676-449c-9be6-a5e0c21931f4,fzev,8.64607049434909,69.53090008098957,42.80812244244078,14.306029124428877,2
33dd78dd-a7c1-4c69-8e8e-5a98a671a207,533,20.133820030764102,13.483282903222117,30.121036366905606,46.80847237155823,8
180fe97e-142b-4d9a-a6b9-2857e8ec4d87,918,82.83183904769508,4.821831716681424,23.6619405421138,81.02913497907643,10
a8188978-3709-4b6c-b445-7511bec7f97f,453,13.714698986453987,83.434566194206,40.457086174015785,73.47191406656059,3
