id,size,coRE,suspension,thrust,weight,crew
dcf55239-f7e8-48a3-b94b-9681525f95d7,745,97.97364085510488,55.494921187751366,1.192722241725208,46.50475821267599,4
67ded7f2-0b48-450b-8844-f5f79a88d476,223,96.84093801171852,91.8042181408874,80.16580527340284,91.96353232122756,7
9ebae560-8410-4dfb-9b34-dd0fdf431ee7,16,17.364122202288478,92.16775230923292,11.898219350532957,11.390351493460782,5
29ae1340-a348-4661-a721-504b08418149,340,30.98064008074349,14.516945939907844,42.582710471665095,20.177716308134286,9
0e92721d-b497-4dfe-9def-e3cba8a62ee5,683,92.35621526509138,97.55985126011004,10.5729190747889,39.02429142348027,3
7c947292-5dc4-4214-a60a-8248cd32e2b9,624,98.18305339747812,11.670999590650055,76.23789035078482,82.37744945996387,10
1f6c571d-f6bb-4bb0-89e1-989a8f2ff5ff,840,52.74787211524045,9.044405901720063,34.064691246636706,77.4755441375403,4
13b96cd6-2ff0-4e32-8bf9-a007226d43e3,znzr,98.63430660695472,23.376737861784168,60.2137654638162,40.31987899071344,5
a1a7745a-e4ee-4f71-81f7-f2c0b86c0c05,402,95.26164371220514,76.78161840149961,17.093832396301256,77.1645806721455,0
39d82e8f-bdf6-4881-b48f-1060523b6a8c,iyfa,71.6907184885709,57.2181752779242,58.987392920970215,62.60466400671283,4
0622f523-f255-4a78-a9a8-01959482157b,802,23.91573907785791,60.42373216115791,66.4853809743421,98.68747447539634,0
1ada8880-e905-486f-9fa3-d3838bc9d623,658,83.0796264592445,97.75814957704348,71.71351270935702,39.93656818562064,2
873ca27c-f38e-4877-8682-ca398db0861b,614,7.150467833085661,14.620868332981216,2.848847613510064,97.3441865175312,7
63250ecb-242b-4359-96ec-f877235c29f3,60,87.62823103315557,81.00841315925838,19.73396561088119,51.175141448265016,7
4c744316-f9d2-40c5-b581-e784aaca9275,468,28.00411899565407,77.86763608267105,17.309131534762955,69.47053178665949,9
adf12f53-8a7c-4abe-bf64-013bf3b3fdf7,pdeu,4.432612356822507,5.1547080424285685,17.141890192300846,86.10488807408792,4
f6bfbcec-1d5f-4155-a57d-999cd41cf26b,548,79.77343383926593,94.22647707504372,58.70331920971133,33.990798603760176,10
993475fb-a275-48bf-bfbb-aab65c45c60e,302,98.48343558818044,10.13501840548936,90.34685591231164,68.75904137732944,9
2e3b037f-c514-48dc-a19a-deeb6ba03de0,857,17.187348004058943,61.76511433521578,23.46876040037036,23.489231034373613,10
398051bb-9cbd-414c-a9a1-f6809b10c14b,997,56.09275859584334,10.865019877833914,53.730957001993474,56.49995044752103,3
9f99248b-950d-4167-92cd-c68c0737aeb5,891,98.77891110600598,49.488151183490224,78.2409167370545,70.0672603274182,7
7a2ec432-7f6f-4c76-9aca-406a63764258,6,44.3853461429014,83.96369979144342,41.98757873995408,57.15660882027467,7
602cb768-ff97-4555-8d0b-513d26d42638,577,55.76319472728636,17.46116765124014,41.50419689324145,29.136631282599645,8
aa237b5b-e901-4323-bd44-c14c09bf539a,113,93.72704458236936,93.4535739891159,5.357789197282791,23.60797339527285,6
5a8d62c8-9fc9-46b8-99b8-3a63f9a12b53,417,9.370003596226228,32.07661120855142,76.70252144904347,40.23449070002053,5
4ec5d079-abfb-4269-9370-e1ada96b5353,65,32.46420033397358,99.32451600247131,58.254380043930944,92.59160099529696,6
9e232103-99f1-4f9a-aace-e038a6784e2f,zcpR,6.287946976315428,59.61932742785946,36.87995199840065,97.49979578747804,9
1a4523af-8b05-43ca-99d3-90db36cdf4d0,769,36.57287425924056,17.23195630540869,25.028254629563666,67.10211369969792,1
7f4b8fab-16ff-4a6b-ab2a-efa49eb42ba7,958,26.39988999813544,82.99972463260391,21.125095454918142,12.215322040810904,3
e94aa3db-ae8d-493e-95f8-39201cf2fafb,120,76.99531725857987,25.286593338293383,51.01778662325175,60.5958069274574,4
b0fede42-8cbb-4d8d-b83e-40874bb29106,825,85.60686134458619,37.69850189083065,89.8182017726496,81.45411538593372,6
db0f2f08-bd70-4f2e-aeac-8a0e3ef2bfb0,361,53.77647313647347,25.32127773464217,36.60157542952231,17.44558317191508,10
ec305df8-b31d-480d-b5de-eeb3c11ed768,627,11.645741414289946,80.6787711231622,36.58742859792447,19.16761695176158,6
a129ed6d-7062-471d-b2f2-0b986d35509f,103,24.72122712090187,16.685514308809278,92.7862041700064,65.25324103230918,1
b07d7a3b-896e-4fee-9bba-2594ef231e2f,675,45.40625648526586,36.618352818774746,61.486555807714005,0.985496471606484,1
cb6d53db-2db0-44ad-b61f-9b5f2cdbe83a,216,66.99366114201545,30.321270192485084,8.149794482741191,89.82371689748476,4
cf2bf2a9-9646-4b17-afb0-a9fba300b004,867,81.04848424694417,97.72696324162226,62.12386559168874,64.58016864984968,3
0f7dbfd2-6558-4857-a761-0037a5a9e019,980,65.55686413993574,15.48912239385627,27.09535102338125,9.545612921566992,5
b28a5466-e8fa-4bae-b4c2-e89a66cefc69,580,32.386490400330004,47.78902808365355,79.31282367128037,12.106840019640464,3
66a4ce39-012b-4e42-ad3c-663dc116afa6,855,40.766786634112,97.77707217072064,1.3203452614315547,83.54349299923793,7
6230c42f-0412-42b6-94b7-14de0d338262,676,84.37147661620267,20.42279525337172,47.3101140557546,22.914128275662428,1
5b6164f9-73ba-433d-a50c-26b8456f90a7,931,24.019896893519853,26.8586292050612,35.699196586501,67.54997575747306,2
18c1c2ce-917b-46b0-b0ba-a2b83e2330c5,952,39.74433530631739,9.44535579750998,90.32134514041977,35.59030277411219,0
b506d505-8fe5-4090-8b3e-5b53ee7891fc,981,63.97337413747928,92.95838980461065,19.968658174461417,15.258310956660315,2
2c162dab-1b21-4da0-a293-79eb6ea7b969,bdsf,93.9255040184886,26.35353303796815,10.475333015067134,5.968733577147567,8
31543d03-a42c-45c6-8f72-af56226e8f02,975,65.372923355446,94.15069234751378,52.42549564075648,30.45089339805408,10
8a9b4de7-b55c-479e-888e-b05c6e32afa9,aydh,3.07992313379567,0.0338800474633083,69.36885455919423,89.83724909119482,1
77c0c9b2-cb18-48f7-91c2-8e4ce488492c,311,96.07961633377488,35.9072834554117,70.62416626706035,58.14969051447992,4
79c40007-7fdb-4d78-8c80-a9633e428709,769,53.90115447720624,84.88277701780575,14.005752256731064,12.971592261365172,0
32cfc717-a147-4509-af6e-e0ab967bc753,163,0.4188286925389972,21.08229510104842,38.64736439225662,42.90590396591378,9
56a2aec2-64c1-4f56-aeaf-c80ef5a2b159,272,21.14145136078464,12.866827288155068,51.1698083061461,14.968843358064522,0
6c0fa214-43cf-4ae0-9f7f-856c02a2f80d,626,37.12605933469276,31.420457223230716,32.890396035498014,28.628332428459792,1
f5aa8e09-b1d1-44bd-bbd7-13443424999c,669,58.10235472396113,75.66694719617897,74.42991043900899,41.250702864414194,10
2cf4cdcc-5256-418e-a0e1-863be9dc4b82,639,89.07355147186396,10.426252943480351,98.02763371071453,3.6142124136577913,0
04edaeed-e444-4e9f-b968-0716f0cacaf2,658,75.76392394270836,79.06991889489584,42.07432725872585,55.576955211285394,10
184cf05c-4932-45fc-8f2a-b7099710fcdd,726,56.42230841772159,20.1826174529072,79.1246220603161,93.6327214716433,8
284bc6c8-c13c-479b-a077-2446a60936c9,575,63.57860642341616,27.287703091760097,85.68290092453815,24.431810439252,5
b18efb5b-2654-40cb-bed6-a0394d0aa050,851,78.90536689340803,21.51004060814976,0.6868838348561335,7.888749051179944,4
21e1d631-cb7e-4f70-8528-6dda259c2dbf,kope,49.26983203093548,94.12924452746228,73.28626482366164,57.48204663235913,7
efc838fe-b0ce-4e59-a6c1-c2072adc6b03,poBk,50.295634354261246,95.69674955632794,69.83628328786116,68.32882665745421,8
18494bc0-3b2c-4379-b8b7-07c3efd16d25,664,65.29641681022945,38.48736479294011,4.058962898336016,11.844471392118516,6
0a4b73a8-aea7-4ac9-97a0-2da77043c270,127,88.2748631205919,47.61523159243146,55.72852814650495,37.04661285780183,10
9ed0febc-d157-496f-ab98-0c01e9aba126,788,65.25309720088806,22.831769509962285,93.21191803714066,47.67068719141909,0
59e0a5d9-8752-42e5-ba4f-cebdd80d079a,702,22.424305933603428,75.98580941463872,5.848188060988036,60.76207103888351,5
2040c43a-5501-45ee-82b5-462f02cba42c,654,81.6150127718446,62.3735025538154,25.981489032276272,20.56998365572209,7
df06e7ec-3520-45e1-a496-a2fd2466c2b8,158,91.17290295116044,34.74643379414019,35.561668380628376,97.78495062401328,6
794d20c2-146a-4346-bf59-6f665e42b2df,873,46.847340879233954,17.233260581077637,63.74604922567616,37.48292440153927,10
e0d7688f-02a9-45b6-8223-09f90e21b76a,iFo,20.701046215252138,39.196269077078426,17.612432281825242,54.74913941986702,5
b9a58db4-e9b2-4e0d-9f30-18c10a467d1d,627,19.056820495870785,79.13604783845855,81.3868496213812,10.728187129681633,6
5cf1b222-8844-4486-ab0d-5a701fbcab80,856,93.70645001791898,74.74227614110472,21.12731587118948,61.12653642558408,8
f724bb50-972e-46db-b511-556922420a19,kQ,88.91384425787474,91.66337125926655,5.511541241188278,4.956414038461954,9
13b184cf-2925-4db2-a540-16907463309e,818,76.07628183488042,28.290936840610303,61.64608273568596,59.04941400190155,10
1195860b-2d57-4a99-b322-e24232983735,686,83.98624266488157,85.59642500199374,87.27402460479259,56.49506696473773,2
ec7960b7-8220-4860-9f42-91fac2fa1465,599,90.02798199136676,43.75809189909956,95.59504904513398,20.68802882060069,0
ef95dc9e-da6a-480c-8242-b727a1a8e072,625,75.05583288675768,8.228381720894573,36.42431603882224,25.561698206832627,2
df980224-09af-4034-a333-9c67858f4f36,733,69.97347271648971,40.66295912347125,23.353571884454595,31.24325048357881,2
86ca68a1-db2d-46f2-a714-a8e916c19107,195,83.63162711405187,30.16750600712618,30.42447501649097,85.21391030937751,3
e05effc8-39c9-4701-a884-393bc026ba2c,etyc,94.27215194648356,32.58230913389891,18.317341867833115,33.29490030270124,2
8de0f8fb-435e-47a6-ae99-98c9796d64fe,377,19.801883900432248,53.84606740906776,13.980510795277212,3.903555455799213,5
f40f8c32-3249-48bb-91b9-bdf3abf06e86,485,60.6398529917696,7.3088594301264465,67.9620382464709,41.35991562823824,8
5418a139-9700-4992-9f84-e16001a3129d,774,92.30254526596045,13.132455119409602,96.87004850200812,50.69870180908439,5
dde8f0f0-e31b-489a-a195-ae21f1015f5c,645,34.78812396666299,98.53725850506778,4.515298362221232,47.52660996254032,7
0eec17ab-5723-4544-a736-fe9810fcd841,871,96.93734770554582,66.55452657215842,39.805693110529326,47.09383446780336,8
ad72f3ac-662e-4939-b75f-669b65efc648,xSil,59.17047690310937,24.477023430760813,30.626271521971795,4.459712727054255,5
4ecbd1e2-f0e7-4101-9e4a-7c63456ea534,maqc,36.83025103070274,11.288277134346147,7.7531706569007985,98.32765034042524,5
d81bd636-80da-4113-a12c-249dd1e4028a,50,3.7109562898533177,41.23489510297376,92.49140602995467,45.849359795089086,8
e29bbb65-cf42-4c55-a342-ab5e0ed1ef0b,521,4.823919649436714,45.86472263259007,7.244866314531706,55.46874707491634,10
cbc495af-6e69-449b-8002-0868cd3980b2,361,98.59916235806494,25.234661133510905,81.77945394120233,61.36974163773019,3
88d23ed2-4509-4106-bf8d-062a2303d992,qckk,40.188888318435055,56.58248258218589,24.631748316518756,90.82933980166972,4
06caf295-46a0-448d-913b-7bb3e6390fe4,610,28.44952503848924,0.2550503704151663,26.01812744371571,61.431929847899525,0
e57023dc-360a-48bc-b4b8-8268a20fe485,478,26.99975089634849,60.93897931056518,99.49509873402272,51.63514495025746,4
70673602-9b20-4f67-b8b8-9c13aac828a3,334,23.69112682641227,78.72390375661041,45.29403501926197,66.31823852669147,10
c0ec20e6-b82f-4877-8eea-811560999131,460,48.713948306914325,73.56882988659278,18.91973071538616,37.01318825591715,1
941857b6-a258-492e-89d2-b68bc83ffde1,46,42.31924765403694,4.655297763794309,34.34460808945363,22.3124615050849,10
c029900c-7327-4b55-abab-20f94ad6a3ec,360,78.96606639300597,45.89718150071958,6.797692890582185,65.12488710757877,4
2bc94b28-82ea-4960-b4bb-542b80f4a91e,oqzc,86.63861394145236,65.44902875448781,96.62564965245402,49.949186339410126,0
53dd739f-ab13-4f3c-84d5-cff8003bf11a,447,52.36798762994146,93.96925144779348,14.355227859134246,64.65773585208645,3
23596cc0-4a2c-4d82-b02a-9297fcc24344,914,39.58234912140852,54.618267457270505,0.0173829965587901,95.01043978864423,1
6f5f9530-738c-463e-8742-ae144aa2ca43,41,77.42937842656258,96.0001313989452,70.88425627364887,36.156948606924935,6
500a7dca-1492-4429-aca5-bab8e99dcd2b,758,87.46741552403601,9.336237987780272,76.76059432060936,24.157128842292764,4
e56f4708-d134-4b08-9e2d-63f9de6e0860,Lshd,73.0359958954814,55.07991944728481,54.60082735179844,67.27337354805381,8
073a23de-8e99-4cfe-bd14-b3333f62394c,aisq,3.994670523488253,50.112913544035735,91.38631518773066,16.091785185055695,10
257b1eea-c4a0-4c68-8e2c-14fd076538c0,980,19.504761088345536,36.71727322890346,55.30927491489459,36.492870783230856,1
564d818f-43be-4520-8cf2-6b9d30781173,198,67.53507498650688,37.21735997854891,74.74403258284136,29.30432878622977,1
b8d24a44-6202-406a-a6a1-5797b6e568db,781,29.199900058375995,65.3245118871285,41.3049295747488,86.11236796840805,8
672b3bbf-f866-4d2a-9599-60f2043ce377,161,99.2902108568632,11.484195273160358,16.31294836020578,45.22449450732387,6
40cc385c-7294-44cd-aac0-db3baec63120,300,59.04587486309932,2.411434372562604,23.062207915395817,41.08255802196341,0
8cef8558-5606-4b24-b5b9-51f1015d0745,744,22.38029023800987,89.79351934505051,82.80177257783843,48.06385317257435,9
966d81fd-b3bb-4838-9c60-67daa0172e42,336,34.6728085220383,79.06673617729109,43.38294954921259,25.585044228414723,1
89c09d29-baec-49b6-b13f-7ce5f2e98a16,637,89.74498341816908,44.814000923119714,23.165455815047142,72.50225491460907,3
1db306e6-a30c-467e-ac5d-0ed4cb09f348,645,19.752515672911382,42.88405009867202,43.27917739952386,42.7255889316014,5
2c7d6629-68ad-4316-ad0e-91351a3cac50,733,72.55428704319212,4.572689721063017,72.61347650509846,32.3593563258612,4
a9a6eebf-159e-4ad7-9d20-0e08760b7ba5,19,51.25736019111553,52.87743003120725,32.70476486341336,71.24497799070994,10
9289c5ac-f7cb-4e66-aaf0-4938d54a2f0a,Axxh,80.2645506639104,58.93005589339013,98.14315334775004,51.41441248186829,5
9ff12e93-17db-4c6c-a642-67afc652a724,sgph,75.24754716681804,89.75355337518708,90.99478191155566,92.5909348391553,7
772be788-6805-4669-98de-22c49e2c013f,370,96.2966057177896,51.50788785452252,13.336637302838472,12.294826435853356,4
c6693478-b4a6-4eeb-b9b7-ef9bc99f7f5f,461,21.16180354912094,60.98297918988761,11.12145513103715,93.66487152619251,2
9a5b5641-c53a-4991-865a-9e384b68cf5e,525,52.53034372076555,92.09307793588545,65.48009569566973,68.84496911940141,1
e890aebd-15c7-4a1b-9a63-bf9e1b4560b6,925,56.21651969649547,98.56047748661116,9.406095358313394,78.81730414218843,2
68f77f65-0fd7-4e28-bf7a-483df2b633a4,452,69.03552458103835,95.04914854950968,23.86717520741656,51.9748196012628,0
ca5281b8-df40-451b-bc9c-cd6811585765,fYsk,51.3501835752039,88.8360810164989,88.71567340064101,74.5283890659717,1
117580dd-07c1-4b9c-841a-d7ae5683643e,796,30.87099593510789,60.61547889630404,59.38554578413896,53.0997501309621,7
696588f6-f4b8-4658-a88f-636fa1351d91,470,36.67517526718685,99.11131256480516,76.5304132670763,34.96016671933753,6
043caeb1-e726-4255-bc61-7633ac20af05,469,54.11810200572676,3.2375747982260727,73.61200870349965,38.79045177548686,5
d380b737-5842-4775-9fbb-38e032b08bd1,671,20.1730162527617,37.686997295012205,7.373195318577997,9.96436574286388,8
bf394057-b129-44cd-9560-7392ee82cb22,991,48.73368935564817,79.48345791752833,40.36634305530382,3.691473051586025,4
77b6f28c-0c79-4745-8dea-2c5899273131,211,87.46948567640787,46.14000097580711,37.28885418923178,28.873393248800134,2
5aaf460b-d0f0-4a5a-99f4-c5dc0a417f5a,739,73.35788593138662,57.47443383126013,28.37121338406248,2.699744746317767,5
7b0063a8-9cef-4489-966e-bcca3e85d2f7,153,32.808080091619296,2.140926135123866,85.55709413418245,27.662110839070294,6
b8ce61d5-f0bb-43fd-bb49-b929a0ed7dd7,733,93.26753622375288,53.63686243775151,9.637188168054166,40.86240962182006,2
bbaa2937-8d8b-46a6-a514-15916f307f19,112,83.89186771006345,31.968625990605915,73.4416632279628,28.785296219410228,8
0050f27e-b899-4049-8a00-9e0259c86ba0,338,41.52383189087959,36.45631090637888,16.438851388051145,19.41014597032926,7
a8edb820-ccd8-4afc-8ab1-47719d2a9eb0,867,23.64790205714207,95.08368452316417,71.55625372238664,53.62287735331619,8
430b2335-8fc7-46c9-b43e-e62257f6b541,722,44.38299589597376,10.446094188089203,25.03728052615948,77.99194519851355,7
fbfdedae-f33f-4b4c-9403-1d572aeff82f,txxc,4.887475412142961,34.15443643898423,7.299001453543042,48.80361617701021,2
7fdfb5b0-7145-4fd0-ba18-16088466b9be,458,7.930704951120848,35.5131926674138,17.022253408634157,75.14913043648012,1
155c7153-12ae-4846-89f2-8808212dfd9d,177,11.526014260358076,94.55489396333974,42.36757480621005,55.289170259198286,5
d5fe26f0-1b19-4591-a522-eb7ffb7caf4e,332,14.04020287841342,64.39362457142401,63.62155809719516,6.96138906467958,7
814352a2-bfbd-4c94-9ffe-5ab18b9c4d6b,754,62.419115514426906,65.75110614849335,55.60845757467308,27.00268596700621,1
334acd7c-4417-4978-8b4e-9d7e59729480,cfzs,88.59126409886608,79.93209153715371,40.5847338195594,0.2172247004187277,6
bed022ed-a238-40fb-91c5-70eac286f8df,44,42.90559241925074,54.828377282555664,11.324657874105482,88.44183371766134,6
215958df-cea9-4a14-aa70-8525120c804a,862,43.64073071065119,24.960955422928063,4.903491391759129,29.97723687951943,0
e19efb14-35a6-4b2d-b840-ba14449885e5,123,27.659554199687985,32.73617951248233,41.83471616675853,26.084322928843573,0
1a7543e3-b78a-4d5d-a5e9-b77a380aa249,35,55.13276110174324,84.97131101942884,54.28462921380681,51.93305757039058,7
5ca10db3-96a4-4413-91b2-f4827da225f5,84,63.02372437953409,46.2516671358604,30.70039737154884,54.20479154817909,2
6ebfe2b5-e92e-488d-81f1-30d43012d1ba,712,88.51298765419435,45.48957466599701,16.702061019133595,87.26220214979537,5
c0a83f11-72ab-47ed-8c1c-7c9b27911d51,oezm,66.49936390282578,8.12778516261422,19.558324224835545,37.65156868731623,0
e69a11c0-d16f-4f14-8ee9-a5be7aa4e68c,480,83.44666267196,39.10543440980727,58.40862539534183,36.74764269470827,0
e85f194d-6b7f-4f2c-b4ed-efe21f1432bf,727,67.72276464946792,95.18548067073708,63.64303005715721,33.44488742267701,7
5788dadf-3d8b-4e23-a430-60beb273a0c8,762,4.351802802650628,9.495894758940782,42.05185263337202,36.18141240478283,1
a0b6a11c-cacf-4e27-9176-f57f61b64423,jjcp,34.222559866988675,27.770299116819565,7.308120550823594,43.97676165389927,7
ea110d33-0060-4b82-857c-b31e1b0b2e67,380,35.30732483196153,60.93620352566095,59.31161968364472,5.4259434101939,6
7075798a-88e3-4b75-8ab5-844845005e75,323,22.19837980128997,83.10839065930053,24.272302004374737,39.377900864417,7
24706952-417e-4336-a420-4270ee5c1fbb,845,31.420656104558432,30.58632256934243,72.91926196993434,1.6202761913125865,10
3c55bbaa-dce8-4b18-a4fe-16c8c1cd4795,413,35.707573833240644,43.28784377540367,85.34025013627378,11.737886171513368,1
4a4fc468-cf46-4735-ba9a-da0ff5b71f2d,696,65.7209299849139,8.287630924478695,25.73743789374401,95.84871069168938,0
875507e0-7003-4a4d-b7bd-2011b226c95a,171,91.46899308981092,48.3064656146838,52.37828526275331,87.84502096452785,6
6316c8c2-4034-46d3-bc72-7b30656ecc57,457,58.93736767236957,70.50771904608108,50.01639671409296,14.379712701283642,1
b2cc7225-0985-46ff-9c99-f5e2d23037d8,762,99.83850822947352,9.819967828618116,23.30629059519044,99.10524337443884,9
dccba13f-3a6b-48a6-a007-9606ef585c28,316,85.9157577010712,95.26831479487775,95.4949073882778,24.933072810127346,6
a8cf083f-868e-4ddb-8bee-c2ee5ebd9a17,291,72.19022775508873,86.72771643435307,10.547499381906832,60.27617396716067,9
495f4290-696b-4c6d-9955-3258fedefa32,390,51.0725462536174,56.35148309842265,17.669162523766314,69.65913006477102,7
0359f456-2f20-4028-8feb-17e93c4c25f3,330,81.7211448157154,55.48171120194196,0.187597466887468,66.05144294163546,10
ba4c909a-0833-4ea7-a521-3b3d6e539b33,xeru,61.220045384691424,93.67883403439762,77.13407293214243,37.06372208489142,6
fead17de-82c6-4cb8-9ac5-51d7d5602494,34,9.87607509055418,7.345189163362176,17.603366265828047,77.30469670108047,1
b77e5059-f9c3-406d-9ea8-7a50c96fea44,779,28.250169711058547,73.64588197493906,46.11609692644648,48.57694748350827,5
73b1f577-b9f3-4b95-9c85-e580af0b9866,782,25.84153014904992,80.80643317255533,10.24380506580014,27.891936464279265,8
375ea9fa-fb8a-4464-b164-e96c353b6ab5,jslt,20.480127829835848,84.8583522594029,55.650793669520304,60.83298807731558,6
603771e4-da2b-441a-8ffe-04d8b8ca847a,91,85.86189622298544,95.63045361743283,49.26904164091652,33.166937329081414,7
e52184cc-725e-4d3e-a42b-760e8b9cdbb9,561,34.78199552383393,28.27985064639058,72.64409178410712,5.259258236869857,7
21a96ecb-4a03-46d8-8c1f-1248445913ed,997,78.35925253127945,55.98111695357356,33.584956083179065,94.40917290785956,7
9909ff80-c8a9-42b1-8f5e-43727b9a8365,aoae,15.385483622838148,63.2155731879138,9.250010868549186,63.31483145018515,5
72427dc7-659a-43e9-a929-34a231fdbe83,732,10.43838239145134,58.73429113420541,1.741003663324503,22.56060304954244,2
737d1e15-b420-4f41-b94b-c14c62c2dbbe,118,93.06897654196582,58.4217042635629,23.907939700122483,4.1692069703686885,4
d18ece11-d342-4650-91f0-0abe05511cf1,547,27.588287704098438,65.15226003124042,53.63644071547484,51.2090152963838,9
dce859e6-a704-4534-94db-efb33d47360e,719,28.97339490772931,68.6776080611548,39.31640905206891,12.849657127591897,0
88ab2f41-3eba-41bd-9ad7-67a27ab2f857,949,48.851013382585776,75.10496181159468,24.970787108282643,66.64248276533743,8
f0949116-175d-4c73-98cf-a3a5f1e76a0f,836,98.09744024412082,14.4229575850636,51.75796684397638,70.22881997934178,9
5c5c0328-09ab-4b26-ad73-bcd6bf2a85cc,453,21.791171564081104,6.959495500747015,86.14461741318324,69.85325057028655,1
d219151d-bfbe-4237-913c-a53eaa51cdc5,352,56.0481844821997,41.217030208413576,47.44466731265946,8.691650171770672,4
ea6531d8-3c12-46f2-a3cc-b50821eb3ca2,211,88.81121807692752,82.82292883188121,72.74658905494582,51.94822126975378,8
cef26bfe-4a4c-4fd0-bf10-3de38bd9d2d2,831,33.203508881954804,99.18863059470488,36.23105271463297,3.567683144946998,5
d80420d1-5214-4a51-9e54-dc99279df948,485,9.557992268580728,28.543257743975293,60.1050743676749,24.403485433201094,6
d4127002-2744-4adb-8840-6cf68079a627,813,16.534057035019778,89.21642325145874,10.06715330716107,20.70156737429437,3
3012389e-a3a6-4dd2-ad89-4b9b60ec1959,qzer,34.62681401375001,9.999931725995426,59.25285880411094,46.53130289608583,0
5fa30aa0-96f0-4d5c-84e4-1c6859cafea1,703,66.17582426161408,74.23966073836299,40.11272962828786,23.15755301114626,4
3116df9b-9e0c-4bce-a8e3-cfb315f99456,125,90.246794894592,87.74516134409663,40.29682887217009,60.02197673063144,6
e8c21949-c02b-4e36-a3f4-991f85b0e500,348,72.76892018415997,64.83672559099024,35.72138957684826,64.96488563179125,7
45840fd8-ca8c-42d1-b78b-0c78fe739ced,jvau,6.830717760962457,22.3773363944908,89.94561783777606,98.630625934687,0
5e834c4b-5388-422e-bc5c-5c14e6364e3f,659,21.99018925277304,71.50235541339818,52.03648755814743,68.26916835745119,10
51011339-d2ec-41fe-806c-1137e41da95e,168,9.351548850125068,49.5392773320223,62.25498365288831,39.916405663005705,0
d40b849d-7620-4b76-bc52-565bd3e83f2e,169,5.247361826036146,41.56684695377359,3.16480331337452,10.139398813004362,7
b53e8edc-a16c-4622-9ec0-e64318ae3958,eQrd,80.02348895620614,58.05900999020091,13.171653823704554,51.85100272306818,1
cc470382-cbf9-4f33-b1e9-8d4fc88f86ea,746,2.127864578416916,44.10977882947211,46.738226514111936,9.859163757376976,5
63e6b92a-01f7-4b6d-afb1-8d76a6c7147a,sGqS,39.83166069933257,34.2834960470845,36.07381890361685,35.57737168665529,2
2b05a8bf-ba36-438f-b60f-7e50dbe83331,ojll,30.44632616896694,84.26969054761231,35.83524404179702,60.16300382680426,4
afb67a1e-0b83-47be-99f4-1187fc3eaac0,609,12.391646753872344,38.59665133452231,87.20362726426094,89.01334643791976,6
860e4422-517d-4553-aea1-865e3c6fd5c3,436,51.78592154833278,59.42839381702105,96.47402974944028,65.22554089131337,3
9338507e-dd13-4a3c-bba4-cc92a5ab5ff7,405,16.03519446654721,54.626032275732165,52.39957510457453,25.60932598246287,6
b45bd9c6-bed9-4dc3-8e02-a6c375a2e7af,tesg,29.272069724012027,97.71430473544228,95.2161241352984,32.88442594877269,5
