id,size,core,SPEED,force,clones
57d4c640-385b-431a-a7ab-4382dd45da5d,sjwj,38.69818449128096,89.9667667364742,97.67408326129184,3
f80ece70-7470-4583-b08e-e71fc0cf61ee,lfqb,59.13444425444562,39.36550351784912,35.99721865710633,8
4d8b5440-f478-49e0-995e-bb4430da3977,445,54.9792736861849,20.563149092062183,52.64796697786939,5
607f08cf-ce9c-4653-b392-f377f28b73c5,516,10.580490651597971,86.78019716274913,84.55508388408497,7
53db25b2-accf-422a-9aae-80da626110ee,343,45.21221377874256,58.769239187202096,66.62419926543639,0
2721a413-bb4e-412b-875f-8aa9b12711fc,301,37.65622625637589,4.557878467276877,6.234110967520845,5
c6383155-f730-4514-8ed9-fba1a780874e,134,88.30192045253744,53.21281918252859,29.73163442613529,2
f308ba2a-0c6d-4705-8ece-5a3d9bf0ad1d,eCfF,71.29377306526806,43.536792562230495,67.7787497333276,6
59d5c801-360f-4fac-a89f-9326c864c518,15,86.74148377648523,1.1064778169353806,23.65780908587581,3
1367c88d-c34a-429f-9cb9-47de16321b72,rbzv,74.59770721531888,55.70843501221548,79.97870805555826,3
3408fb60-a9ac-492d-af10-66c3385f8de7,275,6.778789339630409,55.552218765361,92.42851463735066,2
dd55cc30-8a3e-45bf-9c43-6f45fbe25d7f,55,1.4944050457254332,50.16717705834497,16.148923136713268,6
5f1ac2cf-04af-4508-9bba-f9c1b322772d,350,22.00078502487952,37.27779955144504,86.29879613501973,10
b60a5a05-4c16-47fb-9f2d-1e1ce062b8cb,945,87.65820557874918,31.6642976387551,43.03067992833554,2
e4338f88-7261-489c-9c7a-6ad6bc3ed9c5,ruwn,31.00769949585873,34.71982832608235,67.9941617464731,8
b110f59d-e2d5-4410-bb05-becfdf560e7e,281,28.02621112432657,56.91671069066552,66.48842792854578,3
e7a0053d-0f70-4a1c-a07c-6ad615b5651e,181,79.03557154979008,4.038216127626615,95.92232872595451,7
6eea31b6-0f08-4443-aa7e-93c2d06ca2bf,781,82.23862556542632,54.50038108666197,1.8708229703706225,9
b0ab284c-533c-4a9f-b472-07353f8f57b9,664,0.9600120327346028,86.6658157896447,61.32295338964485,1
f1c03970-80a4-4c7f-a2fd-6e574875aa32,878,29.609150927884983,73.37615270359827,28.55699999651066,7
b5d504e0-7551-4f2b-895f-7b90e8ca0261,658,77.59481789314539,70.54829734568803,47.45512336360371,5
ea86c407-1bf7-4667-b536-76d18b8c1b33,126,22.27322920789555,69.59064587329432,57.50691815441117,3
a1993338-682f-46f9-89c7-0cb61be7b713,xhhv,78.63125095977489,46.12617231723858,24.136842049339467,7
6940dbf0-5d3e-46ea-984d-e7e2a27ee63f,32,61.67126550039409,29.429065636938024,14.33950935951669,3
f0c668fc-8fc7-4cf1-b6b3-09d05e2c2729,878,33.38060991592424,81.65170120058866,88.57353708356462,6
ddd04764-d580-44ac-9981-6933fe72cb9e,jmov,87.36613503410555,88.65584641032737,77.68580069725321,8
6bbad245-acb0-4a2e-9fa3-574f4d48903d,uFur,75.65116046811958,77.71706273389883,55.293360642118536,8
643904e5-7345-48e8-9229-958edbba836b,531,2.919518044746283,89.51699150992317,67.41173238439173,8
1d7060da-7d05-4553-959d-326559bd4529,624,68.03460076957757,63.14659283216895,82.30186584045398,9
63cd0720-2182-4a07-b3d8-b37a63ade2c2,10,37.5529435255983,55.766832179606375,69.29256207585549,10
34a02dc5-0216-477f-aa7d-7a4cc0cd7e2f,607,83.34972690087399,92.57540910266265,52.119241677663794,0
e581e0c4-2265-48ad-a9c4-37ba2a629a68,djyp,32.35024038074741,70.0773122921248,35.98771213061232,2
cdf10899-b0b4-4039-b88c-51414b3f9a99,553,11.5350657935098,9.67684538914817,38.01770578339627,10
8c4ba8e8-908f-4663-a037-b2e46adf0a71,937,85.3511169656298,78.94743423004977,61.33232835942193,8
18032731-478a-418f-b486-b927445ef4d3,617,54.36501429949905,36.611646895669104,98.8127671143888,1
ff3428da-027f-4431-aee7-c5e4d14e185d,csbp,43.08165257042732,87.5339928511393,9.310929104571864,0
bc2d3804-523b-46c5-aee7-1d60a24d5673,,75.2769194278206,33.68091145965795,51.45554792067684,2
2b9b4b1b-3258-4905-b1e0-1b093dc4ac70,171,31.594983303534608,9.192953496507217,70.15232277910646,9
febe9dbc-6c77-400d-978e-1d31564185ca,613,92.63059724733716,94.48303868972528,79.7327121851438,6
d32e2617-973a-4460-aeaf-e2d72ad593ea,698,94.92936395301808,47.27527061623013,34.69225212775425,1
8575e318-45e6-4909-8fb1-6a1ea50ada38,474,28.75803688740456,38.96363430065529,94.70808739976223,1
24b7de65-4bea-49bb-be78-69b31d92eeab,obqe,98.91116615323511,28.626797383519037,69.12916549580834,3
37126b7f-fcdb-45d7-96c4-73eeacaf8046,407,48.8762283044749,63.74374084491584,22.222824177868794,10
60e17efd-885c-4b42-9603-896ab38cea6a,kjnv,12.253293894399588,3.865208674769427,7.56052777581997,1
9a28d1bc-ea0d-467f-885a-d35daec93bb0,290,39.86481371747216,40.56836102722499,20.47707114728947,8
9a0fb782-107f-40c7-a548-ce17456605f3,551,62.82748585780489,14.90145975479049,64.28275399918851,0
6c6730e5-a952-4cab-9e5b-da0de45c9091,200,64.41706677428385,55.65569707705619,35.848736760146416,3
a023937f-457d-49ad-883f-456a28e76ad9,720,25.96550132355908,25.77986124534817,30.85727274894319,10
2003069d-323e-4678-bdc5-6d56c499cb82,odmJ,72.15341246005444,1.1953554773500463,23.90772508362674,3
62d75082-c041-4548-8d3a-f188ae18cc47,18,55.13002317336883,32.69597771553797,64.98839836814754,8
48b957b3-e269-4e8b-8db6-e475664f997e,61,20.975264844376497,9.016851777948586,97.6725410666626,3
cbc39798-f156-4047-a0e3-7053c73b24ed,,39.47490203648329,39.48197162485555,73.62696753218057,8
b7d41c51-120a-40cf-b1f0-4243edee5b4b,763,94.26458161522596,26.923198141267257,45.63771117630985,3
9bb539e3-a06f-41b0-9ad2-59ea48f20692,753,56.61733521070356,77.50991497662261,60.11467648474651,7
e53cf92a-fb68-4e09-96f5-6507b2b16cf9,255,39.876192702499495,44.77735818792574,10.961665095838002,3
88ac5122-37fe-4290-b37e-1cd15db30139,265,21.171708503872143,71.32137572257217,1.149257388992464,7
fe2a81bb-f127-4d57-8c4b-8256a3629694,213,82.10407554784327,86.24975801721808,39.48311147335403,10
0933235c-8bc4-44cb-8017-5949c3a22b00,jBvb,37.91105846244848,71.39317571733015,2.6583899202579087,8
fa2f4a4d-5b7e-4498-932e-60fb97844d1d,RYjj,62.65930708100402,80.60123760083897,71.58094743666106,6
20562430-a275-4129-8aaa-1ee0a8960f08,341,87.39658184839523,29.19228171333237,92.1553213230004,8
62a8e921-59c3-4ea5-bb03-c8e57d5a78ec,388,43.01853840257132,84.14226947836738,39.163285800097405,7
4aaa98c6-8766-414e-af23-71f84fa4f505,980,95.53758598501388,12.082371722642035,60.477505445515135,9
3c9e5f26-450a-4314-9c39-b609545d3dbc,10,34.90802151423007,88.04734680586076,12.871724744966162,3
6ac0d483-b8ea-4b1b-87e8-621ca0aac17d,757,80.73617217838539,3.815961331334128,92.47063938968668,9
1507661f-2c2c-4b57-9dcf-6b3806a639c9,569,14.65514316312404,87.0568451619755,86.79675594049564,0
7d757471-c8ef-4a0f-9577-ceefb5d63477,505,57.07832352550505,26.423653288470085,4.258014596945725,8
ebf09214-78e6-4f62-bc19-d5900e421e97,Aubo,47.14969550132806,48.82434233847069,24.654837761805748,10
8b43a921-d361-4401-b567-577ad236d21e,482,18.36745713762339,33.53340328867993,1.0487142251990766,1
d1796ed9-263e-47b1-8131-3973c2bd427c,998,47.01478515660639,84.87573939076873,60.62881778033161,6
0ea4e6f0-72ac-4afa-89c3-24abc0f53aa1,459,64.13567885762104,19.29225465932768,33.65106960745339,4
0cbf337f-f991-47b8-a289-ee1cd072bf8a,997,20.993741728886484,58.64454207045815,4.568519791438575,2
1cfe993e-1dad-4b60-a039-ab4306dfa082,760,14.76842377910611,42.77540164860245,38.62908871637873,10
1c9aa254-9506-495d-823f-dac6d4270ebf,180,83.07164527894024,69.2706497019156,38.68367800789516,0
f1d2726c-62d7-447d-8d7d-40d061aac6ae,476,79.00861872553962,79.61856591991796,4.339367160947627,0
74173d3a-cfb2-46cf-9240-75c85dfadce6,293,25.062363125189247,18.57187191231344,81.60059435312789,1
c1aaebc5-efb8-44e1-b47f-25463895e36c,jvwm,97.13882245221488,56.415262298446834,95.76316918348184,8
4e8f9f5e-11aa-4c2f-935d-3dace211c17a,600,86.41559390592872,54.13677552384615,43.20496037736888,5
9a0a55f1-d472-47a9-a59e-ec72e5bb36f4,490,26.488634571383287,55.18350066788889,22.66689887773481,1
cf2b3ab1-9536-42fd-a71d-667fd18126e8,560,34.15373296757883,21.945119227738157,3.255373165707909,5
120e7430-76d1-464a-945b-1788961f9ed0,izyL,70.5846800419221,56.43826784243545,93.20589865564062,10
cc4502cf-dbae-4a32-afd4-5b9c1c57f0c2,798,88.79714633007906,45.48829841512957,92.27945613932066,3
c191f6f5-051c-4441-a560-f7dd6a1a4222,895,68.9115852170889,82.18319364400597,65.92074290148481,5
19a75468-912c-4b20-ba81-877fc39708dc,708,21.77327501936891,20.954049806680185,16.69379988027796,7
c8383d34-d1b2-48bf-ba67-9aec06373321,uaxi,56.81792161568436,74.5642175915165,17.925422767005152,7
6bdfa88b-73c9-484b-8eeb-9e20666fee63,450,21.209710278413883,96.87547267784372,30.199521257820493,10
4e2f7ffd-f19f-4e53-840e-056db0cc1ddc,lbxi,72.10613563972082,70.86125787294631,62.4766795986474,9
38dc983e-b78a-4974-8635-cc50b38d3a6c,151,72.56816174500398,55.86223096105444,87.50053118970494,5
85e01f4c-6cd3-47a2-9d02-5081f5cec36f,756,10.251387843932712,23.98392095536701,33.994936641282514,10
5426a032-a756-4fa7-a144-606bebf05432,718,52.76133850692742,20.84228857734428,21.71034090731401,1
0b0a8d62-19eb-4092-b5ec-f6555259e926,ehaV,49.85208203223036,16.717161949965607,35.50541233058041,8
2190ff9f-85ac-4f10-822a-033b08f3db4d,hxZi,40.62069570143384,33.43662717864062,67.7801741644447,9
c46eb47a-4f72-40be-9cd1-003da8ccc50e,644,7.760346312181598,87.38726029072616,18.02334106550497,10
5c9ebc35-55ba-4267-b744-a50e216f5d49,2,3.9595150458834105,89.86095730934574,47.806226725561096,8
a707f57a-114d-4f18-83d4-c36eb350dc75,xxro,67.6829690195017,38.32644772501885,57.79089365255048,8
1c6c834d-1de7-4705-a68d-f8325f854bb6,831,23.495769718450894,0.9962352534557462,71.9679688637383,3
77d6f91a-73fe-4dea-9344-520168e3f4c3,78,67.35025402220585,99.00146625620184,91.88220327560023,6
134212d8-aee5-43c1-9aaa-9af3db99a840,658,30.21507217192996,31.547243459048826,45.59544737254958,5
6e525153-bd49-43c6-ae78-1ffc601bf74a,iulj,87.53427588908922,6.015654186755581,95.00035327653092,2
3bbce32b-aed4-4f6a-a2d0-db61778b8677,653,83.19229479221767,94.72487068815737,30.800517584136465,10
16eb8a1d-98a1-437f-9e8a-44680deed045,605,87.33572485314725,84.88026044107123,30.26635702648782,2
df158b60-b326-4274-a1da-3c723204bd25,477,18.18417784116488,12.849139308855564,68.32753759710948,2
0cba3a12-4e25-4798-ae66-6cd876e00fd8,sAjd,22.154779851822724,55.79698657751192,33.05477676034978,5
6dc2e54b-ed0e-4d0d-a4a7-abd2923a269f,384,39.22172901629194,77.52675452015755,3.6194383413964193,7
1226fd73-b11b-4d06-8270-8bf8a743ac1c,786,32.8813171271285,68.17016036332481,40.977410787794575,0
99b69882-2abb-4d98-90e5-bacf0c01ed37,766,0.5865516476229127,30.459103864168025,95.49616228961894,7
8cba1c33-6612-4122-af78-4a41e6937f34,814,47.718515211356326,57.59171768030159,51.578029798505,6
a631713c-40e0-4362-9a4e-a11d0fb3c936,812,52.4108434123307,73.62773705118532,76.4873726749423,0
0059ac1a-242b-4776-96a6-df80f63561fa,76,31.43770900912364,12.000325538783974,18.806366986324814,10
fc1738ff-05ff-4239-a0bf-5a578a416557,109,37.53488295850765,79.11714668383837,44.4035900072281,10
6e32a5f6-24a5-40d2-bff0-7c08a8758196,905,61.84455311474517,18.87812449510849,56.4573410421705,0
cfd87952-0865-4414-bf93-fd4bbb833643,964,56.32135782385173,48.763202591562525,66.92557989358939,10
d5d98c9b-5d69-4379-9db6-803af6c2a108,279,84.50823781544953,21.409529866783984,71.42179166625813,1
3a9b984e-35f2-406d-a41d-6e1a0f3c925a,lfxl,66.26971560558638,57.346285297888485,51.83100680539404,8
5df163dc-de10-4851-beff-2309a9ddd8fe,612,33.034276203104184,64.43708764649777,74.363324155507,7
380f6486-863c-421b-a521-85f3ac6236d2,944,69.5227690380689,25.216217295876863,84.67862036384614,5
5ee13f50-7e9e-4d01-9c92-1242acb86f46,478,87.01434559838357,96.12341944555794,85.29228123463882,3
a80962d5-b8db-4fc5-b617-869a9d86c5a5,149,4.101325309647019,36.860432990896186,9.998538018136882,1
84b00fe3-1296-4c63-9c6d-d1ec95295f9b,582,51.872505634480646,20.879851060099806,10.932067700543268,2
452c64de-bdb5-4a8a-b9f9-2218d1997388,873,29.86832257706348,52.19561953646015,84.85309653581179,6
cf9cc7ea-519f-4fdf-a337-6ea7b268b78c,956,37.67198648300512,39.402768755585335,88.8574726415357,9
a2a4fc54-eb5e-41f4-a009-caf8ee496ea9,135,94.91367379203416,86.98440539807837,53.50758983196731,4
5afb6b03-db5a-4eea-bbe9-505c9dc17749,txao,41.18366026769229,41.70505543797331,47.12059566137658,1
c3ab007f-7a01-434c-91da-1a4da661866d,740,2.997920620459271,88.55042933488023,47.417844903430286,4
5fe191c2-ff7f-4152-adfc-6dfb0549dc6f,2,17.161046923941147,3.4760899219623886,21.217450897482227,10
187fbb1f-d0ef-4de3-a633-a3d6731828e2,111,89.92422817871066,13.429961842897963,10.30587324290735,4
8437ead1-1ea8-4b9f-b8a7-5bd5f358be1e,523,32.85772336663676,89.4428809542828,16.57920809849648,8
c8cd442f-daa3-42d1-9d07-0b1a2a8f255f,861,5.579983099436847,43.58142314786823,43.31696537969764,7
156a4448-e413-4bba-97fa-d080ffda936e,674,97.82762966039031,68.9146913319014,78.51285861143444,6
58f7e714-9593-4640-b092-3fccab62a71a,lyek,7.324487498105103,3.655973169583193,31.31583019652734,2
c2a684cc-2036-4834-82f2-c1992408532e,957,57.25361115164437,64.47115577381297,37.86335710136277,0
f836bfa8-48d8-405b-bd98-8b17b4113c27,117,73.91620723822024,78.66243406898406,66.84746996895949,10
392c25ff-13c2-4cfe-a90d-a0b86c49aeff,29,78.22723275321974,22.04558695476806,53.60566773730336,3
162bbe12-673c-4587-b2d6-56aec281451e,312,97.86346595070552,1.8488983637296008,54.18339151238168,1
08338119-8f3c-4005-8c43-b652cff2b2f8,38,55.72831302846033,37.71931772495051,45.56256209878002,0
43dc3495-1f69-4716-8567-77471b1970b4,tnMu,14.671783919773096,12.029641113812616,85.54964116846732,10
5897a963-3a18-4e7e-ba18-d46363b4433a,tduu,78.17674694701728,14.753828409404957,87.82398428241366,9
b3de94af-cff9-4d43-bd5d-b32ce3376f04,Xlbt,85.93880094016502,64.4119158518577,25.78300370757518,10
78b1189e-23d6-44c8-9191-1a1247a1be8d,571,57.345641806330406,62.89670605958818,51.44673861622884,2
356f3437-fd63-492d-8ca7-85b2bfefed2b,uvk,65.60324000202777,78.87980488175417,96.85629276958508,2
0e9bbb84-4edf-42ac-b230-897c2fe34cf4,229,53.30442373018963,9.859933189128956,90.9756601814947,2
805fe36d-7ba3-4f64-8299-1c1a6610274e,712,89.49295829695949,73.59783264712921,38.69743473994968,10
f74e79f8-f831-44b8-a499-700d11050583,872,4.386191427717446,81.38949556569511,83.98505243172755,9
c5a84488-1735-45e6-9c92-f12feb5be1bb,vflq,14.074199816160249,19.50917162901997,3.391120493748434,6
026a09e0-dda4-43c5-b2de-e2d0df81a0b6,196,42.06451277615897,92.11077252720368,35.98652824993539,1
9c2b53f9-8f8a-46ca-9c32-049bbc7318a2,505,81.77476552691138,48.00301751038341,82.22266299282064,6
609d7d42-508e-40d8-a1e0-f674b4b2ef59,55,58.13120701018521,25.15215048847145,35.687263090841746,3
cdec8ee5-bbc1-418c-a761-fb4f28d4cf7b,52,57.34625956518974,72.58988286294496,91.43001652867784,3
5d82ab77-1f2f-45a9-a78b-79a8764f3c44,20,56.69987096170429,59.38358826693931,70.14765507512118,10
5eb0ecba-d7cb-4125-aec1-5a4b68bc643d,986,92.48419796583048,26.18407156093735,85.67971182798597,1
bf5bfe15-f745-4af1-a295-71becbc7a3b4,twlz,13.821751164244777,86.84709370781583,7.989546128645719,10
515271bd-7126-4c05-9396-61cd805995d1,tapy,85.28667079751307,97.69966637534203,65.71846849431279,2
c16ab307-47f0-4a28-8a49-86a261cb795d,71,9.02084778850256,88.27850582384853,59.24714158024227,9
74060efa-d08c-41f9-9ed7-3b268476ddd6,525,41.69381238488404,63.598678093096574,20.658055927775894,0
422c4fac-7b3f-46b5-be36-bb9d1a764330,440,50.736816783046045,79.11378556394853,93.13356043826026,1
37e01405-62a7-4394-9619-f6f1482882b6,916,16.447162176099262,70.43878306512038,0.9706268776594084,1
862a58cc-55d7-49d9-9c62-16dce0297971,alwd,79.44396615315425,57.573067982783,93.3443495145048,10
bb484434-6a71-4d9f-ade4-96829a9fe748,959,30.94452130615332,2.320786013388043,55.183135907871325,0
f4b9c82a-6b45-4f93-8318-ec4caa2cbd2e,52,25.764132374969574,3.725659785398583,81.58243042035875,3
27801575-ee35-4d27-9a83-dd448c09230b,615,68.58517770281796,7.824873578979408,82.29034863941833,6
cb54780a-ba4e-4091-8dc1-32cc1e60f830,96,67.26567093737017,73.19411373256936,61.73529101821441,5
90c1c914-fe0c-4e99-a2cb-e675159c073e,283,32.48538309291271,76.53095710647943,30.373999854420383,7
a59d0df2-726c-4bf9-863c-6d57b91bf847,177,54.41759336665749,29.64297042402957,7.682098361323575,10
b9cb278d-4a0e-4f04-b623-dc39578d9a7e,450,91.43503131664986,65.94806217248687,61.94183593187639,2
fd210235-9b1e-4772-8036-0e299b91334d,tgtg,42.79806859044687,90.16100389785542,63.82769306747047,6
59a8e243-30ed-4bb5-9449-8e351dcd464c,stjw,24.95003572312141,72.39059240631877,16.868832334331618,3
ee9ea05f-85eb-41a0-80a8-82efb1303ed7,250,65.20476897357608,53.73772632636196,38.05505345158683,7
003cc174-1094-47df-9249-5973434b643c,933,80.11385840786302,43.97578749493325,44.73138547433505,7
f868267b-554e-464e-abfc-950f7b244d53,883,52.96316423565301,81.03924647346268,41.16912325898213,9
2e1caaf1-ef3a-4f69-a6f8-d9cd3c7c8b80,571,75.58863982722664,64.78161414747441,55.74379349190352,4
70cb6cab-48bb-4fc0-ac79-9a2661e5ba70,441,42.764500003751614,20.003782335753307,47.855539923704136,10
1bc43d87-31cc-4734-9850-000044ece27c,727,17.663098279587874,92.48021298028569,52.512845320010285,10
47eaa039-fe28-4aaa-b7e4-e5f86b3e1d42,822,51.42250451022136,64.88117018432993,73.26902086366889,4
5dac450a-c8d1-49eb-9613-2f13f32c0867,51,27.482608587188253,96.27120689620531,73.62386205649025,6
71534c7f-0c25-42a0-88b2-4edd010c19dd,167,13.779866290575294,99.73087310753372,1.60096764500135,8
dff561c9-3df6-4ce0-bdb8-a79fa8bd1154,526,53.18549302785742,75.58562956892871,18.419211157781813,9
7b72bd0d-24bd-4517-a06d-513c389af999,803,88.90733250371501,32.2917874963906,0.6971715561586267,8
d047c276-cc55-4df5-89f8-1d5a0e5a51a9,397,82.16312288275508,47.31880694537276,66.31721620302775,1
1c560a9f-609a-41ae-ad22-7bf3c7883d37,425,27.26474804913741,82.39204688099561,36.38151299190619,9
7d6451cf-5cd4-4bc7-8012-5642408afb29,fpwc,21.342831928049723,2.022787359479361,60.09891329454516,3
59c0de92-fc2a-4498-ae79-7aaf7d29be3f,462,38.15225691973584,20.57551929606155,45.722452770337895,3
fc6efc11-8e92-4953-aacd-8ac55dca0ba2,943,25.880096644988072,36.552361010138,47.67835633939175,2
54366ccb-9e8b-4fe5-88e0-719259b8a444,VEck,55.52368976506143,65.91049555159252,60.57557538009447,5
467a1c9d-aefb-459f-bd58-8fd58031c2b4,211,13.980237270386365,2.1442049426000698,55.55552541245955,7
8e480278-6895-4802-acc2-d7dc7e38399a,644,55.89909420289255,11.073054008998984,99.85822541966672,5
e9a3fde6-b8fc-4a7e-977f-4215cb173bd0,10,48.5672567306294,49.6361254685301,6.401968418718241,8
edbd2578-7b20-4c90-8788-9a57b8e4e709,xowe,24.799667052101785,76.8695737256888,29.435378470326743,4
a89b39fc-3075-4dce-9c01-7878699386bf,ysgo,9.617155484781726,21.53127090473333,95.69840128406764,5
921909a5-5739-4fa1-979c-7ecf0dc02c25,190,62.66251851254896,3.050240913468838,75.92840930568082,7
0a9118f8-a265-4baf-9aca-91f3850d5932,178,1.586751777189288,6.378400046765176,56.4187839013717,9
69035aa6-2dfd-438d-be0d-a87f9943a067,129,10.466721094737307,62.89500754197914,22.05854423126468,0
977fab33-2bda-43a7-bfc1-60390f512682,533,74.58202965072391,64.54189923332869,54.537852479520296,1
226c164b-4198-4ea0-a682-b3b95ac5b7ff,ehxm,1.1532513572834024,78.87676628122497,38.14998961768408,9
d9f01d31-cc10-412e-b3d7-f358f6fdf7ad,310,89.66809565370747,63.77227844700346,9.24262514725488,2
290a0994-9565-447b-9186-2e4b06377e63,505,10.924839273498344,2.9329868563190864,25.84074088238896,1
8e0d8151-9ba0-42b2-81dc-387fe6fee630,419,57.13292170496713,26.60473879275339,83.98488349158274,5
3a2178ce-c087-4b73-b31a-8a2f72929a8b,374,82.55525164509474,59.3957361360548,4.466679183129385,8
403b4571-30b8-4d86-aaa0-1f44127d2f14,567,61.62413626774838,30.77046068818837,20.60963404511753,7
d04e0a0d-4067-465a-93da-74668d1c514f,addl,33.7542062682178,72.31219843165636,63.58769402622806,1
74895e6a-2e4d-44ad-9e93-6d0fb6874fcd,361,36.2404107157824,42.58485819480351,43.86942327690202,3
bf9478b9-d5c4-4951-9b47-672b61256b66,153,15.742621161049264,0.1608424864489199,10.054143658610714,8
b6def8a5-abed-4a85-ab45-69a1341e2e9f,41,30.849768503716916,34.24726721695014,96.79176601434712,2
29ea8205-2dda-4201-a085-c1dc2246f20f,480,56.31941397364271,65.46550466556491,89.07908179497815,4
06bbfb8b-42f9-40e2-a149-6ed92313c9f8,615,66.22237844534895,43.62214050492752,75.84658987171237,9
b9747281-fade-4719-b712-93d51d36fe5d,296,27.4278812674256,21.79530171432321,85.93347551817672,2
a0084d86-e8c5-4207-ba19-10e1f5d79e85,Aufe,59.97665267204976,19.87068568299042,32.284704704936715,8
481f8b2c-b448-4f86-886b-afff651fb8b2,389,50.68519852277487,10.32388024237376,26.3996616126158,8
5a1a9bb3-cdc2-4694-a0f0-6adbd6252a5c,434,24.32538332084455,20.588328276367584,10.400554154355746,7
2020ccb2-6c60-4bda-bce8-493c1736c818,815,24.98861056478649,16.62763102736262,18.603932708173176,2
302275e1-9d0c-4d8d-ac42-0ad103bbd2dd,327,86.0114895777471,74.16797368782476,81.36522658019473,7
1ba15908-bad4-45c7-9774-8ecbe6abd717,701,74.39653739945079,56.12061786708538,43.50138340891796,6
41e1737a-08ee-4cfe-b593-5df70e81bf66,495,20.791887237787662,79.27187499191047,44.15166015315769,6
78666119-0f99-4ac7-af2d-6b98330f0b75,280,9.653472660548768,32.87381362214647,57.67447148624261,5
80be5c45-2ee4-4575-956a-2cb4a55f1cd7,222,91.69581049576936,7.443190668091515,54.75428997213479,2
