id,size,coRE,suspension,thrust,weight,crew
979255d4-3241-4614-9cbc-da85ab073295,713,66.49571213506688,23.01802059621472,7.580750148218152,8.224857861157409,4
a6e9f295-ad1d-4214-82b8-f1ac421ab2ee,323,53.74902442818252,67.69802972763495,77.15022371734884,91.49203067667553,5
98ab3ef9-a90d-49b8-9476-0c949455bf58,209,42.98254260165265,14.080836380778871,74.54841827725934,72.05157718930228,8
d783addc-cf04-4d83-9210-d4645a6f1ebd,532,90.4776231351232,51.346501801960656,20.296270529690872,90.7040913274104,8
7fc41f4a-fbe6-4ff8-ba4c-6fb6c74a07de,981,76.7363335092695,78.1048865747206,93.72343103439286,18.720266140023117,2
96ca6136-9962-4450-854b-d5069b9dc210,230,66.74596132947876,93.27726303342013,88.65759361434883,2.424842936281202,10
dfc2e6fd-1195-4eeb-bc5a-a5a63b6e884a,xdku,73.26292190622794,23.684384492105693,93.48931744657142,8.291489338544489,7
6206ec9d-1530-45b3-852d-c0dd906e955a,224,32.520821833457404,54.26345440145391,26.730672982608283,63.22928692256819,3
d7ff6086-09fb-46c1-9315-bdbd1905cd9b,xsrh,81.77981392416304,26.963525313820924,86.69592428219715,32.34549734330429,3
2ff0bd8a-5a81-4287-8c1e-4e4cb6e1d735,323,29.67112443978044,60.1958271730264,74.5985789129907,13.2463125161979,6
49642735-8bb7-45b7-83eb-7b2b999f5e77,599,20.425555500409853,42.74982718667104,42.50962380943554,45.75576523330508,6
5c742ecc-62c8-48fd-a50c-c1b68db79d3f,892,3.797172283862216,99.3770152062577,94.3882740491847,78.26679627721056,5
708e4983-db7b-49af-ac0e-f364fe5bcd2d,846,80.73355077978948,21.443913494312227,96.07239694439386,88.91751797703459,9
bd44dd8e-e6f7-4b02-ad80-499649c096c3,914,93.53961590093976,39.52008496382883,10.17516624273902,91.51965436335702,0
6b5ed686-3876-4a88-aa1d-7139d3790ce6,46,46.4495568482077,95.90593996290244,63.15939735942596,96.47373976190876,1
713bc8c1-f81d-42b8-b260-d4e15314bb45,802,93.33270498471748,64.17681634800034,66.32870101974692,55.30694655685966,10
ae7eb13f-2056-4af1-94cd-d2f85a4fba0c,540,60.64696795489183,56.92417239179836,47.30913406526385,47.9023178369393,3
0772f7a5-5ba5-4e9c-a392-66038e0618f6,72,65.17644130822663,92.13175253837672,29.618280315974697,76.34971085836091,9
109f686e-bc81-4518-bf36-84edeeffb852,939,76.2820716114919,93.51715521925551,40.01115156968683,50.54545481314655,1
69e86969-263a-4533-b63e-4f76b5462e0a,519,13.355513918213347,17.865101958441233,13.316920549665912,62.22114272153236,3
0fd41288-7b0c-473e-9e02-8d3c23e36694,257,30.290733549120077,30.904237095686003,98.30125578749026,49.12127648317923,4
03732c01-c2b1-4afd-8a2a-fc1ef6f8a9be,298,76.25869948622875,93.94652612358216,70.44198951509219,60.350301383014525,9
02153b05-5d28-4796-b2ad-3411908b40d3,cuiw,26.17598613969857,38.80265990411037,78.32747137281538,34.95606639420525,0
188de15d-fd80-4c03-a62a-e44ee5004aa6,68,56.67379166957279,35.2566965577794,21.794116588438428,96.12470249833272,9
bfaa8157-dfd4-4a5d-b5e0-657e4a08df80,459,50.985395023490575,73.43807586852839,83.09297309277427,81.98952652774521,0
7e2baabf-8b69-467a-86cb-de12be4bc94f,179,77.03775996675587,99.14190441172616,46.62729314640907,93.19674731561828,9
d961169d-d4d0-4c73-be80-328dba0fed71,580,85.69129261353339,24.208835410022512,66.48962600205674,90.20746441293936,9
fb6914d3-8cd0-4f5c-bf1f-6609b12c43e6,394,98.865859806055,82.97507449292047,32.668910856846466,16.96266351665321,4
d3de583e-7e82-4b50-97ec-d17f39429fba,682,16.15029939521141,17.335779638231617,88.48684858303064,79.35565087798192,8
6807987d-605a-492c-94a4-e5a5255f6e9f,ushg,2.361942309484677,29.40250055524444,60.53480896419888,67.93577996666247,5
3f2d6097-7156-4ffe-868b-25248279fad4,684,43.49702122846134,58.67880468538906,60.89527490915457,41.372685815460045,10
d4339014-3d0c-4eb7-a316-75519fc36057,29,58.26482070263384,95.63883767550892,77.32281714940812,97.12646577464696,0
14e02722-863a-4e50-a83a-e676e40680d6,367,92.93300555887689,18.786057267845724,70.39467899393345,36.330360846468594,6
a6b168dc-b6bd-4976-a6fb-fa3d961e4a7f,3,80.46069607386579,0.3228263811263843,26.86850475886753,52.11522631877193,2
aa56442b-0fac-400a-a2b2-5eb260418afa,emnb,3.1490623524032317,84.82385030927671,24.32459213709424,0.5123083952782381,0
292c11ec-e8ec-4224-b19a-834b4c483642,25,72.58739734711631,80.7281575305396,57.97839856976272,10.294338524368884,3
e0efc6c3-a724-48c8-b6b8-e63ee3905ed4,785,5.749496144893918,49.244564834787255,21.95992320881549,75.20878276155082,5
8f6e35fe-d7b1-4fce-bbf2-1b1532b71f69,857,94.3189488213647,6.744389105266945,79.1345044901543,90.92482499141066,5
8350dc2a-eec6-4350-a1e3-8eaf13139432,812,43.91309792766992,3.5993903162424568,42.39067506668632,30.465948035735423,6
2d540455-4f25-4a77-bdf8-734550e44be8,657,5.849543642560972,5.908681034353169,2.5037903032907094,9.304701951569928,6
9d0b5b3c-a7ac-4cbf-837c-d1abdcfbc519,757,67.63270375418186,90.64206926704198,53.7374480186029,65.51423956495604,1
28f90f94-c2ef-41a8-a6c2-4fe4fc8b4a0b,lvOb,98.43191512997556,33.61539825020608,92.0430477939617,67.19759792731612,6
d219a53c-4a1b-46ed-b747-33e3bf381d53,480,86.61343366570394,29.740480568024264,2.449975613821376,3.4900219209700323,6
5f8d5f75-7f73-483d-9eb1-0675e510f703,151,17.360616912375082,91.3497343125533,11.406253294564838,24.68812138399152,6
c01acb06-bb47-45cc-ab50-482e4bae5450,qesv,67.70778525742158,36.76152656647738,38.43747050838026,46.89229428947185,5
35d20af5-accc-4ecd-8ec2-371f210d537d,841,98.69223949378603,3.4148812817735408,73.9604886274488,4.244964453658628,6
f81e5587-1f01-4316-84d9-de32536a150f,680,10.331778968644867,68.6685116344074,8.361114149149952,52.77757621383634,9
2b4b20bc-50c6-47c3-8375-2b23384cf7c4,hczg,81.90563207130455,4.211770270352311,79.35896543790817,15.309223181922892,4
665c2641-b45e-4a14-a35e-6e0f83c43de6,swwv,28.17206109993717,54.10193878859303,39.97229072664127,19.70347325907337,5
5c146401-90c9-461c-80e3-391ac77f736f,Ezbj,26.90118691783844,44.14718487119894,58.25307184584345,95.068528816035,6
774227c5-1dda-422f-b085-31dfd240cc31,360,23.904689916259315,72.28335459916511,0.0847988441453173,45.94728072508245,3
29bb2824-6977-45bb-a659-b4d050df066f,673,33.559468649843026,64.2805050636461,19.952587702701805,23.969571351247865,8
43109fb3-1abe-404f-a9f4-34eb86c7a90c,447,6.59761984992554,18.32630121543618,35.255890391807654,96.92687981385214,7
f1b6308c-6949-461e-b14c-4dfaedf55f93,873,31.914179222518968,45.968100309814766,32.0299551193908,67.99914616537411,5
cb83cd02-a9fb-4f79-bb1f-e0606cb6cd8c,926,81.25931369172304,38.30643959094128,4.003434369464253,69.432124177257,4
1cd1c995-ece1-40d4-a168-a8e7b8d1c4c5,519,79.51034941302191,91.63223366062007,79.85028966715375,54.63022343219402,2
e3025d3f-81fb-4443-b258-b4a04d373de1,557,69.70612375629962,60.60853321328776,50.59808259016258,17.446181125029593,5
aa0e2010-c046-4b1f-802c-1b80d2e43e8f,863,91.75604145949818,49.54954544264998,52.14886871048715,93.76699518246043,6
e94e1903-1408-4ee5-a610-5d25497b2d01,633,64.71529140690913,73.62203288379573,49.30675230113029,83.88733764308748,4
76ff45a7-c92b-4dbb-b2cc-6216e2f88ac1,751,55.21754654451053,16.99611788561458,62.80376807305902,62.11084561255967,0
29ab7b16-3702-418c-8f08-1b6a445c3528,870,2.819348096494101,34.75896859583006,47.96154531323468,10.867714906684643,10
9bc7db17-b06b-4d05-a245-8ec44b5756ae,670,62.883744184577886,33.22084745401067,78.40959302476176,43.69755274090316,9
004fff37-0ac5-410e-9aab-99b68dfb2838,106,48.32392885097517,63.08209180286797,40.38830334544373,26.36524946299613,9
c00a0e2f-f277-4188-a971-6c57d7e034c4,313,87.13351084373426,57.64544609930879,67.51824356687472,52.31704864239715,3
f3b9149a-fa05-4277-82ce-ea6a2e51508b,592,56.98978920175666,15.517641002401994,32.88326977679201,47.99577993373445,6
969679c1-8e15-461d-bd24-5a36e3cc9ace,464,63.18229070549759,2.1305775350016987,9.449687987431954,92.8732266621455,0
5d5c4679-e303-412f-9029-04237b60baf9,987,50.1375250302167,48.63448399591456,36.99037997737423,84.05002429407892,6
beeac348-aa06-4263-829e-27f8d80d255d,807,30.86985874204383,34.55508932813589,4.41055849922074,89.77133997579345,2
4342d5f6-44ba-4b32-bae2-09d5e4138b95,oplj,0.9856179726685288,44.33994181496913,73.92981318995507,76.04497941384517,3
c7f1e6a9-91dc-4a79-89f3-3f69893b6c7d,583,5.549146989082643,31.099330387827703,50.5305390516551,40.715139898599176,6
06ddbaf5-2c3c-44c6-955f-f7eef66f36cb,Ogsd,25.97357563957213,75.81010253563592,85.16486327898455,18.343772151514614,3
5fa315cc-aada-473f-af4c-7bb6e4a9c731,756,77.75233184187074,37.666426575824254,25.316608644960223,6.250469581787177,0
9ce74823-f546-40cb-b451-a8f0c3493ecf,212,69.90335872392602,13.877837162148356,97.29293984990494,32.18412796333371,9
4eef2b9b-cec3-43cb-b235-78f2b3ec8664,580,29.800209247266096,52.04693193237958,34.81133557856006,75.1340642153961,9
0d23ec17-33e6-4127-8909-cdea250e94e4,788,20.180707216286372,78.3816825232631,72.25248735560457,19.12660784097959,5
d0ab89b0-dfa2-43b8-a644-31f5561509de,757,18.48858982118964,79.52680110616302,27.95544431364028,11.10153651524234,4
de84b6ba-e936-44fb-b87b-ebbf032e3179,470,30.894920269429115,52.86877135781596,29.95333090975335,9.900574558840203,5
dbb9c417-e806-42b5-a702-aff1e9ac7f4e,251,59.00541211427929,14.171169876944523,65.74098047146342,94.3720711830788,6
fd796567-c2fe-4b38-9cbb-72dae1c3c311,263,19.25718855173485,4.683730937501974,35.78603886907421,41.74930528653482,2
400ea4b5-f992-45b1-8e25-014be3433d4b,358,25.369953738690743,9.970622274003082,43.574483620740665,26.20584370738117,3
6be2f07f-2d0b-4fb8-b1ad-f142b4adae54,730,76.56980980333796,0.5696822731717344,46.65089692785097,98.28647290777364,8
016fea7a-8e0c-410a-8347-91b18fea4789,803,39.662345007709,3.258105720959281,40.85781259236858,28.42126534779376,10
6e14ecfe-25b3-4f7a-863e-a1576e8364aa,620,18.779352492017733,26.29152190675581,23.967345675476597,42.80306218198288,5
45127617-6089-4f0e-b1a0-2a3e555b164c,hwes,12.641678374440158,11.971564708540471,4.495498385718366,72.45072902269034,7
400542be-09b6-4908-ad00-50751f98e788,320,67.87959185664359,1.20288047142445,41.325372451100975,23.414481599639917,6
46869606-c83e-4788-80f0-109fa6d9fd9f,499,59.80058703008716,73.1508242389022,90.7944389003334,69.2713278333543,4
f674cb6c-bdff-43b4-86c3-35f85577676b,fuhy,68.9718465226386,60.2295204010036,74.79088250809458,10.344600464670528,1
84a30b81-2608-4797-8ac5-f8559d90c236,516,68.5154628641412,7.18041154426543,41.978381609800095,10.250178539534849,2
fcfd490a-a546-4a79-bd70-2235a588c397,574,43.96004408780676,67.76357248627521,35.47321395913602,78.14244434624715,10
de2f789b-b7bc-4b12-a3e1-a8e2bbb02c1b,66,96.34904733951798,13.075075097144284,56.48548571298292,78.89869758008449,6
01992d49-fb33-49aa-b00a-30be748441aa,nnwo,78.11525294455244,3.404930973075904,29.489873353421125,52.18553643540464,5
58c32c10-c017-4258-89f5-f204c8ae9bdd,778,14.305567867397128,53.99444653978799,45.83131302393355,73.05325252271544,9
93a68d92-44aa-4217-830f-d35832c5a869,250,10.069513577584852,93.4202608890064,67.8374841351962,33.32603896513707,0
a498cc01-27bb-413f-8e35-d2e271ca3860,707,22.41500837317083,61.96411518291215,40.587787904301976,29.196265049796256,9
d3b3f5b9-f14c-4bc7-a2a7-f458b7500467,180,4.22446668820331,6.031361925981626,81.77512033560905,79.58364824608128,5
5bbc09ac-db22-40cf-8b13-6dd4c2eca76b,603,17.555600230728263,98.17419169949562,95.64202418208988,3.853291900944966,0
93f930b5-b926-48de-b05f-ebd4ceeeb57d,udbg,54.84643111370745,98.74073777762676,73.46877888216694,89.53846981773587,6
b7c0fa92-4f9a-4734-9421-4bfec40c348e,304,80.77040797860897,57.249240237633046,41.10286697678549,40.08683339913386,5
6f9b369b-b9ef-4b7a-aedd-c92c3c10281e,721,61.106647740585,40.89739604193735,36.43841769281255,31.469920757958946,8
4edadf4f-391c-4d1b-a846-20f514a7712d,112,25.13832846101549,95.5625413213546,15.996736078293727,94.15347183041848,2
765617bd-d2e7-4181-b421-c69d00106935,871,80.5776022971912,57.18991057688765,57.75760626906655,98.35709142009864,3
cf10d145-bdaf-4d6c-b344-a2dae5489348,337,66.70990047627716,15.635346911792505,5.223456951824845,87.82692464722378,3
6e0e2691-284e-4043-96e6-bb73b76cd48c,909,57.95283785399696,43.14931979363781,14.1687580683317,79.29188482949871,0
11ca114a-0efc-4a95-8c38-ec97b2fcbac0,fyru,68.62902275174496,59.36464178983951,86.00627680931444,69.61806836645864,7
d13c7db8-ccc5-4a4a-b592-7eb868b15fee,218,2.808544656975476,62.54013880825682,23.069417611564347,50.8560339123315,7
7215afbf-c8bc-4685-b6a4-48280a81ca0c,456,66.71305767935465,80.57020623464355,8.351190903460804,47.628307270805735,6
ca9b721d-1d6a-40cd-b88e-6d14f8c45a7d,20,12.158895305987482,4.836863738908647,4.22216770449908,32.6698014150687,6
f0608375-4bee-4a78-8140-52428e7b85ea,847,53.40527193712845,59.62463221402179,62.46388708777578,16.623138308150498,5
f145447b-2ac1-4c97-84dc-0390e545e08b,125,34.026366505658444,83.7668462848033,59.35094579239607,19.7449607601932,10
3af27348-eccc-40e1-889e-0c4e0c1968d0,888,71.04610198521392,76.81554581427581,4.867137853170722,59.32678924003406,7
15902b33-4a97-4378-8f57-967203cdc123,240,79.23508121154642,28.934081819215677,84.90732852503336,63.99562210826237,7
5a7c906e-2d06-47b6-8276-d3e3083fdae4,178,35.3693406343808,94.08762355718758,74.57592190840498,90.62329262351722,1
f2d1d200-36dc-4874-bca3-def557c9c3ab,393,63.41419337469235,74.35807847077008,94.94820126434152,67.4329224139536,5
7469938e-8a7d-40bf-bee0-1a2d6dde848d,522,57.59702161546214,16.831988769347582,71.43639989882121,25.505906671682755,8
9d8a3aae-a7f7-45d8-bc3d-63b8257cc94b,ouum,25.84057349101101,97.58589708019,61.6099174554384,56.53343128673383,0
4ea1e175-68f4-4122-b0ef-5baa962b3316,202,6.096142770390234,20.274669258421508,4.215704660227737,33.00385445729495,1
5607b754-f7c1-431b-8469-62de51c41898,ieQW,78.45970639590001,34.485457623800066,28.06538250508441,7.3874940613729345,9
d9be80fb-6eb7-4564-9b4b-55a7cc2cc669,abcf,41.84119063256715,70.05829947925028,20.3109207378666,17.088238411445044,2
16bf4ef0-e56c-4b61-9045-53aec6dbd9c5,544,68.42120555027951,45.51981633435367,66.15514024310083,20.93050752802385,5
7a53e11a-c591-4860-a52b-a9cc3e723b99,117,48.9390318253064,57.69600068663636,15.95571627770621,84.478357372306,7
bb7f9513-0ecf-43f6-9da1-28f7bdc0036e,399,51.88720999721805,81.97892045883708,91.52211408937724,52.73891212901929,8
1208ddaf-63b3-44c0-b62b-8f781d7e51b8,45,20.57657251805468,7.75901554041728,86.3179521586013,92.83115953080726,0
02f55dde-2a1f-4fe8-bc2a-20492ec87763,252,56.56332200971082,44.59141773314925,95.53118959278127,11.479685931618388,5
714dbb40-662e-4fc0-aab6-64f6930cf64a,371,27.662446567920984,59.684583632361175,2.3154967101106427,77.22146939836433,8
821ad29e-19a3-4300-b219-329cd5edbd87,941,96.45226850007454,5.946383850234305,88.46074660218738,66.12527187903092,3
0cb651ae-7ec9-48ce-8d62-e7adc206b98d,fymJ,50.83725478058752,11.10263128729212,86.69223174308603,75.59075058119792,6
921c78f8-3785-4675-a41b-eb426daf6ba8,661,9.083180535208,99.4209360821988,76.44514711279083,3.209811134476548,7
95dae31b-f9d9-45e5-bba4-af551c903985,965,61.79482361391548,95.72997384089784,60.76409333776412,95.5007549554185,7
ba51f007-ef98-4379-b8a6-9f7db2268844,147,76.19670457968114,26.52100701390784,76.0592669668712,25.64135831506468,1
5c35bf3f-40ee-47a7-b213-23ab8ec15b29,xuom,8.947077800063386,40.91387614096156,47.14959460412387,41.34148956564959,7
559673ce-cc68-4980-a8e7-62ac92f9d6d0,723,38.081753056807344,11.151443820546548,35.3432511625122,93.96216730571209,5
cdfbec49-f9bd-471e-9780-ce52701106a9,896,99.40465493985332,83.32896910304598,73.99666999255791,67.32207956063695,6
7f7bfd0e-a460-44cd-a050-fa4c53506ba8,783,24.30651238960454,31.79972101452848,67.86154952658437,80.6607650767157,9
56201503-e434-4638-9ba5-7e28d143ddd4,830,78.06680868667782,27.485502663577787,81.12380004589266,65.71547021550985,6
f0b94f12-e6bf-4173-ab11-3edb28e3a1b1,418,11.18667694819102,62.75070845638557,65.1924132938817,54.81667915796631,8
8b77fff4-94a5-47b4-9a09-a57ae917d33d,687,51.37881535473879,90.43193650018844,70.51641815262668,6.694291329083802,1
2daaa983-6a74-448b-b224-9a91da8c2c07,320,37.28597495117644,2.767851460691217,10.440258418363468,15.859442025573568,6
70342cb2-3b41-409d-9842-cfe10ba05e60,36,93.58301956338212,57.26789389489186,7.911492947638443,73.76885564794419,6
392caae5-7c53-4eab-b535-ecb13d892990,159,26.07810488587745,5.492421230258515,26.944129765235047,48.603099515978975,2
bd229c03-aa09-4bb7-b0d3-a8fa9a4987b0,112,21.47968044065372,80.77442558922573,32.64404385285474,29.438280298027877,10
2b584989-95be-4291-bf84-ea847ba7693a,353,39.35130237004497,97.21038691417196,21.847442750215983,56.63323139993377,0
63ebaa77-1aad-4dcc-b400-7a6a9282ab1e,883,98.30892422364548,9.09908200012567,94.16834779056056,24.25160014754472,4
b614372e-07c5-47bc-80c8-fd6674edb178,784,16.60230600021829,64.35995093746077,6.859859629866438,88.7861067679077,7
f13e4fc0-ecda-4644-98ba-ef61b1b4faf6,114,18.880593008527423,67.14015094073928,1.125395363210724,15.616505916448489,7
7da826d2-04bd-4f03-9abf-446d8f77f781,901,75.5003396320217,49.87400460856618,61.740494922731024,69.99953130313166,9
f9d0cf9b-05ae-484f-96c7-36dd40d78092,159,15.72568481411103,31.82760155080623,12.720263566905754,92.46322611841428,5
5ed859ae-2eaf-4f2f-855d-d8a7032c3093,174,36.631731203353866,6.238853477380168,82.88224140507211,70.36561346359083,6
f8090897-5157-4253-a75f-4a5806c6c4ba,765,16.345786129003383,46.61413941533002,81.15943723805343,97.15702794240146,1
1ab9bf78-615c-4bc5-8ab2-720ee786839e,Zkcj,75.53151506577436,20.606420463777376,30.26137359884101,60.36702714579485,7
12121a6e-9bd0-432f-beb8-aee42d02368b,405,46.796198501850185,67.26922816427621,18.4405686487622,66.69411593866378,7
99704569-a789-4205-ae1f-3c5acafa3dff,icbq,69.90964304189109,44.49577641258854,22.664749986271183,63.31944683431924,1
d17a9df8-8fa5-44d8-80fd-1e6a027ac5fb,647,99.84263454778116,50.941979433213966,88.98444718552237,46.44131508860821,2
0fbaa295-7e66-492e-a2dd-2935b7116044,674,24.30572696970319,31.30681337648126,91.06869046629797,11.378816290224936,10
5c97360b-f451-44a9-a4f5-4fc98527967f,952,69.11728713943167,19.85512352540628,1.0365708475408963,60.3167396142627,1
383b4ed0-687c-4fa0-83d0-81f0098f2c4f,356,32.679040396528904,48.77899990843054,88.19834073974715,94.87800852072438,2
26e7ffe6-dafb-42e5-9771-441dd0746997,831,41.10433552011581,63.93914360745497,7.605222069260198,10.86481882302368,0
40abc6ce-16ab-40fb-8934-c0e90d742a0b,468,86.33690719035131,30.08266089507965,25.429451158293396,51.87448042583293,6
bc533112-eaa3-4495-b6e5-50b4cca5225b,897,35.59625585405244,36.36913027581238,97.89591113755615,5.620877819996739,3
9b4838ab-2eae-4209-8eae-6068036cb1e0,877,35.13106674540965,10.75349223875045,3.219974149521088,43.82384159524501,10
