id,size,coRE,suspension,thrust,weight,crew
cf6515b8-7803-47c8-8507-de798b78e7a2,szmo,79.22068816240402,44.653691056857326,72.59237612721316,94.98043476781552,1
f7d6b4fe-7436-4518-add4-06b75af13c6c,546,57.72016100161238,97.1345344884996,70.04501559363008,14.451047643697446,10
60f05893-128c-464d-a54d-9c3734551a28,853,31.75754806175718,78.22123938333615,64.67114125409668,80.49589593862152,5
ab445fc0-0b57-444c-b42a-fc96fb8c6967,464,89.73403385060382,13.400458057987665,44.87017184462284,30.53459409268732,10
8b4f21ef-11b3-4a0e-9aa4-bebae9abe80c,486,59.90330244698075,10.588887734867846,83.68362503370486,87.6361148204939,1
8a98954b-96dd-456a-a967-3be7f1b80045,ieQJ,14.823100066723494,70.35162486437557,51.15444579986068,33.891180406857146,10
be80349e-bf08-44c0-b3e6-d581a1b11983,376,93.45987425463814,35.1977072295825,75.69387700472485,9.6138713447386,1
7a2d7091-1ee1-4aae-8e2a-5c1c20dd5baf,289,65.12468879801436,92.7462939123158,69.09009969212742,2.3405035907595906,4
db989c86-c474-4bae-9eab-ffb5b5ab4881,abai,0.6113860172071384,86.51116712814427,8.560021041028886,53.94851108920291,9
ff32add0-28db-4cb5-9fc4-eaf331c68549,87,43.40913319714012,54.631778449358094,1.980591798463449,84.13682503889873,9
cf62f4cf-cff0-41b5-8ce9-44e68654ef51,995,52.48806487405206,95.41327437328964,82.81428709403475,25.90729314151048,2
fbfc4ee7-0f8b-413b-a6a5-f2b75c8c3ed9,ycfr,14.244253133343266,43.54474822064554,24.89105155602645,55.14584395481774,10
9fb824ec-60a7-4fe9-b05d-392e22985a51,iypw,42.68461352689352,95.29721107320285,17.804302459886223,30.70990319560103,0
2b2be57c-f495-4eb9-b583-d375a269ba53,219,24.66294928441758,14.20271087686168,34.12468040619664,84.33983389496416,4
d04100d9-4673-499d-a4d7-658aaec69170,542,61.844620463953184,54.7453242082962,73.84086909477573,74.73322481604946,6
301eefd5-571e-4ba5-9f68-08f3932ba4d6,39,92.77715881351368,46.87958294271811,68.30128745600577,55.59385154849353,2
174eb34d-d5e8-40de-ae33-b5d1447cf27e,604,44.902168182432376,9.02688195127228,28.35546356177861,42.621547554843296,0
ae5df0b4-6ee3-4fc9-b8b0-cf397d6021d1,ssfj,18.86647609434149,57.0759931346153,0.5314454321294404,70.64841673673583,1
484b98e1-ae74-4f50-aa41-cfa6452ee8c7,afad,16.12118649641513,6.960869060455477,76.60545895021954,66.58910020445502,5
7722a0b1-3707-46c1-94ab-ef5b5faba8b6,628,37.62558918952063,44.57720547546052,81.82669180149185,71.56421297707483,1
072f2a92-58e6-45bd-b00a-a54fe23ea133,11,54.17514644355074,96.26946990747751,46.594545108225525,81.51411163532897,5
6621fc75-803f-4ea2-84ac-dddc71002dac,910,96.93113778617858,87.29715095992428,27.54673517060091,60.971108469195336,6
570f2dfe-670b-4f9c-ae5f-288f045985f9,288,75.96564028377938,15.61388723285001,34.0826209486081,70.28376897299842,7
96f7f559-854d-4215-b9c7-c72ad7f7c33a,977,51.13247916124982,40.19522204442967,86.2443766651713,18.931361544604957,7
fc2db55c-3bd2-497b-8348-d3ca05430abc,2,69.21510210979311,19.90208285502515,37.031591460196026,52.50654856607713,3
d59f3667-141b-455e-865d-afcd355f274e,529,39.6589033162417,49.66225283874001,5.593468044696303,75.56680400751092,0
d3456e44-faaf-42cf-b95c-3c4e771d2a28,twgv,91.1288293431654,84.92684838457528,92.436115899285,56.00902958648978,3
1d76c635-fe79-4bc4-af9b-c6fa7c18df2f,673,50.44779503459882,70.46049748661717,25.955881364713672,75.75698617107149,5
d145c423-8778-4672-aab6-8a28dd682278,820,8.089690820403073,82.26448889939526,58.10758206408391,74.71942662368474,1
44d5a81c-526c-44fe-ae5a-a59aea0e9314,77,80.03146743332168,12.296639954703814,96.0979116773039,59.19744259764016,2
7fef9442-a418-42ca-aa54-70bcc66b5a4f,670,5.932787163715081,88.90131881165856,31.84829516948644,58.42098532243275,1
b2ffe4fd-d8e6-41e9-b591-eb875e3e75ec,645,0.9353602971597152,81.06805473298164,3.716516718943874,65.55062097561955,5
2a0eeb26-88c7-4914-ac8e-b97a0d6b929c,704,6.193298134061653,15.603350599545609,21.943455938453493,96.51122102030612,6
2b654ee4-a5fa-426d-8411-5c101c79261e,9,17.296780749195705,0.6259136384503372,9.929869170732042,9.486638418398986,7
c14f06e4-d24f-4cd2-9b39-ebb0ca0ee1ae,809,35.1109875524632,86.22673863777852,2.875882096422755,2.1690211549619254,1
e4cf1abb-2bfa-41d7-b52a-0b9f5f2fed80,234,42.96637986353738,59.95194651567218,0.6099447832328853,50.35458821247018,5
a98e35db-c5a6-4b2a-aef1-6d55362e691b,136,61.6633980578363,70.49401525322695,70.02429066853773,97.10830777508484,9
85f80f92-96eb-46f6-94e0-e91e7a2af360,94,36.71083838762142,4.821163176221477,15.624329953420112,68.3049403264781,10
0789b089-6248-4260-8c00-e25cc675bb36,979,8.347713210165853,15.397179341110256,60.78236683301871,78.66161380134477,1
fa7de5c1-4515-4f54-9e3a-647e4559f8a8,122,16.01013668315486,44.7957956415973,22.579830136951628,87.59002546488968,5
938afbf1-c04f-45a7-8a2c-00495d4dc37e,170,20.555463973102384,24.78770405617328,67.28760395410168,43.79113961923691,3
31957256-74a4-4c79-a2e6-57699a79d1e0,205,63.535316837610814,20.931658162805533,50.61552666703023,57.29297397928214,7
50ac6b3c-38c8-42f9-aa89-6bdebff56875,miak,86.47811957014248,9.659546455281554,47.00833079907879,83.69998586656457,8
62a6e7a2-aea0-4be3-b613-a953e73de376,270,28.453487917460876,68.22102638372573,20.894263901387976,92.48083969457376,0
6dccc8ae-2178-4bd3-bf45-90932267fd86,893,31.770490948891407,75.60629917154681,99.93280280773588,54.26716035642367,8
d132c380-719f-4217-86aa-19c07eacb9cb,433,53.48114226780856,88.24053027574814,14.650905490343824,14.216563188579824,10
8e7bd8f1-7cad-47da-96fa-1a4fc2f64831,975,31.096221532242417,40.66318658553407,69.01847953072546,24.28532644603737,9
322f69d4-c2e8-4b11-821a-86b9c8ba8ee0,368,39.49611978620797,86.89328386070481,32.099686567135656,87.29956809394375,1
5b8d69bd-d7ed-4685-ac4b-fb6604c3cdec,287,36.80922874231722,76.95533529627954,42.11644029939637,50.13792715502811,0
2f622b9c-f3ce-4f39-a091-3060868be81d,737,63.72479584218655,75.9013404360658,50.96726842870783,84.11972444655345,10
db787a16-6155-4de0-9453-03bb10507dd5,878,47.9336785827839,19.547491766588955,81.49079540119324,79.16446213266838,9
4dbc5369-d744-496d-ad45-a2ad0e7e062e,768,78.25382890766576,35.53878375834226,92.43889340010382,63.30163147849528,2
06a569d3-c874-4c2a-bc21-c30ff3adf290,238,27.790331696252917,95.85453228810049,39.96905155308953,8.06989692377127,2
886fc45e-4bbb-4c91-8d4a-065116411b18,672,50.15064765295983,37.4673650714206,18.02971123905501,66.39120178825586,10
c020cfe8-463e-47e3-9d95-bc72747777c5,xghg,29.27861104633035,52.23464930686964,52.81053195608673,52.85100191729739,8
e396145d-a50a-4a6c-b1f7-8c018907c4f9,99,27.14706204725441,63.79898487680442,20.683934482938398,71.95412846895772,5
41a9c1f8-5f20-4129-a8de-3976fa78f4c1,695,35.63343780888507,96.04443307651216,59.47068202151439,96.65780590056148,1
771aa10f-70b3-4507-b459-6df52b14ad01,966,17.921233026787718,9.458851377464573,33.25425147695523,6.428169500816661,4
0aa06b46-0290-476c-9e3e-a1ca76c60024,915,59.126200632203165,1.0518152855757967,69.50011993370893,73.48010389529192,9
09b62891-47c8-43c4-b10c-a8087024b532,491,12.955608844218991,50.32400275699664,58.20985698517524,75.08566595875224,9
303209c8-a54a-45ef-9bf8-9effb73b9df9,262,58.57448438712096,20.509236901941957,22.72273622220812,16.6866187834287,4
1db513c6-b035-4ca8-87ee-c9aa09c94f3e,697,39.0145087536654,40.07405070935687,12.24161074206318,46.4450358425108,7
4ae621fc-17e4-46db-aab5-2dd3d13d0c2d,257,87.73285944976571,1.332116601329025,42.07365755878837,38.636531930257625,5
33dd7f21-1071-4e4b-80a9-bd623e2993b1,776,58.14270446550204,52.26806736519293,36.72959094070472,10.271600046241767,0
b8d84c3a-4c41-4952-ae5f-784a48017f26,942,62.477019992109376,86.06748662113229,86.43753622047163,46.0055276556721,0
e4c49ec9-3cb0-4929-b015-4c737fe814ed,251,49.803801973902765,73.80279221661992,45.57238674141575,37.38815430986666,9
77773bfa-ddd2-4e65-95cf-a89c756afaab,81,57.01578051011461,2.72380501834587,30.750264005585983,6.880045519893219,8
a9c3a118-c0be-4a9f-a227-1b3b57aa04b5,ytxt,18.56574415333665,0.8213834613102655,15.956113293283837,43.77103197136125,7
34f31c03-32b4-4114-aaa1-ebbcad22e6ed,kbow,77.92557758725158,81.77472619448642,63.24277705305745,15.096356640276875,4
aef1529d-1f4a-42b1-a9d3-5b2861cf4d39,61,86.37612005364636,50.78463211062334,36.84514185967837,54.79774343949724,4
bb0f0b6f-f3df-434b-97ff-548bdbf1c91a,jnyv,36.72000294766199,31.490894326039843,94.0160456403332,94.58427233575584,3
d14a9bc4-48d4-42aa-88a6-b24cf9e3b2c7,553,60.85744252508231,51.1066855954468,18.62667930726002,50.45749809024043,2
00dcb29c-e24c-4053-a6a4-fbf0ffe5de69,omxy,20.27246196285457,48.518405956507785,98.57531417759763,29.271084412444225,9
45412627-2755-4ef9-8ba2-08c1240b1f19,ykLm,24.49941934549321,22.33408647847126,82.29180857736647,58.11248013408113,10
bfddfab9-5861-41ff-b76a-a3e38625ce52,466,30.53661768519872,99.50073902235503,9.358753867564896,4.728351513695539,0
270a0fd0-34a7-4427-bb00-dc4724ad71bc,358,90.4883905235679,4.749664930835817,18.22723185811765,14.721291810933035,5
1f7788e0-7735-4dcd-994f-6142225f6a16,918,56.726969495271895,50.58035285815741,45.38524175101375,22.918327319752287,8
40a2bced-569b-4427-afc7-9ecd88b80247,364,12.671514494381142,33.214473520302704,36.574585400235634,90.82523088142688,3
debc454c-b481-4e2a-8a2f-74ff2ad4e995,37,39.53371941105958,99.91457083371536,98.4691300568142,99.92150510522475,3
38299c58-58ae-491f-9451-afdbea74416b,gghp,30.479965966686727,88.06004797985658,35.893853605883976,56.1271514009445,5
828d062a-1a87-4622-b5d1-10697b16609b,qmre,8.012130493548064,10.724723781722536,35.94927912752769,74.73881812079462,8
845a0c54-3b3e-4b5f-999f-0c03486e5954,dfbq,45.66070639537829,25.710976146460528,91.87841568500144,51.65298209340441,3
1296a067-55b0-44bb-8673-a721b1ba5252,835,59.29723998430973,84.73863187330726,42.329503668688616,66.18774645973711,3
a0f20d8e-3b26-4040-9b9d-3ba58322cc60,592,40.214692896892416,90.21976520965708,80.10774739142536,12.8323150786542,2
a78299cf-c5a8-4aa8-8425-2a4e7ee51eaa,944,68.79071915626321,44.87011736970148,68.44062985002826,48.44326154418199,4
5762d0bc-a8be-4f43-86f9-73182fb57c37,306,24.80029500201798,11.450981406050056,16.665493933716967,78.43408513140658,3
de15ef0e-d3aa-4751-bfd8-6998722a35fb,430,34.801536522751206,69.33108885314525,85.96168318548987,52.122680588092784,1
351fae63-136e-46fc-b2be-84db731f9590,zcfb,41.00683018901704,18.551136470809915,86.33178644241679,80.72289261941023,3
ede7eedd-69d7-4518-8e42-7d72b120959f,529,57.24382422744069,78.8134073576597,48.13567801633727,93.15148530924652,10
b7a0c9b1-83ee-4efc-a559-9e05d0d63db6,65,95.47735999513957,38.033168369645495,20.828510390715017,58.35358727068618,8
02e159f2-afc6-4056-b341-f9fa87acbae9,16,56.53458312782925,54.35305893391676,11.413945950761272,1.440836264968104,9
38f8687d-f624-43c0-97a7-643df47e8a3f,421,73.38970705928638,61.61267623252491,71.2591247851895,22.398898443202157,1
a4982d50-999f-416b-9231-cfb44d272e77,jDan,46.78350929269052,39.92004370890214,4.096278077192195,49.18010817980196,10
8c891883-8375-434c-81ab-d515a389930e,ywqy,84.89100875874797,64.83841593791303,45.79104544322901,30.47236603625173,4
e48a3741-6947-41b1-aeda-e2fa1deda709,902,65.25133360052781,5.232358184961905,4.661477489567711,23.58619454847597,5
db5db301-f782-4585-8ce6-16cc1dfa4100,mmkj,60.50814311511135,79.24001973644096,73.33687965789328,30.53952658479357,6
d5c76847-8d1a-408e-867e-d93139358a52,Nqsv,52.69693643792685,99.83636408800324,43.76997670846957,5.026670529403199,2
929e3cd6-9496-4e68-a4b6-41d590a74310,592,3.004619360895222,34.48791011203532,20.926482035816584,12.468475030527747,3
7109a7fa-f62f-4286-ab30-7f600d21de78,415,83.5217776788574,69.62960899638956,89.3082291095822,62.33443331544806,1
b95036a9-dc3e-4d00-9f97-fa98c07ab672,ecah,93.19911738967735,62.051457063169245,94.50496028534212,54.850816400035065,8
cb1e3171-5f0d-4133-958c-00a2d8555284,425,69.20514110208367,98.60781351191874,66.38769634829997,20.852748580621505,0
b88affe8-cacc-42cf-b41a-1dbb605e2d3b,932,37.53095692258525,6.3004421968121616,67.45387968257543,51.698038981160266,1
8aad1be8-8387-46ab-baac-8dd796929ca2,166,48.52880460674015,85.90045705236544,47.93639348755377,7.295743904294316,6
71c4fbfd-1588-4832-a676-874e7d749d99,TgmO,5.637169953490728,19.59358880460561,48.79173269366851,62.65130966017137,7
561139ff-576e-4883-9b06-e783dda87b0b,695,40.47639574631321,78.14705511701968,48.11250686424512,1.2188628084770723,3
1e3b270b-cca9-4bdc-b983-6c736703e69c,803,16.33351502957018,4.933719310727569,19.276569496360278,71.38785096605127,1
e9bd523d-9544-4aab-8b34-58860b079991,72,69.72861082282726,85.51000089199229,76.15198660811582,22.35451074351136,2
4f1b95b3-8d6d-4b28-989a-e55a1699ce49,964,11.53393259821942,40.82085808801074,47.11842253839921,60.71111360755371,2
83d488fb-e234-480e-b518-e3d58e21147d,224,17.921169136698587,33.760382972806354,57.368763535231,79.83119765070607,6
b762417b-9eba-437c-addd-eb0b6370d74f,395,10.988040200879112,39.97891680286316,83.29743930525717,23.870927291385392,0
151647d0-c987-43cd-984d-c6be66d59567,965,15.599855616606428,3.973966058931533,96.46658710260434,51.64733695018634,10
2ae8217e-5a7f-4219-ab82-0762034aa141,800,60.55706107265879,1.9860190376179363,1.018837706270137,80.65582566514344,4
9d96ba71-1119-4123-aa26-a6b15443a0c5,760,33.5989220368921,80.94982119225442,26.380437672207645,3.340671236768278,9
eff20ed8-42fb-4b96-ace3-7c69a2d199bd,idhw,51.0208725224214,39.51732685713009,33.37326680654618,37.11465483418208,3
750181aa-bbe1-494b-be7c-2f7c4689ed08,983,57.95244522429619,55.826434326996775,2.8747875471438755,83.00165016665075,7
7d93b134-9fb9-4ee1-a87d-3cd696c75703,97,79.95873176101017,60.81554365639023,16.49007091147312,98.56606557288175,9
2f0479fd-ba73-4451-b16b-3c05fffc37a7,831,53.25431512025568,97.78485419727788,88.74755491638047,63.095438726614326,5
135849b9-f2c5-47a6-b885-bb7d9c019cc4,115,11.387043715231538,24.44418840348885,90.85973607261708,2.622292485568156,1
25302e7e-35ac-40bb-bf6e-25e19eb06eae,146,88.21625688272874,60.19028003400929,22.74111431406487,81.57414073698409,7
631fb1d0-f54f-4f67-92c2-fe37403e9216,24,53.94763543147608,37.53201181918895,79.5612023642567,46.61209156448406,3
5d5056ee-9410-4e2f-8052-2891ce822647,594,32.79309681968828,99.88178969133688,58.04731064493964,87.69437195348367,1
5b09e0fc-bff5-4d8c-809b-3220a3536525,924,64.66784681395349,90.589101717329,20.871159002163388,71.37616097487904,0
0407baf5-218c-4a5d-958a-bb9342207a08,722,81.17963610419041,83.23016061480506,56.426150501254526,70.3856121958158,10
10702fd6-da71-4b61-b108-29c1c77b38e6,705,59.69477089248607,74.70411170086726,59.25181784375232,62.25358426757944,10
7ed844d3-56fe-4551-8dd5-8e77739ca23f,ngtn,95.3035715894462,92.55752310358584,56.33637794451364,77.83769685152576,4
ca639575-e7fd-4242-9a3e-592a7c4141e2,42,65.31732996552545,51.73956765759801,14.667117294456911,6.024670977865332,8
2b4c11a2-72a7-4210-8b48-a0ba9285d9ed,288,59.875913727388806,75.96697472055466,79.5599980621525,76.8098753809524,5
fa38da8e-0c0f-43d7-ab59-08f8dafe98c3,806,95.41727109356576,32.75986126019783,25.25653979080964,25.287937289499872,1
b02a4a7b-77df-4cad-b31f-91e535fb0b03,942,41.2560057338432,46.89363752015262,6.495762924401049,25.03295119078805,3
ed212a2d-048a-48bc-9421-c7f89a43dedf,666,19.5656624695724,83.43929883525732,71.98557031330243,10.627278245562566,9
889d31d0-e0e2-40ae-8aba-48b46876b644,296,3.605926680287763,37.652199583052834,42.14235571796612,80.08503179266768,0
68e9ba9e-bb0f-4844-a3d4-d823bd1d923b,241,84.12564885879476,91.24458705584853,24.13003364632351,20.716613786008946,8
951adfb2-f4e7-40ab-9d16-0a54c818d03a,604,78.95698027578578,2.17466460178114,62.97986367230416,32.28139064430094,2
7e8286e6-cff3-42f7-a367-3d337325f1c1,556,82.0289233168041,68.64245836755902,63.54063603977871,37.92319765045784,10
f06e4748-971f-4790-91ee-6416d6962155,Bysp,70.75952662066099,26.031668579232324,55.06573446816064,26.26421108586906,10
bc220da6-a2bf-4816-aad1-5a6d9498b373,768,54.373401594682,41.9225557203848,56.01185808407432,73.5369719328918,5
44c358ba-814f-4ba5-8285-e4d15bc712d7,751,60.68842374505703,37.12622254447201,58.62315844622047,95.73044381412488,7
6f340d4f-1b21-43ed-8172-6e4a62397893,831,60.10466240771034,16.988086875527063,85.7603523965577,76.83734456951922,9
9e3ad53f-8151-40ab-a8a1-c11d3afedbaa,167,73.38504199528901,33.71015256703534,12.870933849171962,22.857812501146725,8
91b58260-9d26-41da-b342-3a40d3de9148,795,18.033066077827563,17.566742517859602,7.385789573417378,61.96869995790804,2
831b634b-1443-4f51-bea2-0b6001e175cc,328,51.76696059250937,28.728875036839863,31.342197283901683,58.01539944302746,10
92a42e86-f128-4349-9435-ac8ed64001ff,vyip,61.87764916090981,50.05806102148026,65.55749592639971,93.01822115855788,0
2c1d32ee-7877-45f9-b25e-5265305eb69d,954,42.574932896708674,49.566811836767634,46.34092794561598,64.79820899778557,6
ce5e18bb-5977-432f-a6aa-b60a359d5d39,765,3.4466711215166312,92.89683124266767,78.0141096020425,2.94025450659452,9
a5815491-77ea-41fd-8730-fa3e0c19a308,zjft,26.91512546220516,23.10597702039041,37.125260456896015,50.64865278477792,3
1a202c50-63e7-4df6-b642-c936a65e62e9,949,32.824095933624506,31.594354471787867,28.675008078586963,21.29252330292998,6
5662717e-9593-4b3b-b5c8-3d9d4121a97a,502,93.76196431431448,11.180933162232664,12.38616145947592,47.1859990651321,4
a35647c8-09b9-4c2d-8a53-78815e93d6d6,277,30.641719096980392,42.177864241651264,9.867589379272156,54.181174936927256,2
badd8bc1-945a-4873-bb15-66511feacc8a,586,81.56820658138616,65.57694344683428,58.16185240077094,38.55393842109074,3
0e272503-b38c-4911-be45-b1d4da563add,78,21.63017748130241,19.27722658793468,95.70708380016748,9.448432872237788,7
b0a3ae55-e882-4799-87f2-91f3048f6d8a,tpsv,31.98269160876756,64.58753056902728,54.38019018973377,89.19666712664063,1
62a70aee-a3df-4037-8a5b-a0db4dc4a01f,109,42.11273787359361,59.544947964116645,52.71076410757598,66.38356524691153,0
2739e821-17c0-4062-b586-8a4851a1d145,Pqry,64.62929484925029,99.90653624120765,37.666612888347416,54.19833863878208,6
ad697892-78d9-4724-86c6-4d57c577c659,356,7.963541528059704,61.35788086279784,35.914519807588405,23.07331937651205,5
cd4e3d59-fba0-4283-a76c-c60f12027092,elgh,16.002689699251015,49.30978890765335,38.78666680729657,98.1899136534874,4
afc9e32d-9ea8-4c52-abe8-0ef567c11ce5,174,26.181353534503327,99.73359863367546,51.06511336105544,57.697522242557966,5
e89c9724-b629-44f1-9ec9-e9ce8cf6ba9d,916,79.36648992772155,2.0575826446456613,58.65640145560792,82.99879975921054,7
07376f7f-326b-4c3b-85bb-54b6b91dd9a6,982,2.4153298909094567,8.79278143835558,89.17115035686332,48.78275643886614,4
1aa72626-0bac-40d2-b213-32a9cd33379a,kruz,76.11632058690219,42.73190496350448,76.21627526955432,79.9432859734346,1
f0d3cc78-0e2f-418f-88fe-9d2519333e8e,47,26.73370479263012,47.15827939827575,2.944645475429053,45.5707648904347,7
d187e835-a3f9-4d6b-8e85-d5cc4c7bf69e,afjV,49.4000860230395,32.3842375172667,83.27596386616499,45.236271819247065,3
f36bcf60-6aab-4f68-aa49-34b40fc63498,694,91.793335764092,80.08612677521951,29.9383193740263,91.77661878363747,0
dbaf1cc8-ddee-4511-90c3-312e79d73c02,439,85.05683010833262,39.21017814254088,4.436650939075593,60.9817221534926,6
c2aadd3f-a85d-4b5a-9764-6d1c541f8fdc,674,82.74037856731789,25.42806027370372,87.39999997043778,42.18592122920193,1
1e66fa36-602e-4a0e-8eba-15c75f354c3d,49,0.8088870014414162,24.01806721115459,29.54700116602761,64.63261207114216,5
091b7304-ad12-4e70-9e50-a7725719ed4e,kxef,2.828612171254397,57.67766230501776,47.181894753771246,53.52310713934519,8
d91387ff-6d9a-441d-9210-518a17332524,39,74.49747207117352,1.404983318440467,67.91011512917218,47.44882781362869,2
3c394e32-6ad2-4ae1-a9eb-8faa97a5af38,722,81.78146368378928,50.52682699795212,5.191845586757859,31.75333776097766,4
f88ccb6f-43e9-4e2e-b473-eb1ffe248595,658,85.90778437678206,3.879370602996246,45.43560538042024,32.34166579779111,5
a63206bb-162e-41a4-ba2e-d16ddb46fe9c,917,64.78475792787411,35.59087999912297,50.56296212358276,66.69624379460821,5
284edea5-e351-44a1-94c8-919eb79b58e6,840,20.9579480562024,75.6475497947607,26.808176508218573,81.9234812260056,6
c474f169-73f6-4d58-97fa-62aa883c7a6c,335,66.53265979917023,99.63522093378523,20.081117051984943,40.44732049370754,8
9eded7eb-1180-42a4-a0da-bb04324c6f4d,412,2.825763980594498,33.398553370627305,83.65023244224287,20.724212701203054,7
746874f2-c80c-4d43-bf7c-49b541d5055b,665,57.57735700939824,79.27754264036992,14.388910662996912,85.32955034774035,5
ee2c7fe1-4b96-4359-b5df-34710155c38e,323,76.13662001233787,44.88274773065173,6.34196276874145,85.07018032024688,7
0f3af3cb-d500-4de6-be2c-7793179a6e09,995,55.791223039229166,82.57367016856932,88.74879982035655,7.182121855411127,1
4139cb1c-441d-43b1-8081-b755f77ec724,945,26.49034480759652,19.12786581111113,64.89715572458562,78.59538242932645,1
1720d38f-c90b-4588-9243-b97500bad306,428,76.40921442062715,30.64493761405252,48.265323864846366,79.25482433450847,5
140435f1-d68b-407c-8831-9cb0b6f9d06a,46,55.45444741128362,45.59974361370684,7.142290057009337,90.62835259948064,8
a50eed40-ead4-4bea-8669-d93a05ca956a,835,1.2381237040605342,4.548300522932236,25.921805856634503,45.39438267454361,3
0b2ee754-2eb8-4afc-b58a-400acaae9605,837,47.57244695179163,5.287347396047037,44.83383650535322,18.898244508681927,6
7661c7ca-6790-4ffc-a712-607bd1aa2933,510,86.6054781373559,39.70051683709958,62.72533278817326,91.5610672641547,3
1564a37c-f4ff-4e51-98ab-8583c2d91210,464,84.97117449007884,38.1430240245749,44.1557874635768,80.7573809127305,4
a748a5b0-0908-4ccc-aa84-fb8e304fa59f,adWT,2.607721581554268,17.840329334091887,98.6512580277225,94.18821955696804,10
ff3baa5b-cadd-4c30-ab40-54a6d4ce503d,875,73.55543690129464,64.24516322549357,10.656908670850818,22.829471176858608,4
9a8f11e4-fcc5-4ebc-bff5-01d26e1eb734,epkC,13.36240387925044,37.14567606410034,21.164821808354905,41.84498738827289,0
5397a418-027d-4295-bace-05ba3be7f844,146,22.727290593914084,52.60360011249614,13.214324396222764,2.971033924563271,9
ada3c0d2-7d8c-401c-996d-d4e10fb01706,431,13.253805171132305,42.74005217174828,71.79570889057086,8.054008106172361,10
10cbf862-3c0e-43e4-84d3-500f53da2acc,895,96.0571710945421,44.029747042122615,96.01527538590916,69.35514591326366,8
055d149f-41f9-4d00-9964-e8f2bc596cba,490,84.87595695579098,59.03733154754188,18.388316667896763,16.139709411722723,3
ceaa5af7-7ea5-4b03-a9f8-c183d6d6a080,dmJf,42.217412714481085,14.519405516826078,80.81700953487562,75.89082070506646,2
fb132b5e-6857-4bb9-9dd3-f34555ca93ae,929,68.82832936175545,8.028670996859788,86.32067668061742,12.66495010353992,5
5ec7394a-403c-40c7-ad22-e31de3b0cba7,562,40.35181384080862,16.990745811470997,48.32319633074882,90.58050636084428,7
a759a72c-d387-4871-9572-6fb351eac6af,987,98.7741354407688,11.255570519712588,3.8911486283961128,48.83548050198407,8
fa59d6dc-7bac-4ce1-a12c-7afb9b0fc185,604,84.06623185160747,3.200397056236859,25.033319093019323,11.809291241895291,1
f354a427-6673-468a-8112-d3a03c199893,630,46.806741230486345,46.891955160175726,80.03319022102735,64.6794962663518,2
95693937-cc64-495f-b9ee-515bcbb4dfbe,820,67.75888183436011,35.45503837466231,80.02787549352081,79.03601259078474,9
119b6944-b1ee-4456-99dd-3c827a80a315,lymo,50.4698984888898,23.806631019199685,50.60078585718476,48.96500038223179,10
fe2b5728-7240-45b9-a662-403b85af34e2,1000,35.1854545978496,76.18047900651364,79.51750807398946,76.81240054799905,6
14ecd751-eef2-4c8c-ac06-3bfbc546b367,177,46.63752024671391,28.59053001746499,25.138383956901844,19.171501960075133,7
e112d8f3-ee6c-4320-9919-668122a6aa77,710,68.65165852603222,15.955029674457656,33.12110805372548,35.654921851694034,9
9c5eb1bb-7498-40ff-87dd-daaf293c2ab2,515,29.9377100245524,51.57137557245807,4.573737344026563,91.90095921560484,9
15f961aa-7d87-4b8d-880c-744028f2d2e9,281,67.20138310117586,90.82685451814504,72.87482198431059,33.9330613018707,2
34260e56-f794-4818-92e0-567561d07886,41,80.75964224637956,36.867048352869794,55.60521554847833,49.93017306316163,6
cfc1f84a-c61a-4327-9197-310223588bb3,10,61.06908026594508,50.90362855536375,8.667490111044351,17.561765191793665,5
ae987615-f1ea-4f7b-82ec-3e789f6fefd4,940,39.573324185457146,91.10212975897664,88.33994220904312,39.091870086016655,5
afdd6ba5-b3aa-449b-94d4-1a4e7f75903a,135,94.17013821525448,48.81005971929,86.23234289800223,38.27068963392398,4
eee9ebac-1459-4d50-96bf-d69c17cb4971,872,77.87690682099475,72.50786606009851,82.56695975696637,49.74390676055605,4
d615a587-513e-41ea-aff2-58ef277b652b,zxuu,59.37225504578272,8.728482743726717,26.417569571898717,99.04086264478389,6
b31fabe4-a3bc-482c-a575-1ce45e92ae79,875,71.94969305116707,7.298247893261623,57.96426892545764,36.64614144124641,2
a948b714-2b74-4b07-a2ce-21acc98fe872,262,60.64318774909152,93.0580233857859,84.77006396886303,68.99340578113538,0
68102110-842b-4025-8cd1-a387bd4ada84,492,1.1070629541785837,82.20077549554846,39.42447144507899,15.47401457016485,3
ef28e24e-833b-4592-bd45-3772a6f2af0e,957,84.21643262418944,99.10667936847648,91.68971994064589,49.60974207167688,7
a318ccf0-8b1b-4fa6-ba2b-0c8b1717e4c1,891,21.34169439323228,45.11012366458301,33.79564447799852,86.62512085566479,2
b6e1409f-a43d-466a-a029-c82f39c7d942,68,37.36562395760953,99.66861502146226,33.36202296139569,14.723770842641738,6
5aeeeaa3-0b98-456e-9a46-40bb5936d2d4,ddgQ,36.95345079358686,68.30136038749991,50.08584840972407,85.73791790461576,1
75b728fb-52ce-4d09-9f9f-2252a342b23b,iaug,53.88660353543134,45.585118163136784,42.770466679580885,66.01435448136337,1
7e8b36de-aa0a-4eb1-9a31-6aec4f630f69,dnvz,70.6628193493865,83.5526761761257,34.63235331723136,6.44308385872775,9
c106a626-c76d-445b-b482-e93085b3cc3a,458,5.812607883439613,19.61910812412403,35.09490619404644,99.49548840446714,1
