id,size,speed,axis_ANGLE
88d2da70-60d2-492e-bf44-66f4efcd62d5,900,22.45773058593591,15.521667184992792
8321df85-3f1b-4d68-82e5-7dec631135d4,597,95.8420802563339,6.125726642834217
1372699c-15bb-4517-add3-595f2c597afc,880,63.14605284804012,6.184053662908906
025d7778-8929-4b0d-b71a-10f8de529f0a,bcgi,87.02265570038284,74.22754838090513
8d60f639-7b4f-4a39-8b94-96461a85d544,,7.520489210569958,56.09988920914299
158a7877-9fcc-484b-bf0c-8406926dcabe,8,66.61808460405739,36.48063367558056
39d017d7-795f-4c10-831a-0ef76f989af7,114,34.0463278918708,63.12322410364241
94e2f8c5-513f-49e4-b767-0caa9a010a7d,478,43.002062144055074,84.31016846330436
f4ec334d-3a2e-4ac6-8695-16561fb99d59,78,75.65506018139904,83.0864433438533
19fd4bf4-e9ee-4edc-b871-2a48f08900e0,845,21.26753959913757,78.13361258168554
5779217d-f3b2-43d4-80f2-a60aaf40a473,784,10.355704657917109,5.68069094653193
bf2149b0-30a2-4caf-86ca-d121de7d18e1,948,80.86102677412839,40.82530963172768
5f926e64-0b33-4985-badf-a52084f6d705,284,3.3510752694545065,64.40251577862472
341333b7-e994-4caf-93e7-8defc796dc32,229,0.8671315620886189,92.03514114063728
75ce4304-2e8a-4f6c-b5af-de86c8ea2c13,84,9.992892227266282,91.69359922818649
02ac16bd-d205-4344-8643-c1e1aed4c283,701,8.963548970025082,58.41849424142502
01e2fc5e-fe34-41b3-88ae-2e5dd7aa1c7f,629,90.12226448260505,10.835768222140496
c1b91434-a060-400c-b9a4-aff00ba3ae9e,495,25.413485278852164,71.05790290504733
3b6e1a63-5d63-4bd0-9c02-ed6089243376,532,19.381903202223427,7.189663260212631
cf3046d8-1318-4f6e-b3bf-c6ec3e3f9ce1,716,81.47381127104632,96.92438157702264
0c7529bf-6177-41ea-a8c2-1a3e00aa4b50,syfw,62.37507098715282,37.406456529768114
c6aeb9e3-2c7a-43da-bd7a-4ea497853426,516,27.79249956136549,79.35033987131031
d5f1ed02-fbf8-45e5-8456-db1330a7bd3a,921,70.4152110068027,13.04343136990781
61686206-ac2d-4dc5-975f-4f172a891e50,817,63.19864852491197,45.27000848476285
7a1bbc6c-f05e-4f96-b330-911e57eb49cc,93,44.41507058937506,16.24017327507322
374e3c77-782b-4c0f-9cc0-b191722ae7d6,uysi,12.613763392740406,67.801934415134
a35f15eb-7d86-4bf5-98bd-5b5f87b7d0ac,loiq,95.98520426277956,62.76218018841742
9786639f-3201-43ba-83e1-946cd14125d2,870,97.06892390766744,28.82963086114465
657318a6-01eb-4509-aece-90076beede8b,Yovj,65.85688119205385,25.336479113790357
43a44779-6222-49df-8bbd-d569f6ab6a8f,300,91.6195519748299,80.51701227483005
5bac9647-995a-46ec-88d5-a0f77fb1c526,69,97.96935178024026,48.9586475286176
02ded710-a80f-41f1-adaa-5e01d10386e9,840,63.321691807134926,36.39343958363628
710a27e9-4b7d-48a4-9fd5-1bea1edb7643,sivz,21.380415249248628,27.83836681375276
2a10713b-f1ae-48e7-8272-941f26594b5d,335,85.09763974436956,25.04101107927909
a6bc36e3-71e0-4d01-8614-746a131a8191,piqb,73.58354134280005,17.243880641685127
909893ce-ef52-4961-93da-48529066a6ac,,73.720910430098,39.89250332276188
37e09dbe-c120-4008-bd99-24bedd1c8c06,804,61.83515563513572,74.13548666132523
fd7fc9f6-9106-4866-99ab-9928d180d3d9,875,63.90309531496292,98.83019282586378
44f7e99a-156d-4f97-a48f-01362b2bf4c6,196,94.50755985011232,4.613882544671933
4039740b-a73e-44fa-9dc1-99bb9f98c9e7,333,46.910997378806286,25.856920900348637
635a8860-3ff5-4009-bce3-83195403588d,,45.7472988324668,17.435425008698125
3414041c-5bba-4c4b-aa0f-7e9a03e8b4d2,863,92.80469069093212,92.21935180111748
360878ed-c247-4194-9482-077c240ae68d,835,72.53414048516346,99.01200670942572
7f47dbf4-53b7-4568-bf84-666487e54d01,607,30.181423712960253,22.306978179323533
8e03de56-e397-4be0-a92a-86365104f428,54,73.8786894632237,16.297180877673057
83dfd4ab-d45d-44d1-a4d3-70a74bd9cc82,zAwv,37.8912068572535,51.89204590617205
57e816db-0f01-40e8-88c8-b92b4d645815,,82.287695824986,27.163941392507557
95a482f7-3f9f-4fe4-9a7b-e133ede0d2e1,975,8.179501362140162,30.663230242415352
d3e80a43-75f5-49eb-b069-ffa7f3b27c03,491,15.400786195259542,7.466658066869803
6e281784-f150-4de6-b41a-d276fea7e166,246,17.079303551002244,92.57743821866396
a2f47d2a-5623-43fa-96c4-c09c3a459ae9,997,53.68394194703443,51.98314633731466
ce41f776-1827-42c7-884a-348673ada5a5,530,25.40292247294985,60.741926704004655
e915b46f-f368-472d-9d83-fe1ffabd7fb3,kahg,6.905700508366241,47.728024395460245
86a2a299-1625-4551-a215-ab7f8afba6d1,495,13.451012217765134,90.18366817125644
1684374a-9091-4984-918d-1be9f95c4697,812,84.81682868243719,76.37816871985233
60ec4398-b97e-4caf-8dff-260c3eae6346,271,87.07304504795462,88.0693447937854
9e7baa39-87ed-4c2d-bb25-63c12b53a870,aioo,62.47701344283036,63.52591773312142
8a5d0656-8830-45dc-8f66-7c3f6b15057a,199,39.83151708500539,4.4008482029777145
0f25caa7-85ae-4b98-a57c-d21cbe602efc,46,79.60819971485466,9.575003221693768
4838a6ac-94f6-4e77-baa7-51aee35fbb27,701,74.89958195737374,88.67878319743618
e8bd54a4-7acc-491e-ac9d-66d943fbb702,8,2.085087248700912,24.429965652468976
fae9a570-4c5b-401e-bf15-694c2539f198,dlxi,82.80637040475042,0.5642806358467478
cf8d4a8f-9c0f-4ece-8e60-1ad779f2df4d,635,29.964550899686493,44.44837622484592
659e36ca-449c-4d57-bfad-3b53d8f216da,822,1.075737098987284,56.57507740784117
967ec14d-4178-498e-8f65-58bc521872c0,305,37.81515562091491,55.00961350355603
ce39ba78-fe79-4d63-8bda-0b6da94ee017,498,28.7938412780692,61.24834065033552
b0551713-c007-48e9-bf80-75ff78063b97,889,53.7559735002639,47.78365074385288
ff2a8434-46ae-4c4f-8afd-fd87337ef154,wabf,20.29674323971296,94.4682228478115
e942d21f-b7bd-4b30-83c5-81424d9bd932,muZs,6.843862148259172,91.54360274726596
69e59c85-3e0c-4316-90c4-19e455047a2a,247,8.692069109267909,53.04281223738278
d302a901-da6b-456b-9308-cd41e5cb1bdb,xflf,56.32629218453072,92.98510240080417
93ae9a39-5fac-4d66-8e18-f92094c17cc8,305,65.12386144690883,35.26512682970161
e9a26af6-3f59-47e7-a056-d3531f94a339,50,72.00458846432028,72.67324920553966
b0a2c390-7543-4279-8b3a-fdb0c396ede4,474,75.52147447638109,43.908310151867646
06d5c8c5-61d9-467b-94f3-597f8dba8b37,254,17.710075065147212,7.236221443976931
9b7ed839-07f8-4d3f-b219-1fa56a4c9a08,245,79.27391887167653,90.12317338917217
3dfe5778-da85-4c25-920c-186634dc782a,559,79.32152512708154,81.56004676218903
f3dd5685-e703-4f41-bb90-93f327188c73,479,74.98799595383868,8.592136800952288
9db63aa6-03d3-4dc2-9180-089444bd0386,434,62.80223706082919,61.6728605732638
4182abce-a9b5-46ec-b12d-f8b5b77ff875,273,66.65494509000493,66.93623863898152
6c19f053-9108-4b82-a2ff-9070e9dd2745,743,10.469227834149642,65.76391541011907
7f795f33-f5cf-457f-8369-db243079f433,487,17.852340478052618,90.20258130715764
d112fbf9-fefb-42e8-9c9f-7c70edd1d8f6,109,2.6979916153624384,12.951784020163435
98880873-3941-4718-87db-78e3786288bc,262,5.479092726707446,8.510551880330086
85687933-7f18-4cf0-b713-f56a69498160,286,87.1125145332877,33.472427960689586
108fd217-f28e-416f-b627-3e3ffba06d39,485,36.383580329902735,82.52421676551174
5061f5e1-d699-421c-b92d-598fadc0828c,993,70.30331408594778,86.0728278209917
9f51f112-9573-4c27-8e81-7069c22ef11d,ilvu,31.669920753787014,52.25660887439888
98a77e92-1d8c-4233-9895-eaadda03601b,ulia,60.67334618618175,61.38574959579272
a6b3ae61-e458-4258-a84f-4eb1c21aa533,429,91.94804181061563,61.80124007061979
a8227006-514c-4b19-88aa-6061617a9c45,959,89.29033997949176,25.125073083424063
02458680-dd7d-4f63-b9f6-85302c331c25,vwpu,35.07476202097368,99.84911463283042
2cf03c14-67c3-4b9f-90a0-004870379005,ucuq,48.93103595384692,71.0635901397166
a22124ee-b470-417b-8be3-2b2277ecc778,573,29.71049846271717,23.678605401749763
39a1ae39-3ae9-4c63-b56c-d644234b2c95,syTe,77.9619514725776,1.7949885732754467
1d4ef416-c2cd-40b9-ab16-3f264e05f815,944,18.60287905025374,81.86178631850161
3b38c596-7821-4162-9ea4-f60cad286cf9,510,8.435409370949332,67.9253554664433
3c60286b-7e80-4b5f-a2f7-a277df857072,vtbj,37.58081966909942,70.90202811542055
4e6d86e8-348b-4835-8e27-e68120c76ba4,948,38.4564882253837,2.8267043222194976
1e2bbbdc-5f52-419f-97c0-d85e6193f486,91,0.0074494143799563,93.66368734461876
f468f18d-34d3-4d67-803c-cbd8737c0df9,kuSu,12.462545942290417,59.6566754340746
25cdd312-db94-4f6a-b1fa-cde0cc8c077b,924,20.66012266485815,81.7210337068825
297f74c7-c1a0-40cb-9d6b-308487958ede,148,74.87059237037104,27.705336856079366
8d80d1e0-3216-4f02-a53a-7fb4577b4eee,141,5.433134846487386,75.67283914825433
de2ee12a-64f6-43d6-bc81-397877a1a9c9,70,80.67598990996049,90.2667285368059
23564799-5690-4667-87a0-9b13aa6a3e17,hhqx,79.25468521852122,68.61795561241456
f83ad230-7073-4478-a63e-9bb688057a85,342,82.63384081636048,13.831034169047497
262b0a8b-af39-465f-9074-6dc27db8975e,996,99.43388548928952,38.80256906869676
3849f93b-5d3d-4743-a8e6-fc8caa94d29c,623,99.632598981744,25.530756518970776
48ffa57c-ecf9-4034-a9fe-2306cadf1cff,85,40.59094866656966,52.43585916550323
74fad59c-84c7-4cab-b663-9544d44add55,679,53.51158843261036,20.33954335289525
baa5859c-39a4-40a7-b2c4-f72bc7730836,11,9.11115918065236,81.91133121792066
0920dac5-6b89-49a6-9f48-e2eec6071e02,eTjc,55.32995334788466,58.01754684427767
c823b219-e217-442e-b147-ea73dcc31cb6,753,68.78360068642809,53.95084199876148
024ba467-40b0-4d6d-bd72-1101d5147918,516,98.32142755213783,2.8173644785726704
ae7c666d-5ab8-4ccc-984a-38f5b61c4fed,387,69.2027894703045,69.4970411515573
1899b3d6-07fe-4baf-8980-48fb1e2759e6,133,19.49914138939157,20.214432612782574
dd562dce-e641-4b24-bc38-fbbec00852c0,750,12.529790199457713,53.63166134042115
5fce1f35-0aa4-4488-9fc8-428249ed982d,aneC,48.10284149572674,58.72570397925298
0c2f25a1-af82-4485-bd9e-9fbafcb3c9ad,881,19.29428747056634,47.47475601172678
77429009-5a58-4681-989d-2975815e71b3,965,85.33991268733176,90.53549240672716
45f726e7-7e58-4e6d-81cc-9dda3bef84b9,154,15.968939178071972,83.75864814644972
145c0c25-8638-450e-a6f4-4855d26b190f,188,35.157607671766655,75.47123838642959
206b8cff-47e4-4dff-8513-b2260a8760b4,390,71.96050743359703,28.466234300259902
7020b3b3-46bd-48bc-b3f7-ed0144d16779,571,95.08957117791408,93.85090336590376
258bcadd-4e73-43aa-bdbf-0627df39b65c,869,48.03704916340767,57.14566375315394
e9eb2eee-6f02-4c70-9fea-8bc216c4f8a1,24,22.771893341157213,23.22898657167173
afff5451-26c6-40ce-82a6-7790c57837e9,494,26.712685994148178,1.947430002633044
c941a399-7cf6-4889-91a7-8830bd9520cc,327,17.98244848242634,73.40539244543007
ce405962-bbb0-41ad-bf95-80549a053ecb,38,52.54298398654763,28.33966174008057
a91ac96e-c7b9-4e4a-8ebc-0021a681cded,447,74.36144313808313,33.79149178677645
8b0b395d-4bb3-40be-b530-4e31f10aab8c,831,64.32802596853446,42.13573032735677
30fe7e9c-67b5-45bb-9f33-5bf78617c4ff,723,64.957648555877,94.67684770599251
874fecc7-8dcd-43cd-994e-a2533a225ccf,693,92.6102864958316,86.78847922356364
5a520a88-7a75-439c-9fdd-1517148da77d,954,43.703745648597824,91.28550076153554
ec92035d-9028-4d67-a95e-0399ccc93b9c,842,93.02746324533786,61.99843534019885
cff7a8e8-efc4-44c0-9e74-54e1fa06ad9d,rrss,52.38460587252035,14.29658513085582
13fa9738-1ca3-4c94-8db1-a10e078cd635,635,4.975119409926421,48.840317318212335
26238f8e-06d2-4efa-a398-891e66569291,fgds,19.3995318876794,12.041523810484732
6f080b57-1db7-44fc-bc61-22efeba9e9ed,591,92.8539322539308,67.84570492613085
e67dfd8a-3872-4331-a8b3-d28921d403f6,1,14.95271551681684,2.981620503137028
7a55fd66-0400-4e99-ba1a-5c168ef9a5f2,796,70.56345934803142,60.1457369023512
e39fa213-98a4-4244-8229-9ef9a0ed1e31,789,43.26737802452324,36.495647448313065
6e8dba3f-cd83-4a5e-8239-3d37ddc9e5b0,cvnd,67.80646631981875,63.72954091512085
2916a4d4-75fe-44d7-ab07-f7ad237aa33f,615,26.840970144358035,29.068757458096627
336bf8f7-9c82-404e-ba7f-164e7f22bec6,maiG,71.99046409218242,10.410037335623578
e031c736-eef7-4802-ac49-ebc560df0a28,Klym,91.04039955128516,41.39088871657988
b2942075-42b7-493e-8794-4bd16ad1aa5c,337,21.28690459966281,77.51522019392623
7d9e33ff-e628-4dc1-9943-794f17072fe2,687,60.71721018305307,39.03834625741207
e8797464-375e-4b39-96c2-caa147792363,qfcs,60.877539573263775,48.99195945267733
dcf0c9ca-c086-4fa5-a4fb-3dc0bfe477b3,459,45.901942269256736,70.87516144558288
830e2488-ff75-4f5f-a73c-2e14a43cf03b,975,12.501809785047111,84.38576174724967
320d679b-5f64-4f56-a155-7abc79f83fc4,994,24.908234687656805,48.75127841809018
d7684353-5d64-4ec0-a76e-fff0547271b8,147,78.11411458236984,66.87411323380759
d98b36e2-2edc-4e49-b834-02024222d47a,457,49.1204699117834,61.10618513001548
14edb5f3-2ced-4bb1-b048-1c3616102a34,220,68.51702674903652,54.42767490604447
48f3eaaa-a05f-4571-85ac-b1880b704cfd,Rmjj,46.58909218847786,77.59999873028912
97566064-bcb8-4193-99fe-ada3ef5c8555,872,21.86103605822317,1.942265551180256
c6529eb7-3d69-4763-b9ae-dea1b3bbfca6,bggp,56.78987089817272,56.55195127739934
48ce1085-1c0b-4094-8310-7f80b1f0455b,Wsxg,68.96455945889669,70.50760501895901
4b5792af-e2b2-4a43-ad8c-8bb90ce75e18,972,23.419923466968584,69.90135793589866
0120c6ed-4143-4cdd-a9f1-91cf37ac5a4a,250,58.115822062068965,70.85601694612338
5b041fd6-f2ad-4f3f-a7c5-a4128d596471,Cex,47.64976479549978,47.20067410334414
e9d9e06b-c9ea-4ad2-827f-ca26d7e29a3f,255,93.69904310677477,16.827059227230745
1ac8aacf-ba76-41ab-a696-c861edf3f6e4,46,34.607794934777495,38.33850124038732
533b2ef8-5045-416f-bbd6-d893f97c7a0a,akvv,51.27886745166222,36.48847831466758
6c879dae-4443-4e81-bac4-130a14dbed1a,316,81.29610439820279,52.687897747058734
feb37bc7-bc27-490d-aa5c-1867fefdd4d5,qhwu,64.86085333662817,5.991612542976732
c90f318c-4e28-4926-9baf-c51f94745ee8,726,87.39262304878793,72.36096078644808
7effaa25-d80d-4794-88f9-c55fa148b71c,109,60.19232274623181,82.0348190438125
8c9ce538-2e45-47ca-bf2c-25350ac8ef30,779,83.47086167013873,91.5787159900379
19f6316a-6970-469e-82fb-3382cc979625,356,20.45075213047973,93.6522003724886
aae299a3-6e4f-4207-bb78-8cafe88c0d4d,797,76.89203288776336,25.309910374516832
f79c443b-be29-4dc1-bc2b-7fdee82c771a,541,83.62805748904367,12.42330365668678
b1fb4b11-14b5-4485-8ec9-9cde5503f003,50,10.383710992708515,34.807345414187395
03d081b2-6a79-4209-a281-48da9fd8afa9,Dfjn,42.87421615489665,24.326325726085496
28fcdd2b-3599-41da-af78-0d62d7f43a99,oplr,59.29038902615282,9.527564030215352
a2a563d4-7e77-4d23-b0d2-047755998b69,wlSh,65.75309015563901,32.3092887861342
d0e6b2c9-1a4e-4494-b5bc-1bb3048aa3ca,73,38.26554574995509,49.93386433499515
362632fa-462d-4b11-86ed-71c95a071d74,723,67.47050511448802,22.47360098335157
c06991b6-f65e-46d9-ae44-0bdbd6f73728,265,31.74008131175562,13.847177765444629
62092f42-7ecf-4215-9af1-d41a38dbcbc2,94,99.37319867883214,99.62485501160651
cd4d1bf9-19e4-4af2-ac38-3eec2466b641,35,48.83658342203415,60.565584178502654
d6cc2b36-27f2-48c2-bf44-73a592cf4841,778,13.336247734472128,88.77930550359238
28c192e6-afcb-430c-bc72-aae4946be9f7,kthj,48.29814942646278,19.27586206076537
ca3af82f-ede3-472c-b47a-fc634bcba5dd,810,75.19066863340186,12.676917870792725
9bfaf262-e603-42ee-b32c-67ccabd26727,780,42.21276972929968,12.078203625341832
8f1f87e6-9935-4cc4-acbc-273fe8895619,984,47.57152801280211,0.3266767181428487
3b25c5a4-3525-4ca3-8921-c5d4237a9427,498,50.45057340193184,60.38666804466275
e457ff05-2b7f-493f-94ad-02341e02cd54,118,88.29536931011769,80.9693028978417
461ac2b0-b622-4e07-bd17-25b6a3d68def,836,49.200588087103206,63.15547935236059
b70754bd-1f87-4086-ad2c-c36793327a0b,645,90.57213876574822,89.34252286489294
18cc5123-d480-4f50-8d3f-804f2f261b6d,,9.986341772057315,44.69664690742833
0b2089a4-44d6-4940-b79e-c4f04f049efb,554,83.19721287551295,18.181439082316263
853b5cef-2797-4fc2-82fa-0e535e406c33,dpbw,48.01112221533869,76.26148794179271
d5107541-6b7f-4518-a5b0-c218738a308e,272,27.256886107371137,53.89872672998508
4086597a-b13b-4d42-bb95-40306c37e5b6,698,81.26027021609653,32.68301978195635
0fd9ce62-7dd0-459b-95d6-667e63d17ebd,836,68.28423127459912,67.88831818852452
be39cd97-9a5c-41b5-bc47-87c82640f2a0,lwdz,50.391364717182185,13.64221455141077
6becaf96-6f39-40bf-a1ce-d22211a2afa1,988,74.03787846924871,21.61625787882497
74d847b6-60ec-47d4-9816-c33d0efbc383,xlle,97.14915263711076,43.80848449319193
6d75e0a9-88d2-495f-93c5-080975dab9dc,537,92.26950795371438,7.858056473973695
7a756c19-0454-4e32-9514-1c303c9cfba6,312,63.33277708602185,73.19645289156293
6af20ed9-3bd8-4319-84a9-089e04194951,766,86.89400097793342,5.0228425179893454
c872f599-50fa-47ca-9752-06647165198b,375,96.48142660732694,45.23688474037929
b7a5c8cb-54a8-492c-aea7-ab77e3cb9baf,377,88.01891956173029,73.57023122552343
e11362b2-92ee-48b1-9ff5-8151e6222ec5,jyxM,30.927129709885914,25.05127154458092
92b4c92b-bcde-454b-b0d9-9823267e738d,naza,10.93439554010426,46.6134687387793
b99dc1ab-5770-4c80-adbc-def6f1e2d6e4,715,76.77326734985202,89.87774165777631
9599649b-89d2-4a3e-99c1-fd8d1d8033f3,uszf,71.02161238662474,45.16908524137151
5adf15b1-e9c8-4137-842b-6fa4966526ca,Uhnp,44.56798564946244,86.65428171532966
6a04648c-8c31-4f69-b7cb-372a9e8367c6,363,28.51793100981451,54.16581920748662
f7d5d303-ed97-422c-bb1c-04a8d7b7f24f,99,61.223647344363584,60.53591213562047
32b4dc42-dc09-4567-b8bf-be6f69f6da8f,490,25.532744311663397,65.04097105410695
af4c3db9-e382-4e85-815f-cea224ee3a33,cbob,91.61240007704514,84.95110191439072
33b3cb09-9d6d-4172-9b2e-f21713dc65b1,761,19.252914638182894,90.61288992205586
f2c02ca0-7252-42fe-9736-81726ff20dfe,653,61.54969099579562,1.8833283834316368
e9f526ae-225b-46a3-a553-5770d04bba82,675,27.281002323415603,25.316770281148727
304581bb-1b90-4969-a48b-49aea35fed63,994,88.11981263395867,88.25840942936154
dd675197-9ea6-4fb4-84e7-bbc15b727eec,701,17.940270618719513,65.29288406714959
2f269840-2bb7-4103-a35e-6b9a1fc33307,681,10.374293115957531,21.33610622177853
4a4c0d2b-0a25-444d-aab0-9d123e85bb04,666,73.43624021236894,4.604728545449799
de3c0a72-9389-4994-9a1a-355c52cff5dc,164,92.18023808564556,74.61058560546778
f1b29ad3-82b6-49b1-a4d6-edd4dba724a5,827,11.039745101387698,96.51324941271832
e5008820-7e87-4fd6-9930-28d7f1549fda,941,43.47266915512902,85.87877416753821
a7c2f405-6685-400c-bc55-d954e479b29a,625,43.58798259253064,38.29957937562072
4c685c4f-8b25-4b06-9773-2e4b0fc9053d,112,6.186352675421258,89.01778284490996
01169a96-6f36-4e00-9873-411f69d8d71a,426,0.1697470791075184,31.822766581098094
66673db8-ea93-43f3-8ace-1dbf16367ad5,287,13.481832235267143,46.64101798604141
328c166e-e650-400b-8bfa-1c6e70d7f560,398,81.9131446217271,6.687391821505995
645e0f49-8d85-462d-a2a6-ef4120be7a12,270,6.400035727058162,58.09985120056247
934a9b5d-28e1-44e0-b742-2093e384fa95,8,96.58151876560149,67.23641895986705
edb8d560-e624-43d2-9d31-930d6a860818,10,21.93247364932326,51.38112907247299
7f4a3233-d95f-489a-a87f-1a03993f6083,880,21.99594824401927,68.63346591815743
9a24ad8a-8603-452a-8bcc-63b81e5e6d4b,cvfM,44.60157729658848,35.057995596964595
2dfb8849-2d31-4410-8215-e146d91d0d62,647,78.05526911046712,32.28639094708483
042a6936-fae8-49d1-936d-2d54ea0b780b,512,89.08040401002157,55.649107414522256
1d2a7361-a785-4164-90c4-ca49f9bbaa98,222,82.67260089767467,31.215521162895733
d3e8e727-3d3d-4d76-ac6e-7e9bf78b38c9,313,33.49765253577116,6.54674924400509
895110d7-8684-4f4c-b847-175d197bf6db,931,49.59270747339818,31.655332603274257
66be20b2-2d35-4b64-be5f-70267153e9f6,676,11.94808986185959,48.2480269296106
5046b778-c0ae-461b-ba4c-fe955c66c6ec,275,21.980506621614904,17.311039619772416
04c8bc8a-2b61-4cb4-9d7c-07940246aac5,350,35.745957191685285,52.032096104201656
6e9dbcaa-c69b-4756-8a62-24d90a88d966,vvaw,55.70252712544992,24.557402337907963
c4d040ea-06d0-4ab0-8ded-52efa1e6ee06,dFbt,98.10331478478804,49.24262616613525
