id,size,speed,axis_ANGLE
63ec1eb6-49d2-49bb-9770-d8d2e2dc8c3f,714,57.03206295886303,98.15911869034018
cb89b547-9a67-441f-a5c5-3d8b415ba34c,931,78.78126860893049,84.64319021937908
51f5057e-e5cf-45e3-9a08-0559a0d6da28,wimn,10.73052603869039,77.93666050197979
c84c24d4-ee95-41ec-8255-5494d4b420f6,hlxi,22.83531965735968,39.68310391801416
4d02cfe6-de5d-4530-8708-1f2d160b22d1,806,84.46930296191861,44.07194729233235
7ea4e7b3-9ed7-49b4-8726-11a9231c4508,651,56.42535376101326,59.71516510076648
7fe59a86-303f-4dc7-9d3b-cfe151f33542,eqvx,66.28580617652617,84.67281896730026
80120dc6-592a-41ec-a0fd-fc46c60de9de,357,89.69314580197512,22.638183858631024
e2bd4de1-b49a-4e02-8da5-d62996f8c2d2,604,32.500137035755664,83.59601159084417
59ae6d53-a07b-4cb4-a9e4-273cba650b6a,745,23.29007679202566,0.878259661359071
13aaadd8-80a0-4bb5-93a9-ffcf78ba0105,837,23.72502438017041,82.69767036864118
f8f0e8bf-f8f5-47dd-8687-caa97ccc68d8,461,12.90569067666536,5.776343008321838
207320e0-a103-4a83-a0c1-11db172fa242,880,68.19215670897295,91.90365984285548
73732744-7796-4c7c-b567-6f34551c518f,540,64.91450454840107,16.484423959655626
70b59b5d-ec71-4a6e-905a-38fff204f1ad,94,89.23962353594396,31.88157632206635
7bea3dc2-531f-41d8-9e18-3d317a8fbc18,295,87.1402035823572,1.9659680127299015
99c5394e-15ed-44c4-b816-b48d6f73e767,rgqq,21.632016196921025,27.34615288564557
359d5aae-f734-44c2-a849-7d5cfdfb11dc,940,26.96810805097176,91.25731762607678
d0b4e3c0-e348-4bfc-b1d3-d0bf80d86f2e,bpff,8.959140599104087,94.33081503597909
e1206e84-5d65-4140-9e65-d9c533be60d2,sLpl,61.92524601367027,94.49598668758028
40286c69-eae2-4306-977a-634eb5212110,5,42.92181921193916,73.67488204788745
b9d08613-93b1-4902-ae75-50de47a74cbb,885,53.90388788502512,88.16099981968503
f25a4b89-957a-4763-8962-ccc3762bdd0d,dchc,65.53594947041023,32.18076524106088
fa7dee3b-2420-4500-aebd-d417dd4c9b42,50,11.552458864974168,56.53146513813861
1fd58184-0331-49e4-8899-20df31aa7b84,711,68.7400079257373,81.02259773639756
11b4d323-fd7e-4ef0-a97e-27a9527fb4ac,909,47.83215066505107,97.27634344419177
e0dc4621-82c0-4b5c-9821-7ec0f1191a0c,249,53.23296044068508,26.17830096063292
567ddc2e-03e6-4372-b5ad-a28e91bdd727,bhlq,12.047455013756291,75.77168742439414
1567d45d-2155-403b-8c9a-efe31b34dad1,161,18.583074011412528,36.25933388693996
92f5ab1d-aefe-4fe2-93ff-f2f192f7a0fe,oozf,77.03665815493527,0.8926814895380275
2bf243a9-2bbd-4e15-bfcd-29a9e06eb3cc,875,51.22458309762517,52.96904027073376
97232722-2187-4c2c-bef1-5c7b3c49ffd3,716,23.181625388488325,77.19769033875853
2d3d1635-4776-4888-b694-adb20c22b8f2,77,6.001645938739742,14.992239823468612
19b688eb-ad5c-4b21-8c93-eab23a64b475,ufaS,62.87798877407974,71.26811082658202
b2c7361f-151a-417e-b65a-cf374aecc2d4,145,83.159600780492,8.66535437757805
bfe6c28c-a0b0-44a4-84ba-fc7e8e28cd95,sseg,89.00927920139043,13.879129549375758
47b8acba-9d75-4327-ad63-b9e52352d680,114,29.82654918608405,21.083774109896424
3de91a0b-dcac-41fe-a0a6-5074701ceb60,vdgw,37.82011857660469,54.3167545566394
abebf90e-61c5-4161-bd03-86b16f1e203e,360,56.96456267020715,85.95487735015062
085222fa-3599-46f7-ae65-27e1c5fecead,91,25.260729745540143,80.63387684419159
be1aee1b-b185-4675-b338-57d28abdd43f,514,26.2390205200828,28.979722439789317
b2dde590-fcdd-44fa-be74-cb50c179ff37,379,29.87578571955102,14.378945080014482
d3ab75a7-1015-40ab-b1ba-73befde250af,724,10.276480461513426,2.5602549287236265
4b3f854f-21bb-481a-89f6-491bb02e0017,549,24.3383549546036,3.935089774868239
d5034273-6507-4b8a-af56-70e376cae566,680,35.50767113847395,82.38760493515119
d221f499-d578-4e9e-b82b-f03e98864cdc,361,47.35893003515239,36.007509319954046
2a92da05-81bc-4a6d-85cc-4725684a5d51,713,97.33051083620072,18.667123344556348
22a783df-3e11-4373-b822-6dbf477d1de3,264,4.640345511384036,16.06623969204055
3009efaa-236f-4b4b-a447-7211fbb12e88,408,85.30864625345758,64.88086042425213
bf20a352-c45a-4511-989b-d4525a05a2ad,764,86.31372174930834,84.83139590382129
22b39762-2a2f-4959-aab0-0c653562f7d2,690,67.21668610101169,48.92216139472686
7ac603bf-cb31-4455-9ba4-19efd9d9467b,lthx,17.623694281032186,47.88075081445516
4ae57dc8-bd7c-4cb8-84eb-a501198c8f1b,809,51.87403483397769,24.00450924625508
aa418498-699f-4e15-aa1e-8c7ee3ab3f97,141,3.4491189862248084,89.42335756658298
5cc84510-2436-425b-9945-15edd207d32a,275,37.29976395235661,24.700563770498206
2fb526d0-037c-4f6f-81af-eefdaeccdebb,952,9.473737543943727,86.54980070080398
b1cf86f3-5ac2-4b7e-b449-1fadcb9a748a,kwqd,77.89962224415066,19.01230475897765
0038ebbc-5f9c-491a-900b-9ad0f63d2281,usez,75.69966077636181,73.29560380046681
2fabfb2a-b27c-4223-9e45-f4ff098caf3d,148,70.67784807955813,27.98362155823512
fd0f64b9-3a79-4b16-b30f-45de52388e34,949,98.0870177603045,91.5371339133626
f254dde3-0343-46e2-8306-414a13049a11,105,86.22504952564898,51.50300329201476
d84e3381-24d1-4d45-9f62-30545b56227c,187,74.29866207051293,30.25395522485345
16d9946f-dd87-479c-b6af-82111f0b0919,qixl,80.66357636082935,97.53083871483842
1a1fa57e-eba5-4f66-a4a4-47f3b5776878,ulfd,76.69683379007492,30.656356950192563
3578a986-9511-41b8-850b-c5034df515d4,56,60.27925143663172,14.822974029314109
895428df-0750-435f-94f2-55e2359dd92d,375,83.24216649624636,79.94735180448612
d0a47e13-986e-4700-9796-6e6bbba4f532,390,49.146349637669495,31.852094016318333
b5a436dc-18b6-4f6d-a010-81eec65304b8,264,7.4522308683219745,75.80185402481848
8b61d3b4-138f-429b-bfea-67583dabe081,iacy,97.91539777071064,57.95935845569895
124cd7fe-2b4d-4dd9-a3fb-5844d9806d98,22,11.221996239076892,14.92359069860626
d77d5619-a63c-47b6-8544-8a5494daaefa,187,5.780857572748099,18.358714787680206
aa5f4a3f-a1e0-4594-b22f-05e6c134c400,570,98.28800445016236,6.379652574563455
34226f16-e4f2-4d25-aae4-ea29928b2971,986,20.50260714109885,8.569382426560034
5ceac2a2-5e24-4007-bc49-ac7c5e998f32,568,92.72206598674131,57.69896544405404
4831bdb8-6d82-417c-8638-595e2a713e1a,63,12.736202549407071,65.55036786227926
d6e4deb5-3445-403e-9630-3463382a9717,82,94.8755639373547,37.21847463734117
611123ab-0591-4ecc-a382-79d809780c3a,ezmw,87.88365078948385,46.46272875152668
329f8d10-939f-4d27-af21-17d001803b6a,735,81.20145566195967,57.60437708293114
947fffa8-c7a9-4ebd-8040-c805945f19b8,nvnv,33.70945254220157,0.7769709384006007
be062c5b-877c-41e9-96a6-49fd94bdbdaf,189,48.04240334225376,79.55187774060599
e0331322-e3ee-4cb3-8245-229e6a96a397,305,42.1296092839405,0.6254851223036151
43ea52c4-ecd6-436b-ad2f-25a3510986f1,eaFh,13.803672377677634,44.711466917023245
89aeb590-7a3b-41d5-acc3-25f0e2769b2b,385,24.281450318534706,38.31965076070703
9f51524e-c5a7-4975-9370-f14d0b3fea3c,MeOr,66.60592193208504,13.462636038588291
5e067e7f-58a0-4d5c-a48f-9f24537920be,meRa,10.971408084520297,29.282767805141084
70eeca2e-873d-48f4-8930-0d75d5c4e6ef,256,94.6733064199907,82.30391689902604
8c39f76e-5a49-42b4-af43-885418df1d7d,369,56.95730248125142,26.995115691854583
88ab497d-99ff-4c76-a82c-00be37f97107,421,48.54578126350809,68.15623245205646
1a28c3ca-0ca1-474f-9c69-85b6669d8caa,242,53.90432738878993,69.11687395182227
ca25f70d-b136-40c0-9105-7f0ac6d9948b,206,98.11170039375835,16.653050616332177
8429ca84-ddd6-4359-bb16-d57619ffb609,iwbf,61.633312537719696,4.126622469051478
2ae6d70c-e00f-400a-a7d6-55d79fe246ca,599,30.52281429242624,43.8516725390811
8fe1acc1-d60e-40b8-a6c8-47220d0f321e,137,90.47225983857098,77.05213905454788
d702c1f6-d36f-4ed5-b066-1760c5495f8d,60,53.24213683897847,88.20765881597102
1acf84cd-6e7f-4e57-aee0-5b71224bd28a,714,0.689139306851716,68.26731686474393
030d75fb-66a6-49ff-b134-3df5b0419389,845,29.33916267314013,67.80586104061972
014086b3-c830-4686-a71b-9d96819508ba,943,55.74328583282422,92.9467220142297
311ac1bd-551d-44dc-b619-1a6c4be247de,gnoV,37.35502998394742,83.5133686480631
d55d529e-374e-41a0-a48a-eaa4804f92d3,94,86.75999365248835,29.4083026910693
bf6d9136-d84a-41b3-b527-a4e7e34b39e1,741,50.58082768775057,75.01784148885223
f748df16-5dc5-4fce-bf1f-b0881bb2566d,877,73.39918616566607,75.09746975268034
85914671-363a-42cd-b16f-91013c1c09b0,huar,9.938514677880416,67.93932501236911
b30081b2-d202-4ad1-a810-819ed826abaf,Yyrr,87.8240058061655,2.934443382464857
aca7759e-ba9f-447a-ba0b-923b627d54c8,15,39.73152197510746,98.5676838412194
de318456-00a0-459f-a9c2-6dca47d17170,283,96.58228353524248,23.36603315480585
9b201c4c-1b2f-4942-91f5-cdf15ce5aa17,894,17.24151492500693,74.84151476443922
9336131c-7716-480f-ad33-758e0d72917a,492,57.73398367528719,14.630598316731591
1b356e55-e1cb-405e-98c8-3ef879376953,374,95.97210341166377,78.60301247673488
4996e001-240a-42d6-b940-6ea6ae1e2a1e,713,8.64642195699209,68.26802033214301
c758941a-3901-4018-8da8-c70c8e19ba70,528,43.64245358255724,3.459454125542749
91c8ac78-1996-43a7-96fb-a9df29d9c9a3,39,10.706423692671065,63.37900456709406
a64cbe54-9b10-41f3-bf55-9829d32237bb,614,81.07197367640505,55.61010703902891
554493d5-cc84-4a7c-9d8f-ca93896e696a,789,65.72887479427548,16.723212001601652
716f7ac4-4930-407a-89c9-0fc3a6a3d2f1,ijv,41.67804327666571,82.22321234672383
7d2baf46-a4a9-48ce-b80b-6e4f808e8f85,374,96.29385846442234,66.61750315542943
888a2d80-f442-4912-a64a-b124ac532d41,139,45.59909840198257,70.77553300985964
c66a21a6-eb60-4a83-96bb-14c85d291dc6,330,0.1031871793018446,54.936558830582086
136130ef-b378-4409-bee8-01b703538a3e,654,74.80124677151623,83.98605214075269
82fed246-a30b-4931-8e1f-9cf35a3e2a1a,650,3.948533045228431,81.41280780073387
2d6d54ac-18c3-40fc-9c79-6332a0e8d2d4,194,55.230452797950505,79.84618407053163
a036b21e-f543-473c-9111-75e9528457f9,heqw,7.568671214726008,67.13235807316391
cf83c655-2b53-481f-93f2-e1aaceedf51f,697,32.12782862780771,57.61366751335723
3136778f-0887-41c4-8821-9e8f35ce1e61,590,11.232802416932708,44.95142120648165
ded8ad23-5324-408f-a2b5-407ee0102e21,552,69.98598559943954,76.15546772875172
57705fb3-6489-4afa-999c-242df9457201,584,41.406692998631065,6.981736979615228
abf18e10-151e-4774-8168-bd3394014ec4,605,17.842727424185977,13.745238600974908
1208fcec-2910-45cc-bb2e-a06ba3b44129,963,7.19040625416556,84.48420643650334
cc0e48cf-f48a-47a8-8a3d-b8a85b7a2555,551,28.763293725591744,30.21382324742631
166f79eb-117d-4dca-ba96-66393c7096f2,966,68.05257419803095,49.21231599729274
8610329c-470b-44c3-bdab-4f9bbbfd1ec9,wdhq,63.54330112227517,32.005216906697065
dd0a01a0-a935-4fc7-a19f-39a6724deb6e,971,29.443052597690052,9.70415460894014
32c7f800-4131-4fb9-a482-da9cc121c974,bj,27.3842842749077,98.9265593121976
7a25d385-5321-4ce8-ac7b-793c00fe982d,447,68.03495025215973,68.19944198458491
31b3708d-9b79-4007-9ad7-6b1fb96233ba,208,82.52889745006078,5.159297524078854
e4c9bd7d-8eb0-4530-abe3-59629a9b306c,5,30.57527188575213,68.13924796755734
998eaffc-0b35-4b73-b44f-b585b9398d7b,585,91.35668159351532,28.140392953430077
40cbc015-67f8-4a8d-b289-b303f0521c8f,733,23.107739686087005,50.464423323273685
eb76eecb-5a2f-4521-b388-63b71c662c03,244,60.99866951264509,91.38923448666168
de773a26-5d6c-401c-a72f-a3f87503732b,267,17.39814618527864,30.37772717374305
8dbb03b0-4bae-4ec5-93d1-92003a6ff570,259,23.867316823746663,15.25837754430478
5cf47ecb-969e-4a68-b150-751233e1e241,863,57.67493823142499,82.76094790036271
8ddec90d-86f8-4bb7-ad9d-e091a60c419e,inkd,87.39991797970083,40.95404639577597
74f4bd10-0167-4aa1-b713-af4db0c6b982,982,53.849944216392906,86.26656099830299
68c0ce2f-23b8-414b-9b1d-ccf4cfd726f0,564,50.18568089772059,50.8306241421481
5bd08054-bad9-43d3-975f-7278b5d1447b,fbli,40.11048120662988,81.01849362048662
bce34de2-d3e3-48d4-9b68-2dae33aa83bb,175,46.637101362952514,77.86578774826044
8c8c0115-d5a5-4804-aacc-0cb590e218fc,bill,11.411423151877363,87.48442626407142
ad7f6690-0b37-4a2b-a476-4115a875f084,761,69.8303851240911,29.62744860789187
5a497c97-8110-4316-ae7d-50ae70d9456d,277,59.17047349978802,90.1087857974703
1dcd8c96-915e-44a5-8de9-2d9746313441,82,58.71981293439287,28.85680576358204
ad06e86b-3fd9-4a4a-9bc2-d8ccb08f846a,619,46.9037082479632,0.5833427369725697
80ef811e-d087-4daa-85f4-6840cf7a708d,877,63.20905638284096,41.94867174234835
e14d7644-0046-43cb-9e47-decf85987cdb,640,53.45387381685479,3.440236603990865
c4ae8085-c3ee-48e9-be90-10d9a6f6e6ba,127,73.07480277303455,63.00347126971795
373a4cc4-23cd-4a00-9ce6-eb85d4e9884d,221,22.048327051203533,26.34723493150337
87e45d9f-9328-4990-b2bb-303fbd690172,376,96.04897705073336,32.74352427683225
f06173b2-27ee-4ac3-80fa-7a11dc8a8cf0,635,25.49990692666992,90.31844734409468
59f3a2a1-d9dc-4196-9fc0-04aa2cefda28,968,31.162828233672947,31.10949002361926
6138ed29-6b34-4424-98f8-3a5a82bd4393,312,37.83447844530793,88.33510940069212
8818cd78-c368-44a1-9040-49183637512c,987,37.72091202513121,15.162409311470135
896ba144-9f16-456b-817c-765b34b4f4a8,maff,79.39442342438916,8.465914639312865
04529f8f-e0fe-44ea-85ca-0dd52adaa3c2,233,91.43478484789225,30.87372764391969
cdba3c2b-77f0-4725-a44b-b5c0e6fc0dca,Wrgg,92.41697720128384,45.6468573707158
c2f0dfec-50d7-46e3-8b98-56b7ffd076b6,58,3.457386606486723,0.0672943308887563
a8ca1c95-7d30-40c8-b132-bafa4f9a0d92,915,6.163011463119005,85.58513487852835
6d4e3836-7075-4987-b2da-de2a5cd63e35,724,93.12790156449915,57.55875564170556
d4a07894-f0f7-40fb-a770-9f4135d50f0b,959,55.12573206340298,17.877058994618046
4cf3c6da-41b3-4d3a-9ccb-a63b9a777486,75,1.984115529612085,30.83646120018477
0e2dc0fd-f066-4e3b-99e9-6cf4bcb41a48,848,94.27564279847611,98.67882866129804
8ec31b68-25f0-47aa-a241-a7ad526bfc54,782,61.1414158965851,2.928699200168472
d4d2e76c-999d-4274-85e9-d3046c9339bf,pyqb,60.79312751454042,9.29974120188326
5d153356-fbc6-405c-ab6e-ac1958b835ea,117,82.63949856489664,95.7680883097858
73eb60c9-899a-443b-aaa5-a89de3377d92,fqnm,31.86832985227948,58.36465294986439
1bf75bd7-3f54-4c06-9c85-1b05b9da6f3c,581,47.063666130893566,3.1447742942554147
d7974509-9127-44fe-9f0d-5984f65794d9,707,72.50361443626407,74.51075894948328
c85b3362-ed4a-4e54-96d6-51f44a0fc379,231,76.11997665854025,11.287560477134209
8b0188a5-7320-44e6-9553-128189e64e25,559,66.90838743422096,11.638798870624834
a2b63e3f-c726-4067-a4c0-06319f39c612,114,11.05869879973449,26.04594784718891
e36819cb-0e18-4caf-8f9d-f78552f39d39,oant,27.15155463650152,71.39307964868587
f730eb52-c348-473a-9a96-3c82fee96420,302,66.98231561490297,19.774741902459148
1cf844f3-3fa5-413d-bb6f-d305c35e0230,588,10.647166682048958,23.666545006550287
0b480db8-d06c-4411-900d-6c4a69b069f6,265,19.17037046394245,67.64432030608357
1f4ada30-1d9b-4a44-8260-4108d124e96a,760,94.25977644784076,9.681681174307844
b8cba7be-45f7-46ad-891a-2ebdd0d1b1b2,jixn,80.58646191968849,95.1042343198223
3ee2c41e-cfb8-4eea-b679-db816dfffcd7,qpew,3.6978765071677966,8.526566183532147
342c2572-42e0-43ba-bb30-7d5c7a68a59e,89,40.17305192432189,52.13040579422199
38d557e9-8263-431e-adb3-9387ee420eec,530,86.68402024895805,88.67230880856398
c51cbf5b-2ef7-49c8-9d35-154e65eac6dd,962,41.38946773420743,11.99150215404724
9a167804-511c-442b-88de-ba6927b06568,jnmv,80.57951479197057,50.39735555946652
e61c2ae7-07a0-4769-bde8-5d6b3741556e,200,34.076909343546944,82.5426417138463
5fb9fc89-27c0-47ba-aacc-d421012652f6,87,84.7860250641527,89.51658547378085
c3f37a15-aa69-4b57-ac44-cd399bc85ba7,vnlh,67.58451186502545,63.63244814456925
8751aa88-d860-4819-99eb-a00b38b0b259,680,9.656091352136452,14.901446935677065
388e5dce-21ef-4d7f-894e-ed23aa2faeb3,684,79.03237260441007,3.33454048471078
fc66c81f-6192-487a-910f-4931d9124fc1,ngmi,80.43487525734719,84.95570946309502
e9d8d399-2a91-4940-b3c9-e58e8abf148e,41,57.3425297187291,45.84424608670512
f7e92c10-facb-43ed-b510-52a351165ab8,lwjq,31.186236688465875,65.1235595866666
c351de2a-1f7b-40fa-96ce-32effc0c8084,lnuq,58.237591147713886,30.46932052324616
67169e5e-4100-44c4-9351-a390a12f3908,350,52.71185493726982,49.63990392188868
3a8d8e62-5176-45bc-93a7-1504f42dc096,925,29.265835287585556,38.81717444287904
1d419073-8894-48da-b606-cbc7dd7ff0a0,dxwh,99.72391302056582,27.38661164825391
4db85b88-2448-4fa6-af6f-a354b332b2ff,244,51.56615476639509,65.9651530514026
0dc45447-67f3-4202-8dc8-e9294eafd0fe,665,76.1954317755952,41.72575787883175
eb2b14a8-b3fb-46ac-a08b-7946c53e8a5b,177,50.44662915162549,81.3972106723723
ef23edd8-8845-4a46-b4a6-6e1e9dd918e7,Yklg,32.26991265173093,14.698543659004248
c60bac2f-ee5a-4b53-ba11-98e2989b3a79,85,1.827713403245379,71.2514716842234
d4ccec7d-cac2-4a2c-85f1-39f70f8a4ffb,37,64.89280368898343,18.839652713506283
ae0776bb-471a-4fd3-a9cf-efda8b5ac5e2,yBsu,98.95878687706497,29.961802843580543
18ddd162-4423-445a-ab11-589b060c7b79,543,31.38131855307017,71.75723390035766
89ce8bdc-e7d2-484a-9ec8-6bacfc206062,914,93.59239184809388,74.46790827932516
0c511281-f52c-4b9d-b377-c37e5d6a4baa,vivo,72.27759210714727,31.783355096866515
114a48bc-642e-4169-875f-484c154bc258,228,54.16428880126713,38.285217682960095
a239c68e-a94e-41fc-9518-b1eeb43237c5,171,60.51402965341255,5.302164322647219
e6eccbb7-4f3e-48a4-99c4-2c99908fd7b7,nask,64.48609417226992,45.087613215068565
e64eb8a9-79f2-4c58-92ac-413a7a32bbe7,810,38.96845818605284,73.51563634269989
2240429b-4912-45cd-917d-aa8668e7b794,649,68.42943132900147,40.331470232094176
df6a572e-6982-4782-8aca-652f4ea367e0,18,5.695763755139371,75.82851764264336
d3ec7f01-f1a5-4fd3-b9d2-1dbeb3bd74af,suem,87.53066234177315,37.043221760629095
2cc148bf-e676-4ade-9d40-63617d2ecd07,360,98.9694793908605,51.71389332048412
1695d087-eb15-434c-8781-21983803bf67,475,26.948589200471574,32.629347876530545
602bf167-4688-4bcb-96af-ad878f204c9e,590,86.07228966818684,4.1485543590496725
159c8714-4472-4820-bfad-861f3ae42db4,swgd,19.547068087622133,79.03930837235438
19ea102d-dc6a-40b8-b3e9-20686a20879a,208,5.423047573600925,93.93883222842577
a5b0fa7d-0615-47d2-92fd-ce82c8faaf36,577,70.03584579438422,35.39191770741223
f4e445b7-b319-4d4c-949f-9fa617d44589,mcgr,88.75561336154118,12.013606849676538
77677b90-1553-40ca-8077-0fa454cbb59f,382,34.447863892766286,37.94918485525487
06de713a-b6f2-4697-bb24-4e34f29b7fb8,zwoi,82.39956328835292,38.5996508346979
086f2475-1f97-4f68-9f7e-18c8c9a142b4,mesl,40.70900541829906,44.04703866352324
49d05abc-a917-4691-b4f5-68d6adbdbf75,527,26.953547545738623,40.96581476481791
f1995755-c577-4ba8-a760-8433bd61557c,251,44.80940116187326,72.42165479321574
b13d7479-9f88-4ef1-9e84-cb248f4e1dae,576,61.05512446402743,57.60524168227793
20edb36f-61ae-4b04-ba84-f3c7068df9be,35,45.99296343385749,94.645676898897
534f8d5a-eaf6-4a6f-a1c7-3757cb5bea5d,524,54.12556479185366,14.08842912368058
6f0f7c01-5733-4815-8657-6d4c5867a8e9,bwqf,17.828981518594688,7.439526169888611
29b142d5-fc0b-4553-8e4c-5420722882d4,947,0.1139211345809854,8.15400887715133
d729d312-9a32-476c-95a4-8f79cf052051,hxjl,49.54035205060969,71.01151698375163
1cc74626-8c41-4551-840e-4073f441b7b1,105,88.93732854549884,36.33861090125434
fee57e85-a5ed-413f-b167-3d2d191bd81d,164,93.3552895586711,26.60993038380406
2ffad326-b769-419d-bed3-309177849b83,907,72.84617356326855,85.94803912665024
20f1d399-4341-4c58-ad62-4acc1005991d,561,16.275985586539576,0.8015793598067478
708313e1-1d50-4c18-8ba2-5c54afa5d2c0,760,23.257504166956767,90.7177891340182
64c35d29-9787-4c25-bbf9-5c33ee1aa344,659,19.368022228677816,3.898152080119932
d45fc611-d730-469c-9213-a67d128a5761,909,62.72959120434886,69.07771053323366
b0fce8f3-3328-4fb5-b53d-4aa2098cdf8d,615,75.3110624544972,48.335863126837154
f3a4e6d7-b453-4871-8e5f-e295c6147472,Fc,52.67195761329899,94.7864724749974
7b05753c-6b32-4c1b-8217-c629017e3732,407,69.59529992981852,9.925277508584651
133ae777-de78-4237-925a-f6bea47a2802,dxRv,3.777319248591504,86.82381668613847
