id,size,speed,axis_ANGLE
cb93c8d7-06a7-459b-bc60-c1352de63e38,629,60.51730279260228,69.054918475894
05949ee3-785b-4620-98b4-67cd2bfb1fb2,552,10.441817251403409,2.267251240712842
b6f346e9-e1c7-4b3c-a9a5-bf29d91ee0c6,276,79.49745415506814,88.12412761028277
411471ae-57b2-4974-9573-2d6688335b3c,jsbv,78.35721985405402,4.198792103911908
82c57326-978c-4b26-bd7b-e64503042208,651,61.57745890621003,19.363631083266387
a297ba3a-7817-436e-adce-433fcf9e4905,812,67.57178644215162,1.53866678933533
4d4c2ab7-7484-4d70-82e0-a0adb03b6b3a,838,72.76657333337864,24.559245117953036
dbb6e30f-b745-4d83-806a-98ec16556cc9,451,13.538852884844744,75.81968493315733
62df41b2-5732-4442-ad2a-9e20166dd11c,850,95.92745032749905,39.79549860713386
e5325ffe-60e7-4e33-b3b3-b76c91157a31,872,45.51609151496726,33.51156722506794
b48be717-efa8-4c53-825b-12b9beb5881b,563,85.8997319774501,26.484045144092384
3a44c747-3c44-40c2-929d-2c825b88dbec,973,87.99149332659006,57.49582107918108
ef48c240-ef25-473e-bba9-38891e736ecf,860,40.23093406485889,3.4128614324622664
e6d88a31-d514-4737-92fe-661af60d9fc1,527,46.85325323572808,89.59173507303836
bcaf8ead-42d3-4ce9-830d-13162226c864,74,22.54235128495141,88.21473579780198
73a34618-b325-417a-b62e-97878cd9c320,786,74.09872671750252,7.663526124754894
15dd34dc-3d2c-4583-8007-e9bfdfcb70c4,196,14.829461990177672,68.07260419083819
86aef37c-8d84-4837-a495-6d23a27b3b4d,530,96.54831533473988,6.726649476022373
f03a01c7-dbee-4821-8bad-78adfc4ff547,64,81.93178053896098,22.99425581450688
88f6cc24-5a8a-42ce-9aea-6dc4c38e23e5,72,67.18744900130761,4.683843774814744
f7fc0cfc-beda-4fa3-8705-92cf55187107,359,58.82638711460925,47.62290126458456
26e58997-70e5-429a-8e8a-bbda6c5fd117,89,92.86541280429677,79.3518354251595
21e0f62b-ce1c-4b7c-ace1-eac50f7bd05b,165,69.21117882640272,3.729298790971891
5ade7321-50dc-4eda-bf3d-a986f54d283e,986,9.640963739732031,17.14540205811923
09527203-9e40-4a8f-ae5c-e3148e98bcca,dllw,67.65331881928583,79.28814093616523
4a895067-fde3-4163-87e8-2b2af2ca6e8a,942,94.23600167822175,46.72856788467967
655a8036-b745-4656-a5e9-17409e2f2ccd,195,12.290939316580374,80.83691636855184
49e7d0ee-1865-43f5-ad9e-7fa9cd23a3b8,169,23.41545748082514,79.43045076942064
709c2e5d-61f2-438b-b59a-62a6ea07e166,197,3.669335078445724,30.812852938837963
f23f7810-c590-4ec4-ba61-f3d06343ae99,221,85.63893659837774,65.81837425845082
8b69a9c0-2abd-4ef5-abee-d6c159f3670d,131,11.012529829208606,48.96775772807042
74035f5c-bf0c-4234-8c74-f06d937522d1,lnav,89.6064891510357,99.29884496841136
dc9b0ce1-e4a2-4544-b40f-a4bd227fe63f,izui,98.34101073476673,17.694448037650524
bb191a60-4f2b-4222-850f-f41f8cf92669,306,45.39868768087826,81.21900697051159
2319c55c-43e7-4bcd-af96-b3a07236a95d,335,44.257735056203295,98.12316807844984
ee368ce9-e02d-478d-b6ac-839eda689667,THcz,40.82785018953204,44.19195046437431
e4b82e0a-c69d-4c8b-9bea-af42d19cc45d,hphw,85.11546424819493,74.80627007780465
c879c5ab-efca-4acf-b8be-8f81542bc72f,642,53.94468020621858,87.42515086211343
c2259893-11c9-4fd6-adc3-535a00fb6cdb,490,30.47375089157971,40.59024086958306
6cec4934-527f-4c0b-b998-85174d716d41,68,23.291537184740463,54.84056756854274
76fe1a7a-f19e-401d-86f5-5e2948fc4671,738,17.497843834441095,29.1150146702457
66821c08-8469-45a7-971e-e3dbe5b5bc3f,794,41.75281177122836,54.569335516450565
5704a041-49ad-4fd1-9202-e3b5a39bc134,750,30.80016882325902,71.77142189642154
5f99c91a-b07b-414b-b9d3-1b13117600b3,gyjn,21.62436849036251,84.08724898784256
2831c39c-1261-41ef-a745-4e3db57c4248,936,98.3765026749752,1.6714652799851182
e004d1c9-227d-4f57-b062-569534da67e3,161,31.27681724125077,95.25378051128996
32a73e87-8f4e-46cd-b42e-6dc93d9e2d63,928,47.76491495022571,58.98394820921954
9a8c54a7-ac55-4ab2-af97-e04652a3228c,951,94.25071815282624,81.11187166753211
f9638a92-e4b0-4550-9315-78495c629a13,785,68.07140882239511,92.93176263527612
bab258b9-0d4d-423e-b73f-bdc9cfc030c4,427,68.95530563770693,99.65451657202036
feda59b8-cecf-4904-97e4-266b92060d42,599,9.482737554061693,29.45583078836517
72dc111c-f4f9-4352-92ab-7e8b279a50c3,625,87.2370795050297,61.25446388393918
f6822d44-9e2b-4805-b1cb-989296879a91,884,90.5182235340542,71.58496329799077
96bc39e4-fdd7-4997-9d8d-ec5ef74df141,301,72.35607885434281,5.956532819896909
bcaebbf0-c5ba-449d-953b-2acbf18f6d64,251,41.15522695450042,98.49742703734653
d6cf4305-32c1-46a4-89e0-8d33161cbfed,859,15.410362719793737,71.2562376427815
3766cfb4-9952-4738-a9fd-ffd63228be6b,196,18.175642172926946,95.0249947143269
0bc69839-c736-4a4e-9f79-5e37b0b890a0,912,50.56321218107107,43.64505720151451
c09e6bcd-f622-4212-b80f-28e0c309c50e,128,41.408295754642864,12.821562878275127
53f330ee-3ebc-4042-9589-886ab74f3668,rsvb,31.04485406560336,63.261666747110446
2fbfdb6a-b8ff-47e2-852b-aab8f19348ed,45,63.747997875312336,48.63139640431976
6910f46a-dd3d-4279-a9be-3a0164c8f637,63,76.55912782549045,3.1910222354472384
bb51069c-5e28-4289-9b22-1b800eb5c708,732,99.6571612087772,40.65847545685988
1c9c601b-bd78-467a-aca0-fe54780f6bd0,Ownn,9.8067995586675,25.625821442757125
08c43266-14e8-488e-8f8f-0eff473fe0cd,902,93.18676791426766,39.06038527409812
f715a847-b013-4f9d-a882-f26b19543af6,325,1.1040741074954008,4.419772610336725
ea240c34-e845-40cc-9d6c-76f63c8454bb,nepi,37.80471721619206,50.900075913462885
aaa169cd-a8ed-4664-9049-79d4aca90da3,syhy,49.334730278794616,83.51144531726385
92b0a280-707d-4c36-a6c8-b47d03bb555f,889,27.21964813694806,39.74917589228583
28620e05-0eb8-455e-b696-7052abe83253,12,6.034841852874006,3.3806078307617398
f728f285-788f-4b71-842c-2d40812df122,408,55.42490915476495,8.182889577013375
510a62ae-0723-432d-9360-54c8c68316ca,31,72.14816011679919,54.57055747988731
075f577b-e060-4053-9d28-854c0171b7a5,704,48.67029987855575,58.44470739187475
df1c76d4-e7e9-465f-b3f8-5cdae39c0859,ooue,88.98745270728774,33.74760466168887
379da7da-04d1-4f3c-8e2e-1e151b97b3f5,270,18.698465942206788,90.69395116610136
b8ff15de-0a70-4c29-b523-dc244cdf8aba,347,38.96608583669296,2.5507854090899174
86c10fbb-504c-4e27-89f1-69b9430f0664,742,94.88495964159708,5.33958427113197
bd938d6a-3acf-4289-8bac-fe6c1deb7189,327,62.213941257117966,63.04452943938802
01d47c27-9e30-4961-932f-4aa780f3a5b8,coah,5.261021540634781,29.436228810318365
781eccf8-e389-43e3-8ba8-047ab2b3e2bf,bBzY,63.79669616891519,3.483186695251772
578e84bb-6739-4596-b5c5-f1aa00bb0d18,74,88.17083831114418,47.41346708614152
af64d933-3f90-4549-b2ef-e428918538b6,843,23.783963296015987,57.286142200620006
518ac10d-9945-45f3-a678-b68919ade99b,487,1.8943313890988132,79.32533832195051
81996830-0eda-47c2-9402-f8fea769289b,654,6.981455127013547,55.133511639989
f0d6a42c-9d68-434f-87c8-7c9a74d2ff96,yyrr,43.10115485558881,39.29967837318837
cb2638df-7a83-46e3-a17a-28e989f951d6,534,74.24638535373373,52.77177490796887
649ded35-a602-455c-a92d-046eccaa7b8a,573,74.77760920702296,58.663328316409256
432f5efa-5dbb-431e-bc27-57b0b7c9bce3,161,3.630902671289371,66.03633607485683
277244b6-a34c-4ec3-a8bb-8c14f16fc3d7,,32.61607100128413,22.19662237099673
caf0b25a-d0a7-4a5d-a4d2-3ba3fd571e18,889,91.7213219714053,93.29226008969576
df0e085e-dfde-4460-846f-d28dbecc8efa,22,17.988791621784696,13.863283845372331
4fb95d5a-53fc-4181-83d9-4befe46fef9f,724,94.21444002070017,34.104867702807965
29ab18fc-b834-4b6f-b93f-2eacc36d5e30,214,44.28892670590997,49.94514332755489
eee3c589-b8cf-4bfe-aa5d-9dd1cffc8217,543,9.283414322273364,0.856178076491787
7e57469a-fc54-4c96-bb9b-035f022dc5ea,163,26.89990083966965,35.71774400155952
0c61aa73-7d05-4650-803c-d2c8ff98e2cf,308,20.129735520659008,16.17223080974368
0b99ff52-1046-404a-9a45-e2d3bb3d47e8,669,79.32204683777219,91.02745915888484
4c431086-42dc-4815-866f-7293f49cd20e,791,76.08111172379942,81.98305049041427
33e26d6e-cfa7-482d-abcf-180fac2cb1f9,mthv,44.14049856926688,55.34329385046525
a6d04a92-0f45-41fe-b44e-71cc0e7bfed1,318,35.8427680410604,33.57738018700145
96bbe27a-1b1c-4ebd-b586-cb4609011680,7,2.463443469401161,30.08549667602536
67ffd080-245a-490b-b9c4-0776349f6f49,735,51.58657376816871,12.514591697740109
635f8681-62e9-4ced-bd1d-59d9fc299698,760,98.656310286414,54.85602874828991
c468974d-0b4f-49bb-81cc-8b0cfb78f379,drqo,88.6260375541876,13.840149787403778
9356bd9c-42c1-447f-99c7-b0953ffaebba,505,10.261856894439614,66.84402247122982
95bd029d-4d22-4166-a411-32bdc0b9a7fa,6,0.3074458728928197,85.11881979392402
ea1992bd-2995-46f7-9429-3325698b54c5,754,43.43824435348876,4.798915308037777
91ec7940-e6ba-4e4f-af0e-7a8f291fa4c2,729,72.81607078839937,84.56241831132436
aab9250b-103b-45a7-ab43-3cd1d58b81ec,82,74.7763879546316,97.85939272747244
fac45b7e-709b-41b2-bc6a-95263447d09d,153,64.42584418095566,77.72166879615756
4fa42d2c-f06e-432e-a65c-de8b5e966980,478,24.898382138362983,36.77614351970192
6ca99e77-7227-43f6-8663-5413ff8b3fe6,408,77.45040531471797,39.98904545659779
92d9f9b4-d27d-40bf-960c-81ae03270738,69,67.74895686355302,25.16465126846168
e1bf0959-ae6b-44b6-838f-32b6b25feaa0,680,80.24822625504757,36.881698152027234
54b573a2-97ac-4314-8849-f1cf15e5720e,bngp,49.13191070692219,36.53520592275642
0bef7d96-2d28-4b12-965e-4cb596b27f47,154,63.70708754979197,99.59509858912328
a122da93-9645-45ab-9f1a-3d2aa5592fe6,363,41.61669366185116,70.82181147085402
f0ad2148-ee3b-4d67-b2e9-01b459a61fe8,393,60.855703345947546,1.082213170087054
515856d1-a1da-4baf-b004-72e094d04ae3,724,96.6839284201151,57.727592209861726
a8056b64-4182-42be-b91c-3878cfa0e98d,881,62.35885008440878,82.14302633449603
0567ba64-edf1-4b59-acfc-4d6420e9f575,amkm,15.208354798294966,5.327618471807616
6d233feb-affa-4b86-8f18-025a5e60965e,963,83.48412493880345,78.86009997857916
5834de72-c1f3-4dfa-ba30-fe7263beaa0d,153,14.098754982918694,56.33509247028998
f4311e63-7a32-481d-8e83-a9cd0d6b57e8,53,91.4056868791998,53.83809020283902
c3a739e8-64ff-4f20-aa85-68884346fe40,Hgh,76.71898085243824,49.46095969487081
4657e271-4a19-4180-8a6e-70e585f7c399,yien,23.99398077141776,92.80285001737263
f3edbc63-48ec-4df0-a1c5-53b7fb59065d,227,88.50923868967033,59.41606003914251
09d805f7-8d14-4b06-b03e-998740e4dfbd,979,10.822301499448017,4.308058451034713
f7630cf0-49be-42e0-9055-f601fa07df34,35,55.44614146077156,67.648062164024
65e55b73-1a6e-44d3-95bd-334bb0b45414,17,45.73772704840231,87.41011005785208
2db8e742-b375-4564-9caa-813d817b6a78,kdFg,27.752015238792872,5.471711934910428
bfee53db-4c7d-4350-a081-fad9c892b46f,769,90.65034665742344,54.93501623954688
d6e24267-e4b7-4951-a250-91e73b089898,383,88.7744972674646,62.732719030417336
c30f1382-8884-46ca-9b45-3dec61e975ed,32,87.6628401385109,6.212963857495968
3442f572-903d-4005-8ff2-bb636bde931a,182,49.63113711880427,51.25658949879532
958edc28-7c60-4e27-a472-e9676db974b6,Askn,13.936053480529797,88.2971395856641
59123d00-d4bc-488f-b351-3e3a958a354e,864,56.278765246596166,58.62619367545497
711d174e-35d9-4f23-96c3-90dcbb8eed2c,834,47.18982443140776,82.62599199809533
4110be0a-ec4f-4e93-b448-be87d87bd914,346,33.59997014779359,97.33802918049584
ddb46bf7-381c-4a10-897c-dd8e555f58dd,114,93.36791480706114,59.3342234174844
fddce5a4-8309-4529-ae59-f2b2275a6e6d,124,33.94017000559596,76.43758234679406
2ae5e1b5-c3a4-40be-b905-d851f64d096b,671,68.61588437960313,21.013811473895128
115d9352-9177-448c-ba01-93ed5764f8b9,473,99.8028153047993,29.99872522884339
ac9357ef-05f6-499b-b2f0-b59b05aa3533,Bkpk,89.31241184817134,4.278805226471139
dad96b04-fcde-4c5e-96d5-fe15fec1aaea,163,52.93320256529487,52.917078557065466
d8ad9fbe-6db7-4129-84ef-7f8669dc5410,513,59.2205385079991,15.533402972607057
5838c43a-2ff1-4d99-80b9-437a419553cd,304,92.30137550391358,16.891613262943928
2df41696-c9d6-48ef-aa1a-fb0b1f6ddfab,lmbw,53.63231653416629,20.175182215490292
5b123f42-fe20-4bc5-bea3-49baf8119f93,444,78.686955472814,90.72940722234824
be6dadd3-f23f-411e-afb9-5dd18e2c256c,menz,59.83513488866687,9.385571558119988
437f3423-b3b6-4a0b-87f4-ac14dedf5b75,979,28.195031295210114,50.89602747675927
b6cdbf7c-8dcf-4a26-8bb8-0a8ba8b80922,Hdiy,8.580382388998187,77.63578959406259
e2a2d70f-18de-495a-ad8f-7be91ff46353,732,29.955930025189403,17.586287989166983
88f42e99-6f25-4a79-9d2c-f22f0acb7447,734,7.92228421443304,13.756486729161644
352e9c81-87af-43f3-9ab5-469a692cb732,502,82.87513175786873,47.22616684482525
b07e5da7-b9d8-455e-9383-808d3f692f16,526,62.421436146124606,37.07986392955905
3facc898-9248-4445-9ea7-411c1891608b,665,77.79105759092093,90.03184664545671
d48c5fbc-e35e-4abe-aaf8-974150a13c55,122,36.30989156406038,97.1331969961846
4106133e-6983-447f-a41b-1384243c5226,owyw,1.9963638964540231,83.3333656872994
f00ddfc6-f742-43b3-a929-2885bdb2311b,636,74.28172779006202,5.917541402726467
45797853-3fa4-494d-bb3a-483f74c7892b,326,83.49684565576464,57.82962166060276
a257e608-d8c5-4279-a352-be067175c9b8,207,78.96356513325684,1.0284584905248415
6eb97f6c-f744-4570-9f35-468523c0e543,210,95.14687844228814,52.26604432352093
878df260-4bcc-4228-8785-8f7238f366b1,571,71.26458479416263,1.6129432623562143
470cc090-c80a-4b79-b8e9-79d34df914c2,988,67.49504499868563,13.77203495757634
1525656c-ed01-4837-861e-1c82677762ea,300,80.67772021607068,36.689428451836726
8dae7ed5-3505-451b-8c05-db6f83143adf,132,92.45331863722409,50.56371978708306
b77cb611-e2fb-4e80-8140-3e9849d07a7e,331,71.04522190022973,40.69436740707537
544482ae-d46a-434f-898e-e05c39bbb28a,458,44.05594946067988,45.38207656584778
5b0caaad-1e4e-4cfb-95e8-1f1a29b32568,26,50.71651737948567,20.894680841426997
5f6e4118-3ee7-4cd7-9254-68ddc52f6c91,82,47.353620516007965,33.74388530468268
a489b27f-5e9f-4633-9cf7-a397674846bc,374,9.468768996579534,63.18107090716671
80f315d2-2038-40d7-9c46-42d365d4b667,218,40.13246172697512,84.18294610666845
63173bc4-e4ee-4b75-a1ca-8d9ef683a439,wWJl,84.876337339478,52.37681304646592
daa0f892-1902-4a0b-9ee4-d67f5a2597de,163,78.5993802321827,7.33641001681955
21be4098-7083-4fa3-ab05-fa2a62163507,368,63.954710385073184,25.468392675934982
84cb6456-9f30-40e5-871f-21680e2366f6,604,6.945668229479174,8.941285900733709
991ff01f-9606-4536-90b1-771af262d109,26,25.514146068350662,14.445843337768183
cd50da60-4556-47b6-bfcf-af150406e40b,917,30.55836612497992,69.74116382626269
d585b0f7-a0fd-4cbf-9565-9e09fbb76975,134,2.736616188738017,27.64728551873438
bbf610a3-0395-4abc-b8e4-9b3d018e0288,386,92.1876547199013,82.04492443646139
9d860c3a-ed37-489c-9932-e700ebdcfbe7,Fdag,9.55050702130633,25.77490257708286
f9191277-c13c-46b2-a456-4dd32d845610,33,59.18549403560195,3.257596406743868
4e813c31-9452-4367-a50b-e8203f324a20,829,33.68881835698305,96.35830271458592
61ba667d-8f58-418a-8c10-53600cd26147,krSm,92.89595284257926,68.68582702869531
c393e7ed-e8b6-4961-be5c-38ca734abd61,393,31.11221657433953,67.96362337234564
50d03195-0e54-4608-8aaf-39dd9d6b5a96,358,38.8480697531492,4.263121470818421
53a8b8cf-d8d8-4304-9b09-100f41451129,668,18.89853002062498,94.3516528909489
9f5f98d3-90ab-47aa-9ea4-a4a9a6c67ec2,971,27.174094134523298,21.10220915565708
628942af-0da4-414f-a1d4-b9c83c4db636,452,56.038224718565246,56.69719835283766
24bc8049-9ed0-4eb5-8495-253b9656ffb2,dqqo,48.8149929209081,32.60395650290605
b5bf6c41-fd2e-40fe-aadb-63dc2c5d604e,164,8.063886978672885,40.00306033378468
deb65f7b-1cc2-49c4-b02c-6da2b2c4009c,142,27.453540342129116,82.62766047206951
2ffd2a94-1551-4681-bea3-4e3e1f2d58ea,436,60.63346654255658,93.48599795976187
01a88547-a0bc-4b63-bc60-6a416ffa5a24,7,24.69906464150961,95.57603843535864
9613c8a1-f0bf-4177-9747-d0cb2561d893,cbu,92.97623973539598,44.41481900720292
9b239051-00ee-4cc4-94ca-367171725879,149,27.77629250258591,78.65201844454658
1478777b-b47f-4c05-b47f-858d48b16b2e,699,83.67435764280408,31.30902056878504
e863e609-e0b3-4495-ac1a-9f9ee3601787,276,65.98726221282412,46.73457771300025
6a8e43de-535c-48b0-b507-31e76bf38f33,132,1.92831780664946,97.5786273964389
d62e182b-9ddf-4922-80aa-61bbd5855254,521,64.30485579167062,22.20778175071493
a3b587b9-4800-4a54-a328-cad83c76b596,231,9.98290580990867,1.028899122118199
e528f5ed-5ec1-4c47-b333-d484e299047e,uqag,37.33271545086093,12.607828074376492
af4042c9-2440-43e4-923a-02c72b9d1110,993,90.2948057229896,85.81688607243106
a9f4b160-3dbb-4b2e-b416-96de3ccefa63,782,41.77985449211291,81.46545054653802
b8c5df8e-eca2-4bd0-978e-574822b0065f,386,61.14456914161488,84.16199562107293
9f7f82cf-3892-4962-9f2b-58619ccfc0af,688,52.265563616733466,60.50971921562997
3f8b35f9-fd98-4b5d-93e9-b754b0448318,541,52.50566056800536,55.6927119390055
95ef2035-2e9d-47c7-8cca-5b719dc4404a,795,98.24820194242236,77.29869321435659
e556dfe8-bd58-4835-b09a-17596151e4fb,840,66.87056202220201,59.72453454688685
145f944a-4aa1-4a44-89dc-f97a29026873,rggb,82.12034474953276,97.48588056103311
75c174b6-c309-4812-8603-c1885b21f65e,,52.65961270693676,57.032751954106885
f6a02bc1-5437-4c59-bc75-4bfa28b18de2,ud,74.1864572777878,57.3043652103946
ce2108bc-8b7a-4c95-b623-e2322cd362f0,426,90.95088961305582,52.66869049423727
3d53ac39-b0d9-4140-b4dd-b6f73efc43aa,200,8.303582114661722,82.8409777353499
3594b4b5-c5f6-4579-974b-909f33b3e2e9,234,35.26739548952398,32.31619992460494
94e1414a-9833-4842-9d05-fa3dbb4f8c0e,937,12.044880467305909,67.94183585059145
3304fc36-b905-4cdd-957b-b1b375a6d52a,407,17.213721802994453,68.06632321731728
21577a7f-b1b9-44e2-88ca-40ecb8a9bdbc,493,80.28226386571194,19.773105339475737
2e4e6217-3a6f-4274-af54-c52619e2e1eb,181,61.81036824537106,8.637964930505015
73865568-eee3-45ae-83c2-5deea25a2f7b,613,67.52164211616123,76.92484827760543
06ddc11d-5977-41e0-b797-070ed8809e9d,66,64.67772358654021,82.4683020463195
fca82aa5-6367-4fe1-a1b7-3e7d6650d217,473,55.80096853786115,26.063319375077164
9a50cefb-9f05-4654-b8c8-4ca0aa9743cc,262,45.21177740248602,70.04444525184967
8e7b7aea-52c2-4bae-8a53-8e150b00f952,823,11.18694520110547,55.07617763236651
2262a733-fff1-43e8-8ff9-2618f3b84a76,493,71.06953655681019,11.474491775693076
9717a04e-09a9-4de5-a804-688926ad84f6,652,4.4429686848244,27.11553363326107
61256642-921d-45c3-b03c-736734a440a4,212,76.82370314655086,39.53229557465281
10ba42b8-851f-4ef3-bf43-26ec8f073d80,644,89.75141548502427,4.32454984989632
460e62fb-eb88-48c6-97ba-f08be9957d07,288,22.076991330178043,91.8664509137695
cb71740b-92ab-4894-af1d-507663a83c80,340,16.885474514542963,49.35552780620907
361256ce-2743-45d9-8f55-f1fe0f5bec6b,476,56.51189480450003,57.05153074668041
c04d35b9-2b0e-4315-80e1-b92293afa1bc,413,19.895795476152934,2.51363794952294
dc3c6cd9-e54f-4dc5-8ca0-8cd4624bbeb5,247,91.73603925690216,26.68938359390969
20bcbbe8-de6d-4b18-b004-785e5efad8f1,420,94.6274307880682,12.253376937141647
e428dd93-a58a-421f-947a-1fa28c4500a4,732,41.25415892628479,42.327815366919296
15bae63c-bf8f-447c-bdb7-9b42edf00207,407,98.95395903796164,12.240928490217415
a3d4fda3-9b88-4500-b4a7-4759cf8063f1,585,97.50449892520103,7.1506818039026925
163ebfb3-0ed6-412d-8376-70409cccb089,126,91.1577785916988,8.105318583817523
a3dab16e-71f4-4964-9bcd-a4fbe8f48f68,jtiy,23.489200023012536,8.039066911747316
998456f4-60d7-44d6-9778-7fc8cbfac263,983,58.91810956210311,60.468520147384666
337876b8-c8a5-4074-943b-4469566402d0,mply,65.63417343314111,6.603402142180137
7d3ff5d8-1758-4dfb-b1ee-0447b02d322b,25,47.74356036208391,96.5756540741223
4fb9021b-17a0-435c-b8be-591ba5841183,242,87.32402376843456,79.90996253363227
063c83c6-50c8-4176-965a-c29606bb6abe,321,62.7038734129679,9.632314544100796
e1bd51f6-7ca8-493c-969d-34be7370b4f5,21,26.73632075324387,22.08205210393811
8c34dadf-27a8-4ccf-ba98-7ea06480bf59,boib,65.24462360288581,26.687979478041623
998fece4-5684-475c-84ef-b1befe6da749,Oqhn,5.077629457450228,10.565721248379043
037e3dc1-d8d3-4c4f-97fe-657d78512302,iXaa,94.81788601884732,48.62925715027989
cd799e53-7b8f-4d3c-a66b-bc90e36df962,449,50.35877045691528,51.89119391966444
b7beacd0-a45c-4439-b244-c152d80c26b7,347,31.338939293385724,4.348937444410805
b6e4ae43-2946-4934-8d61-9fd3549f9b0e,479,44.91673018105652,94.0318433510321
fe9a0217-f4d1-4efa-a3da-d57662294bc1,748,27.527537616979224,71.85966239364959
60714384-e39a-4df8-a994-c8840c76c107,320,98.04974711288466,49.82748821226966
42f221e5-1784-4395-90d5-69489a9c76e2,442,0.6943585415930098,91.74134746924672
01ea266b-9505-4eb0-b144-c71ec5c5003e,373,96.42649233769232,70.78269668420141
3f0a4832-e386-4aa4-ae32-deeeda5fefdf,178,87.62609183737264,4.357058279636206
57c506a0-ed90-4775-b0cd-e1c6bab47758,499,22.710157730743376,81.03756002024663
bc2a5350-a203-49e4-b35b-303eb8122d16,rmzc,39.59040220302025,1.1327147833915086
034a39fb-9a27-42d4-80eb-47433e7ca584,xqji,25.36869123810115,57.31342224772627
8dea2b78-4929-4059-a6e2-bf30c7afea8e,607,90.5786997100845,77.06268607250529
cd7721fb-3245-4d38-8399-ec86b9b414db,795,10.75122515436091,19.85795813521649
79858811-ead7-4bae-945f-3f42410ecf4d,jksl,52.27121061653696,74.59896049677681
5deea791-a701-4040-a8d6-b66dc722951f,322,32.19114734456203,89.09391366324986
cca360fb-1b18-4d66-af46-1b728b8a8063,939,94.94533978446697,10.13826272906153
34e1830a-0a21-4669-ba9c-51408f0ab5d3,qaje,28.46463215666684,60.0148920833281
12d6ec29-e430-4db2-93a2-3984c33d8894,meta,64.30752656114002,13.49044747556658
51dbdd4f-fed7-4074-b3e2-fd028058937a,558,34.600017252492734,47.62499210338309
29c73e66-21d4-453e-9322-ebed8e8fef5b,405,68.57237346982312,83.91435938502615
