id,size,speed,axis_ANGLE
4be60b00-d4b2-4720-8a62-46c8424815b3,vykw,18.529014350308525,37.25308521033479
68b287c2-e980-4f21-b809-7ea273d7e416,634,79.3397207642485,24.254180975913343
e1f565bc-efe9-4ac7-be48-2940d18e8242,nsem,4.169697608056577,53.11749593393416
661b1782-13f3-4be5-a92d-9daaa38bdc30,98,76.5706038089375,86.66206512333268
85ef3064-1ae4-44e4-9c92-00db7901775d,907,28.751478622749985,56.69082479416947
e4009e40-0aa9-4d61-bf9f-a1eb22f6d942,271,57.621596484701854,84.14375125528949
909c2066-f5a2-4fd8-92ab-7375812397e2,wsrz,86.41436522427122,12.179004671275372
415ce0e1-b206-48b9-8cde-9e21f34b36ce,39,50.74290364765071,63.90547583453831
5a27362d-bec1-456a-9905-9ae8f98af4b8,yxfx,87.45191907384564,42.27248970957407
66e5445d-d7b8-4046-a8e2-5d91817636d4,352,53.19144347651983,88.35877660455397
bbe3de8a-0600-4e39-97a0-68ff8a275c38,351,15.163139483962071,39.67980140743672
4d77a031-635a-43ad-9d7d-9b1ef9cb66a4,185,11.56893935743074,46.792897940166654
7a99f04a-0058-45ab-9002-14ffd0596985,428,24.536053885982323,34.652040876415256
dcb80773-204f-409e-a95f-269e115a87cf,728,53.8127913548546,99.26595588877076
b316ad67-f49f-4d5a-85e6-34dfb4605e1c,hwrv,0.8625457245534873,97.95939176461567
bc4dec6e-8c51-4381-a189-5481cbb76d2e,ouqw,15.5260005723602,72.16432789985745
4fa5de45-6860-4f45-9b7c-9eb42ec5d45e,223,63.4382278861901,10.992502834763718
e55af5f0-1a1b-4a9c-892e-f5ae8ca8614d,911,78.97527736048654,0.9643888565639024
99ae6993-bc43-4088-9918-437b4eed3aaa,615,14.74089713887532,18.513307389306
38da7379-aa79-4d8d-aecc-d59a30eaa921,290,6.894619461542872,97.1521323230396
a0888f56-7f37-4f8a-b5d0-12a93199b2eb,20,59.43141440846369,25.60525905148884
4fb9818b-dac3-487c-89a4-0d211da4604c,748,99.70139425126804,9.901943696084704
a125e951-eebf-4951-aa5a-7411459f7bd4,273,13.422657931427828,17.593530039857498
dfb0f482-ec97-4141-b2fb-679930be1771,649,93.40747651631928,96.9125504211236
c354f00e-4a00-4966-9580-8852275ebc8d,144,70.66187971804221,75.42375938431738
57b38868-5b3c-4177-a158-3d335e3fe6c1,392,89.75222971238115,98.75782464082232
760c7109-2297-401c-8949-3469a85a81a7,542,14.926509817316358,0.8214799458511002
4461abf0-f982-4220-9865-d2f82bc504cc,699,48.983408613276325,64.87701746268066
c8110275-2a80-4817-98fa-fcdf9eb1c635,952,22.658160340929367,91.85957639674491
f9851505-3002-46de-a48f-4d2e09ed97e9,,45.15581675271888,64.26608904518535
f0bfdb5a-fef0-41cb-b227-5247f67afcc9,767,37.454309108637474,67.45225739530764
0a4dab85-7888-470a-bb19-bcbc245ace7d,971,68.32903741008593,18.93655087898401
f1249dde-53c5-4b4f-b5f4-edbab1111f95,181,92.88381069701995,20.147103592716498
3ecc87ee-f8ab-434f-80be-50e9d856cd2d,332,24.893244303716365,86.02673345066862
08d06444-6096-4a78-8987-c73abea037fc,809,42.61320135270056,44.274699203433286
8112a55c-00b2-4535-84fc-10a290ec0d29,541,90.87958315447862,33.5180716190084
7c0003b7-3ef2-42a4-84ce-8f274cbc0c96,966,88.01767867446416,48.96448381144589
c230e605-e59a-45da-a0bf-7c6b51d3369d,544,68.70478986470462,3.270804340830624
60e19674-eef8-4f72-8e82-d044d7b403c9,963,55.80891569645845,3.890345365893499
571e9973-d85f-44ef-abee-70e9e1848fc7,17,3.721406222195922,41.56175709163082
b163b853-1228-4c89-ac54-5a3f1286e60d,812,52.05385427583409,11.634813079123418
30c77c56-5cfb-4794-a9ca-98fade9e8d81,911,27.920375645542283,65.3117797920697
e3e511c3-3c93-4881-ad0f-b437f8f41109,409,64.09718102527732,17.2803569951856
70ddca55-cfa9-4cf4-85cc-d152cb94012f,92,40.34673920575994,59.93212664321232
0e92c031-e98b-4e4b-9762-721162f6aef0,894,0.8953834041043995,20.28305753203352
023bda88-77d8-4847-9040-fdac68518f81,439,6.224217126714615,33.374001226757855
62203fad-d4c4-4629-bc4d-0fd13bbd8a4e,398,23.95866541916557,63.11976643203842
132f12ac-1a1f-4281-b7e3-4eb4d00ec634,252,90.15640092929615,48.43177235687224
2251e842-cfd6-4215-9a6c-a41453bb88ad,501,27.93061090296617,17.788728681351806
a81f8f82-3bd9-472f-8d29-7eab430c7f35,555,26.80255209131339,78.66881339516826
484a9ca3-f6c7-435f-990c-2ab4ab95042f,517,0.7817038352597616,88.37298488005139
8351105f-8c94-480b-9d4e-17925b18d924,347,60.09887849296699,31.5801861632937
ec6e59f1-dd86-44ab-8beb-e78da30b8ea0,897,18.34713386249781,68.57998468799597
a5031cc2-5023-467c-b7a4-03f2820e5eb4,557,76.9533326102503,75.0233832623628
e9af7fe1-eac2-4df1-8d4c-fd5655e90f00,fukm,10.896353392612014,92.55473394440187
7930a383-e5a2-46fe-a3e9-050a46da9ba2,939,61.81027176589167,83.67056533634225
7446745b-d86a-49d6-83a1-a826294f56df,596,76.37755486158476,8.40395202153259
d2fa1b39-01c0-48f7-8c70-eba123285915,359,92.85839675129888,9.923953756739913
c0ef6534-b0e0-49ba-850a-ef0179aeab99,219,42.20003307586392,1.2757625644326254
89adbdea-092c-4701-acf3-14349fccf321,Jumo,43.72221183370952,36.103813102082015
fd004780-aa83-4926-9fb4-bcebd73fbbbd,516,98.14081734725195,99.36265512807346
f8a22fd5-f3e8-4174-9413-3865feb96830,126,23.464236127850143,31.940578092640425
f7d9ef14-0198-4575-956a-726c342bd812,310,45.21065782654661,12.859557383908092
bd6d2092-1260-4ed9-88e9-65c91197b255,688,66.00422508177614,79.77900613732784
9879af42-1a43-472f-bf08-46408bfcba2e,981,38.13751717177244,14.260129626546991
0d38549a-6ee6-47f9-8183-5acf019e3ecb,631,89.43976221776605,14.379902102064346
a4675f91-dc8f-41be-9fd0-15dcb79c3e0d,wzsw,60.197041152914586,49.798556807843866
cb9581a3-f33c-4d31-94ff-10ab7076e06d,981,39.50002785354777,55.55124660241433
8158b2c7-b8d1-45b8-83d9-90e07b5e3a2c,121,75.04381929969388,18.078520736331704
c10c7414-6964-4a47-bfe3-f5e68e59f254,oswY,45.25712470670844,8.380745240216447
65c33dd7-4132-4570-8b26-a64234b53032,163,71.58555367828396,44.15028633316933
daf211ef-34c9-489f-b3ae-557efeb17af3,qarg,35.61652955298986,79.79796226459429
66d6f6c1-4ff5-4383-bcce-3ae18a437e06,stbe,37.20400149644599,52.82714909800972
aec402f1-e8d3-4aa6-81a8-bd50a79922f6,361,15.492142396675334,32.995775247470526
4c1e818f-6a82-43c0-b59e-7729d01201e4,400,45.57475005577464,90.21316646523113
d035ac8d-1067-4c78-addd-6b0deb6d791e,286,23.072105885234997,73.62752944858534
fa05ce47-710c-4ae0-a284-d650c804e83a,972,41.588852879236505,34.91818369156947
ecb7cfb0-a5b1-4a2c-afcf-0e86041aada6,982,0.9440401778740172,29.24752644953677
1d427c26-2cf3-4c74-ac2c-0c7059a54077,178,28.93139129892808,95.070648332225
e1edac92-04a1-4407-b8e4-069b096af9df,731,5.5400202482118965,3.2786038052190047
6244f538-c05b-4476-87a5-31839701637a,427,37.628014540682585,23.190976631104625
cc5651ef-9ebe-4b0e-8840-722b8102b37a,428,17.95881988117296,49.64283095918758
e5da6e2c-1fa3-4d72-abaa-bf3ec71c17fe,856,72.84059843265321,57.6504258422338
8bffaf53-375b-4b97-b7bf-e2d52b75004a,973,65.69437841282645,62.58842514300687
8bc92e51-62a8-4dbf-be3a-9fd0af91b056,807,65.20756110250194,58.85387156954124
cd34d930-4e52-460c-a1d5-0dc9d6caaec7,52,81.0598105129863,30.76150325738641
bf817eed-3346-4f89-947d-9a1f9987b0ee,907,96.413067243011,10.46359745844072
7d6d2efd-0a97-4e83-8568-0f94e25ad524,462,34.16559780265964,40.5159336925935
f76d397a-d789-476e-8399-33a4410d5925,135,59.654428522578485,92.3536065976297
b4a43731-1cf4-4e8e-9d12-be8f9f5723cc,rlZc,65.92044933354691,48.30481808930783
05cc657c-444e-4546-91f9-f787a5093cd7,914,11.630987474321577,70.36607390249799
e2cc8aa1-29ff-40fc-9747-5dbba53186d6,479,86.89747571925976,89.90470467414326
