id,size,core,SPEED,force,clones
6d1a18fc-adcc-4bfb-a018-077b8dc0d4ce,619,28.16471941819958,42.89221293128436,43.4206794139022,5
0a9a5bff-f000-45fb-a83a-9d54caaabc32,386,46.42404453895224,52.93390109660334,74.28433608929362,4
4fee2580-ecaa-486d-b0e0-6fef84336f31,51,37.21511617392719,69.51134630827922,80.0183589132241,9
6360b8eb-1034-4004-919d-185352ac950c,302,20.08775807545471,85.76465421276498,64.09185553292474,6
0c68e600-b403-41c3-8390-c3904b1d6503,645,50.301968264927865,66.32394407608432,9.701339022100408,9
63ddd6af-1523-4c3e-a429-9b6ec9aa2b3d,127,90.50826971184816,26.379276345734525,74.7520184238914,7
de7edd5d-89b4-4afc-b045-2d2188a8f698,196,81.09352334364638,13.67957951304557,57.05729011604891,2
2ad2718a-6f82-44f8-84f0-1fb0755cf316,941,29.35262580393434,38.22436259947406,8.405780061120415,9
e86d1cb4-9703-4ef4-b8dc-d08206ea9bff,379,48.31908452202418,78.17582816616554,32.56473692298047,5
bb7761df-c344-4c6c-be4e-196d2f428918,54,2.1363697910471435,94.36675434315885,88.81818548659102,10
39f33e7f-7c5e-44ff-85cb-d28cd27dcd24,viqh,61.346251037116026,17.817101237900168,39.24339911332895,7
e27bd5e6-7136-4991-b556-3290d5c1a84b,147,28.21770460006231,46.14116471625551,9.214966991924069,2
8257265d-5026-4d3c-b00a-d94aa9eece36,122,37.6021494159654,6.228859692015187,19.112271552703053,6
2f8bae24-f78d-461f-856e-1eb76b2b6129,528,20.39336484035256,69.72099501687137,84.15587015365645,9
5910bc9c-1286-49f4-9f06-d06598dcddc1,ruke,33.68819890271497,14.06745425747614,37.89358075911736,4
a94ac93a-49e3-42bf-9fcb-0546a373a7d1,844,6.224795905571511,47.17065588179308,44.8238162430859,7
cc247a1a-2dda-4060-aaf0-38e451f91d7c,57,45.54868238759797,71.43459943506517,59.54964214923386,4
96ce8948-be9b-4195-882a-31562bb479ae,pmtC,11.438180708980616,37.63925610934129,34.535872729617125,1
0d011417-c480-4871-9b54-2af17368304c,850,37.69208256684572,71.49796790240615,85.61223380949342,10
01e7fc17-9977-43ad-a1bd-7a8c4cdea7a1,344,49.53804481318394,90.20022948516625,88.66375813974405,7
7bb24bf4-e497-409e-9ef0-e4cac584bb93,193,9.531189624116257,42.83917741817231,25.22051822906936,8
f52b0e22-3b08-497c-9656-2e347af31ac6,740,39.43363848487401,66.09820449507066,12.820782379337414,8
04e01da7-f2d8-4117-82af-58a0374a8132,718,54.93552315161161,31.836773201254807,6.264804384893052,7
9df9440d-8f4e-42fe-84c1-4867f1d9c244,69,0.5526737835935491,93.48587993920238,90.23545965934036,9
345210c2-d3dd-4072-8a09-071368d865a2,369,75.7691007648159,54.7768823767384,53.13679130071367,8
70e22b82-6574-4ff9-843b-a84f2c0e75fe,yqIj,98.0324475319091,92.90024807643296,63.52697200448822,8
83f48870-843c-473c-a818-4e1aa30dbf98,360,18.92346450994501,21.503191713023504,31.443106963178423,7
e4e8f099-ebf3-448c-a7d7-d31239219c62,flD,84.86527581623157,70.79672982288419,61.47556489425368,9
e3af39b1-dbdf-41be-9437-30ef04f47633,abcn,46.250456454535104,58.747861168733785,22.862259090949777,10
c9ca3067-092a-4dc3-85cb-caa3097dfff1,276,69.52313420717773,19.493230602934595,8.120716126294914,4
f95cfdc6-2a5e-463f-ad70-b4fd1f027da8,61,6.607680115749936,45.20495931001596,22.20216985026957,5
1d4776ed-72e8-4fd7-8537-ded8f85e68d6,461,39.61282651024232,49.46153802767122,36.40094089852865,6
f5010da9-b864-45f3-9d25-0a24b3d410fd,Vabj,23.52350619522634,47.63286036067661,41.5366054254597,7
8a616666-21ec-47bd-aaca-dc2b56fd5cc5,345,57.45869807911569,25.74281415567893,19.195213131088707,2
4f9297d1-6333-42a7-aa4a-6f5f102b674b,337,5.550895705202896,27.798409991188944,39.59281544842754,3
9855c37b-0e5a-4f20-980d-80fb73919a47,916,57.91204053658866,55.08294736944034,49.72903382607371,3
012a1941-d819-4ef9-9b15-1eab3359c72b,drrn,52.92381630341357,36.42760622852368,79.5622234622855,5
9f0cf8cf-c47d-4267-995a-27bddb7897ce,282,39.13522780250004,38.21391559759208,92.1909190981125,7
03a44662-8858-4908-afca-f1a38a5a378f,588,36.19973031817316,90.79836477133072,10.202929431676344,8
d671d709-e5ee-4d04-b0e7-cf35e28845f1,627,66.76560091974648,51.79787027376811,35.67648624749028,1
bf4359cb-20f9-4b93-9513-e9a7bf5230ec,996,66.92024007861444,72.0813974854445,7.427667394990145,5
8c52be45-6fd7-4bc6-b92a-523bd6fff014,57,2.1283656458687905,68.42972889482097,8.06987703846449,3
d45e6377-b208-4ba8-aaf3-c0ae84c397f7,evzl,95.92302715841194,54.968201678206206,14.216369774731042,6
8e724e92-5775-4e9f-9892-d8d3071eec28,333,96.09184355138314,71.42598939198702,83.00201628221035,0
8f2381e9-9738-4de5-9626-f36de66ce27c,199,52.35824175567514,60.75042980717447,90.46823199028294,8
c34f62c8-2868-4c37-b9ff-491d10cab250,894,59.98356411562966,94.7269021262607,29.74520541524489,8
c6a144f2-ca17-4589-9d51-2581215079c6,187,5.676972941409608,38.94017448669111,47.63587777422346,10
5a653322-32c9-4056-864c-c1bd4d2499f3,778,60.99103840765976,79.48800452217849,64.18993430928869,6
b918bbbf-5d39-45e7-87bb-cb9fcd035141,1,30.917653420982,77.2514248701263,70.33814785145735,5
72edfb85-57e9-44f1-bd0e-d444cdd36364,236,23.461132243304483,72.4620318941871,29.322318060736585,3
a2364fde-f4f9-44c4-b7e0-13d31526f18e,91,46.88418349410137,85.22316004389626,51.93227517616519,1
d8f18fc0-3c37-494a-96f5-a29b22b59c7a,809,42.50500414472471,28.302959820077657,56.504065084788046,6
7189712c-df25-43fa-b5bb-bbf0cee44682,cqLq,15.241778086033245,41.13891116398253,26.508170541004773,4
af4aa156-bced-43a2-a184-de004367a5c9,385,74.13929676879494,60.77091696842114,54.3442762459116,0
cc43c286-c4e4-494c-8994-e0b9f6bf5984,103,63.07719015920932,56.56864371570784,8.900453727289648,2
4a1cb205-06f5-4542-a1aa-dc22e1591931,425,30.06848383625097,76.27281763670132,63.66449448221935,7
608ccd99-8390-45c4-ae27-d76c8f00cbd1,sxIe,86.34229571291614,37.24339215163885,3.851565586741301,2
00001a44-305c-4622-8df2-b6e0b4cef94b,644,45.76415372787225,18.87386748343928,14.905495876124276,2
cf87d968-ce95-42ab-8ab3-5a6a5bc90885,979,62.14014524739683,10.9586134298851,79.35278491873777,7
4d1e8283-ba8c-43d3-b4ed-3f3ff5b37fd1,969,73.31976213777081,86.96715575472868,47.61359482644851,4
512aedae-edbb-48bf-98d8-66dda8d7aabe,601,64.3556076654558,53.95790983951301,52.38902991375004,9
da668120-50eb-40d9-b30b-d5ce9e6b0e1c,3,19.36179255283757,88.7147137684972,84.42920149108481,0
5d3cbe9c-c8ea-492a-83e0-9c887b954b5a,jzae,51.725326164321416,84.29808796516464,84.18964879804754,7
64d5a389-240f-4da2-8466-364f00af4811,939,82.44973390171072,17.775949006331672,74.74888798588628,9
7fb644a0-92e2-46b5-8582-d72062dd2481,oukW,56.250235998185474,2.5677509174097946,9.350236484469942,10
167c21c6-da74-4c42-bb45-8d134f916306,637,51.189789727300784,3.6749234164517808,13.388438124144708,7
407851a1-adac-4f92-ba47-099139726073,55,69.81769709217677,46.51554085065809,55.03411057821548,9
438ca3f2-e351-4e18-bb9e-9366c27cce1f,lmxm,60.69657430670562,94.11550502415784,30.26177390999701,10
7614985d-c64a-4b56-9be2-4d7b3a6050bf,63,98.90127384223764,6.009384242339166,99.73640161258106,2
f97f47ce-af02-4452-9830-3b0bacf40ea5,460,71.80624035582723,48.094646569647445,15.011776829766388,10
8daf6e55-7e6e-4cdc-8d93-e3708ead16e1,137,11.612680756180794,75.8199729975838,11.247264463929609,3
80385818-6496-42e2-aeda-6a5e6daab724,361,49.171943603340864,9.319720914296015,97.40324822253656,0
6fb961e5-d21a-424f-b87e-b60c326c7745,554,63.45119892577991,68.26032080741686,4.367677692732618,4
ce55dfb9-7be0-4fbe-aeb9-f2bfc1d86e1b,824,50.546598626745485,82.64433811009873,65.6804410963965,10
4d4ffef7-8906-4de8-970f-c3792c8cf05b,y,33.036002368262494,6.116227113700345,30.292879892124468,6
8cf7bf71-aefb-45a3-a3cf-596999ef9315,46,65.16070488893956,11.251555659225698,15.593254732402173,8
b96cbd5c-c30a-4153-9938-c66e742e6c36,310,19.787996873991275,14.613678671512195,25.12164141351495,1
61afe0c9-ba2d-4ff9-9cbb-19bac66ec21e,615,43.65905336385085,78.92560816317875,34.18899307792002,8
a52ecc6a-6721-4787-8071-c6284fb2e382,bfoF,21.826149222117053,20.55388086569231,28.067418669082688,0
27b8f53d-5fda-4d64-afeb-a30a9c5246f2,781,87.85604330828114,48.23511116745336,78.52739726629439,4
bc293c72-bbe3-4bdc-a533-c6db452b8f8b,hneq,31.80067296489424,9.2917676544779,3.332918341753077,0
349511d1-c5bf-4c24-b1ca-c2665bd2b9c2,745,26.388458402098458,12.455125672753145,72.10962291089145,6
259265fd-84aa-4144-bc7b-88b52c002d4f,477,54.48690833041271,53.20418015492939,37.89016103408324,10
5aa7edbf-36cd-42e0-8c94-7e78d39be7d1,109,27.61624561022268,34.08220256200536,61.978701270317615,8
b3fac4af-c0cc-4715-8c85-5440dca37847,672,14.860159828220908,97.08602409761392,51.45290345043782,2
165da5ea-61b2-487d-b146-d770b2d7c57d,nhea,48.69961755884584,20.08758004237216,39.79325963768612,1
0642dbc7-e122-4e79-99f5-b7d7d38c2fcf,152,33.04251832093653,98.44868785368536,44.40925149909588,4
80772d1a-f8a6-4653-a790-ddcc9b0bd6a5,946,39.81471783850662,40.51403977635159,57.48961868206901,2
43c9b7fd-e883-470e-bb2c-d658fb8626b9,699,43.687544362922125,9.28221107326107,78.71172709389957,1
a943649d-4706-4aef-a317-5f2d7ddcad43,146,26.53502064584761,18.81336368888631,29.247610254608382,5
2e7d32f6-516e-484f-b59b-475c1af323b8,154,56.5287167107049,2.1050523724177816,88.83066245932395,7
4e74be60-21a4-4d68-a392-326281e27d9e,rftd,46.787001848094064,55.8997563227871,10.772571766189854,9
d6d27f57-0688-4ad0-96ee-792183d2f44a,572,30.29103531316537,4.010291250703646,65.3140569354407,0
106aaf7f-1bb6-4df4-bc34-7cc8c7735807,aeyD,39.7939666664053,33.8846021603804,98.60284879742946,4
fd11a721-18c0-4269-85cd-f1481d03139b,155,5.45276638879556,71.67059009448232,63.41223361891514,4
21f7fb13-fbcd-436a-8940-1ab5746c8f71,432,1.4314859478370523,9.797290593550512,20.11262742756029,4
3514adfa-cf42-4b41-a1bd-2a75c134529d,10,77.07046648571334,33.96865709654841,55.30006691025462,4
7c01223f-2380-49e3-948f-c0611251def3,130,4.644249871151695,49.27058849341649,81.1496804255617,6
b2faeff4-f5d8-445d-8e16-457ef2ea0dfa,221,29.43038202781314,51.96622777898598,88.08695720344369,1
818041a3-c61d-4be7-a62c-7af04e16f263,927,99.87797941266108,86.11966964607196,24.8982186360102,4
250f33a2-321c-41c7-8900-23ade471c33e,524,74.32422057221115,74.79719044734547,37.24742460410805,6
655d9e8f-e500-4619-91b2-008da4bf9887,303,40.33972962099968,89.26306781593226,72.93578725110845,6
1b5ed1ab-aa7c-4c8f-9a82-aba0ab35870c,aPnu,69.34765223498512,86.29916007165043,33.25539251709289,5
0d788ea0-7d99-4f08-a5c2-f04b62b078c1,831,49.22861134761872,67.3455128584279,54.958727054851295,1
707f6694-6d37-4859-bc19-2246c89dd745,787,99.06210304621892,73.70543931791389,56.81421405442239,6
084a25a2-8e95-49c0-ba24-bc9d7b53b41f,165,67.05753910450339,39.69948071547692,23.080764666305782,1
b33455b7-03ca-4714-abec-59ad650832e6,470,36.52253107317869,70.27220915996106,69.48089186897073,4
0e51a262-8533-41c2-89db-df0d1ce166f6,821,83.817209896251,7.937082548969753,73.25244823705344,10
902962bc-3bcb-4aa7-ad0c-e0291c07fbdb,494,41.01043245848774,45.29517946114723,58.603831824471634,8
fbcefc55-90ab-48e4-8547-fe63c671c929,463,82.28391555646745,77.98992204954428,89.17862294843444,0
1286ed16-7d83-45bb-adc1-4d33760f08c4,807,23.42679872166564,49.452305195774734,38.157662889404,8
5ad5c657-1210-4cf4-baa0-56e06223e2d0,784,39.56504526544339,36.99957635567118,60.54078465033557,9
431015e9-1e59-4f96-a9bc-37d27fd09dbe,125,54.28855349819378,69.06860661850895,46.95623160888047,6
02cddcf9-fcc2-47cb-9986-c9a397bce1a5,256,66.86349944201116,24.375154355804707,22.71688493743468,2
54fdaa73-4a42-47b3-94a2-f720a51696de,dbdl,23.29324350327302,13.306785584656854,27.29664668637024,2
bf73021c-59d3-4a46-88e1-452856261a1b,uzdi,4.123796955178416,75.41730475470317,72.73925453294063,9
73970374-a8f5-42cf-a95d-72b6b74048f3,Tkji,17.680009119639116,33.16564282340189,45.21621837106999,1
e3184bca-febb-4901-9760-41ee1a6064b7,iJnw,82.71113953380255,70.52617776619857,64.69557530013431,0
9557c706-bec2-494c-9f84-3301e2ff3efe,xeai,12.995034510626304,40.11454282416162,98.74360617840972,10
26f537f2-5439-412a-8203-0afc79e04a1c,27,2.916117198236789,2.473928826440508,17.40553261820389,10
438cdd98-a40a-4ad4-b6be-29526e2ddbbf,tmiq,1.2961267247816433,24.522833635921504,56.16245633929211,9
a641b53b-f3df-46d4-829a-3ad7a3d6d57b,521,47.67419643334397,87.65824915519735,47.47456063644043,4
06280759-7af8-4875-9477-481d0846f917,519,76.7036440994956,62.92656572072916,46.85708162265754,3
225c018e-2528-4b5b-97d1-99246b721094,374,48.5767010301275,15.186924798602783,87.36145982417007,9
32d8fd6c-c968-488b-93bf-468f45ef2dd0,259,99.82713102501812,35.55346174392343,48.72296693431187,3
9fdb144b-89c5-44d8-91ee-b82f80e013b7,715,14.467768655918633,20.85333902662191,56.10145360723703,6
4dad3219-801e-4456-bc17-4e07a193d1b0,193,15.289797499277547,30.14752704246815,53.29679725437553,1
34447bfb-fb5c-4083-9249-7fbaf3d11557,276,30.15322964181568,47.70305444317249,92.36646403130244,10
6413ac36-b49a-4953-af38-593244b5be2b,897,47.8902416435968,54.939795814288814,23.14401370006074,2
197b205b-3cc6-4b88-8ca7-9358a072bcbc,gjdg,8.281977400637064,31.67465197666842,95.8748849423822,3
edf06a50-0c37-42af-ad62-f37f8707bbb3,503,49.1876396039783,22.719732940930303,33.74670237377938,3
467d171c-2556-4221-bcb1-e452446f5bdf,297,78.42042804970231,65.17136905597981,82.19961878181846,4
0a6273ec-09b7-4e0f-a773-c39f40e28e98,644,27.28303156804651,84.98514757207876,7.320067242705875,0
3123aa9c-0c83-4341-a563-85120ad5593c,585,10.293271749100851,75.94572784977703,45.59146101271365,2
56c87246-c835-42fb-a0b4-4465b43dc423,150,34.084956298322474,13.95031498771967,36.02034324086998,9
61a89c51-4bcf-4359-81d5-5f391981f8cb,460,83.0508294719826,40.991211680178665,24.15181628643488,3
579b31ce-6d64-4496-a6a6-ebfdf04cdf14,129,69.89148193634229,34.69070537455816,72.98764190830215,7
9bf28aa0-a77b-4bf1-8ddc-cb52add914ab,vcog,71.63374811998663,91.10327331660116,29.74970047784372,2
38cf528c-e24b-4228-ae8a-cf6b6eedfbb3,909,56.23876528611876,6.257496026920983,96.22487372482423,5
834dfbb4-87c0-4dd4-b937-6695924d6798,655,97.34224296060944,30.03173992981082,62.543010608933535,8
ea43385a-0eeb-4b9e-b918-ad05aeb0a2ae,765,50.98474237371219,98.56026607151658,73.22073998508301,2
9735c68d-e083-43ba-8573-39e27e91bffa,156,33.90207336154365,24.68221443136665,49.67467804514423,4
d17d3100-a551-4a38-ba64-a1c9ecfc368a,urxg,43.74492654291331,63.265715983046576,95.75316310732708,5
46aceff2-9f4b-472d-8819-5f6627e77915,520,18.780928078460025,85.51312434157535,41.851508080484265,0
9f1b38ea-17c4-44f3-9781-49dd1561dccf,mypj,50.549084758199925,48.43971211798892,36.85747955416523,9
271f327a-d7ae-4db9-bc6b-3b86cb6102c5,tncd,28.604006906803143,1.8123363642619128,62.93869291789057,10
b88a4ff5-3753-4c70-91c3-e524935372c5,38,34.52509576895997,45.24945689817167,43.33068889033578,1
d7aecc79-3c08-473f-b137-d4ddae7d499a,359,31.809399533080686,67.92477992834706,88.34851232384698,4
c5fb1253-85b7-42fe-9bd9-bab361e2244c,729,82.0181769127231,34.18078894016383,31.876653472213533,10
1546c1a8-c488-4f39-a5ad-e4f01f62874c,130,91.2567086724448,3.531192286571672,16.236533647295058,7
dc736b40-4b0d-4337-90a1-8881823ac55e,lucq,86.48137920776902,56.48846639958164,11.021520776165085,1
69ad65df-b148-4c87-bd59-4dc5215ede0c,933,76.60846698513667,18.529107454574543,85.1337252702381,2
5f9b4037-0c14-48fd-9510-4559605e9f6c,921,6.037901146263447,5.688796400002283,22.70176990671809,0
8acc6534-67b5-4bdc-9dc3-2d621dfcac74,912,80.08177303517596,43.09845481127419,19.64432090236841,1
5659a0b6-0e04-440d-9ab7-3ab9fa9d95c9,226,27.680466081000432,10.91540235651285,40.15187220481754,4
b7973b9f-37a1-4d7f-9c8e-1ba3abc7abfe,aofs,51.55522307595862,93.185500159897,10.87008754197446,0
186b2c34-806c-47e4-a91f-9afa51d77a41,437,71.9121730555224,36.53164791039739,81.21396633174821,5
661839fa-03a0-4fab-8e07-88d3f415ba18,741,11.24780546083527,9.261739552204308,55.40087708233975,7
ffd154cb-b35b-4250-9b63-4b700ef59c30,1000,34.60414410872564,71.09866231488178,68.43487732993569,4
fd00d82a-39f3-4f15-9930-068162a71726,280,73.89403919066086,49.10831033493438,44.379039181841165,9
f001cf6c-f8e2-450e-a98c-b7c07c53a369,943,80.0664575168203,88.34612395853651,52.360178343768936,7
30786d62-012b-4431-b86e-9154bddaaea1,916,15.30985272613934,12.672769494265946,14.594342233710645,10
ae47cd77-6fc7-4a1b-89e2-0474c55b4755,350,14.0310707019215,6.902924941798183,63.50326006850493,10
