id,size,Mass,gravity,temperature,life
ac56de76-c4c1-4be3-be6c-351ec7ed1867,555,5.217893011156205,6.978935992975166,95.6980911627414,False
3147fba7-de8b-4d6b-be2f-27a91772d2c3,175,10.359479118725057,59.21994379982226,71.88188827202299,False
d1a684af-feda-47ea-8f65-e51eb1456843,oIqv,9.412059593105935,4.589978655608917,28.904848863481224,False
a528f296-616b-4162-8a55-d2d01b37baec,715,90.77882915882564,31.540986481380184,85.16486398144242,False
4b90369f-c8bc-4e54-93b6-2ec192884a35,468,13.368091163570018,29.46855954732221,98.8590261383264,True
00170d68-d499-4525-8bbd-d6482c63c261,634,9.619294906744535,64.42059286224642,79.06454631303667,True
5d96cc31-559b-474e-a6b8-00be31813fe2,471,28.1310097806592,62.73806940423731,44.187712424827694,False
8c63a889-63ab-45f3-b3fa-f7ba4006fb67,48,11.890032645715898,3.813573877280396,58.7829754739474,False
76358ed5-cdee-4301-8267-76ecbc6800f6,619,29.572337084420973,1.7124765804773512,29.665916567020933,False
2fff23d9-d56c-458c-a381-4bd75e64f932,752,62.87542988353454,56.35071863250729,57.19661991963613,True
d35b58f3-7f60-4edb-9c65-b2bb42e0ff10,984,70.86259794576021,88.0072185155391,2.905931630292735,True
a9e5cfdd-8e01-40e0-b3a5-53e553c5858c,43,36.84551662471868,79.07351338294394,86.23802784298938,True
305d00c4-402f-45f8-9043-cd2468c60915,342,74.59807095577041,40.15132642264063,46.30202132618872,False
bdbe7469-de52-414a-bd16-c1c88548681d,684,89.02009342603765,61.515964324423614,50.77200750114776,False
1a1a914d-3ac9-4516-9b81-5b8815d2eed1,538,29.47124188356838,54.69646951944562,14.184376194883075,False
89478292-d44d-4405-8e48-9c5d83fa09c8,619,48.751014849922846,13.789874963777782,20.272255913613524,True
e4e430c3-7168-4edd-bdad-c1d067593a14,859,56.62144249727877,62.98585741460243,0.5636360191275891,False
60ad794f-ad98-408c-bcd8-dbef8c7532c9,657,8.321854134181006,97.91440539652308,75.33507746949836,True
a1c1d384-9e8c-47ec-8e35-3eee51f22b05,729,96.27332604483443,84.50592080452284,53.22998735561752,True
d18bb79b-aa5b-40c7-bf9d-d165d8c69785,739,29.20381838784166,59.54417053879651,95.46799566100609,False
fc0326b5-f5b4-40e8-a8d4-ca9cab0e8d7f,346,33.85161798996501,7.189890730245507,74.86458383364263,True
3bac97c6-c917-4e2b-8df9-a13a9a8133b0,122,82.38028167599235,22.80058117437361,48.25268299507088,False
d0f5eea6-a8bb-4004-b14c-6db785da6345,733,25.86324779566096,46.78909782475112,64.79715272136292,True
7741f2f7-4e8c-4840-9182-3e5451dc27c7,570,59.13704049505096,19.9564715401383,34.398679175925615,True
06ae0385-565d-4cda-9960-6c7598d8003d,703,10.02845539415923,75.53929552074533,28.51513367355348,True
ce8bc835-cb5b-4d83-b468-fd50e2f9d048,bixt,73.39341917731048,95.06749040970156,93.93444219697614,True
2f7848d6-9cbe-493c-b12d-4d0e47f16b50,735,31.082376535496824,12.914633885300308,46.65273001392405,False
62b276fa-f43e-43ea-98be-840103ff23f3,688,65.52731091513999,37.99243650028347,48.04870417668251,True
d821f41b-5318-454a-a09a-25da052f4161,969,15.77431499538282,23.811554534999654,71.24287782072432,False
85b3c8e9-c1e6-42bb-a3f6-7ec2b14090e3,365,89.89265654414638,87.78118713300519,10.13692146548456,False
5b99d56d-0e24-4c8b-83b4-7b8d5b178fc7,trvp,82.92130964092323,2.956044933709157,84.97750118335534,True
d93b6926-0276-4205-b3de-7ceda86538ca,259,6.104487635682398,53.27279825563039,44.09452250876802,False
2408f4f9-1682-4403-8a9f-55675cb6572e,16,21.506465947462384,90.27647279463142,11.34348501030713,True
d4c5e4e2-cf25-4b45-93aa-55a0b9fe44c7,155,90.9007676979881,29.877042657226383,18.43324096878412,True
afd47cef-20bd-4acf-90b9-fc94648ebfa0,872,45.011497489675136,45.8291766210966,72.23558968280031,False
09ae6cfc-cfe4-4908-9ec0-2522a0548c2d,284,4.79771659940762,43.32730178097034,94.44392928147263,True
09df74d1-5926-4fe0-a5b2-967d75b3527e,726,50.80091528750504,3.385991110731046,27.316704685637283,False
eaf7832d-8f02-4897-88ac-619680b56d0b,386,56.95449452620286,76.27090789321078,59.08882732594512,False
1c3fa6b5-0c7a-4405-9c1a-c0505011fe4e,948,18.922254891995426,46.52784457625538,22.480608007153148,True
0094b9eb-5199-4cf0-929a-b55c7b0047c0,749,74.3074442318242,24.61411231907249,92.80157276929911,True
8aaddc65-128c-42e7-9672-48479b1a8566,382,44.26342622957126,56.42484513109554,56.23940889881182,False
470f1699-26da-446f-925e-01984447cfd7,ejpx,38.33757612039149,6.516516809090156,43.516553982975694,False
97c9823d-595b-4010-825e-8e7998e010be,782,23.333561555867256,91.6826768443726,14.904160213839168,False
4718046a-0195-45aa-b35d-624ca80a2528,qodp,8.264401302991441,57.0838951164897,12.029531477599653,True
8f03f7a5-0194-43ee-a79b-e4078b569255,231,56.45557770599109,25.44281290931233,2.9706122467798024,True
3e228ce7-1d57-4601-a309-e301bfe81a49,335,82.54912311780177,76.0536645457661,32.926437606469214,True
4a2c4d70-d5f9-41e3-9e9a-41bf422c34b7,hwrk,57.36212828418182,40.924854301011,16.507159760161105,True
d7dac7dd-ce83-4946-a8a8-183492a0e3e9,841,71.12459259171727,55.899708577033344,31.13175889983121,True
7e991643-e5a5-426c-afe0-f830989112a4,wajh,63.8300299277476,18.58089610499521,37.61010957930498,False
82353195-665e-44e0-bcc2-fecdc8e27a46,53,76.3752163147577,94.25892059945431,9.010178448736305,False
1949f102-2e97-463d-bd73-4bf74741dfbc,567,12.743850875897513,47.7115971864595,5.906860994813123,False
8580243e-46ad-467b-b19e-128222d0c554,241,23.190996282989406,2.135704171129216,57.31443659343991,False
c232d892-007e-4f5f-83b3-82b34ab84a68,298,45.99025682943163,57.22737930448009,54.16324721493571,True
c2eedca8-a50c-4be8-b6fa-4eea64140c6b,731,56.461238739968586,79.78795513117433,75.20261467104933,True
30673638-4918-4485-94f1-52cbb950ff4f,571,66.00124939107427,3.1235919850600258,90.03367965758576,False
d7968d2b-60e0-421d-aff0-6ee046c0eb8a,270,65.30137551250834,35.750675068845574,12.078486464809156,False
6c90403d-06fd-4ee8-99a4-d7c2945a2e13,irej,96.58797632851326,7.608709276293501,73.1291675271534,True
117d49b0-2665-413e-a3ec-d5b552ab8e7a,313,76.2948647658157,48.869265928279184,67.13073630676166,True
f4b0dd6d-f76a-414f-89ff-cac5c24b3def,559,14.203087969967664,0.1988860853056828,27.745874333404007,False
c4370c1f-9971-4f25-b43d-62e38b67b6a6,473,18.45086260719817,15.417034926626185,83.72558701820222,True
cab9fffd-d126-46f0-8262-88acafc40d24,504,5.795967180835227,66.94835521326904,29.301886002343768,False
924b749c-9401-45eb-9f53-43474c04a457,923,39.82723056148024,63.37895967699354,37.77139312276765,False
04f9d539-1506-499b-a7b3-8a760927a74a,320,29.871853535373805,84.15806409274019,13.49423751326072,False
4e375b52-dc5c-4e27-bc27-ed0e6dac55fd,493,8.351061696061745,99.6659773026398,39.71854794600917,True
ab001045-0f10-4d79-ab32-9d5d249124dd,425,89.29092269416701,14.217619582657491,37.0972400870034,False
087f02f2-faa5-4b55-9531-a46a85cbc3c5,56,33.652499482945444,0.4658328623186047,66.28949198700916,True
5b2d7d9a-41b4-4ff8-a35f-4971e2e3d0fc,227,37.2561523955126,19.18268009369205,76.93769824427203,False
c30a646e-b208-4a7e-bde6-47cac9c68698,67,89.92602185536224,4.806719310823848,4.097636157678153,False
7aa2e226-4dda-4a4a-9829-3741274128a4,933,32.90885027681647,18.235633999337495,88.10689972783679,False
f14edffb-2f38-4bc9-bcc0-eea54d39be2c,98,17.087380531162545,15.900147708407786,21.93278292925469,True
d0bcd512-f2cf-48f0-a2ec-166940129311,803,6.711809562342131,75.43029746588405,97.512395489955,False
d2f02cdf-8539-4e67-aadc-8facdc008a4b,510,39.04514427949364,12.398875338279405,44.937432766884896,False
7ff34476-5fe9-46b0-be3e-389bd0fa794c,274,15.48261901519462,43.13668073412482,79.75094718652122,True
2a229c74-cc60-4f61-b701-7f823635f884,342,34.4042903699068,90.5195244285341,19.497195841856684,True
415c7c3f-4f87-4aa1-b006-85abebd014c6,yubn,60.37919732390815,48.5530877790845,36.346001026681854,False
cad6dc7e-e270-4817-816d-1c7c0e2042d8,556,71.21334234547433,64.99393383483061,63.514542267832674,False
185e9a37-4f25-4ee0-935e-ec76a26f7e77,92,60.58625739330553,34.57401498102715,99.19661730567756,True
1fb0eb5c-c394-44b7-8baa-c5e2fb625789,12,4.335241277403934,30.31525285369102,42.36860472678566,False
14e63e5f-8e60-4f9e-a9d2-3a3229fb434b,672,97.4203795284021,71.25095611647241,13.516997316032953,False
d2fab995-0029-4866-ade4-02cecb62faac,nwfn,2.374961189720226,39.35114604809442,44.98837696578632,False
4a9bdb36-1c21-436a-8c30-a7d6f4b730a2,ssqq,23.46566497745667,26.731364886431408,69.97929803450805,True
58e69e23-c043-4ba2-a528-e6e4d61b3019,17,1.942828758998472,83.62758450144321,66.02018630986932,False
f45fe805-ea5b-4161-97ec-e801ecf9f5ee,324,71.59149729697786,34.15088831754046,14.117307508855705,False
8d43848f-6f42-4a42-b16d-742d32eac129,348,41.63346145486544,57.71435929033305,8.087829386969004,True
4ee21f2e-0cfc-48f2-845f-d7ecb1eafe04,569,29.95945569815629,21.50320285850015,4.090365052600509,False
17d15473-c0a4-440d-85e4-e8eac5faa01e,640,30.795863264626032,98.74303234060292,85.49935480613684,False
0e46f77d-8741-40db-8b4b-5956cf5be652,807,55.390977048592205,20.129320047836508,66.03611905394146,False
9f8d2626-dccf-4c28-8821-690419ec7767,350,94.29396950395322,28.634250876174526,50.14717867123437,True
a4ede75a-cb4f-4d2e-978e-c142140369bb,197,28.60717840020882,73.62931270513165,95.78730483345764,True
8024e6ef-9500-4ed7-a9ef-26dbd2d0c729,679,98.68537502590756,27.370479358786337,40.17833446968362,True
56b428f3-2936-4edc-b75a-08a7c4380127,916,8.744818168403546,78.93509255317092,56.625315967856416,True
ff4bf669-1034-447d-8df7-7adbd71ac45b,18,39.514685870680445,12.0768165541009,70.81301413569892,False
bf8b98fa-9740-423b-bdde-4481918602f6,llxu,85.78324980933839,63.35544841367295,89.60213477549054,False
16c6f787-dba1-4b76-be9c-fa1a1bb50211,yuzk,51.542733526130256,34.60703641516758,71.60349495888492,False
045aca3b-f7cd-49f9-9f3a-ceca19127cee,718,14.31052445787634,41.34846600997983,71.11384450923504,False
60a57f03-807a-479b-9a0c-8921b2c2cdfc,wjpr,34.87032860716286,41.53230755044527,61.00247505046439,True
45e9201f-d223-4097-8947-b2d41336c87f,500,15.918787618556696,32.77651554860608,91.02256889282305,True
5a03ac7b-5529-4254-be7b-2ae197a498ae,380,99.81128530167304,53.88205586790633,36.20059227541521,True
bafc6fb2-3566-4715-ada6-f3d3f3e95e5d,585,72.8865229881857,40.93588614445184,52.12462520666985,False
5180c9e5-b78b-4704-87ad-cbde1e33bbeb,569,99.42212470141163,53.969422979654254,1.971135914992628,True
08532ff0-3bf6-4d08-814e-00d19b844f39,246,55.00847422323296,87.15530837305691,30.0554723900745,True
72784bd1-8a04-4f71-96a6-faf9cc3ce117,asqx,87.9387976133541,18.381861674221568,97.09787577284447,False
a5afe6b0-49c7-48f2-9650-ddbe19665970,dBwz,70.42307689395204,92.06987041291896,70.07642617484193,True
c14929b2-0418-49d5-a3ea-be1b1cf74381,265,81.6310702943078,12.613748090166476,47.306564156054144,False
5f043433-31c4-4f1d-8254-c6728a5884e7,601,23.59201533228048,47.33769156626231,15.521072742338738,True
6da1fa83-d798-4d22-bc99-661d44f30fdd,589,28.12800081274237,43.91946573866491,8.205687306835163,False
c7129bb0-ff03-4a68-9c9b-7e4a4f904026,770,26.265826022613183,67.8571275924386,55.54465304924041,False
7856e04d-34af-4bee-a080-99c4c4226705,188,35.91425764647932,68.75833952898202,49.91611124156853,True
db4680e4-8b48-4b9e-b6d1-016c526a45a2,967,73.13861362350744,7.896396845677889,75.63183330921484,False
c7db5a51-3cc6-45a1-8126-29683ee2a3de,stzf,56.44771447552828,12.003105712045848,35.87181312161841,False
d6699dc5-1f33-4f42-ab60-e8bf2377073e,112,15.893559675316435,67.00805425022853,52.92323153128975,True
8266cb96-b01b-4c84-9a1f-760c4f292982,830,27.58980737195296,58.02213853898907,55.65104948524245,False
bfaf4461-26e2-4b21-a82d-40aaab816f91,dtgg,33.38900020223904,27.61108190893574,1.998240473138457,False
df9406bc-8f07-4152-a902-80f41ee0d745,82,99.9911579614152,53.82553716031924,9.80440655364374,False
5985d370-5146-4543-87f1-832d39ff016d,590,82.41547392352727,85.71827032108568,56.31929765934747,False
31be1c74-ff07-405b-80ba-8162bad3fb0a,286,88.43435846222111,9.55694904123602,35.553161130655766,False
dd8a9cc5-c31b-4b05-92ab-18299c629f73,243,64.44774596480484,80.88484569610557,13.64809438001121,False
f8ccae65-db79-4ac8-9735-b6a88648d29e,211,72.569624529227,63.59573546661706,84.65545317805825,True
b9ddf711-6c46-486e-a371-c3c0c86b6d01,317,43.47948630310584,99.0070133659196,13.779611319573792,True
967e045e-5e9a-463e-b4ec-7668f08c6812,328,85.95631849800176,46.454175519885,10.396859368561762,True
dfb818c6-533f-42ca-899b-ee30a1344ba7,xjep,34.78555349930615,93.12915318623776,7.139157582948896,False
e1609c14-839d-452e-8f85-e20b9f41d827,ineu,88.33122624545122,90.53035141783076,35.61633361502378,False
ef21fcd7-6cbf-4f7e-a75d-c928ae79fd8b,sTjr,46.84987728880287,67.22735300067293,68.15088693537079,True
8825e7b4-dc0a-499e-aa22-2a57c6fef1e0,544,68.62551967050634,64.50103365167169,80.60569347412411,False
eb89efa9-f2cd-480e-8d62-ec7c2cf1ccd6,225,34.93433436092642,95.09308354738226,98.85698894659812,True
0b6f4131-c3af-4025-b87f-eb92e569664f,82,77.76137269226244,50.30601185900926,5.276527257967311,False
259a3ca4-2807-42e0-a6cc-a0a8c572d8be,cker,72.31193746611267,68.55853293762829,40.11407058010364,True
b1d99e9e-19d9-4316-98a0-0ec7085e9357,49,72.67392855613328,9.43721395452033,86.0163328987532,True
c5a589bb-6b38-4444-9c45-f3aeb0232331,632,77.54511685404617,82.71201195095078,90.995616171073,True
cce9369b-ab67-4648-b4d2-3fc5c3da4c14,626,76.87020383990443,76.63672727859314,59.02918161155585,True
9fab4dda-dbb4-47b5-888e-1c27c8181d38,914,82.94467516635439,83.37282741825626,10.40056295650933,False
e98fdff5-f02e-4d4e-ba6d-2342914a14d8,943,16.55046825725588,18.688451429193226,8.969169873639638,False
12495eda-d3ad-4b4e-aeca-8d3b0817d627,575,26.4195993799915,7.441262005128369,75.13544531936877,True
bf90964e-3536-481a-bc92-4a613b5d4970,475,55.4620461954649,20.558445182075967,64.76339940115065,False
e0ff17f2-048a-4735-961b-d79c0c45922e,gzvg,61.89396557895277,51.71218491415643,29.041996729071386,False
fd5c70ac-4467-40ef-8c55-739e9f005760,954,65.97646706552905,52.94877826921106,71.26068204846489,True
5710dc7b-58f2-4247-9171-8071466cbd99,658,88.98539194800192,86.74838013427387,24.451492243864102,False
5aaeed66-5adf-4ef9-9761-3841c7b7dff6,33,22.21377165436872,30.77300502505773,24.087195313830467,False
48d1768d-cc16-4377-921d-34ed807191c0,622,21.257776024583443,46.609123846528334,26.103024451556045,False
34651218-e06d-44d9-b3ef-b7955e1d0a90,174,87.42796039408164,61.33021524773409,74.66101912304332,True
51cd1ca1-17a8-42d7-b583-319c8e3d3efc,890,79.51575637711908,20.83995552641245,13.073346750325,True
862e10a2-7e89-4b7c-9af9-5fed1a7125f7,435,92.9312753392235,0.2727968105244671,57.42239569680351,False
a4cbcc0e-5fd0-4c7d-83ba-0acb267a1c1b,12,15.428036580776904,46.69345806838445,7.566685062436629,False
3db81832-c970-4af1-bdcc-575aac4538b2,793,37.39514717855658,49.16506149967379,37.957397159472926,True
b929484a-21d0-4541-a7fe-9e9adb3d9b72,,11.921493185283817,37.84975402010233,73.73690889128653,True
6d01de67-3bce-4260-820f-397862015c21,406,42.05866067482884,36.01448213439817,84.21654049288321,True
29d4fb82-b4b5-44d7-a945-95edfcbe80c0,797,31.89558629193005,85.34331856307381,39.4948415272694,False
0eb5bbbb-2c62-4b80-8be0-a00ccf2bb4b5,780,88.24752003073564,67.77447346048162,78.42740186703492,True
e4f334aa-5395-4a56-8c37-b6e9dc55cde4,672,82.38354233310471,95.1151413947296,93.75283074281256,True
5f97b0a1-37b5-4339-84fa-e192d68c5074,tcfv,74.56606788580922,42.23607560871677,57.42326953773772,False
ca03a28f-afbe-4498-a7e9-49058a323ec2,Jjhz,36.35531847824849,61.7147222278503,17.36366504497544,False
d3a8d6e4-07c7-4d4d-9b6b-52e33cc006ec,71,13.133731276614904,70.56377637776718,86.83531077486973,False
b10cf894-43a8-4735-83fd-5fef34009833,pksx,90.44061863844694,30.44866532971153,98.78800762280768,True
d408494b-93a6-4207-9bb1-ec04c3ea2094,581,25.390923068849347,4.139166538876027,83.8212012959295,False
e9991bcd-70d0-440b-a202-c0f18b081cfd,fnrm,6.704134003993589,32.65807724580488,75.25238781902938,False
e0bd770f-4060-4ff5-9306-3320313673ba,768,20.54743765620172,92.70557913714968,46.651547821169416,True
659391ed-4c21-4971-8a51-b40e1e9fb893,425,95.31554919826928,50.69389784741807,31.488257395076925,True
4906e920-dfc3-4772-bb64-42a1e5f216e8,411,75.77092248053793,7.578397270907134,12.16124445817892,True
971c8068-d91c-43ac-8979-4e960c24156b,gyhm,93.44066732626148,73.57056332760527,98.89106835663507,False
52791e8b-3149-4b8d-a0e5-cfde19d2b601,553,71.38472051803151,94.3118612115746,83.49819609404753,False
eeb7271c-73c4-4f3e-b136-4749fb822f96,79,49.23852760519133,16.45225315492359,69.70662947370091,True
1f82c2ea-34ed-4ede-b5c4-a1590d3ac86a,noTm,88.1696794846101,5.094198516457404,14.389447880092344,False
a1b5a3f9-dea6-4f67-87f1-bec6c27009d2,pnme,95.97137574254111,1.2435601729804624,42.59559678440284,True
168c5b70-00b5-416d-a836-8e9ab6f68a53,146,50.26785499343923,90.71177393717004,87.41300947407503,False
b50078fb-7e33-438f-abda-1eeea613d17c,347,78.32418820059527,59.35789389720561,70.39054106636209,True
dd6057fb-8fea-44f2-9765-337dabeca44b,369,8.030056137919317,18.47696784108147,93.21813886655956,True
e25035c5-fa05-438b-b312-f4f3e1318da6,801,50.64719280795556,81.78329112688505,51.34817693083544,True
9eda6f73-7cfb-43c2-9bff-87df8ce3e52a,224,20.242576416528912,62.25646950310109,34.261898738390265,True
45e2904f-b266-4ba5-96eb-a1658a1ad3da,381,22.14797890610092,25.502602672832865,64.93853967611139,False
11570e89-fedd-4f7e-b73b-36c7f957f640,242,58.543034814304725,37.17390496574233,13.34910054329308,True
7b75a587-cdbd-40d9-8197-2c47e09ff2e9,646,15.241593262207076,25.40246462655428,19.87152484231093,True
22b46469-e44f-4d74-b2f4-09cd3b845fcc,swkb,6.72689185655988,48.58958634139715,19.51206180183399,False
f2452729-75dc-48da-8584-6a63d9644489,785,99.04060994439408,48.6125448584218,24.543002730405806,False
8c5b9f35-c067-4e19-a1f9-546df011857e,e,45.19547065715715,97.1311548234508,6.260188013623836,False
f72011b6-6abf-4e6c-83ff-e51ee6cb5864,22,35.312905862252265,27.820060760976595,86.1319239208166,True
3f3068a2-aad3-42bf-9585-81ca21368452,687,43.676331772072864,48.90457652937662,86.79867629638537,True
476f5d5a-7c96-408f-b56c-07f79435de46,836,70.32333818671304,43.67693510979329,35.46561360759465,True
0acb68b7-9608-42bd-886c-f6ffd821ebe2,163,77.51583959505108,17.559737055183668,51.466778663476006,False
1723bd41-2fb0-48fe-bf61-ee0debdfbdb2,kruy,82.25201994584623,93.81727173829977,94.7433243866446,False
1cb88878-75ce-47be-adc7-3ab26895dfca,447,55.96189445415602,77.84598769504947,96.47206620301338,False
0c02f5c8-dd8d-420b-a2e3-0f7ef49449f9,818,48.48404551389973,75.27607151024493,54.40306800343444,True
5f6211a0-4603-4285-a003-c04ea4baec59,usod,44.1694915489286,54.34500378546227,16.0754565941444,True
905880dc-6577-4c94-b495-afeb33211f06,711,70.16717687137157,70.05412504358847,32.7436599411237,True
8a6fa546-a3f3-40a2-940f-513f7d62f1b3,652,63.90064264853604,39.36826007271112,74.2878845370565,True
86547108-e8b5-49be-a6aa-7c821326ec6c,377,69.22318548967633,0.944115649145183,17.08709569947824,False
082a58a9-0119-4f29-916f-55c04cc12057,716,24.418827948901036,34.64585609868133,99.31685483527453,True
37ab51a7-8e92-4546-b6a8-c3d39b9bf0ba,829,56.67451592378862,68.45657470454273,29.45151212380527,False
15db1a75-bbcc-4dd6-a1dc-0d95dd4f1b87,785,48.02020312084605,9.164390567501702,33.55651836695648,True
a8031523-1761-400c-83f9-c8400a9f2caf,918,14.636760778338797,74.89306085752014,1.0937431836936518,False
a0c63f7c-586e-4d4a-b9d2-9bb586970961,398,85.47379869585883,65.83842669164554,99.49701935793416,False
ffa89817-6dcb-4e62-9259-8debe7102edd,253,47.28243374371125,63.26534143650044,92.2620230452452,True
84c1bbf9-c2e8-4af8-b698-b60bd9b63d1c,ajyL,5.760593040526373,98.66443715721556,27.92563924495407,True
2dffa97a-8716-4cfa-b5bd-110d2fd674e9,624,78.0519864388892,7.86486542647824,92.33116329990726,True
d9f06d99-2638-4a60-93d4-7ee00820d88e,685,16.51316280533125,62.41873476274829,91.43474780707828,False
c4e2ac09-79e7-403f-96c6-1ee655629e36,663,76.94700111016641,74.61140484364803,6.378475666920613,False
1bc7387a-f692-44c2-a00e-811faaff2504,725,80.56892540187165,97.8599715065578,1.6692565511056243,False
0485fcab-1497-46a1-a080-19398d390a74,ckri,45.76694867479228,76.22310595790809,14.235274475908357,True
2a417b5f-3ce7-40e6-8e06-df0827142a3f,50,1.6193034703790965,33.12952420271782,34.1171126529087,True
a4d75e49-8d35-470c-8ce9-ce61fb17b4fa,640,56.574964611023525,1.6100504014656014,33.557581465692685,False
2d4750d7-dc9d-4ce1-ba37-63ce3cb53e65,yqiz,99.72309164385705,89.92196990597687,71.27636302464859,False
728141af-498c-47f8-88d0-fd9ec367af11,820,76.82065105107797,84.47771846709463,29.83807701168584,False
f85fa619-56b3-4eff-968a-a1b3336e91f6,632,36.93231805569046,3.877912932020688,46.60732710640259,False
8c0f92c5-7603-4bc5-8169-2d2aa3712925,112,71.31591335343079,12.34346480923304,76.74582544676349,True
aa3da053-6e76-43c3-ae67-b0b0d442b0a9,291,78.00888780139951,17.19047601633028,12.8576649056241,True
10864e14-07a8-4bc9-886b-c10a79c67579,77,43.07321652753595,24.43146399869553,78.74045840165222,False
cf4fa876-588d-4c59-a501-d737095e5ca5,180,51.76085763383368,36.56266560901975,12.123270816008102,True
4088505e-a854-4635-8389-6ec5a872d306,684,3.509651843592654,66.94508755958358,38.58714618754105,True
9446f7fb-bb08-45f4-9d6a-429f384da25d,747,14.672416637706942,1.551115592003505,18.742505076395275,True
ffd660c6-38ea-43af-9746-c2961639efed,788,33.40413011331512,41.44509495376352,95.58258876313296,True
2a6c67d6-e0f5-47e5-8f8d-d7f10f2a4212,435,30.34502517962907,78.40762595197026,36.348888085090906,True
f0e646f2-6f2c-469c-b7a0-364fa29d511d,735,99.29742590677628,49.19015081504328,92.34391950421632,True
80d83265-8819-4254-80dc-119686c3ef83,669,4.318409784479005,38.20251111588578,35.17143992131332,False
5a134564-34f0-4335-8f6d-2587952db5fb,436,61.31499419653227,93.11738376008624,6.635194431363978,False
d484f455-602c-4a8a-86a2-fa6543950f11,50,41.08327932306807,17.23588176697801,75.57280907056304,True
0cdfa30d-588b-4ce1-8d7a-31c3fbb3da22,697,4.394693201066657,79.20382873430697,61.08226137493432,True
7a928020-fade-4d39-9cef-9b24240d0434,fDgc,81.16086423485007,86.21071885124069,62.13105494905622,True
5af9bb6f-2258-4ecb-8093-cc1119c87a87,lydu,73.41290682681314,9.38936231394143,90.70918314158536,False
2b2be06d-d8fa-4c0b-b3db-9eaa75ff776b,740,20.680592644057796,32.96269740040272,43.331864413388246,True
35436864-a42f-40e4-9953-72d8b0c0afaa,476,97.42108677719294,38.50392061269764,18.181447870527823,False
865ed227-d64c-4573-9eec-1818748c2842,645,85.04346734993497,77.09954285950678,40.055322713827714,False
371ff9cd-8ab8-48f5-9982-d5c1f11d7889,891,54.44810200424025,87.13243309792352,87.51380309915623,False
62fd5ecc-7d75-46d2-890b-eb0558327788,193,22.023767999551403,46.19742518104815,19.09298427379906,True
45fd7911-605a-4f3f-bc4d-00123124ecf3,988,5.056093999039346,69.60978119691423,85.0070220083469,True
54738437-35db-46c6-89cc-53fdb60b9a0a,469,59.95032524429828,3.32959022799898,32.54707991378546,True
017ac263-5733-4730-938d-f11b1477f305,679,8.133346446617773,57.39251063825225,9.192667614839268,True
a5f40623-09b8-49ee-ace0-9aaec407523b,235,38.78629453283576,50.10589284686671,81.75619192658253,True
e39eb288-a9d6-4ead-b46e-d10ad7416b8b,469,17.96340550057446,26.63108367568038,96.1816743516362,True
1d3714ae-b6d7-4c13-9f33-46533abeadc7,jcQa,91.71184432896176,63.64034535309327,51.69258739621946,True
1f727a4e-f053-4c6b-96e9-7272126ad8f2,tvzp,73.19438635555066,34.56843261272727,34.76820714375464,False
