id,size,speed,axis_ANGLE
eb8bf49c-54b9-4bfa-8c25-e24bfbb5c155,538,31.23902762934838,15.940910215441706
d4c2a932-b9b7-4678-853e-b335a04870cd,twlv,60.229363265415,86.17402940795684
8c27250d-d89f-4f24-84d0-5d70cd1d14de,50,89.69866353688278,77.4882071550956
16f4105d-9762-46a3-ac4e-34e58891115c,ftyd,70.53206202640217,50.1331237771235
02503d3e-e4a3-4138-b1d2-772416b4569b,932,22.42941802232712,48.98114007374416
f0449715-a7e3-49fb-92a9-9957533ac66a,563,35.33990755221244,81.49401354660623
5304779e-6ab2-4dfd-ac76-6e50ad69bf58,225,33.101727457156684,93.16403421569306
7fbae1e0-b8b1-4af7-b163-7c6ea6e4dd5d,608,36.83237096421213,30.87298325034632
1af99517-3f3a-40e3-aac4-352c8ff8f1c9,13,79.82344991413021,83.05204924268197
64f3f65e-d212-45f3-81be-1111b17d2023,hixl,65.90524894948385,22.103341838216693
c149db51-5d98-40bd-be8e-19d8b3bff1b7,317,43.50854185906376,44.48028676661043
800fb422-aa47-47c2-8562-0e3c0c8e93dd,qpzt,85.82504222934828,84.47638143980683
fac47d55-dca2-428c-809f-3139dd09a000,792,30.659483801012023,7.055791510947373
4e9801f8-40d5-4f77-8493-d86940e7e09c,470,11.516635336767925,58.70345854595298
4833388c-e8d7-4278-adaf-6b46f48a8e9c,857,42.73826021704288,94.24765680616356
29aec35f-bf30-426e-9b3b-f0f8dd359d33,194,46.41522297351328,52.88103647678386
d726e526-28b1-4334-a8f6-6fd9572b77e8,ihCu,93.9892844621301,10.700611012333972
ee03e089-e914-4dd2-a94a-5ab97df1855b,366,75.32733444335346,81.97194830982265
7fd6bafc-ba13-4fa7-9ecf-b5c4ae4610f5,538,98.09696255562432,18.26822199689291
35018f9f-51a6-404f-abf7-cb6f945bc9a6,1000,22.348282615632662,69.0037484026233
b9f22527-8f12-4831-a4f7-8c96b9358df1,xahc,65.96362215856678,1.5334887206044143
37bf74e3-4772-4f19-8935-b20b9f805e18,477,83.54979745448435,50.96841346976967
2aee8996-f73b-4e20-81d8-cdb7f6d9c68c,861,80.58404238503392,83.46573709624326
0c01cb06-fcee-4f87-8a01-0bb219d103b9,827,35.89056852769193,7.582678728462011
a911c0f0-826d-4095-9c7f-8ad5c49ea7a1,276,75.43889119606052,65.54470359209904
f14e3160-acc5-4172-93f9-b248095e8eaf,sgDu,11.917920870752296,66.84031889177808
88d98bf6-cadd-42cf-837b-daf8a4dcc1c6,53,28.156639344173907,93.99177362522953
a9580a2a-da79-4590-ba8e-e545fb5b6f23,530,2.3958262747014403,95.55254365330065
be9a1e35-49ee-4791-876c-b04b5a1ca278,636,1.2954765544935245,75.44869676190956
d0f09d85-bd0b-49aa-ab09-1c3560819a35,57,41.67831781860196,48.68013253955513
1ae8857b-ab37-48b0-b0e6-4590631dd771,483,76.94086497958314,54.60492182384124
73059394-c49f-4e1e-ab63-cb5970e73107,563,17.490924983163016,16.739070879510244
c0722ba6-eaa2-464e-b1f2-6a0dfff9d312,947,78.63621474564397,95.19205541534508
8148b920-0b6e-44ee-be34-e1df52cd7412,vhqr,45.91069612597052,15.919432989248438
fbc65ad3-02bb-41d0-83ac-3ecfb926fc5c,866,85.022099893964,86.7755227759312
082e787a-ab8c-44ef-a322-97d2e059e02f,321,47.81167716495869,74.54080722629985
a6d45404-0fd8-4496-bb28-4f7664e25cd7,260,90.97236928765946,33.02042938277668
db56e8de-1e64-4f14-b15e-9aeabf6b00fe,49,48.47587234509542,79.92974952641617
425f66e2-a27a-47a7-b101-a6470a41fce4,326,65.07370285302983,52.146386550312855
4874e25e-d247-40bf-a636-61b66ba59a85,573,28.4678710029438,82.03087115399983
27b04c50-26b5-49b6-a934-ed41e90a993e,rzzu,30.13422281712837,91.41416867545875
89dc4bfc-e8f6-4e9f-90a1-fbcac9cf739c,142,55.08373671404273,78.45000349037528
3b0b88e5-168f-43bc-9425-0b4328611fc9,313,99.0341747738924,48.7905876309353
489966cb-0c3d-4654-bb39-f95f292a9060,xjUw,44.12231912819608,99.68841043061336
9dfab9ce-f896-4db2-846c-8a8653f6ceb0,eXnx,82.5790593882105,82.10663029316476
ac0309de-7533-4bc0-b3f1-b0ff3d10db98,340,74.13464604787333,73.04270951620157
efc4a516-6b19-4d98-8aaa-1c54f49c7a78,990,69.07269068728674,89.22134505347557
9030b23d-39d3-4452-9744-df905886a558,814,71.08387930770323,0.8403166837752218
842d5427-2877-4981-8ef4-bd170c575518,16,96.28010594223456,63.615055770901805
692a355d-3f01-4296-a7d1-c6e499ee2eae,PTyW,63.70437362870868,54.48968951139717
25a1b6aa-68d5-4252-ba01-931581ece27f,200,16.460013965931196,53.29812748211788
e8349d0e-12ed-4d50-b848-faf1fc060cb9,491,84.94401109480054,24.69403099089388
29adc0e5-8da5-4579-8ceb-b29abba7b4f7,441,26.321789923788764,10.700139699167943
d4c16515-e303-4842-a070-44b77cee9d75,546,67.04503909133815,28.36085173349261
cfee00d7-1181-4c77-896d-82bd8b6b46fb,ella,88.7330153905465,98.50720220459012
af211377-286c-40dd-8dfc-4270a41b6172,325,93.77111834743188,74.85867081793403
cfa861c7-ce73-47be-98d7-b3f91c39812b,802,60.74536415112222,54.94424894285768
39e30c99-b0be-4781-a064-1a1e930d8fe7,946,78.57262013204118,39.12436787242312
631a534e-8292-4416-8543-e6b9e7a3a313,112,46.74715088705644,9.540652878671851
a9f8ed98-aae3-449c-8a06-0dbe56fe5899,325,28.72364667309313,78.08048858649212
e2625dd2-9e3e-410b-853e-7bd9f661cae7,43,56.25631752736084,68.15260895816887
41905238-94f6-4d72-8146-cfa055431841,tduk,58.30599414825905,76.67746098113706
43bca30a-380a-489b-8885-0d730ee4daa5,565,1.2574175139253851,62.53872438898688
99a9a32b-211f-4c8b-a3dc-f1b5f3f1ea4c,dwbr,37.37351498178543,30.636909265037147
413b753e-81c9-4af1-99b6-49172e029200,733,44.48639186097919,47.556912379964814
a354eb57-2594-43d6-a5fd-daed5b818538,904,84.78819530214018,88.90862975027534
75507eb1-152c-4fc7-8741-c50778228a9c,wpvz,77.45342271031782,71.8794541170474
60ac1303-fa0a-4648-88d9-25a7109dc252,679,84.03779440132342,28.91680914748589
180ab78b-74c6-4630-b61f-1bc746ab4850,cvso,7.780307481724935,64.70991107098587
2e3ebda1-d3ef-4bf7-82aa-64e8b12af714,754,94.317653604461,78.22604039556532
872a866c-a0d8-4022-a62b-2dfd06c27363,287,16.331883932201475,0.6084365759399191
4e327d90-175a-4590-87f5-8feafae35207,fiul,97.81078281824864,66.0656501412096
b075e742-a60f-4ed6-9e73-50627f6ac0bf,747,36.38767359050132,81.76987529927257
835feb7f-34db-4108-9d7e-597cf94df232,362,28.12330941413441,83.40888798497872
39e8a21d-0c47-4b4a-81ce-6ec1504f17e6,519,13.985685975252782,76.20462039474299
bbdd90aa-685a-4e2a-aa0d-8defba302bb1,166,45.68242231543695,30.22127210995492
31f64269-0f10-403d-b9eb-7a0a7f954884,zeom,53.798723784398405,55.27790561287035
86bf38ab-66b2-41f4-9347-0b87e71e13c4,435,16.35388438747102,29.3854552833706
5bd8b9ac-a248-44c4-9170-a9a0b04fe794,ijrC,26.84449296900683,35.112401093628684
1563825b-d129-4c47-a430-a4e5cf8268a8,959,53.4801273702887,66.67710720685058
3a82b787-8385-4e60-ab88-2b777de9a664,OZwA,12.81873190331936,96.79007622728054
402cd8e6-a474-4e48-823c-40e79c3e72df,yuhd,25.992801822138667,18.363662733814788
bc5e0e6d-2965-4aa5-b0b3-b56067539d04,126,5.225488151762347,62.40796984578455
ec4d534b-c43b-45c9-a6b8-6a911cfe6b0b,776,73.19415669470105,54.94470578609187
802051ab-0409-421a-a362-e7fdf0b45e4d,621,38.33543960208095,13.977223102330496
3b0a651f-0cde-46bf-8360-5c77df26b936,946,2.954562460338339,92.95565528057466
54b6ceaa-9773-4bf6-ad9c-d8d1ba50f509,497,74.53138846107204,39.5152230920541
546e513d-750e-469a-9ba6-5642b1623708,469,19.56054602323123,81.53317738756999
a596a3c0-f681-4f09-8717-111b106c1c91,147,54.25082711287666,7.361861413470461
9105cec3-57a5-4d92-b8c7-fd8543982047,452,75.55825465923785,69.66464160327033
66615748-928d-441a-a9c7-390626fd68e3,184,2.5640834339401897,34.51899603422607
cea3f932-a002-46b3-a8ac-2dad0fd9e5b0,mcfX,55.97206245025811,47.53188743975707
2d2254e1-e4bd-40e7-8d42-263df9f312ad,513,99.84532197508716,79.20371157891448
8bab93be-f580-4f3d-bbef-0d77148d603d,978,34.06515945900955,18.60179856337608
d6a2e735-c201-43a0-a55e-ab0518545d37,378,7.985512100260439,69.0266449488053
4584dcf0-74da-40fd-819a-6287c9bfc0cb,315,87.13678756773837,3.8091622970990335
836bf314-790f-4814-8482-5f1a72a59936,348,29.863062104616542,0.790741917820259
4a795ed8-a8d6-4532-bf19-468b23059eea,69,86.16352832956359,84.21152035056461
52248b5b-58b1-4e3d-a237-8e3b9c766b2c,749,11.261706462154777,59.10646634252076
db67d4d8-27e8-4fef-b701-33ac1fa0b32d,iuyw,10.67263005736293,5.9983461358997126
7f6805fb-8ad2-4993-9218-9c27359c8905,491,42.6120975939538,61.91369888724631
1331a714-9ad5-401f-accc-30005eddb38d,164,54.52770131932919,28.165308127414345
59cd7750-4a18-4b79-852e-02f6eeb2189f,711,32.14409473478032,60.95818550830363
24ded55d-09e6-48ed-b894-5905799b4643,85,54.97458057322559,14.135832194571496
63bec172-b51b-4aaf-bd5f-d5f0a4ad5dea,612,16.53137737094862,56.67209768001874
f670ba6c-5d22-4b20-a5c6-2665e5ed6e2d,126,32.66006787397511,17.627864629108913
e5d2cd92-5ab9-46ca-b211-7b29e8a4ff43,dwqt,55.65426863589777,97.146908036007
f82b42cf-7b21-4e9f-af21-06cec16a3c1c,539,99.61733824109764,70.21080015623316
b86e5619-28d8-440e-9913-ada82ec1217a,748,38.70394886909644,99.0366062438947
75981d73-24fd-4649-9557-29299aac00c1,922,39.71046205583647,5.662399841539534
ede7d0a7-fdcc-4f9f-9d4f-e6deb6c589fc,887,15.397192318740416,78.11008072157641
94e6f91b-8d06-405f-af3d-e04a90b7363e,gsdD,97.91476089165346,67.12398401441504
f5a3e872-f3af-495f-877e-10e00b94700f,351,98.5894197213316,88.00865492340012
942dcd4c-7dd3-4ae8-979a-450df74a1709,950,53.91751387053023,21.054013168775157
e5b178e6-1ed1-4624-a58d-1e25ac5c05ba,541,95.43160733280196,55.59216075336586
c7ddaf31-a25a-4ea8-817f-f5a50b4105af,288,67.0551410023181,17.99278888581598
5fa82f57-16b3-47b9-a856-02312447cc77,uilS,29.1715241228362,63.58933509521057
6ce37d0b-4324-4031-8395-3061114a4915,21,9.2376393612305,75.68467321036646
4e66f1b4-99e0-434e-bd42-4bed5ad9c50e,djab,41.244531155835226,12.639317753327171
5cd6f76c-3a31-43e8-ade7-513830f35096,16,19.018701354480207,88.36179939640809
c0b892e0-87c4-4f07-beff-aca01c11112d,842,6.501156190900359,65.05741259578248
1d1158c7-1ee7-4251-971f-808c0d61300f,130,53.45323726965532,88.02422477588027
b6059103-c75c-449c-8de4-a24ba41fe97a,825,21.771654682493256,68.33143753234053
f71b1886-cfb2-40f0-969b-92e28360cf29,162,90.98741228249374,56.05665567904362
c772309b-2d82-4757-a850-536875a0247b,162,13.47199020383889,59.29729526797066
3237a2e6-14e2-4a1b-9ec3-9ac3b3cfb98e,679,32.68836227733044,47.88433915015279
8d36d5ac-a667-4152-a313-6f6eb927d684,261,80.28555482396018,73.55501428078588
38f4ecf2-31ac-4eda-a007-8b99a3dde75d,916,4.116290033471093,11.437015140584284
2e6232b1-e4d5-4101-9308-b72366195707,193,24.67450751150766,62.82486156186511
36f29504-e5c4-406d-81d8-afbb646d67c6,393,66.11007430683328,86.31703108652798
1fccc141-1e17-44c5-a0c2-0e9c52b95897,744,23.05714408403261,5.038396188816208
a1510dea-f4b7-4145-813d-03faee1a069e,tvWc,30.938666584046725,36.37277327025176
7ca36a47-9da7-4e15-b23b-5b96a3a92ea7,dgue,91.2700146074543,94.68142894132356
7dc512d3-65fe-4385-8466-784085fbf56d,774,83.89585301185892,15.601355789127648
9b27b82d-f0c9-4071-ab37-cd53cfed24ff,601,6.156760839297326,66.87581937967498
2f5d4433-8a79-4993-80fe-052bc3defba6,204,34.42378005961177,98.91075533694944
c3e209ac-ff8c-461e-b02f-9ae7a8552733,980,11.893730332057451,65.9722268940949
1b37c980-917c-4e92-9957-1e3675fc7ffb,446,74.14756600507661,78.50232291677065
7af60207-da37-499c-84f2-0f5535f5fdc2,123,33.778858663328734,5.808597143983352
90bdea85-4e95-458b-a5d3-933691e8d9c4,92,8.152646060449598,47.42060124199926
c00a295b-8ea6-4455-8e19-03a41ce004e1,694,0.4794415590216094,83.9192641010692
7111e987-28b6-4305-a2d7-4e16192758c4,125,16.12940998300263,43.87834370105925
00e4befe-06ef-4f74-b03a-26a716c2bc2b,273,99.58657896509364,24.42063292881549
db57de4f-a149-4bc8-9f73-68d211364213,751,89.8855332449283,68.6558865008716
a9525374-b3ae-4c57-82b2-22c43b61cd53,653,93.22699620639696,59.08591331790445
401a3209-1633-411e-8671-b6fc58c1e313,11,46.666354157024834,29.80524174603345
8b8c9463-347e-4869-93b6-89608114fa30,143,35.6606644887839,74.15118141476226
a6272d73-3799-43c8-9bf9-2ad9427ffeef,946,79.44537504152157,87.20107148438561
4f6bf488-ef7e-45e4-b291-84fc42352f12,ldkd,32.75543662502069,50.75963742739688
3f53277f-6918-4aaa-b193-370493e9f62c,676,46.25763635079252,24.192764684403745
b805fe75-4e44-4ff1-960f-93ba1945ae21,990,1.4627237454275854,31.271599301178576
d1322687-5d9e-4290-b9d1-e604e8890aa0,jdtC,72.13125795540954,91.28837569968609
6e562433-e47c-40db-9473-652b44fa0ec0,426,23.724156347600367,91.256468554784
e41a6e88-6bd2-4be4-ba83-b78a82fcb75c,335,48.86735104482266,66.54467951040837
4b22a1e3-844f-49e6-bd5e-84ec6eca5878,403,66.74762838374339,50.81363410239782
2309f29e-a27a-4e29-9869-726a2011557e,210,20.347673584123672,0.903562763569954
246d5b98-6369-4f8c-ab7e-add56ebd3587,oygu,99.5617456362934,73.48290565284418
358d909c-5d6b-4f58-b425-1025a645bd78,675,76.13234327748059,1.3097128365913813
6300b220-52ac-47e4-a30e-e4c252c8ffd2,kyLw,4.553551761404629,23.258469899226863
a53b4631-27b7-4ca8-a289-e6cdb8cb7cef,617,52.0431343554821,39.71498712239426
ca30f90e-1163-44bb-95d2-8d53db100dcd,609,90.21391410799929,92.29464918827772
2d80112f-22f3-43ad-a841-14db2f29ad6f,1,43.38784874039562,63.81189491967356
a7bc2fd8-29e9-4b1b-9270-284ba3698810,upaE,8.242979353088087,64.54770560433114
09bce7c5-3370-4de4-9575-9cee9dc8252e,926,3.3018677592375423,79.19971081212745
4223cdb6-a5fb-4350-9ff7-9436db711568,629,60.66489343050881,35.83109940113687
f89517af-a57e-4a15-bd10-9e4397a4fdbb,689,91.56852313672846,12.405622469816713
1bf9d4f8-0b29-4189-b4af-0cc43ebd5027,602,76.87448619879805,9.421192957609373
bd05753f-bd6c-4f34-8496-a6451d171ac1,958,6.642469096997116,24.42495402167659
bc83c14e-69a4-4d1f-b7b7-ee0335812731,576,81.07737772289443,89.07862090465818
b169fdb1-327e-4dda-a2e3-0556e27208f6,396,96.5297702213173,7.508445925758
58d66839-ccb8-4b83-86ad-bb1109072c76,239,25.23561502844872,22.05629699894358
393e0ed0-cd91-4a19-b62d-3bd0de119c45,655,91.79920630374023,68.64156715308374
b34222b6-ff72-4aa5-85cd-9ff5377cebba,823,48.18899611196317,93.06532211420938
f37bf448-599d-4355-8e51-8dfa53de1efe,319,33.34736302413359,87.79939285588945
f52c3e16-a641-4654-87e8-8f094f385907,799,9.867903866280514,82.51411124429781
cc6184bc-0c73-488c-87b3-c61d9926bdde,676,43.44043972565211,23.978886027153838
47e61c0e-42f9-427f-8955-7ab535b96bcf,766,11.457498033964242,41.26161052794038
4e6c46e1-7555-4cbe-b730-65e49c539ad6,490,83.38871393540794,83.53010668942257
d491c61a-3142-43fe-9aad-541d7784b352,upap,35.65497170319332,96.57457060842871
33073688-128c-4054-9d6d-c530282e1a5b,801,10.471871169520764,28.9908229907491
86ed87a6-1042-47e0-8a56-bb7896fcf119,180,4.619238770347156,51.95351869758109
07903a45-8dd5-4d4f-bbcd-d415df2f6e36,276,56.3197669189337,62.04107014746627
38e7fca5-4b06-4d96-b2fd-cca95b029ae0,27,72.65086255345004,84.59408317165884
c43b21fd-ec82-40a5-86f5-82d67bc789ca,145,47.3135735778368,96.37823654567644
4b0d89de-818b-4d10-9b2b-6480a5d6d72f,856,25.646249204833627,30.833349715420116
3ffaebc1-e6c8-4ad5-8f3d-d43e0bd94250,95,4.807661254101115,12.589965793680523
a02c5b0d-7dcf-4b87-a3e0-ee6647dace6b,jiPl,41.22764697099811,38.98543782399361
88bb8dfe-d897-41eb-8a3c-81f9dbef1b73,670,48.675317839677,49.50849910282674
747a6667-7373-4d4f-bc7d-abdfeb6870a5,457,19.331840824323475,75.9847302277742
b15fde30-38b3-42c8-a910-bd3a213ee754,961,26.488913708139904,94.92494778131407
0f84be88-c263-43fe-bfad-76772e514c9e,50,85.5671197994579,71.0340172156423
15815377-d5f4-4f24-8f47-a03c01eb21fb,753,90.04171257125813,2.4881047370638787
541cabf7-0036-4073-9c97-bef9e208fa7d,903,74.45452312451604,16.031602128407417
0a706e3e-0875-4f64-95e4-b5248c0676b6,256,44.87669253904334,2.051334944348881
bb281e13-b73f-4feb-902a-3315546edf3f,989,45.04269759183709,47.77430931356352
0e45f556-ac89-404b-827a-1783702a2771,onfs,10.488698427041898,58.77933312033053
883d22a0-8f1c-4c8c-842a-71ca586cce9e,844,44.987548371850586,12.801764082491818
50dcb23c-8a43-42c9-aafb-4c158351966b,850,73.52774058630841,2.9961401548498245
cc305020-0b06-459c-8df4-583e1b6b09b3,154,21.117262704136543,1.840409397121201
92da6c76-76f0-43db-adb2-370f6112a944,771,90.1262775256002,43.878401427689695
c230a789-ba97-49c2-bba9-dee72d1c8997,261,79.61898461815784,10.285715138475126
1c0aa975-3b03-45cd-ab87-da45152efbf0,400,56.394546873221,43.37806574234868
c7b438c5-2193-406f-977c-b45bfd2d1a3d,360,39.11279067143375,40.12919008646912
736dbbf2-8a20-4165-9c72-a572cd2ad68e,886,35.68390914382995,22.64901315395376
ea5bfb70-71ee-41e2-b5ef-4ab6afbc2c3f,btpy,7.056640885977994,4.49173000915869
4d71dedb-28cb-4482-905b-49601693ff0e,ubdp,34.75351942756887,35.834598277979346
a641e9db-e376-4340-8426-eb97792352db,819,31.67722707596741,8.105548645963756
3121984f-dac2-46a6-a3f5-7c2bd3c23ca3,61,71.03977432221741,39.68143384507723
6d321078-a2c5-456c-a90a-d5ad9a9d3026,342,73.69087970181049,40.47028758768491
0144db7a-77c3-440c-9c2f-a6e7252c8a63,659,24.410540955000315,83.5003425885714
de758efd-5da3-48f2-b988-4c51edb09f67,518,20.200588909698,40.90633976146466
b70a89f7-f6bc-4c50-afb9-eb73ca26c7b0,762,18.165573408952184,33.37933578190452
4cc46dea-2da3-4078-9e85-5fa8bd2cc95d,659,31.00933156282132,97.64523891360696
7e0eac87-6189-4a50-84f6-86b4de79b0ba,925,72.00214205482625,20.770259690548365
cf28d79c-8859-4a94-a15e-3c4596851a20,621,78.0737284179394,88.89362632571275
57f599ea-2dbd-46cf-a0ce-2f10ad8e9764,451,68.36602584489307,81.54471169541478
fd0a9765-7c66-4f4f-9dcc-c01e6524b50a,881,42.619242065448994,89.54705318877872
fe22b2b0-a84d-4ceb-a545-39053ac1f8c0,173,84.30159361251269,46.65949769057425
67f98839-f28d-44ad-96a5-6ee672aca6ea,775,71.76456340764571,57.62489546909795
7f00ad1c-2aa3-4f6d-8543-2e6bf523c37f,986,83.8584037636044,42.2091768224339
b7694616-8661-4e8d-b2c4-1cbd7b7071c4,930,1.4843469568327494,33.89358779005577
2d0b4b42-ec2f-43a4-b6a6-37c7a674f965,eMco,87.9314656362981,25.845177530424333
fc87ad11-cc53-43d3-ac05-1199f02855c8,40,90.3992094599452,99.58238091844674
619c9f68-f0ac-4db0-a4d1-d00bcccccd00,822,24.530644394471445,41.16603149302234
3f74c9dc-092b-4edd-a1d0-407a3be09b53,817,66.71806403999054,43.6087786284084
66357b5a-0f22-49c5-b039-86d53e2c45ac,hgjw,2.0640146074187182,58.58814825606448
93abca3a-24f6-4ed7-91ab-716570aa73c5,580,48.39468549417275,48.36908756223235
7cd9f437-8d5e-47fe-a0db-22fc3dcd5b07,352,47.50173229363324,55.24864124911508
90bf639d-b8c0-489f-a9a7-9fe2dc1d1f44,301,52.183479037514026,34.49970456190309
42c707c4-4aee-4150-913f-47bfa9251404,916,21.581845512343424,38.38815072769948
c1a15ab5-68c1-416d-813d-5762e28d0b3f,169,47.7832838114712,7.837049614574621
adffb0d1-7cba-434b-8d81-58fea0348788,ecoo,17.213216752181072,46.40596816503471
4da545a8-8f2f-4108-baa3-41d994be4fc4,326,25.88962310949271,72.66279127060595
d5bc7627-1f47-4fa7-a422-7297587c9e62,khcc,9.192903298972857,54.35461124697488
37cc0be8-1bea-4696-b81a-1be2dff56aab,znuj,27.530025812179293,88.65020156792347
af9a9dbd-9947-48c0-93c4-f564d4d22f46,gqvf,90.46187332944793,81.71638085566482
074ec40a-ce2d-44c6-8e1a-7c170cc12d6f,247,41.41120868688134,50.97229650328018
52accdf0-80d2-4fa8-8585-7b02df5c61d2,998,31.72476068507501,39.12636465132368
45ac9970-8bee-471c-b8f8-af409d1f37ac,peHs,55.77005672085996,21.29321106294748
4f30c791-8df0-4fa1-83b1-d8b70a928140,898,68.32923351753657,5.1248341228786405
9799c6f3-fa3d-47fc-b783-3a824edddfc5,554,63.828780665653696,96.60403293202782
95a0c10d-9457-4ea4-842f-2f129ed6c4e4,vqaO,22.889613579924408,68.13334878427092
76c22d6c-4be1-47c1-ab1c-36c0cfbd6426,xynj,94.36649590044766,79.69741575732306
a7ecdb52-5a62-4fdd-b8cf-55eadbbad589,991,55.69211884215737,45.04818472391669
0e8acb2e-6671-4990-9847-dc269c6823b4,698,44.60224815166222,57.67106775992807
caeb37fd-d1e5-4c3e-89e0-783c0151ce82,116,82.76067878653977,42.27411579435161
7317ed39-7842-492f-8f9c-cc89fdbeca7d,Xtkm,93.68565233820988,53.10470425216952
24e104da-c1e3-418e-89d7-40a340880eb3,sdme,43.08777224055629,23.981439778290117
6746986e-39d0-47a8-936c-f24dd00e7c16,904,10.430116126439923,54.03237140952387
fde3576e-e6a4-4923-bc97-d9f5631dd148,532,11.191450802629166,75.0459137150454
de39a8b4-ff74-49a8-882e-beffe0ca2286,830,33.53916844336342,70.54499417324158
67c5701c-d2b4-4431-80db-1f8b69c1a838,549,39.885593797998986,68.072754950086
7a99884e-9938-4687-bf58-ad3e52f07d8c,992,49.689944123303576,26.24606640309072
14fa8690-6ced-44ea-b67e-ab7f1b3c2323,989,62.17513474116985,94.51285618709504
9103984b-378f-4ec8-b5b4-bbc8be8ca2d4,864,9.672715881862038,59.96410902124425
7b537eaa-b6e9-43d7-a590-a9758ca3ec6f,729,33.326943791898344,35.60398096095071
7b889b5c-f70a-4d16-8d67-19cc35af42b6,868,33.99177308018607,28.72316132327981
99442931-d5e5-40e1-8dc5-ae9c6b55a5ff,731,17.24698469490391,25.35048697830675
d7dcf97a-fb5b-4948-a431-4a640a6b6ea5,93,95.5229749176788,73.32629748016276
26c0792e-d194-44b1-a37c-6fbbf4b9f373,946,63.53856188028034,96.22804810828184
c7bac4c4-fc6a-4ea5-8857-f855d1224e4a,848,35.9582254648982,67.59050951743237
f341d2f7-6613-43f8-b105-c2297acde998,653,61.35984251639962,21.661697744118943
7836d842-07fc-422d-98c8-922afa79d1c5,204,89.06633485806722,57.10703993458616
a5968f08-8835-4bc5-9792-ed41d3124780,389,2.702460717698063,74.7092765906406
c6b01394-fb72-4949-aded-0f1e4613053e,369,32.028642980298336,4.001934881628754
19a29e2e-613c-40c6-8155-264dc95b7139,455,84.2251160256928,3.691419622808012
fcaf0863-c75d-4aad-9256-be15d033f68b,44,3.673512794622147,71.15412553549744
3a45550c-80df-4f9b-88bd-ff693c1f2ed2,xXwn,58.53492925743373,62.67347159738135
02c9e3f1-ef7d-40fa-a4ae-30b390142dfb,526,40.62249374426785,93.2583242427472
c9a4b6f9-366f-4f52-a63c-12c3abd69131,714,69.2532103952017,21.53647578959336
3167eb4e-a575-4e69-8567-bdd13f1b31c8,295,83.23445010450514,51.79806166342146
13971370-7a3d-4b78-aa11-d9eecba76890,466,81.1464382992098,33.00024969410702
7de67d96-23fd-4130-9bd1-2819149819ea,854,95.26390348199814,50.14891924425129
0b596bfe-9656-44dc-a38f-ca924f2a54ba,357,34.53220367110793,10.598089706110192
9915c021-d35b-4e54-b4dd-0e2a77a5be87,489,30.806598409113818,16.706457244023643
d6f2a6db-3c06-42b2-a350-93f0d7f56716,pnsw,54.988886426550586,82.04871997358052
5d7274f2-b2c0-42b2-a6d4-41382272af5c,787,69.21644508675837,84.88334902112798
1c5ed133-0848-4229-b4b0-18c61b13703a,11,27.13860060510128,27.864331503018104
4fa38b94-250e-446c-b614-11af090f3225,49,51.17672103462897,60.26979797478915
79c32c0c-0971-401a-80c8-9c6dceb1fc17,114,41.63985412199389,98.4203629980458
35653d21-cf61-469a-bb9e-87c03d2c5079,gvnh,31.043028342015155,31.377203323102865
93dde724-11d0-4fc9-9987-0e2bab216580,212,91.42688732924998,45.67169785046772
49e80b32-6c82-450b-9c54-5030ccd9ea18,774,48.36971262522718,56.80282197667347
