id,size,coRE,suspension,thrust,weight,crew
8b9845e0-c266-4007-b7f5-b350be606406,607,67.31266846225536,92.9832914755219,74.51568534253478,13.21455038014131,7
e62e6f8f-1af6-4e64-9f2a-a0335ccc8c30,865,53.9448882813918,47.79909697549141,9.916757289547329,38.36917634549887,5
ca961f6a-0d74-4166-a01d-42d475927a1a,398,77.69821775165164,50.506947500557295,82.0191835346019,12.984460182676305,2
63cf51d0-3f4a-4323-8dcd-a79b5b83376e,136,58.91272769426266,4.926200322036356,57.90575986105247,6.678841758798115,4
33cc6445-8a14-4d2a-95dd-d00b5364bbb3,220,25.39158100447948,1.6472346407127691,93.64390227012248,63.56467483410507,3
2edede4e-af55-4bf2-96ac-2564079af4aa,nmmh,43.979456816170405,81.36262991268912,98.25044642751789,21.88300865822307,0
b9e72a49-8145-41f8-bc43-7cc83a472fad,cmpr,14.508706927038528,64.61522533437636,35.19521581592612,98.75710036803686,3
0fdd3356-9fed-4ff9-9747-00204ee6244b,293,30.37193210617244,42.73855268653928,77.88422521782672,7.734963560894537,0
01b521cc-f65c-442f-a15c-114450e47988,417,65.60879556950604,57.593725188835286,42.65605802799337,53.41847525752672,2
fbff5197-eb48-496e-bec7-a3efa548f8f6,404,71.99243800108354,59.33355358458402,67.14266316331863,2.6747168482766703,10
c137b4ec-f9e9-442f-bbbe-a7c13a5e30d2,998,82.7858620004698,40.36712335995768,71.64072628621214,94.14993175734992,4
95ae78cb-67c5-49c3-92c0-2e96176142aa,Fewg,74.22477807341559,44.492708003240345,4.288694848358531,20.947807419061515,2
15f1165c-b8f9-4fb2-864a-7741cf9cdd56,373,87.65456149737764,51.07033590856126,69.37623629279838,94.98717414609804,4
73d21cd3-af6f-43b9-a7bb-0d7b89fbc7f8,992,9.43563379711665,99.54039437422983,29.653611414578897,78.89528694251874,5
197d9318-bdf0-421a-951a-257a7d5a4676,579,41.47514681176844,62.21524978535082,13.778662399934449,56.760744364815295,7
18f394b2-2bed-470a-a8f9-ffb104dcfd12,ziyx,67.14963788389045,64.8962899148376,45.7966706761836,53.20857396752454,5
d798735f-2b9f-4817-a1e7-e7e67543d84e,323,58.98132285061575,51.8781727471741,61.91526641182653,83.42928641303045,4
632dfc69-47bc-4db0-b550-a0996a5d4b35,668,33.410730664845225,64.8419513868374,95.57858113870492,17.65919917206894,7
a8c0eb75-0f7d-4c76-b156-3da7c0255dfb,705,3.448526166003696,78.0585590984589,97.2685977048724,54.36253815661345,10
20c4c502-7ea7-4e00-8d5f-b8e1f76b1b41,565,6.623665944811963,57.20927800691518,65.03331428257381,10.59835846610646,10
93f27ce0-e12b-4ece-b506-f71b3be86a0b,577,14.39078312433688,55.63863322670864,49.86455001040924,14.292234657135428,6
c1ebbbbb-600e-48b1-8c92-bc2b47bed671,388,25.523692287693933,87.09118890252071,91.01212892076812,77.43425724393205,7
aaa380a6-c3ae-4bfd-bef6-c13c89c2b6e7,ieyf,28.29901179291091,70.56121012555312,37.50462439534672,3.748574993320497,1
4276e78b-0851-4fda-b7a9-a11111859f80,918,88.45008212622001,20.19474005197776,32.81457858697383,42.77269995779412,1
a77e941e-b0f2-4efc-b457-c26080ac11ef,gtXq,29.587374832005665,65.95458513166102,57.107012795868215,17.74700149213787,5
be0f9d68-46c3-493f-a188-f3ac3bd3ad0f,659,23.026554671917467,96.10449485394425,64.76492521306683,49.12058875869214,3
586f52e1-64a0-46ad-85ae-34308c9c1b5d,358,61.10203654223657,92.49263591370683,18.91994351791759,40.24016058484704,0
17ee01bf-94f9-4d17-aead-c96a20bedb3b,72,87.90100948502653,91.79878422508256,35.63431719344191,58.13200953090018,5
2a976828-1693-43cf-9ab4-23f8a8471b52,994,56.00398379901558,93.4482428263495,27.36744274742434,88.4098581035117,2
26a49e92-46a2-4b3d-a294-e3e2a51e29e2,554,36.730247503597134,58.09389559024142,22.482911749797907,71.73143395888664,3
e55d7172-f910-47c9-a21f-89498d04d3e0,295,92.45571804508194,10.229155633874695,32.373766072157736,51.068285519978296,0
729c94a5-ddde-4151-a0e5-b342f23e116e,xDjx,10.508731761230894,57.37681316208789,22.500696495403528,82.03192147271038,2
5a79f2aa-b23a-4def-9b62-020565338ca5,403,5.468057000802274,28.6924342214842,56.01908254994689,30.282682316829145,9
4173ca65-4ffb-4fb3-b716-80b480a28875,11,5.35800756578666,67.60408095836087,48.54133345617117,45.66558047609664,7
146e892f-12c1-46bf-a88a-55e367680160,602,96.7019913965714,3.839074727255376,42.55572687999651,65.10280080630763,8
5b7b09ca-0849-4b6d-8be5-e7495c264e47,642,64.64840138923455,9.540215926076645,2.87826821988032,86.72601199931177,8
bd0420a6-10c6-41f2-a59b-331f8fd944ab,598,92.11265926963053,29.752816637633085,83.54078340359241,56.86379349143705,0
86376430-9836-4747-acff-386bd1616c81,638,87.07716755241043,31.657746167072958,41.343597412832345,33.37862269556305,0
7add18be-9454-4d7d-9f16-dc2886ee78b8,Ihag,22.352533726521827,7.856622794900192,37.8734279075826,39.871306690691725,4
9440ec43-28a9-4c32-a394-ec877945df98,246,80.0176207295807,80.9155907680457,94.478471740384,79.74732507246614,0
0efc3b96-0edb-4655-a0a2-b9f85316f896,mowa,99.5595149566383,62.171428159905226,74.73560900984788,98.3630477798801,10
7ef6816e-b5b1-4a58-a706-74faf9151b80,swtg,64.11522971544008,26.306497142144323,60.60133199814862,57.85685883183972,8
a8ddc6cb-a811-4800-b412-8af4c3348d07,316,9.707018999506555,16.58469315057839,4.294835267837271,86.01638173283506,10
c5c84c78-d56a-49e9-aec7-282278a9d2bd,579,68.68680509834864,56.55392918190425,78.53690504071115,98.6989222263854,10
b00f7558-0d21-43fd-942f-fe5ddd872155,557,35.243959362649,80.7314210358063,47.71455903104895,48.48182627421901,0
385a3cea-58df-4406-9350-73d6308fde7f,714,34.91608562062428,23.0344663213266,40.02192777216245,93.67446191049912,1
38610cd7-d3d3-4779-8ea6-491beca6331f,ufhb,28.55611353058787,90.6729019763336,51.738190934391085,65.19704826401586,7
9d5903b8-03e4-4e18-9884-4ed8213c5127,cUwz,29.722635772966456,31.64757330160244,53.83739552494294,83.1778004250326,6
30d7bc5b-8147-4f6c-89f3-976fb44c3c46,63,74.58122633770131,55.26155824598109,73.07360124616505,71.88909328108966,6
79bddb22-6ece-4692-b279-7b94b21a906d,857,88.68479870462541,58.570052593223856,57.38767168429955,73.38306103711588,3
d1f7f1fb-fabd-4a21-b43d-d02857da2615,505,93.86825149563032,1.3371353326806057,69.68652969868016,72.89825976553685,8
6729cb8a-f604-4af0-a955-32b669cbf223,285,5.936756190613989,70.91478233532592,6.48067178381504,21.66388899562965,7
0528a72b-d970-4d79-96a0-cf1cfc7a7d1a,291,97.49686557064724,26.32258715731406,43.99282210522807,24.718764447796502,6
3814a970-c151-43d1-bfca-98d62dbcb23b,659,43.52397687947062,49.51710179611827,87.96681447046811,54.725418207653,5
b7f8e327-0287-4538-9aef-7ff735637e7b,769,24.93253349955557,79.37524356140479,61.44520328507169,32.945204351383865,0
d1bc3e67-b168-4a29-ae5e-eefa097c79db,924,24.499844947555623,29.794297275317817,69.40203164805972,74.69454426743425,5
3ecf9323-46e0-4675-a994-53157acbb973,835,70.24552839595587,13.787098264001896,75.86311323232363,85.84003001312426,4
12313f7f-55ea-47c2-b33a-1108aedb9031,992,9.13506097956872,75.89506247867914,21.47306603188811,60.58811110029133,3
5247e2cd-6df6-41c8-aa3e-150eeead18a2,djuo,87.65710522453172,51.5479245010637,69.46164384635833,93.18117495628265,9
ec7e4a6e-9880-40a9-a8dd-2764d6560d23,534,86.95559772696201,97.42293686089808,56.42022765722635,69.91609419495624,9
a47594f5-8325-4877-8cf1-9d031fa7ae82,610,42.759282625304365,0.1185333769430974,85.0623617981771,90.56704463345444,0
fbe0c0d0-802f-4c88-8be9-224ccfe75313,608,62.46242987621737,30.776308645850325,39.45388142943137,66.08380087704347,3
4472a6b3-c78d-493d-8b87-8a8d704766b6,362,46.74489721816527,89.91148305014303,76.72315524336334,43.167436373024,8
c51a982a-7127-4ecd-9cf5-187a1b866a94,hhvo,28.84664499901186,6.715026467825735,27.13973867109075,32.44597889114592,9
431a3977-17ed-4b0b-a7e6-6a3fbe7f37d0,707,82.98902422585732,10.417661482601767,96.0946536343671,79.65607970923806,6
083f0a99-0213-4208-bef3-17d03d82acbf,ydxh,95.59251453032566,87.25485961207879,4.378484428806062,70.64747216577068,3
e71be3f0-62a6-4464-95c9-2ee37effa139,70,68.91772537386916,2.049524747675901,81.76584803050035,14.319981135185987,1
f39f4b10-dda2-4de3-a452-ce9764f42ef4,ahew,85.3890492173227,61.38973681063472,92.1685010276486,39.40375869846567,4
c1a894d1-d7ec-4a27-9c10-06fc23d36796,539,53.56680457168752,83.3418624315419,18.66656393324913,52.319694989846525,7
2227dfd1-59ba-4bb3-99fa-b5a780c080ad,425,31.474122417385363,54.00789060838268,16.243089915067078,61.35583124063992,3
ccf0ab89-0a84-4c04-b762-d6fe8f214db8,844,84.35123553733784,78.68255610457943,14.73824211785758,34.01680800635165,3
1b2d8c40-529b-4496-b4b6-ee892f65e242,620,53.49325475611081,20.665037029120214,65.23129956846778,96.59900480229392,0
26d02138-4b47-4742-8217-17be015e99cf,ajGd,36.632930824587085,73.19724168584736,82.46427772630139,32.32326127557096,8
3164b02e-ec90-4986-bd44-1d231844f7fd,488,6.326608377642772,9.032914354518953,69.05696120042477,23.401993117661924,2
f25372ef-8f5a-4955-93e9-174574c1038f,837,18.45946231330622,19.562012527180627,19.409120725523888,64.0246273023701,7
8de4417d-e67c-4860-b1e5-d4bb3a795844,385,6.030496421977172,71.78077674083355,90.7642362415934,14.913174948950314,1
0e0f1482-684c-423e-9ea3-b8e4d3552328,949,32.74536347438166,65.29002431038296,61.85716648001803,18.69581783006604,0
43811649-77c5-49f7-b053-5ed3bcf4999f,208,82.58398895489617,25.96972460566301,83.32693911863558,50.25920329137461,3
62d5bf6b-64c4-4745-8b67-56f9bfe4c784,738,32.05577154430318,62.71043555831165,24.27727788469885,31.5992078858828,7
80e6401e-7670-477e-a5fb-53519a2b73db,281,88.13014306479297,99.24388282861784,80.03695113483361,9.26697765917015,4
090847ff-ec9f-49ec-a221-4719f4b00e19,470,11.710716716316972,0.2257651717123221,72.33959154469969,40.76443715644756,2
5b73408e-1f90-41ab-9f32-dff71301e1fd,876,18.253409013247637,41.98458925506215,84.25640425483539,54.12543614031743,3
dce8c85d-93cf-406b-96cf-c71c672fd88b,204,83.59637628857475,96.7235099752826,80.52031067615448,50.24246782737634,7
328ee766-b98d-4289-a401-4dde7374ef82,dzkc,22.22329792001737,58.38565643773873,0.4328430927271531,14.90033155449445,3
bb2c2c7d-7d5e-46b8-b520-0479e9d9ef29,99,5.24406325990856,6.925684852698854,34.9452324233109,62.15032625455672,8
4dcbf218-e4a5-438c-ae54-27f558ef37f0,590,27.13227781605608,31.464093956625995,45.92412342098962,8.270302635968395,6
8c13923a-6a72-436c-97f3-3e544c5c6507,625,6.021448401852647,93.07174910237438,50.21477903339927,11.721816926876372,4
18792ce0-2d00-42e5-ad89-f556a730d0c2,887,89.12104817787746,93.40059806748236,18.045677839263654,93.96770344526976,6
eba47053-9a2c-4f5a-9062-95b807a03157,877,63.70081364329568,45.77365690888251,27.758381842222548,7.395704041462969,0
88314625-c6bd-4fee-a935-e60689c477a4,426,74.59296423567942,80.75347625880576,31.06933540369504,39.47325122545684,8
7f0c477b-7668-4fdc-97dc-feb1bc47cba6,681,98.81807612150205,62.9301815601325,95.24351184399592,42.5690763246986,1
3148c237-238d-4c03-ad59-7a57d6e2bd87,838,15.65639494933767,96.59288235532424,94.10698064029664,86.95728587207137,7
1ee0cf38-492b-4dda-a980-2c4f304a17b0,461,63.32982286683298,77.86282608952392,80.27229192109,32.298809325010126,10
54a258a8-0b09-402b-902d-4da65914e030,92,73.01870724499896,67.11841440289984,1.3575699025927146,16.925243706485414,4
7de86fee-fbfb-4288-8fed-c0cb5cca9024,464,38.37329027631523,98.5675273304448,58.00768928508055,10.644246541881298,7
eb844818-0154-4958-970c-ffeb6d590a8e,43,74.06107195699175,43.76211478567116,5.08126885703607,14.111697609720098,7
6429ab9d-afe5-4a59-89d6-dd52ea6c2dab,504,46.560515531341,28.957412012410057,71.48743614324479,9.148142843428486,10
53aea8f3-7904-4380-8e63-f762c278f8e2,690,54.31435010522958,31.457613501598114,34.006095166561046,2.937054153344809,4
1f217282-cd83-40d3-8cad-7034fa069930,631,61.72013024794519,48.267764229724754,48.253001241443904,91.46070044029295,10
a0fdcedd-c80d-4534-b76c-6d6e5d18fd44,488,28.26932608810801,48.27458145502995,34.29818487067986,59.02677692453098,8
694d888e-3f31-4628-a446-84c0bd95a141,388,49.04063949409154,11.62122124366376,79.22228715683956,80.10888313234038,10
809e55b2-9018-463d-bc3a-86d7a4f94e0e,204,91.99809110683069,74.82664247336862,38.08932279726247,3.756663886039924,6
8f5c7289-582c-4ad8-b43f-43211ca033fd,7,0.7816834929311955,25.20005029198843,87.21687232953644,78.18236187966102,8
0b80cd31-8ef6-465f-9f4e-9912ea97c491,229,51.94810432346757,53.07078770892798,46.34602218172776,41.568072278333815,9
f1d573ce-0da6-4b89-9ff6-7afc61980305,683,31.720135861013546,70.8791952999271,8.71406422466422,87.31206961688488,9
3f56a934-7642-4841-bdb5-17c5dc0f47a6,894,28.000982348709115,48.975213131340375,6.302622991389562,0.0845198633876331,7
93e01f23-911d-4973-93fa-064e31222371,984,8.593323649343487,47.11790207357966,10.89847668090631,17.56388165374958,0
61eea78c-77b5-4674-b164-b5dd229f4b92,904,97.90240100189968,68.18460799782223,64.75739806034414,15.72774174771836,4
2a8524c5-3080-4691-800e-cac3d1ed0143,435,11.484221410842842,51.78694201278336,79.24004518126006,84.04342364431223,10
c52a249a-4c5b-436e-b593-3352068b3634,225,9.54099168768069,55.59037813821792,4.283281733356958,56.48002267130897,7
5bdc893b-cb56-4df1-8406-4f4b1a3113fa,653,56.9821865392049,39.07959127431211,9.84259844364298,30.65251292960761,10
a6bfe7a1-6836-44ed-bf34-046e79a18159,76,48.69222338218601,2.784020047885128,85.96006425031118,98.16185005692506,9
33b7763b-120d-48d6-89f2-e073f2aba649,284,80.75993279288703,79.72520693011288,48.99965923838096,91.93411984325162,10
cb42769e-66a6-436e-bca3-cabc9c54b88f,78,55.525612577243535,86.90979141354457,46.501176272456526,83.06862043082377,6
c4a1d1fc-27a6-4755-9675-20fb0db6c0d4,181,93.65431503202888,91.0498802482994,42.87718784310199,79.97890821953821,5
ff140a89-c0e3-4fe7-8f77-7a5edfbf1c6d,197,3.223767123429533,99.73628714791192,99.61669016174308,93.9856417155581,9
9ef52474-27a1-4ead-a9e7-2b5ac15a4663,842,78.71203476155108,40.336145488429054,54.58070396694752,91.02399939209292,5
451eccbc-0d2f-4ec0-8d73-5bc08cc7cf91,719,29.86347667111462,26.94757834727477,76.68671027306632,8.066502818803123,2
0b6f3d20-16fc-4393-a479-ffc7595abc91,180,72.02005686316062,57.762606037817534,5.08448561275242,28.97990460956916,0
c36908e6-f717-4a91-927b-4e3c01139a7c,231,8.304207263936847,9.297542166047824,14.353253781802112,23.98143649853539,4
2dd306a7-f2e6-4876-a263-48364f188013,178,41.87772377796871,93.94889792594633,55.73709595321796,7.155225786753016,6
cd5dc64b-9526-4660-ab71-7a254345acb2,843,3.684993382298796,47.39918816501319,55.90360335159367,65.47388897482912,2
a2b59981-780e-4bda-966b-c15981bc4085,162,10.182246858885236,55.32316974592781,9.628222725329303,85.61794508769208,10
107c3549-c51a-4b72-a76b-c5fdcfe97f15,Wegw,88.4600154165082,25.17213585185076,75.19397930680415,7.333214089993334,10
e404bbb2-6d5f-45e8-b8e7-25d2eefa82cd,989,51.93044006367599,34.67015557659449,74.77778940346921,18.1974441420197,0
86161c5a-c9d7-48f5-a4b4-e3940c148869,887,71.17447583437918,6.429128526154515,33.40721362245882,26.38086920969421,1
6e3705b1-5aad-41ed-8d10-0e8195a3fcc2,372,12.535708886332586,92.5020426598519,97.5312527852502,84.05948976860022,4
2e9cdb2c-2705-4a4e-8f4f-913275a072f6,703,98.83679033987976,64.54637822087874,23.611671457619245,35.36238121605982,1
f591579d-01b3-4533-87fa-0c861ef3f0c4,488,60.74317684921385,61.61391713914893,6.018951678518636,33.56656448955305,2
ce3621ef-8792-4744-abaf-b88a3e818c76,194,26.805656768658704,86.06032435924615,38.7284235679883,63.21074101658628,4
18a0f941-e126-4a2a-bc00-7ae0dd97cd40,jpxg,1.894871254206898,84.48247179487288,30.798467963252595,22.56505500615568,9
c4c65914-7de4-4ba4-b186-4252255aebdd,925,53.501471819200006,22.32898943103866,15.554556510091,56.26316387796394,8
4f7f69f3-96ba-492e-9054-275a76256bbe,325,69.99759162025863,46.08907836521428,9.372094928628682,73.92727091864457,2
5a719d28-445a-4a96-b441-43db6b082f2b,383,97.92518676398164,34.39575903065839,97.10087071443408,80.0562867900907,1
6d25ac46-5919-4e88-8b16-fc040124c1a4,732,20.935881385303045,77.56939903778233,81.75658141788435,19.152106719457663,10
d5edf806-631c-44ce-bb22-c55b58a5239a,761,6.033089793948642,39.88102049742604,72.70029388932602,28.96959938431037,2
557370df-5885-4857-aebf-a96f337d69d9,18,72.38066245827781,99.85345670142326,37.684950066721626,36.66636366055398,2
621d2e87-098a-4eff-bc07-6ec09db0ea5c,120,46.70658599014739,32.205105372759924,95.37861254257726,13.926052666567369,3
f1c991a6-a059-4de4-b7b8-b41093335107,325,46.176429255183415,15.990160662729512,41.28088957409084,3.4280312765613608,9
c68d18c5-185f-4248-8c42-fe585ae2a45c,20,49.5839762152095,91.74274051841402,32.391498453652154,72.35530412851183,3
8b71a66d-f617-4190-95b1-3f54fd3904ee,779,10.62158785666294,28.692257965676596,65.72801665982308,71.99301557080591,8
9480d1c6-1be5-431b-8c53-511fa128b9a7,459,10.58215288707074,94.51652503719389,89.87749733123195,9.743851908580714,4
6063e0fc-70f2-45ae-bab0-26b67e5ef478,dmzu,8.82719332940548,96.90711390205504,28.668578846918315,40.60876469776352,9
e3061576-3e5a-463e-98ef-376494341cf5,593,36.27846288863725,7.611471081663101,18.740321826185813,24.66132111346707,0
797ba484-483a-4151-a530-31f438ebdaf4,450,24.83218276755972,35.52357205960487,48.84933429926808,83.08859636976074,7
a0d88682-4db4-4f3f-8773-185edc68a76c,745,34.88056859345555,42.07315280332945,99.9826499038042,19.4241069394005,7
77240fff-4df8-44f6-b05b-ba1b0eed5efe,332,30.473969631946677,76.09408213701533,33.75056603721798,98.67688545766563,9
ce23c8aa-feed-4dc4-a8b5-46297ae5d21d,767,32.94654988224891,90.18820033518809,5.1420439732908445,18.595375715272976,6
08f7fb25-2acc-4440-b20e-707d2a3d9f3c,673,79.77626099042891,60.70640657417069,36.57311685118172,67.95736136396987,7
b858b073-d5d3-4924-b0c2-213609a19b28,306,48.54891447020082,17.435370310761712,31.142093325526243,69.80301905622312,7
8b8f985f-63c1-4411-881e-7ae85813d807,616,56.98643039090759,75.4920321148306,88.44988623272609,21.0408187430394,5
397df0c8-5c51-4f8d-b544-2125b52f3282,76,64.01997279828872,29.0581209164572,98.16284413563812,40.76599309472972,1
168501fe-5c65-4148-a9b6-ddcb227428c0,944,37.82761769317891,71.29622539916242,56.07786179328373,96.0286474988954,3
ddb95cf6-9986-46cd-9fc4-ae52f9ade5e6,181,35.66918574835227,37.13607472120379,5.222848206965458,91.55831253228406,4
b423c447-fd43-45a6-ac99-ec6d27dcd5ab,381,43.68033891303136,52.34576694213339,92.50841813243213,69.63429790190932,10
04aa58ab-669b-4be2-a75a-3a3aa712b53c,90,66.99485532388219,15.709122156646805,77.10312023955015,35.787082768301126,9
6de9c4d3-961c-4861-9928-4c905b26331d,491,90.36434449998076,11.02707156921403,39.63182939421792,53.00531180266167,10
33f2441a-c435-4bd5-a1b8-0b18429a1a75,53,66.95785645841023,24.58530503166744,68.34683697803918,32.591784884340534,9
f070eb82-d561-403f-8574-147854a723e7,734,48.57227996050574,63.43224434199971,68.99179630281616,89.10444204941761,4
99341e25-76aa-408e-a705-20c9bb77f3f4,891,88.3162900003656,40.73798224155883,74.64794427347395,1.485404905595733,8
9acb1964-0593-4d15-923d-86460c39f1ae,773,66.7214193047177,33.63176341505374,22.863680806988,85.60855365993676,2
72bcac68-70df-4ed9-a2eb-fcaf4215d903,596,68.94157559270148,13.33376836619059,96.63739236271924,81.74958502324029,8
50fa61bd-737d-4130-b4e0-5858a8b83818,25,53.71728122287435,28.19628667103649,43.04028847896979,2.013156444030939,4
067813e4-f9bb-435e-9bac-1a32cab3b42c,531,33.38622727529446,96.6760299207306,95.28197096472364,72.3735911043236,1
c3c90764-918e-4d73-a262-246435a0ce77,658,73.92016671278506,71.78532737406177,39.46502488358982,55.96204919951096,9
45cb0222-7078-42ca-afa5-e8746ab31c89,hutl,76.66905895755554,69.08519695069475,55.23078438798085,4.670644424771153,3
3587712a-a56d-4de0-8151-801084e9d48c,155,38.16560230300488,91.83146620805609,72.21131205953316,6.81974981871779,8
5c07e674-61f2-4c3c-9b86-cb341e47e19f,592,66.12239944629145,29.160579484473303,18.67186451327505,60.74035218658981,6
7fa28052-7d19-4d0c-8146-0da7382dbc94,cgqi,61.64974238713147,15.047807885146492,62.42101437616291,99.32430771582388,6
f269ca26-df2c-4338-b3bf-76f592e616f0,lRdh,77.08473990419965,12.229160806415184,65.78968875871053,83.03966785627065,10
8a01be2b-7f21-4931-a0c8-c9b76debea86,170,32.611334821507384,10.493666523399824,13.689921080085876,7.617940751559682,3
31a7f4c0-401e-4e30-9a23-864b33ac2b23,839,21.32199797598289,65.71136692687799,41.943100939476665,66.3912912971897,2
a7b04fd7-20d0-4c33-9321-51f89d1e7361,xyls,98.03033119563467,59.21009148060533,99.55301235098084,48.200703849928914,9
b3717eee-a885-401a-9582-e40c49b043be,742,8.530438459216661,7.099183097295125,78.36122981333587,0.3119713096889187,8
00ea2734-af08-4376-abde-ff429f28a58d,yebl,78.63227074466216,10.074756062138956,32.090369361775814,27.347122371252865,0
fe3790e3-317e-4014-a1ca-cbd194ddb41c,738,43.70455475354296,12.813911533943257,93.333224984641,12.1750229096362,8
4c40a5d1-3b22-4b6d-8a67-9d9f24444d40,656,53.37256193285791,96.7730105545962,30.21851108351893,9.128471283502693,9
9ac0b7c4-7c1f-4f49-a9e2-44f51108eb50,261,96.30362094699228,66.9530288736422,97.65434942459127,71.62187425294346,8
aa4c4d71-f954-4397-a3e3-e6cc9bed49d1,390,81.22550158622292,59.58597756202716,8.026216115216956,42.377342232701466,0
93041fe3-641a-430c-869b-0a62f7bf0e21,120,66.28349567422099,58.79198530459839,28.47159048007145,81.6845343040663,3
db008a2c-c595-4e39-9efd-be98063a1b98,925,82.17584043631301,41.9603982657506,69.50460083019617,23.6045354456921,4
9c38a821-e356-46e3-a421-1c01e9ea5d36,eqaz,41.96434161015537,50.17753708309763,72.14921935002702,11.003917474188352,1
f3c1feb6-da34-465a-aec7-c6d33a2ce93d,5,39.38872341392968,73.52115165018915,61.31927849788881,35.82788130991348,4
6245c9cf-2d26-4643-b793-109955c25386,huft,5.4590671816443725,93.2737929956593,53.32969786414141,61.03881679848051,7
fc0fbdb0-206c-4f25-a424-ef65c6b15663,292,19.78100766324956,8.963993616922972,4.910085728693636,46.37903189058101,3
96a1c1cc-078b-40cc-a0cf-b4cf06f28543,mzzl,53.44704380988191,84.60699928591913,36.38267570714221,28.003846236383577,7
c6c46542-0971-4c09-af2a-87deefb86c13,922,95.64229275912749,32.319119399937044,16.758698900034187,25.71086422969232,6
e50d1a61-442f-426a-b5c8-cd6afa8df896,495,25.281854407241944,59.44849647129878,41.41867021479535,17.430505566126197,10
a23a6115-925b-4c37-8045-860471cb8bb9,290,81.37993261995649,72.35027820175246,96.49141178188272,47.52712745689778,5
1fb3f92a-00eb-4f1f-9c9e-e40b0152dd04,xgpx,18.349603694778622,69.36785761746505,93.14412375653347,25.36223804035287,7
37591913-14e5-44bf-b5b4-b8abbba7c460,xRaw,18.70584916738357,48.84036912835295,28.164771857136586,8.28530130579751,9
83ef3d92-d980-4a84-985c-20bfa8f75a78,ktLj,58.9695780995945,49.36287207499582,15.86599158383627,33.79382140351507,6
cb64372f-003a-40d7-b235-9f9a29622c0d,172,94.22902352204284,6.587589499989932,84.68739291444207,9.158091633641597,7
fccdc047-641c-462b-9468-b6b69812814d,wvql,5.779116857426336,77.26368221569217,32.00376999411157,73.58348402402474,1
194ddb73-0f01-4d1f-80b7-3f8aabc15847,852,79.55686160200236,13.018056229180742,78.1861988626436,19.05193567829011,9
64744a3e-d914-4980-b71c-0f2454ded04c,802,56.89630851362173,33.33874945984348,15.134482220875666,34.18570561856453,3
05c74cc4-472a-4d4d-8abb-004f363d7ba0,jplm,0.1737645709139701,73.87673239429692,6.569278699234959,17.260450512273362,4
4383935f-b07f-4396-8bb1-dcdc89b5c05b,623,17.22828096206881,19.629541931962148,3.704560410384983,74.58575028396734,9
7b90f217-79a5-4db4-b59d-43dffa439c64,692,14.90862655028623,22.495201325529106,6.136488172785459,7.257083307127932,5
a0e96114-adb5-41b8-bb6b-8c22ba191ded,631,6.660440635672781,23.46624251986098,51.766230883002365,81.76019435264628,2
0389ae6f-f3c0-40c2-bb96-9da9375d994d,58,37.97283914608983,94.15740234757016,93.58434797388352,14.255966465458036,5
78dc695e-5afe-4b7a-b6e7-e43dbfc7a8fa,715,15.82457524604235,66.5506468525228,51.08167691466489,54.688160165891816,4
a75c3269-20ba-4adf-8573-8c74a84fc192,962,47.63692558111254,53.00003782992773,3.791835383759057,86.68799941316223,9
b27d6642-5241-43d4-8b56-50c5207a8e0c,264,75.40275948550386,74.94467850560251,54.554727530871446,29.692875947007803,1
923f8833-96df-4854-a85d-88a1b8dd09d5,17,84.19840380847778,43.40595640830502,25.63748237607171,48.97870963870962,1
2f7d0253-e682-4a17-9c44-46a6604ce95e,59,48.04528587567965,89.32315748438292,91.86123321171692,30.74301228516337,8
5d088d19-264f-47e6-81fc-3a3403901866,474,53.819166087321726,80.15195337891505,50.3330775947863,61.07839186471534,10
612c104b-be34-45b6-b626-2e8b4402bf64,mrTm,64.02837756979764,25.52417324893247,36.69936890492471,1.1291101104496826,0
804c6281-3437-4c0b-89c7-c4a490056633,659,42.15904960893947,27.534722677461644,26.841011643272328,44.66027525795475,6
0826b283-e84c-403f-bffc-fcf5dee0310d,62,81.7922774186659,76.4027840443092,43.808278600676296,68.21370563863903,9
df25a27d-688d-447d-b229-de0d4d2719f8,773,84.59022135772007,55.12433168142357,46.85968193680159,40.495192161030815,2
6fbad140-f640-4cd4-b317-879d9637fe8e,ofen,33.4692008632392,0.6365010822128592,30.898203688315927,4.8440027751352925,7
1aa941a1-20b2-46dd-9f0d-8bfda5241a51,820,39.09027545811329,25.072688879169856,2.553058255692975,71.3792894067199,8
0ac800f1-ae2b-441a-8061-10004a79302b,292,87.6221350433872,45.57177269025732,98.42714592732672,51.79131300802168,5
f067a097-ba18-47d8-a41d-1fb88ba73057,493,0.901780963846366,16.205400993229134,11.444110309324762,70.65083053609989,9
a69b5ec2-fcd1-477d-a6dd-2fee88d98517,wlVo,27.62594767174935,2.4683895003111744,61.89437560470572,63.22578485678606,4
f9e9318d-64ad-4a12-83e5-eb746b4b184c,80,85.95513297204738,10.445748931077604,11.650749546957206,66.56743468310948,9
edda19c7-fec8-4c90-9e3c-18440239d5a7,409,86.08946469591822,2.7387837780598723,70.22067869769128,11.22616189398532,1
813b96d6-1896-4738-a62e-ffd952e8110a,979,55.5604777365466,38.6882634051971,81.9532999274727,48.42355285506972,3
8905729c-10a7-4eec-9054-26d3b152d6b2,uavr,99.54934127315572,47.244820344960935,29.461011780448025,39.88262785967534,6
