id,size,Mass,gravity,temperature,life
7e1d3f7e-b8da-4757-911b-4d06efe9914d,mgXp,6.155956993103196,33.99789353539909,25.153306140430075,True
e8c06b8e-baec-4312-b932-e9e57fb8e798,617,18.60660641425309,58.615034428268295,40.42185983203832,False
526e613b-acb6-470a-b5a5-b5a6ab69cb49,uzjL,11.02027709824348,12.00189490679293,40.227603808724,True
f24c1287-cad0-4c7c-9c8d-1f642c1e229e,946,29.982936991985987,20.86519447835872,58.872306343304736,True
c0e86aa5-7b91-46cc-ace3-9fed71ff1b8d,486,91.69251076497422,45.741597585467865,3.976132363533136,True
1f3189c8-8616-4401-9c67-632abc90399c,916,16.881941435964045,44.01186859607857,72.6698868800409,False
d180b04f-00db-4499-8a6f-6eaea3ab63b0,961,44.09531093986395,22.92128027610155,13.0601004625452,True
5e43c346-30c6-4efc-9960-4a37b1aefd64,119,51.10266926713975,74.94352898042699,22.183879269978725,False
0ac52fc5-740f-48d4-96a1-95867a842417,962,71.78766670930203,8.131439592311384,47.05054895915424,True
e5fd1095-6332-41a2-b5b1-c64fa55b4dcd,501,43.57020260861314,0.7341471187588433,7.679073032964522,True
d53021e6-f0bb-4f81-8d39-44cd3efe7a41,mymt,80.5188265917567,29.373924975927068,85.8890002569248,True
38ccce15-353d-408d-bde4-3b96b2991255,ujav,36.89767991779868,79.26252555836632,12.26294942361903,False
a8708da1-e5ec-412f-9b72-9e4bd98596ee,348,41.91881578331156,57.02325667164136,10.116242600082758,True
a07b7282-af7b-40ea-9c68-dbe367b5b765,226,10.1310415954196,64.07172974978486,37.76251135282983,True
1f44f7f2-d0bc-40bf-916b-ac5f19a4935d,Mysb,81.63297657606103,66.04372295781901,99.62856124495173,False
8e200ab1-f29c-4867-94f7-14ff15b2fb97,806,70.5600474060428,42.00307902215536,66.6119966618257,False
866dc61d-5927-4c06-93f2-a6281bc07592,651,85.24115851215541,8.969778872036215,53.29205645233483,False
6cf79855-d970-49a0-84c6-fd304b19bb75,861,38.01058190863166,56.853365687383,14.468682400285948,False
b416e02b-a776-4248-a121-acea265dc77c,658,6.131784649005723,71.42693953110626,44.80641482102617,False
8f8fdd49-7239-4ed6-844b-45f2370d3e48,798,82.09611343861613,54.55903790408739,2.664249870035396,False
ae171135-810b-4dd1-8f1f-1a6209a1cd1a,392,4.951733971101846,18.17967503225195,35.0299234288198,False
c74de171-3f8e-4338-b0d4-83ac30e45b05,996,48.91523783950611,27.140019885751357,6.25649999495802,False
2ee31641-27bc-4ce2-bae3-e3a780d6f01b,473,59.80512499013246,86.98061566891239,14.69511900970275,False
7256a155-2e14-4897-8db8-884f257e268d,988,13.718818045788195,72.53193905483127,59.74028909610949,False
be3068ea-cef9-4e9e-bb64-de21c65020b5,893,15.69443052028613,21.07198394320878,7.869767756416735,False
fa2a3044-28d7-48a5-8b5a-829fb0b176b8,wvbi,6.40400377030984,50.55551063152892,79.24901828496365,True
c4604f5d-921f-4fbe-be03-befd4ae532be,693,18.365140822516366,91.33606031920844,95.81122865981423,True
57080d71-3164-4048-92f6-c5d59917a3da,439,20.02926541985578,46.94024576833124,95.50597160915795,False
890da53d-c3bb-4ebc-bc89-8ac9ae7a1109,168,52.53913273177401,35.007688983888244,7.454075157552376,True
afec9c00-fefc-4791-96f0-cd00db1a9096,116,81.33234498221653,10.44264686665043,74.64640109874045,False
ad9a3af2-4d63-46a4-86e1-0bc9f8810873,711,29.50988732430365,83.09055061687798,77.73243824350641,False
6c2d5daf-0c61-4629-b3a3-3cf393acf9bc,728,33.33139470329884,24.12338357547272,58.33413670997856,True
1db678d6-1198-4029-8155-440e72cd3f9e,641,11.602326721006497,14.49048860844846,25.192122409597417,True
236d40a8-613a-4cd9-b6f5-c0dd3fb638e2,248,54.74052402957575,86.90827099037493,88.15319769075782,False
8f54a039-c8f0-4c34-a3ff-f825565d7cb9,772,30.61051116251068,70.89586264644701,40.79162342668631,False
509b261d-caf1-4c1e-b334-f2f586f598c1,2,84.17105663732143,16.023146243781895,65.5112002267342,False
c537713d-2562-4da2-b200-27ed69405170,131,64.81702266682709,16.435094231601845,4.480441242884892,False
b311ba9f-09cb-4925-8659-dd3f3a6ebf58,vpzh,5.082508500254967,29.05998244274447,28.562051197961992,True
bc064b89-93c5-4350-8220-1ff3c32d9ee0,550,54.98332833499685,97.67425657962008,49.61824612403082,True
8cfa0413-0b73-427a-a4ae-2e3bc71848ef,155,43.65572858629437,1.815131242583468,88.90981952436503,True
772b4b24-1d25-479c-be3d-b5a61b04fb0d,964,46.29326821780817,83.73803173458894,86.57606854266695,True
25a85d58-907d-4db0-a0f8-922049890589,952,66.15679704656516,8.766584036417091,70.1461670205039,True
319436bb-5ee7-4832-a6f7-1b5d4d3c1112,891,75.6212858032265,22.591910231833545,28.35489341366277,False
0c529170-78c7-450f-aa49-a6f52c0303c9,328,25.14849436749418,74.06710347718737,0.157190947520569,True
dbc134c7-b6fa-44b7-9ad9-be8e3221f4ee,144,43.00615929918728,92.4133673526325,76.37531522791063,False
86f50d4e-09ab-4ac3-a70d-e71a1ae42335,438,98.97371245821668,15.739407380790771,91.2421199029585,False
d0de949d-e8e5-45ba-9ec5-769a2f218fd5,339,60.2920106285062,82.11351435516556,0.9848305517894952,True
6256ebe2-9591-47bd-a4ec-c75d9fb148ca,895,71.08141864187255,54.4641020241465,18.494870677772667,False
ae8f9f4f-16f5-498c-91a7-47db6dbfca2e,abIn,71.70091571900261,98.67375107087224,53.65436312130964,False
172c1a5d-6902-4a22-b4c0-d65aee49344c,546,84.94871185905109,92.07801230950945,17.135821620927473,False
7428df7e-a16e-4b8f-955e-4d92f8e6c08e,6,47.7462430102945,41.24553212525372,41.18747457862016,True
8f133d6f-6d50-4c04-ad17-156d6eb0f06f,102,93.48039598953558,36.73886376656967,28.291276474863626,True
7d878c29-e872-4b3c-ba17-d64941e6f3af,Xeef,64.46303704663322,39.29492131187562,83.87397951724554,True
a3aa062e-363a-4163-9339-5c4a4fe40a64,426,44.09208174408624,96.15533737957873,93.7213291067813,True
db86b466-0103-476d-83cc-dac204b3e820,152,17.771862560514695,12.362705584385225,96.32456973059593,False
12350b94-d3ea-474e-8234-857f47b55136,842,39.82287675126636,44.618889928706,15.824198015270674,False
1fe192eb-4a5b-4df9-9f68-ae4269cb6ef9,199,11.847986941622391,89.87173477572622,25.2207236251954,False
6e1777e9-8a91-4d60-9a36-b04e14743b65,njoX,56.87789864985766,36.56643340422687,25.0565251637636,False
18881218-0c55-47a2-b24f-eb7f8794b008,852,21.89881673444718,38.51879955783275,80.71231058356456,False
aeccf76b-d2fa-47a7-8565-08c4a6866635,237,70.42946196442263,66.2870288014484,80.86097179717196,True
f5fb57a2-efc2-4d57-9167-a570fb2c506d,200,87.91665926489912,56.33513478680079,67.62028024219747,True
9f0d5d99-72f8-4d14-bc4a-b264b8a564e9,478,14.140239261342124,87.73833013226727,58.73566252076332,False
f8f6d524-6798-431f-9b96-6a598fe9549b,837,63.69777866882267,90.01330941156513,98.7105458044501,False
04bc0ab1-11ee-46b4-8843-60133082d7f4,936,40.9439958515443,97.26649184194424,12.06221329100523,False
943dd234-cc03-426a-9d51-fd80bf9afcfc,msUz,14.5466930898714,38.08797791281309,89.81807339032984,True
03ea13a3-cf42-4a49-85b0-4a7b6fd481c7,586,68.89000044396896,27.120082370925267,90.16019512444645,True
88f262ba-406b-49d0-865e-842c2fe11e4b,858,73.06966347783273,85.08362752223758,37.74021164465373,False
80abefb1-7ae1-4257-82cd-dc5f6923fd97,567,41.68163853343284,88.70944832255894,29.081263278684467,True
f3b027e4-9877-402f-a776-c6840b12780c,20,22.56053519764661,70.46212969632283,48.97530090350988,False
705ae9f1-4468-4f27-9b71-36bc1742ddb4,485,49.02456747127337,69.82289997815626,53.99123119871165,False
820512f5-97f2-41c2-8e58-72a30808703e,efgp,47.40799301780666,83.17390443658492,79.93153177647135,True
da36dbb9-ac66-40b8-a33a-9360f209d522,42,55.316292078940855,90.65112436759182,87.80570820266122,False
6ab2f35a-86f3-46b4-bd48-81782c7dad79,dnud,67.40011773150928,22.90155474741325,52.622098248333145,True
07c6540e-d339-4495-84d0-177674d08157,Uaus,6.778257557135426,69.48847010017711,89.26854436755318,True
8072c077-2eec-4b70-80d0-dc1dd7cc83ab,paba,78.08211328843385,90.0199692910847,39.57636127194135,True
0f2eafb3-d036-4dee-b26f-89a403bfb264,930,2.283560194572465,93.7783858437442,50.03860835939885,True
3dea4709-476d-4f90-9a50-746c78be0c2a,aCiH,50.71540163203869,12.84511343131597,89.94070863146095,False
8714651f-eefe-44e8-b959-bbf1a3ecfb48,969,46.295883006206296,99.39023000699724,77.28188114218337,False
4d535794-1da7-4134-830d-5f3df2391496,945,9.515603349371538,51.35709903876132,0.0357687384363925,False
c4e176eb-4adc-4618-810a-571c9b16dcd3,960,38.18119378588028,10.125001065217257,69.02842697221956,True
6f5689cb-8f19-4aec-95b2-67c071db67c6,685,18.59494334739219,81.09346636064814,49.07339864074935,False
a792059f-c0fb-4894-a74c-38bbebf25f65,236,31.73610840032324,42.0366814026481,5.522721699137689,False
032de0a4-a80c-4c73-bb69-4aa9e08b23af,504,36.88356622905209,26.16361755814428,21.035470695713865,True
811f1368-c97a-4f24-bd49-1918ed1a9b7d,509,71.45250721122108,96.91893021594436,66.51269036706518,False
ca1aae08-4062-4bfd-abfd-a29d185648a4,601,66.53078984067508,99.64626425199272,71.6002467816093,False
d9dde690-2851-4252-8431-a11be663bd4e,671,71.6465998705383,29.34521191912476,12.27192324037093,True
49295806-66ad-4d97-974b-c1b5fd0bfe9f,Yvme,55.215866113535625,48.892427126225954,39.30659818743752,True
03be1374-079b-4dd3-8791-2efbe14e1160,361,47.70869012971966,33.031563164706434,86.55869483884477,True
6ce10334-d11b-4b1b-b706-c9a188b9f2d8,58,33.59489339212676,34.81576253974984,84.7742533415644,False
8a43f814-390e-4321-a60a-7f7651898319,40,15.795418750936175,10.928490416155546,52.40605969135876,True
b55fc880-9e92-41fc-95cb-c13a3c0648cf,993,91.88153418796983,72.75378439377972,68.0818065905343,True
8d9eb8ea-7224-401c-b5f1-a326a061ae64,654,45.364875704815255,26.759795825026966,12.963709998981088,True
307e72f7-e8ef-4bca-b975-67499c7e2009,455,59.129464961966974,50.60084483702889,68.67429510439081,False
e8314c98-b586-4530-8390-75195d89ce1b,579,57.91137888465335,11.968572116303156,25.91836523756087,True
cc82e56c-4272-4662-a651-6cf4563b62c3,330,73.588246025063,7.421822322692718,4.10230388388425,False
9c9693a3-75bb-46fd-b0a8-4865a813f7c6,froa,9.647476833771227,87.74830806292064,96.67333731621328,False
3fc69559-a5fc-4436-b28d-57aeca4b991e,wnjy,55.893929181725575,59.9087051881258,54.82501081483227,True
b5cacf5c-ec91-48d2-9f17-bfbc6b3f3c96,dprv,20.740460081140068,99.15228726477456,47.198058562565016,True
893ff63a-428c-4c96-ab3d-ac73d1a54d58,988,78.05970295623267,89.95490648259276,69.91678629867113,True
5893fd8b-7304-4faf-a035-e9668b3fd7b2,516,75.23166606247985,41.239010146967736,87.36070682728095,False
78c713a7-b2a1-472e-bcdb-83a6166409d9,ieyp,82.90244004174176,55.56686453049085,21.528071529129434,True
b3fe3d40-8253-42b6-8d10-74d7d75548e3,76,99.0470682214176,24.66534055922105,6.586669366012621,False
e6a53165-70e2-4fbe-9b2e-eb360cb308bd,24,32.15859499759135,39.9137811046128,19.49851704974264,True
ce600dd8-e431-46e0-b94f-dc3cab21f768,rcwc,32.81640121023963,64.74488596269919,59.34613821386369,True
56520085-6065-408d-98fb-a63d2606fabb,490,15.675775863227258,16.561941261458212,57.98143579074599,False
bc6620e0-b510-4140-9f4a-72a44becc1c6,80,68.9808749260305,57.17848228824028,41.56334000374975,True
fea137e3-eb69-4b70-9b04-0c36a0db8ac5,286,59.33810887116853,4.189049668155698,77.35674366030733,False
62838d4f-bc5d-4214-b4fd-f779a7a50a92,gwge,93.6615603870022,18.69600106041588,76.48366596628391,False
38674110-d4a0-477d-b311-ed1cdb334b5d,163,77.3597431100245,99.05243403446488,28.81909981517425,True
be206e73-f2de-4261-a417-a677492c42f1,FHlo,88.32003210649097,42.08294547573702,89.01257631017087,False
4c002d4d-046e-42fd-897a-f2cd29f3b3c3,925,26.797134956048964,62.24184833214023,44.675419720671606,False
c652a39b-6295-4170-b219-625242c634ff,212,60.43845697664754,12.915293827921436,16.587395649619918,False
53da0b0d-c2dd-464b-8eff-146db5b4d8a9,125,98.7125471656079,53.93906553833811,14.506090209380062,True
988631dd-f31b-4316-8209-ca5a7373b138,qorn,81.59085621134068,71.02106886593376,36.42042256363942,True
bf7b1e94-40af-419c-8d4f-493d656b54d4,199,40.33233238764981,17.63658036844773,74.40419702906901,True
79f93c99-0fa6-4f4e-8cfb-4f9cdfd0550d,yqkw,62.22826174172154,91.22048062559816,40.940812295719866,False
61e5f7aa-e9cf-463e-8fa1-c1fbfba676b6,742,61.5465420529216,47.442884291022224,53.6603518251061,False
0a4e81f7-a106-47c9-b999-ab9112216ef2,444,52.17480549812471,9.92863912225731,25.350154456353145,True
693a378f-ef11-48e0-8310-c8cd7fb62497,827,99.75210146805172,4.941215437885305,72.46563377415094,False
8d3f7ad2-d076-4bd8-9fa6-36a16fa42987,917,18.678204006405263,25.080899103542954,54.63210770728704,False
6b820c26-31bb-4c38-9143-5015e7f226d4,kHjv,91.32404050382344,68.20617299634485,56.04290521164545,True
0044bade-c4f6-4c84-b5b7-5cea84ee76d6,323,12.91264251224079,22.32817719942425,16.57319040628692,True
fc31c87f-2eac-4a1b-9ba1-63cfbc524cf5,244,19.913143746323925,77.79467378677161,61.46671591807671,True
89339f74-d550-477f-9e2c-c5077308330f,429,81.50879462388653,40.62272177987948,7.466271861190432,False
8c717433-1c9c-4e02-a28f-aa8e285a8bab,415,40.1447120001851,88.4974746426228,90.14704950665904,True
69016d82-b265-45dc-9e95-0054a39edf96,788,73.34662609927297,12.536054886659576,32.83362255724772,True
d031b507-e7ba-4873-8e92-9be069491fd2,176,41.51810377672697,77.62589723227642,0.6544157200113032,False
22c1edb9-fa78-4ddb-ab21-27289fae791e,224,39.207505864067215,13.286349836916733,50.57868621541343,True
2da0b911-7a6d-4c8b-bc20-b3a5073bb624,145,41.93286299849538,75.55715248034227,59.8935266943047,False
3892eefc-a4c0-486c-a149-0070dbe6bf96,410,61.95052343648745,29.25540722032911,74.42702229199638,False
e6bf1625-13a0-4e50-b94e-40dde9ffd6d2,954,68.22638462064023,1.7504445362471088,78.99816453678183,False
99117cb4-6be2-4a42-b251-8a73e94297e7,frnv,58.68594930603379,50.36616705935756,46.33852060401854,True
d77d3d1b-d46a-4d35-b3e4-0c9d0c1d46b2,ukql,81.2822638663358,98.54202168483232,74.17036035898712,False
aa1d1d61-bf69-4f63-bb39-a0e0b4d0d5fe,221,91.35766545108866,45.91995609145921,14.196960105102908,False
e18b3292-0fcb-4a58-b2cb-e879b9ffa0de,749,22.381083801504,9.53430239887818,98.40945165735478,False
0338248b-85ca-4de1-be07-e0ab9581ebf2,474,87.09310814468384,27.180492408429824,87.45853330097792,False
ed03b797-fa67-44b6-91fc-945a6750bd6a,967,71.83800348261391,59.70813693669136,56.20592512142731,True
f06f2226-59a9-4a32-a658-4fd003d070d5,rhbl,4.347853465099694,26.95969087648093,85.09404590444277,False
215a2c6e-6351-4437-b726-31aa359ee116,372,29.91191621048982,78.02616372598564,47.47161231396164,True
9ccc619f-6aa9-477e-a066-fe25f2e99fb2,333,4.765536615185917,91.11783789608556,53.887867571846535,False
0d95dd3b-c8ea-40d6-8e43-c3fe24f9d564,xbyu,73.53887673623349,69.15824095646222,24.773130106539583,False
b8ee17a1-677d-4226-8de6-87c0094a6749,884,43.9218039291362,30.51635703014829,3.817916654746578,False
9b5fa15c-7fe2-4f84-aff6-73a1937adbf3,570,58.46566114364754,59.96557774258149,44.87648273388511,True
4f90f05e-3e40-4d6b-8a19-81ae3fbb9521,773,95.30477793717174,28.3155963828452,90.37104828516809,False
9a8fb39d-ae14-44dc-b835-f5b9d30e3568,905,7.048793150339183,42.62580391711689,17.451298567791472,True
7caf88f5-3941-45e3-839d-e0b458287ad5,574,21.95246532750801,51.401798147675805,46.11995748369393,False
