id,size,Mass,gravity,temperature,life
8ac96422-f4bb-4dee-a549-5f6a486b3ab8,547,61.22102231987922,26.44886678503597,25.184247902036084,False
d2fb8c3a-d619-4896-9b10-e7315d17401b,246,76.50638660870015,26.759481705851805,27.132029716195703,True
1f83b5a2-4ed2-4f82-b0f8-84a2c4a8c699,282,42.441026619278176,72.5520217064329,83.37444966022368,False
24fde24e-fe29-45fe-9a1a-c5eafd1964e4,608,75.1512794665699,38.40547968449478,26.69526800487493,False
5e688b40-f4d3-43fc-b9d1-b850852af722,108,68.16835720749054,0.4193359425810783,24.617197027246064,True
8d84575f-52ab-4532-b837-67c6f82ad8c7,769,55.06526803791958,84.82042375232743,98.37269533171396,True
7341d887-8747-4cdd-960c-0217f9cef831,37,44.16240688375908,24.132273992918364,4.763848528294023,False
3f7cce7a-6f84-440b-8ca1-c790793105a4,269,66.70633561133779,57.37575806977565,68.06806414873292,False
a617c5c0-933f-4b92-b14c-67e9ef0c54f5,iygq,73.06549628621603,68.06634054669225,10.5306851082857,True
112e8493-cca2-4fd1-b835-ab1c37c138af,744,36.534820170913726,76.24994780375219,89.99609818260232,True
4554227f-4614-4e8d-b4ee-3423dd50a34a,996,29.91388998369471,28.67069162584124,24.649144421361115,False
96b80f22-d336-4f61-ad15-851aea0df07f,smkh,5.020702850272219,65.37161220188635,50.82143854335174,True
548b2f3e-7bef-40eb-8257-7d899e59876a,929,87.32466009927755,73.90898020402894,52.15972725682345,True
d59b932e-ebba-4473-a0f4-41b945986bbe,601,45.0557690701454,63.61633590103693,58.95119816750159,False
5c235432-4275-433c-9516-b273226a2db6,civf,47.6813308955868,97.0393983406122,18.652439321147984,True
10330cc4-2883-410d-9e9b-6879e8606d5b,889,44.66616894290021,17.78359471592028,92.3340344475492,False
02c59210-2d7e-49fd-8077-ee600d91df14,fyte,17.890711344423572,36.34523738621414,68.56890511297574,True
4f723aaa-998f-4676-949f-0f346c2f4297,341,77.6710470720346,39.499271760461,76.60414733936977,False
0759d566-d652-4e02-becb-9da2c84b2699,688,28.873591484010756,78.9863840161167,94.73433217086,True
c3eb16c8-95a7-497b-919f-191d689e4f6a,934,78.6655869862012,99.36076593624638,44.42890350595001,False
155595c0-9ad0-4f66-9292-040dc088d24c,523,6.718805115011406,99.65673451527536,58.08682472077263,True
60f02ab3-1a8b-454c-bfa0-f42f54930271,503,46.361173086144106,80.04168064862449,96.36544412412276,False
553190c5-cfc0-4930-aa70-fcbc339fec2f,798,92.498092667265,54.286253045729815,13.06843227324448,True
f0136174-58b6-4f70-b604-48665d2df64a,614,90.3408155224945,18.09044880838441,69.95888836275363,False
1e55459f-15f0-449c-93cf-15e21d356cf1,frmb,13.069327749147174,95.51624623535864,51.10324733579654,False
5c09953d-1079-4f6f-8011-65bfad2c84f2,268,18.61163114657919,30.849820342282666,74.40019838064308,True
41c3c362-87e3-4193-ba50-0535a08ae8ed,219,18.695376881775484,46.36926762414048,47.3639590259553,False
376e1336-cebe-4077-a941-6167ea7bf5b8,295,53.1645349353687,82.05120925886045,25.059985480598854,False
675a9a3a-b286-4598-9d61-1b90c47cbe43,929,1.4617528770119126,66.78121426214874,29.103698194613603,False
991b6a02-5654-462c-8911-e706f652a053,770,43.48762206916356,67.44237758510124,34.18676752899069,True
f4a4ffbc-14d6-4b04-93ca-e8f31d6f87df,xiru,44.44214716253243,22.724876346595536,79.39711918923832,True
b111a5f8-9bcd-4cfb-ab16-feea79863c27,owam,86.47466237775446,81.58686332356383,9.344967597624166,False
ad3f24ae-8c3a-4e0f-a1c8-98c8cd4b57ea,lpis,8.81374475254848,82.48422735007482,93.2077492592658,False
645cdb2d-4220-4309-83d8-cada4afe1a15,mzze,63.049529419800486,96.39550930499648,32.136441713080245,True
62d0755c-ff57-4c5f-bf1d-25952d5abe6b,fiph,0.0843064115130132,33.98490050924685,71.53866805245833,False
b2ad3205-014a-46e7-ade6-9933770110eb,964,74.03761073708422,25.19296675936741,15.952034925417014,False
47b40b45-a68e-42d9-ac55-6ae58aa4d0d8,812,34.34982495079291,59.91192088962332,91.65784467412972,True
94f53a84-3250-4dcf-8f2e-aadbb1a559f1,597,78.75842875730326,22.96493252533497,8.62368136247822,True
5cd0fc6d-915c-487e-baaf-b9af6b73324e,815,71.52481095040118,14.535835310385792,98.9482443915682,True
00750f38-dc09-4f75-8c81-ec2f1e8e4181,kfvg,57.34697802704463,52.18820078001988,33.74283385020347,True
afbffeff-bc10-4390-b5a9-3363a55bbbae,637,79.32325457910915,85.76110032460468,37.23652121235489,False
ba414dcc-8037-433a-849f-cc097976b91c,607,70.34434361841144,45.18195095717652,82.69563701396862,False
fce04bc3-8e41-4b3d-a36c-46960596d9d9,210,15.4941331884758,84.36876048357686,34.16022110536596,True
44ec6f9c-a0c3-49a0-844d-e7c3b2f1c6a6,580,92.7607385658416,31.708314015760678,92.95583225163632,False
e7f46fa6-126f-49aa-9ab0-4467f920cf84,153,21.62084984924274,64.09597930107847,10.876441686206997,True
5a37e915-385b-444d-aeec-9c24aed5028d,bdiu,35.17180405222772,13.20888101240014,90.49848812581196,True
38a4c092-9263-4900-a16c-001b8c3445e8,512,13.43266713662289,41.85975210962901,73.24534239058057,False
284b96de-1b20-41ba-9ac4-2b85ec68a8a4,cYhd,71.50996120122618,48.64714686942071,0.0221436766389193,True
8527f9eb-2a46-47e7-aa0a-dad7ad3c9ab5,784,7.6137717270569505,60.63014501601343,99.24473600073142,True
0f0eb6d1-3d46-4ed7-8d6c-96caff934031,911,6.771031716653786,96.23244274020956,33.28555248802858,False
d657d007-33bf-418b-8474-0e1711e2bfb5,674,27.66156235056013,0.373587802059816,31.001287315585824,False
5bb13a34-3212-4ab0-91c5-858598588876,95,36.02683301463516,49.9879769144059,80.26529228147207,False
d851af3a-2746-42ee-a4aa-cffc5846501c,sfYi,11.03361835242922,12.686884642983388,85.47690588581067,True
953e5107-863d-4c19-8bfa-2ac2f422123b,642,93.40158965905664,33.10022811147345,36.14316827628353,True
50de45ba-6af2-48cf-a2ea-0dea940ded06,624,67.28512164252946,8.207408400908655,23.75161631945252,False
7f29e3dc-9425-43fd-b976-5599b3400df6,107,60.11389521767505,94.14582677354323,43.873814193120296,True
443dff0f-ed26-40bb-be93-3215ecfaae2c,601,27.756021434748245,65.44151803954159,88.83481183219514,True
2e019a08-1d31-480a-81e5-355b3d456c50,17,79.2548258962314,46.77167195499912,98.08332106434246,True
b55b23b6-3db9-48de-887f-412dd6e30d4e,872,59.24662946962575,71.0073087846194,49.21897428350576,False
7cc85555-c44f-4db4-a521-d0ca65703eef,899,79.72498620058224,78.05286668868399,48.26437629161981,True
8a953308-c1aa-4611-bde6-03086579099d,916,26.963093103214288,14.948045561199208,1.9764396148497896,False
ec7f44bf-6202-4d86-95cf-79688fde2047,351,35.66022509479338,48.32457395615188,48.09869522252156,False
5febc9d7-7212-45f3-bbb4-136c43651a75,861,56.8625168175064,94.33053240885852,56.56047010136752,True
7de0c699-da3f-4e4f-a58f-df609bf94aca,lgit,62.74536213684168,0.5090815952770389,80.58988473575889,True
fe76da63-f989-49d4-92a1-ecdb905612f9,841,21.52754579414562,11.718686996423813,16.393896594070178,False
cc65bd9c-76f4-425d-acac-6e975c457e73,mggt,41.20372446450439,26.25604445932832,27.27813798810237,True
c5156a55-032d-4093-9059-8e28a1856570,145,59.15061941863846,78.47167584379737,2.257355261506966,False
9b08a429-3994-483b-9b12-b9e9646432b0,583,1.8052157088935596,43.63405261817896,87.11997810647708,True
73c07fae-94a8-4a95-86ed-ddd3976aa1fb,atcd,91.48696777041684,22.90789401603799,17.994816872736497,True
66ff11e8-e7ff-4f68-92bf-bca2e784888b,120,85.9040813005223,89.81762872862049,33.34921582214865,True
56703d5d-7c7e-41c1-adbb-db8a3d795f9d,598,74.74743407756141,44.558851879893815,82.76970960151473,False
d3371344-19ec-474f-9b2d-365303067ec7,825,5.353815197291523,33.14894945463588,48.555250980474206,True
000dd089-a228-4fb8-b118-564c8346de10,289,35.75273744679394,12.369093283521249,36.14563418078589,True
200976d3-78d3-4d6f-827f-8b1298d8ea6e,tlzx,30.816658391220606,15.534521166599848,9.77904593869442,False
c4341671-b535-415f-8215-a485ce19a061,957,96.2267607452724,22.911529087351436,72.91635462677084,False
32dde83e-ae03-4ce0-bb2a-1710c5e4c90e,672,19.67352013227297,49.225146338066814,95.42048958439749,False
09732f2f-d816-44c9-86c7-fe8b7858e43c,bIpo,14.830145957431151,64.84085845858236,10.570247576413047,False
9065428f-cbb7-4853-b397-139298ce9089,813,81.72902843226724,33.58260711323939,13.825091871559714,False
5862fabe-101d-4d1e-b974-7617cbe2e0af,864,35.24140910269119,33.10419762056187,24.90229271012627,True
36dce263-e05c-49e8-bbf7-351944d8449a,dyXT,70.97660243523262,42.148044420993855,81.7953006243907,True
0396e6d7-a516-4b12-a6d6-d25833a9f3ee,286,64.63654986769241,48.299825571723154,52.80322080073191,False
3cee4058-6aa6-49d1-bdc6-14743f7dcd8a,595,93.2959754220984,44.25079434896073,4.998872067573846,False
b0ed0406-bdce-4809-b014-b4c9709bbd07,685,9.219350444260844,46.40280532103529,72.26370774979084,False
e3e00d56-11d2-4fc3-b1dc-321b63dd8076,420,82.23284074921048,86.85836770303995,86.31048992585274,False
ad300951-da34-4aef-9a49-5c08cb3bbe73,711,69.229634701354,61.04187330138586,39.84196390772357,True
7c3dec89-ff40-4ac5-a049-d51a9608f610,msnb,59.858753005915865,25.384560950569917,70.57411070297411,False
21fec7f7-bd41-4472-8801-c875fb2fc9d0,semo,11.505470719823151,39.89924144843745,8.06917841313679,False
b2da06ba-a1b4-4257-856e-91bb9fccd1a9,23,59.70771984340701,86.63571572766031,57.22897411854614,False
1eaa4736-54b8-47a9-b2d6-e296593a2e7c,203,65.91834008981947,32.62387955261593,51.67831855879314,False
7473a4a3-93af-46a1-ac48-b9d85ae913c3,454,91.34527078871736,19.80406533987492,21.92607544976369,False
4f94cd8c-d65e-4f0d-8b02-75a0f3ea27ed,zson,20.71243698064239,95.34761886986696,82.58931360080973,False
e8d091b4-cef6-49f7-85f1-d8c2784dc1f1,919,57.28898399213798,55.80550452741344,36.30912033405262,False
270c1fae-56d9-411f-bd3f-b6f0c08b3407,650,8.559469109629447,40.19204422920013,18.656484981600208,True
24d676b4-419c-413a-8f26-2c8625c833bd,915,54.71708695514219,67.97685375310861,97.43845475516235,False
49e4359b-a780-4ab7-b122-ef496e525c61,mi,34.27549850429885,60.04600207053157,51.74602181200226,False
79008f4a-d9fb-4132-95c1-84808e855c21,stwq,66.54326746513863,29.76726185436023,92.3863181755427,False
68906e4a-1738-4666-8d41-cb067a53614c,nhcn,64.94074999685384,8.709378560383897,21.146850274298213,False
099ee6c6-87d6-490b-a7c2-7eed58f08a1f,202,70.95372434213655,12.547237028007174,47.58902219259512,True
c979fffc-2d21-4f58-b7fd-e6103cd96b87,392,7.0808925257965445,39.54302810000109,6.745791528554468,False
0c64a4ff-8d95-448b-83fa-b5f4b977c80e,620,97.16307268145924,57.17379117437573,0.4156478989490897,False
8ff0bb0b-6cb6-4785-a579-dee626125414,452,30.045432247373192,29.74371283642122,26.309473625219937,False
9cdd8a31-27f6-48d7-919d-70e87f7189b6,137,28.38917320583336,24.94380265387881,8.946594809466635,True
8ab44881-c713-4529-b7f6-0da49e1415a4,213,96.9197523522394,64.4308918330309,17.870203481714185,False
eda79be1-de74-4d11-941d-70802392ba55,717,12.93899333164985,17.460217379193253,55.11450732812483,False
ecc75987-7634-49dd-adf6-7395d97e89f4,325,11.52363190689093,22.449979419593024,71.35318253261593,True
5a639cc9-dc27-4de3-a8a2-33bb96605a97,uuel,68.58830228759975,13.188901858975113,29.903274896363108,False
9d5e0925-e067-4fd1-9694-d9c04fb7cd4f,pqwa,71.47726730354171,39.076085706508415,45.58199857758082,True
37c48de9-593a-4a75-961b-55c46e8e4fc8,965,25.61880843767077,72.84168249931818,64.88646932319277,False
bc40a6d0-e99a-4f0f-9644-35a28707b222,699,89.90384033404065,58.53119308937379,54.5419766989443,True
843b51d8-dd9d-4d54-8191-58fbf95c08c4,lehs,37.71201179979482,9.17914498526178,19.81627076123422,True
57c4bb26-e627-4f86-aa85-9c31e98f863c,508,66.310968915939,0.7482535300386339,56.0978756405965,False
8d54a55c-ae18-45d1-b265-63d652b5952d,167,65.81500023187475,10.352498779515562,54.4633746161743,True
bd22970d-d690-4c84-b639-2e1d4aa29ef7,776,30.021349986413348,44.52201609880744,49.463644040507006,False
9f500a34-b738-4ae4-b185-98550f8b9f2f,iomd,73.92480213284361,62.529389114066944,62.73854539852649,False
2c7a88bb-5f3b-46fd-bf39-14eb16bd9ef9,fiza,45.047273370687925,68.03795155179063,32.75888259980425,False
9bdfcaed-dee8-4fa0-b88a-b353887f5d23,391,57.54062930038998,69.40789870213477,76.86531695898027,False
c63a2ff5-3038-49af-a0b2-daab12cc6c16,2,69.02014994719585,38.02817054002055,18.8147542024109,True
bddc0cfd-96b4-4248-b441-07967c11c225,oVbj,66.50246938372871,18.242227123523268,15.296489401319793,True
24bbea5e-4fd0-4d74-b2c3-e7b6189a1275,xovv,15.513542953959549,61.5388730483889,16.39592046123275,False
e8c07713-549c-479e-ba48-c955baa096ac,83,32.16655357147399,8.244744755131638,83.4669661666884,False
f09fb569-6aab-4202-8d51-7456aa46cb6c,934,71.37547936682053,44.67377998364993,52.34247950128188,True
0b68fc68-c5c4-49a8-8d83-a1f8fbbd99f4,513,8.170783910047597,18.25821539738196,99.92067968209253,True
6f408015-327b-4a46-8653-3a078c2b3285,432,51.576599079355226,90.1959216114013,74.9349672556074,False
7fcd44a7-ef7c-42d4-a09d-6520df564ab2,Jnqn,5.687920207404162,45.2213342416505,73.36377536737989,True
56b89178-07dd-4086-932d-83c8e3344702,996,70.09876586327813,51.54338147884951,25.518991568787357,False
5a52ada4-6a39-4165-9fd5-56283e9d12f2,739,63.48101874407788,4.588151803445994,9.76585794796101,True
55d5075e-b40d-4434-bf89-fa3f37169c48,26,86.5030038744343,56.42434013741926,0.9499662639095408,True
5f82f540-4e91-41d7-aee1-2246c6fc1602,320,99.85674716488792,87.7920322005613,31.296986023647555,False
492635b6-f802-4754-9271-ae09b9a24435,Yblb,73.20757783000616,98.50729235818577,66.2615485128355,False
e5071cbd-eb7c-4f63-b99e-4a7b57472384,324,28.09586666106936,98.58559984642586,52.72607646131448,False
db999a49-292c-4519-8687-450c4352bde3,554,34.62857115382509,72.74038121221595,81.20867397934913,True
b0ad18af-8392-40cd-a61e-4685402a6b9a,mYpm,72.45683801880061,38.71572418464493,6.904006575624866,True
f040f77e-fefa-4a07-bb4f-257394a62ea6,745,17.902970979121935,55.77232723063674,23.171129312782867,False
e091d9fc-cc50-4d6a-ab0a-9482ef975bcd,376,15.196683134029843,56.31518355778464,84.68542004808278,True
c42f79bb-2d3e-45f4-8b70-4e31ad9a7b67,372,26.081354867514705,5.716056858210106,89.03125871720941,True
f3184342-06bc-4cb8-8311-e9d6e797b96b,knyh,6.724507321945772,21.1123514588374,34.21609967347719,False
5723f82c-378f-4d61-b75e-6b4a7d983afd,968,73.26727969371679,75.0887845933218,11.871005109411692,False
9d2ba0e7-6a2a-4c10-bb19-e9f9a11a3190,538,9.079403167603306,48.900159615832784,34.06764111384339,False
9a5e3315-799c-483d-8eac-dfa7b731b430,478,49.9288836021206,33.526189902912954,76.66331340450327,False
e3ff4564-a9d6-484d-8c21-ca56a43b1b36,491,89.28041309665757,76.59586354415919,56.12673779591725,False
641d2f8c-d71b-4935-9ee9-d1f4a4114e30,veqc,62.06960050401298,27.74324467055591,21.4940647272878,True
c23ace2a-b6cd-4427-9939-27373f4f11ef,643,32.22127924775765,7.540040082410304,79.31908310561636,True
f7ac49b1-693c-4059-b7d8-ddcb8da83603,poUv,88.50312923709211,70.38337250659653,88.19666940666372,True
80ed6130-0ed6-4ed1-9479-4c16aa848a2c,jwxx,46.38248799557295,62.85675905108992,53.03555818008835,True
07a4f9cb-2e98-4234-8409-c5f31c8547a7,295,44.01238867137515,9.150019389543484,60.757279161049546,True
e7658310-be7d-4101-92fe-6b690ac55c0c,169,42.11165709807467,74.68062609939743,24.571108045051748,False
684f2aa8-d82d-48bd-bba7-73560b4c9b61,flhj,53.4030495979552,12.70655363731652,62.02511286871333,False
19ef2d26-1095-4121-9e44-cce109fecced,zify,46.85897703216892,65.98423342199926,13.471958339101098,True
1d0d41c9-813c-40a1-96fb-d68c8b3f572d,874,27.369056490056888,97.4863119138762,83.32592483365212,True
97ede4e5-0cca-4059-85f3-f4a59ab8b472,903,23.57601052677767,73.3291764804256,31.474929485093384,True
ba4f3e2f-599e-4773-b8a2-8c29b338fb83,65,65.07721801659942,40.3768408455727,66.13294908597311,True
05709445-180e-47c3-bb88-1fb83b7376ce,93,48.06684684042792,66.15847147725346,37.9867983445174,True
bb7b7737-026d-4ba0-a01a-4a2a440ec9f6,181,54.1013548550379,12.093173443250436,56.259174955253975,False
ea627125-b442-4c80-9ed6-4567235fa7c2,510,30.23974387106523,26.53888476241944,41.76821268183022,False
e0001b96-12aa-4b9a-bc1f-ed59cfda1f2a,967,51.11058177404342,81.72101559428184,24.5640555932966,True
18772e73-d955-4805-911b-5edb1d14c8d3,663,24.90143782789345,30.52865394102181,61.43436523269048,True
a99dc570-546b-49af-a217-385c87bbfd39,LWwY,83.6022815975939,48.8511084800888,20.130345466634083,True
1463552b-2c13-4614-bd70-ed4274c45a38,hwaR,93.85733297929566,26.253343610405857,0.3130187583862742,True
d9033bdb-e9d4-41f6-91aa-3a2559232499,154,93.95573808314364,38.27612548795959,53.947922218662605,True
5e2218a1-4c97-48d5-94da-477f67fd2201,99,82.49845387738705,32.164085801684905,69.47598303635907,False
af0bdd35-aa1e-4f4a-966a-762da134e27d,621,5.843933825393066,21.06946353749386,38.81869748945594,True
418096b3-6bb8-454e-87d6-d845250abcb0,ditq,74.55385911646498,71.194973115434,86.23137630510614,False
761f33c3-ce3d-40b8-bdc4-3c52a51b478b,332,39.015528717517526,4.512160988511582,77.72910643978378,True
e477980a-d669-43a7-b5f8-aca0cf24a8dd,160,46.92835807644576,6.604669860511658,23.785162370881476,False
7e36532b-20b8-4f84-a29f-65e8b0ac92c2,496,4.225308197343869,3.194761134876234,11.056420385389742,True
261a1cae-760f-4c73-a2ad-167bdb713ccd,366,78.03508912800594,66.94340421078515,45.99930523804285,False
d6ef6bbb-bce0-4cec-8eb1-57878b79f18f,569,63.84691445521845,50.97929372647192,22.629103214169252,False
83852f28-7b5d-461f-875f-9f7e59145c10,375,98.23657008242937,31.039630050062502,59.93839694742679,False
5e99ccee-f7fb-4681-9f7e-354454f4c51c,Tdqq,55.93965982004262,94.32198547906918,31.104090704260003,False
754400c3-6a46-4de2-b82f-ff218fe1cfc6,575,96.56441715016491,39.97414851507446,2.1490721737480567,False
1276fe36-a369-47fb-bbb5-7a5d07137483,272,81.1370013491851,45.68966551479173,83.64318796461411,True
9eebe593-ac88-4f67-8316-e4ccc4ecc3f7,23,42.87560116630706,69.69570569050695,97.7133490208887,False
5a041427-efda-4262-bb4c-78841ffe7267,635,45.16311063331153,95.83593860901546,96.10076571872705,True
c94afac3-b20b-4537-890a-65996faa1532,wSxj,0.8120075641086077,45.47222414895683,36.186328048417,False
453b2d42-f77b-4713-b026-41fbf1382caa,738,64.22162879104769,64.90184985002043,20.128905584863578,True
54a35cd8-ff2f-426d-bd23-4bbcf96a1ea8,419,69.264627445719,82.49668403876285,52.0047254511575,True
f414535a-2b39-46ea-bdfd-ff34262162c0,973,60.12500602012006,48.5224383212615,35.19115429548874,False
b372ca4c-9c08-4089-a7c5-dc82a8a8d835,51,26.82925372656968,63.33738195713467,33.04075895370298,False
dce0db81-6823-4fb0-9c35-ac9b72a4a43d,565,97.46945312177886,77.85533151807303,87.6813646068175,False
6fd9b832-c8c8-4faa-8baa-8fdbe5c65a7b,393,83.01257104479183,16.512441079465223,62.27479462533992,True
53223380-7ab9-4919-9b2e-998c572d8bdf,208,92.17897817151876,58.0072409203393,31.00801066564283,True
16220f9c-3218-4f2d-8241-f6e7d95cb55c,282,16.89856688453878,82.44067044553431,82.61602195184732,False
fb99e45b-05a0-45d9-b930-a589f8d5be9c,130,42.15237736629225,51.16158696344261,7.031183796046781,True
b096c206-e6ec-4e0d-b3b6-dc64e76255b2,646,52.419617020876416,8.006514244566521,50.90901164893934,False
60f86ad5-71e3-4488-a26c-7dce824c14bf,147,69.27086879036192,8.18605702698857,48.56698382291117,False
88c024d9-3f7c-4902-a538-b3996cad2dd1,888,58.1611145963784,48.51378957628923,69.37961597727629,True
8762e21d-7cb3-4353-9205-cfc0ff2c8f20,408,99.82361315165107,68.39368830362999,2.2267925036719705,True
3df7a2cf-332b-4210-b9bb-db56a3da339d,759,64.95707477228649,7.940873407494964,60.606595046735215,True
79341f74-9a6e-45e3-a92e-4fc4e3f4a9d0,23,38.72561575299679,92.53257035787011,83.08251814329691,True
9bf1e8ab-75a7-41af-b28d-4a73dd23a84d,583,34.95902253056712,97.9760280679112,33.139964175950546,False
678a96ae-01c8-469b-b151-60004fc6b934,938,95.94339916143204,86.39962577018764,89.78384420686567,False
09c5fdbd-ef17-45c2-b880-5c0c47f2ef2b,168,10.964547621817369,40.40507953558007,35.38159249442241,True
9ae2a261-f153-44d5-afef-ebc3c7a8d805,951,2.3922844954390787,31.9759839749694,4.127800857973252,True
4440a51b-0e4a-400b-b0a3-b57515d3adf0,273,40.137530719019445,48.84435599857886,70.64039571082208,False
ce63b05d-9f02-424c-924f-484b9bf7eeb1,682,68.67055749841074,59.298579605019775,66.03913425708463,False
b3bf4186-c91f-43f1-9036-15048198c282,254,83.3383305645577,18.45333294101935,33.89624104601877,False
47dab2f2-0776-4747-b2d7-a62e7d6ec503,548,37.563903621168336,30.184792659413016,80.50731730821272,False
e64fae6e-4f53-43b3-875c-4b2983adc297,653,62.49662739859796,60.34450239244412,26.32360676496923,True
1f6b3df8-fec4-4126-b354-3d7b2d76eca5,770,36.23511471544298,89.33155078160027,11.314125340688609,False
b1b0d677-a23b-4cd7-b67d-3ec7dd0f1795,666,77.88937576254521,46.32938394633743,67.38807947012087,False
46289577-202d-42f9-b5df-bbe1a530e962,502,97.439013605674,49.60716656686648,0.6969331490978892,True
9fa10bfd-cd83-425c-87b1-6d60688fe659,468,99.37908320515332,28.671433144624835,26.120949670964432,True
e813e9fd-5b80-46cd-ae25-bb356e0ee562,19,41.52733712986735,90.91760213880112,64.56716036643549,False
7024f0ef-e028-4851-ba36-e4262bc24b41,185,53.08409838953926,12.19029750941858,44.50129661243981,False
3bd86775-14b0-437b-9049-b503ea30379d,qslj,94.36311195540908,55.98538210331016,87.10759962744086,True
c4483580-fd23-449a-b2ce-dc62ed56b09f,23,34.002197073141495,28.353649945926463,65.58813404317578,True
7d41ead9-e09d-4c5d-bd3e-5b185eccd47e,42,6.7024100476996695,99.2919349446744,33.92351661276622,True
b3311b87-e939-48e5-98fe-be71cd8b3a5f,9,61.05079486043974,4.614748289156124,4.782222921089052,True
c3a6a0c3-dc2f-4781-a979-a864061a7c3c,38,4.439970708855401,40.82324343788353,24.21262318947225,False
3e5c39c9-0349-4e8c-aac4-9c7053b2c99d,644,41.65230983293993,15.191691672120356,3.3131861788011863,False
95600ccd-09bd-456d-947c-8098c00c08fb,545,40.310564096091504,68.09925218651526,74.96632936024984,True
20591442-5a7d-482b-acab-0d3f8269b6b7,110,83.97106634945818,73.75400823808333,66.28541885429722,False
e2367e0f-ba20-4c1d-8f7b-c519816b3881,638,98.39298937223694,53.93192913358036,78.7442243990442,True
e83a6e04-2568-4f0a-ad28-2030745f81c6,939,78.90887622006277,22.75901977777781,51.32077373997416,True
6237bd44-2b78-492e-8cdf-f7903cf060d8,177,66.47864733515213,80.17745839264356,76.91042301443574,False
ba278466-69d4-4f73-ba98-7e4c490cb6d2,Caka,46.17536658674405,46.146353213158456,86.21719965418382,False
d7b317ee-4ae4-4d9f-bdc7-20b8cb1e2285,Lbms,81.68800655798144,7.120844569640184,12.958144816477912,True
ca46d17c-c625-4379-83ca-c78860cb6ea9,eGdD,66.68633250697656,36.103608526747536,21.28370409798501,False
aac4b0e3-8e5d-4257-a84a-a534957d38c7,809,97.27670632478056,8.581403537286025,23.86054521405876,True
789a5b3e-4f0d-4361-9f5e-9e8faaff961b,307,49.00219286773847,33.120150323037954,76.50502616446278,True
1a685b4d-2b58-4428-b97a-16e4f17a9744,168,1.377588417243336,52.3152048226291,97.28778652681102,False
