id,size,coRE,suspension,thrust,weight,crew
73719c16-2128-44e0-86e1-62901b8154bf,943,37.65707659697723,70.82859793973957,42.61261372560591,45.88569130709467,10
b79413cf-2d3c-43e1-b343-e4e0c5938225,134,58.23094038911076,27.84357683094644,10.677557775150026,78.21733353530298,4
f9f2eb5e-b905-4919-a352-bd28b1c7f533,483,0.9306025407880614,73.40247447443897,56.31513297587265,41.30930033213775,2
2cefc301-bf29-4beb-b88f-3d9973b06205,942,18.038518463415308,46.229191486168574,66.50778200704957,13.229101239327235,5
db8f289e-031d-45f1-a72a-089391f9c324,914,98.65938173709668,29.91587409615492,54.91733245439361,47.06441892753344,8
f15488a5-7347-407c-868c-aef583adcc84,vqsd,90.97689855978726,73.41842485279905,56.482851052926655,56.21323582107448,1
88d698c5-2aff-4bd5-896c-487a422fa429,949,76.58927907522988,11.554211152742113,35.966373690455896,3.1719887042145234,4
48d54486-8049-46ce-8c5d-89f1629601f4,572,59.52819966280947,36.03502843655678,11.068404346097685,92.35333663540752,0
6f5d85ab-fe12-4f31-ae1d-50e8e1599320,734,32.02597105786404,30.315873191346487,45.089918079748855,80.9333164717241,8
446004c0-b731-4e39-be4f-59c5a36e0b22,573,49.51836273664965,44.162953324985565,84.26103578961511,26.73225834506917,0
9029f307-697c-4235-9ce9-137faaabbac8,569,74.5855787562557,95.51752733124732,38.35545613251429,34.84212981671444,5
a5cf9339-0016-45ae-b8ba-2a454a0cc44e,204,28.833624321059613,91.89061716154268,76.29724238726531,70.28720348135624,5
2d446fa5-80f4-47ea-921e-b71b76b07ef2,898,4.475694051431622,92.02389324396756,82.96159717987297,9.644504689353903,3
c40a361e-324a-41cc-ac41-07a2ef56c89e,172,49.437307416328736,79.69652138229033,57.03182679435125,76.69421149565433,10
2623d5b8-20a7-47b5-bc41-a2a2c75fe10a,Qrst,95.68781352831716,29.64008140170975,71.33122961329641,89.42656073647099,6
eacd4fc6-39a4-431c-871f-7c068b779d8f,145,74.2768743488722,26.576623196139536,98.9509750468469,66.10527268119806,9
59668e01-e1c1-4bbe-8942-9501d5240246,907,17.841818590208515,37.70556115249587,81.30431866739751,38.46711609211185,10
41a6835f-2a9c-414e-84bc-e9c49c542af7,339,99.9915262340803,9.886360097704028,29.28474189138326,30.945886347591237,9
497941b1-a632-4d38-872d-bcc76c6761dd,935,40.86432708180927,47.38477819831234,4.807738307458531,83.54153285362679,2
8f8a638e-9ae6-494b-9cab-5734744d1e5a,453,49.45576889588072,42.91490044093206,55.68408932316743,65.54290209413203,5
42b1f3a4-5c46-4ce4-8a16-817f0c4d72b7,506,75.98527288349791,82.87652692552314,32.22496005556019,28.727783194912227,0
00fbd63b-9896-427b-a347-d8ebb9cb0a13,60,2.945772972346339,42.0536317408823,51.08098586133922,98.00220193976602,9
d1823138-054c-4767-8beb-8bac1d42d318,277,33.88391477415158,77.99461195250205,92.91297225843856,61.60406830450517,3
5437f5c1-2753-4b65-9749-42c278fe591b,621,85.55380870749225,54.37712781449492,35.570918571059764,67.94810102006012,1
41dbd10f-749f-4d5e-aba5-cec4f104868f,945,16.997930779026184,85.6168118195883,7.090029084951555,98.5377757583488,4
1e7e77de-3c8a-4cb3-95b4-6e4fb6d7ee8b,299,60.53957116437923,95.07483758102929,40.591321538224776,99.64379928199716,5
a09b5f1a-635f-449e-809c-8ac8fe28a75e,992,73.03640488440733,13.259102704252824,68.39257844479812,24.77004479835793,4
94f9d8f9-7407-4db3-b211-b5dd275f9700,124,11.064335512185908,94.4666895911102,65.59162837842659,12.329549122103224,3
0f39e22c-a1da-4aa6-b23d-71598a209481,715,31.585215829738576,44.78391277391386,85.68604511080792,58.707051880724,10
b70c62cb-532b-4861-af00-17113f86d587,jbhu,53.94300277924714,60.541735304105,49.50975834453729,90.2507840813998,8
d35d16c7-d5bb-49ef-8b34-e42a8a2a8cc3,775,71.97373672180514,84.9054621499136,68.51268268708137,68.89861892129949,1
3c7bc989-cdcb-4e82-b946-8bff050c043a,540,19.95583431370648,4.99889039752145,60.414000885465,65.356472665219,8
d7ec475d-0c22-430d-9317-e7c08705a668,169,87.16700077894302,63.06446738759493,68.54826495200273,61.76369351616854,10
55b4dd6c-a5cb-41a7-b1d0-393af8e2d3da,602,62.28711936607982,4.739547676558232,12.385515006730884,61.81667900788783,10
97f13516-561d-4112-b556-50d39943f2b6,483,83.98864646349831,87.07237094877719,31.76277044153329,65.7369531233308,4
ca729b05-4851-4741-8da6-3703c330457a,scik,4.744349893437594,28.34389649946759,26.719682094536644,26.218657837436226,7
d4936558-0e70-4382-b3b7-d139e66ef409,318,39.66074053114211,61.32820294109478,15.894827677410262,70.72528382304245,2
0a128563-5637-4783-8f82-8ba167d16fe6,875,99.2478453669526,71.6799624094498,55.93417102290057,52.16285491713195,3
2995d456-2ca1-4e86-9ea8-747e8bab04be,468,16.470253709917138,99.19313787556526,80.3295770806227,71.53440731951392,6
4a13267f-ff01-4fe0-aef8-bb5106b01159,999,24.95547167384021,86.06234481090051,52.00675467628413,61.5567163197046,0
c6b4d31f-a2af-4a67-94a5-14642c30d567,wpww,45.47459286315585,94.20421245188088,69.08460114411731,65.56949608464076,6
dd5f6735-bf62-43f8-be55-77f6789047e0,814,32.57252486935636,19.278388002536573,30.193000675621896,88.75676878331488,0
9489dea2-7dec-459a-a82c-efc4a68c98d7,453,84.07575568610187,60.22382791195105,45.82869276426702,44.95205800879383,2
ffb9639e-f0b6-48b8-b31a-5612e3c3a1e1,846,19.39401546510373,93.12288589236712,67.99340871077554,88.53739208232828,2
c7b41e59-dca5-4299-8695-d26ead6cd535,889,6.2214694801238535,95.7767804999093,97.63944970039104,47.11326744205858,8
ada0cd6c-5ea1-4862-9e10-b5fc486340ed,gpkd,39.28379759902458,27.44526898909857,32.45375103196425,5.040044969289925,0
cc113d2c-3ed6-4922-8e2d-a8ae9eaaabc9,579,65.99338772931355,49.26704759261376,20.10089248754545,61.16259604366541,9
46b523c9-dd0e-4a79-addc-a89c4440d4ef,130,59.48296545127797,68.17374825323633,33.05592502440283,13.88018790026101,10
dc024d09-d572-4be9-8b2b-253377b8ea62,386,69.50110405905704,44.485403172737904,14.943798980554368,39.31477062900797,9
5f3c9099-0cd8-4f8d-9ef2-18c7fcd323a1,546,36.962024658148565,87.3139533148263,20.89465555205805,86.28141570940721,0
b23f9e00-7a60-4255-a278-ad6414019ad5,443,6.629678191123278,85.77188468816479,2.888629429799927,22.800969611493947,1
995a2614-24c7-41bb-85ec-7c84e0864eac,210,31.435305764476475,66.629527053598,74.98007563798068,32.20876018117153,9
fde58bad-9181-4047-91c4-a9dca24e8777,695,88.67909159004621,48.30739148784797,50.30877652052472,13.805423474972145,6
d54f156b-8e2d-4d2d-9732-beebce9d7722,389,29.64264202532716,47.89464981656707,0.7757578706916513,79.24213459524888,5
a87fe1c2-050d-4131-ac00-ed19f516472c,641,92.69741641857236,95.14066842624187,83.1021649229211,28.76339966951794,4
76da4236-af77-45da-963b-91adf779aa44,109,78.63009982141335,65.58360429700527,27.82902156486116,35.944561977357395,2
453910cd-a20c-49bd-9106-a3276d895bf1,385,30.40059179987503,97.57967766583884,6.562053076689023,25.835163607955312,2
f9cfe9dd-f498-4986-9adb-e80f77d93607,363,12.809335391364208,54.16086436904873,33.24002665413277,64.8180773451412,2
48dec6b2-d55b-4c74-8024-fbbcfc0acb71,633,49.32832738074807,87.2597864389047,66.11450055766007,31.344238320124784,9
1865ba26-2a03-4a96-96d1-16e1dfdb6572,5,2.9701691449506185,81.74281476846203,5.238700307130284,55.7421973837259,0
0eacf2fa-dcf2-4b74-b62c-227e7f35a430,351,17.991607583459277,85.60927637115279,20.191666185864133,32.491084032924434,7
606e6fec-4079-4208-b6eb-3b378b5969f9,461,13.081386275031248,15.280613722444604,86.54539188633888,87.10928939006813,7
dc88c7b4-57a1-41d1-83e6-c40a71b65cec,889,5.765693825845741,88.50671376641816,32.743556485001854,24.00397277162637,4
18d617b0-8bf6-4eb7-b0ff-49a33a95edab,612,69.28557665482361,46.29478636483141,85.22127069174114,12.472538211424256,7
2f8a1573-6c5a-4e8f-8c6e-4a3f55d66b9a,216,38.00302148236682,44.34399383622289,45.027323021704376,64.48459819563027,1
43b48752-cdce-435e-8f2d-1273396be0f3,700,96.10067381620426,51.44793039871026,62.68035567359308,33.22995733406005,8
83cd8565-1000-436e-a505-ab11cf12bbbd,379,81.19321177142035,36.09043677874393,89.48997260219201,89.84162771293713,6
5615c7b8-ab82-4db2-9fdb-5e06b2d0efb4,VUpj,82.58032665846497,45.49959215676138,17.98571340330346,25.989686617942056,1
87f25e48-611e-4e89-a657-c3942dd8fad0,rqiV,93.46563903140382,6.4584771472975255,66.18821818148965,1.0464126335363089,6
e9f7321c-3008-41bd-9d2d-880ecf1f042a,558,84.42648935949727,42.6732790178293,28.58036922224524,63.79791206742519,9
02305d02-79b6-4df2-8d13-d0fdd7c92c02,712,86.98833832491727,64.50183940895133,11.697496009681386,5.2142570037416185,1
1d10ed93-b1a7-48cb-a7fe-c36db6ded725,xpyd,38.99794537705317,33.25215970113269,96.87140379631448,20.7073792055959,3
eaea6016-7b56-49d7-968c-6ddba3325934,785,2.2385150633546846,3.971571340566305,52.64073335825598,5.301311254470376,9
dacc372c-d2fb-4819-9b4e-382292ddf8d9,785,18.849961160131468,32.68527698003635,47.0589237012886,1.2579707968097376,5
e97b4dca-1b26-4334-9176-adfa7ddf506a,346,30.65602763992949,68.56359390656456,94.24584480673634,74.80668082017756,4
467e5667-3d31-4583-9a5e-f964495381c9,245,48.25378641214903,71.4145469283147,56.53044921835168,73.01515399975645,9
70638b54-8ff3-4ab0-8dad-4caac7d5b749,469,7.460704768651672,4.917331772507905,33.57334335716288,89.83985226578727,8
82487b6f-98b3-416b-9ea0-bda2218d5ccd,560,51.722226180008505,14.054158298037168,62.49199896767868,95.79642893130084,1
7f091179-f804-4926-94f9-c46f27934c4a,485,70.14550197074941,91.58910375199586,76.30331412644871,71.90666769154723,10
c41abee4-3026-469f-8d46-88c6082c581f,740,44.420951966853565,78.16265579649301,30.90636162578589,87.11359887818533,5
32d7e421-7282-47e4-bb57-dcf7b305d6fa,861,44.973343759064086,87.18151436971901,29.532260825468704,38.871591519578594,9
c9bc01b2-985b-4be1-b3c9-2d65c749a614,0,32.08312052185873,61.32257270303023,91.44412872310774,55.06049876941941,0
6600e8b4-ac19-4de5-8214-f5c124154f13,550,79.08941834639177,34.58686515614124,89.69302624028028,3.214228538474217,5
f7b512b1-8b95-465a-9120-998f6d17e464,ttaG,60.02166252385744,49.276889706781205,64.4019093668643,73.45540376955225,3
e80131fc-8688-4f02-b90a-4a307676434a,904,93.52751850254133,34.990487217807406,21.62016744923603,75.22039160123322,8
4d719b6d-3031-4cc9-8c3a-53ec99344baa,347,87.39295831976737,72.66370659530654,64.85388914517112,4.05011970490704,8
27d91aa4-0586-4595-a682-795ddd89c34c,90,45.45252871025676,56.81398558471816,23.713712665056484,16.3719779257546,10
3a197d86-857a-4a43-b53e-197c6feb80b8,198,68.18561837430487,34.80919922853425,66.55894876078435,14.994460058505698,9
9b261b5a-a2b9-49c8-8904-2c12d2c247a6,601,80.45889960553974,46.59747787641459,18.798008083133038,39.2223868077452,3
898b25f9-2e38-4c99-8bae-6603562f1e74,464,53.24267463390881,29.89555367958373,98.7328588138866,54.21605428210873,0
d4bdcc1e-2bea-42ad-a24f-ce0a82d92ba1,297,83.10295710956186,23.275031544248936,41.17238225288848,35.69570929045053,2
adcd107c-1f64-4663-919c-b83ec5dfec66,847,2.878171256261464,28.16177578858121,15.591452550136095,20.33538155540995,0
6e93a05f-322c-4d0a-bacb-62e2c22f28ff,729,96.25431367443171,10.079591724069548,45.065337091260126,93.43875855725491,6
95fbbf4f-dcf0-400d-a38b-df5f4a4a8f92,967,24.682033255820844,10.263102605097751,12.993210847260228,25.818180480568078,7
4a5c8f3f-9578-45df-bfd8-9717136634a4,957,28.70836760045772,20.92374121136441,51.18805737818074,38.51372738384924,5
15f96e13-ee48-4159-9d7f-5033122ead19,604,55.06576442588735,29.298677375679272,41.45017884407013,57.30344711481917,0
beeebfd7-7d2c-4558-8b6a-cc1f0a543c18,262,13.582430026176906,31.30491730701396,29.40011104866266,73.57996598532581,10
49983b26-8f2b-4a2c-85b4-5a2c60e2875a,169,44.441555556741086,46.48597946317754,43.2548151537271,46.12592382243301,4
c05fffee-7716-4981-ad65-ba0320b0f58c,270,82.35112265852223,41.81038650601162,98.19433172345032,63.51386845778397,0
031b4e7a-f6ac-4b96-8685-1795ef7f0c02,870,93.44255672646202,21.09919308837679,23.33715873869497,28.194451910198303,3
c1bbe696-1b1e-43ed-bbfb-959169135019,845,28.24321318114465,30.890535192480595,82.84027269739963,20.196491681699392,5
31198230-7425-4e2a-a6a8-c7bfd5bb476d,wgqw,97.32930585738258,1.3983671920406504,24.65804347457071,62.9681014263586,0
8587e054-90c8-4998-85e7-d29939119f78,299,75.29492110006967,61.26273128285554,17.403642638724047,66.43615038113552,2
c086d0d6-2763-45f6-91c9-c8cca7b8f109,933,16.455117348831116,21.97920344213966,25.16948496480811,29.93374590308713,1
7dee7e18-808f-4180-9bde-1bcb0d7efe22,782,4.081962120013771,30.94075966882921,30.737840395161783,9.754679208146388,10
3e64950e-6996-4ed1-bd82-4655f57c4dd1,622,16.170258088218947,2.9505149008920872,13.073633937877227,70.12854475381184,8
08fcb5e4-fd9e-4541-b504-b1cf2e13ebb5,597,79.96068256790548,35.9978002568966,53.33512853134078,24.43019721846705,3
53bf1195-2395-4e80-b9c6-d18365db1aa6,fohl,57.95391772325179,91.1449234528716,83.21521942416567,80.42257015403355,3
cfa8e6ff-4ecf-4d5d-b19a-835a82043709,944,25.55477030163549,13.792980120826348,34.03033563126356,26.48176212298961,7
ed573272-3022-4413-8f1f-2a871d600522,975,94.67608877827742,34.13989371145936,41.25015796795157,41.89361331106357,5
d55cec20-b36d-44d6-ae74-4a21fb8ff746,ptlr,33.09105088930514,8.872293092151718,11.719091663279537,44.85729204406282,7
108bbde4-9f57-4884-9e43-af8cdca5f212,563,15.969585685083842,31.50550260233037,32.43471391873069,66.55106560982003,2
c03115d2-0796-4d62-a87d-5a42052a8c4f,282,94.81785306749548,52.20841156723126,75.15744933468423,64.14160602120562,9
31f77103-a2a9-4f8a-8821-31276222e6be,241,35.93858091705112,39.03272872793493,96.6006277354748,32.678789825519274,3
ab30f060-d89d-49e5-9cc0-1a67c7164060,prKu,70.26093423811166,38.74455862056871,86.92730821642755,87.5288400001848,3
a458d6eb-9557-40fb-bfa2-b05a458f61bf,acat,9.070355978395582,16.27568200396802,4.280066757246493,60.4661779675604,2
86de52ca-c18c-45da-8235-493515a88420,468,3.4780366474298385,0.8168756079199979,20.41656183202817,87.51855993327275,8
40c8f7c2-e51d-4a09-afc9-c433784e0b40,467,42.81989661078286,12.290046885607186,84.85102295135869,35.650871034503915,4
abf3c99b-af14-4d75-9bf8-b17e61b23bbb,21,12.720082069287496,9.11872277287291,45.638954164956814,83.85859021626482,3
0c07d21a-0e4c-482a-be62-186cc5d0b200,908,46.56527613930992,97.951897367439,66.7897529331196,2.727146039250594,6
56ddf7a2-3884-4e32-81a1-faf7dc4d4de4,731,65.4884968821205,20.495377488633785,5.167606099075184,5.9233961401673145,9
c395ae16-ed5d-40d7-a457-0856a341d617,363,60.29387775563029,75.07853682235695,29.31395331837242,2.149952097094454,7
da931318-8d2d-466f-9f68-100041cf3094,387,88.55104958702586,33.56114223454048,84.21350128973916,71.11823713877564,6
ee43e305-ecbd-4010-a978-3a9b172781df,450,85.63500670510746,91.956380573123,54.218613610089264,82.49334082950892,1
58172a5f-4af2-411d-a75e-74c9268e0124,634,79.62101358421877,56.753343240405485,59.006377587901326,33.14325940108981,7
d75f8118-cb01-407f-8046-591df1f4904a,347,0.8941607251599759,62.037579205562665,92.69430610460256,75.12217678024857,2
94d0a497-23cc-4ad4-8ca0-818af252fd81,vnky,34.08010596726092,60.22606601390434,59.32764459457061,42.75025843595704,2
475cb3bf-784d-4974-9750-0272855a7300,868,37.69889736839465,27.79113748469033,24.95426361389599,67.7125896217251,5
4d7deede-731d-4381-a55f-6e1a26e14f02,540,80.79415231930163,42.04750351373032,40.88858208604397,81.38279145420597,4
ac5a3933-f394-491b-8a5e-bcd6630fbcbe,387,2.853733329736208,6.677392145378869,78.44771820412045,56.68600320480217,10
f21987ef-51b5-4e0d-a728-2179ce84fab7,535,45.45387880943908,8.314057986417389,45.26198681830217,60.54056482919463,6
a995cc2d-8d97-4737-87d7-fd2fc043b891,73,93.98820405390326,89.93777078876582,58.6480193463177,24.40160452919568,3
d5c9b9b3-f367-4676-be36-a9520058056b,110,10.004881984360749,36.2433757473981,52.7184825559965,30.80736470007085,1
dee82a8d-fbb7-427a-9d20-cc21b553370a,490,92.83719768619032,18.755243007066845,20.892542023539484,22.42155516612333,4
09721ece-fbeb-42f6-92d3-82a86ab55923,44,54.85720524239312,49.627063066405256,81.76372698388647,44.90522832984117,2
637a6d4b-edbc-41dc-8006-624064c77f75,200,2.9336477374124703,86.94953880650627,51.201036021484526,8.424553084077912,1
c2de0f45-16e6-4e29-9db9-304b373acfc4,696,58.3198503354486,48.666796685921234,74.22539905276152,48.122117958481695,4
392cc7d0-ae3e-4b2f-91e7-62ebdd7e3f97,167,55.29034426086683,46.90677004427635,61.46459587027603,92.29227346117014,3
c835d76b-3783-4ca0-876a-131ce0838fc5,465,11.434253182858534,88.7545675262864,9.520217486338955,44.901382873735976,6
96b5402a-6ef1-490c-bfe6-c3961903388a,190,49.038285305261866,95.4363280890539,94.22142920485412,15.397884668433148,1
6a06bead-9887-466f-b482-422272047b9c,759,5.052900392034132,87.408767787073,30.955563913719,62.87999248868073,5
953687a5-c45c-4d6a-9868-f1e4dc98f15b,392,75.28657329329312,76.87685555981754,69.70777525609986,15.991205381596709,7
0574ee52-aea2-4886-bbf9-3948a2665b0c,155,12.389458757400618,46.39240987328155,12.254924965814396,60.13368081052968,6
871545c3-4594-469d-8702-8d315acdd907,315,29.373247836584348,49.78404827239472,90.53151082655552,32.67182775731534,2
824f56ad-9316-475b-9892-edbe116b6710,848,99.16809614597564,28.966198189767,72.16359357553024,27.025670341094752,9
128ec16a-ed81-4102-aa05-f2067581dc2d,750,3.205588659417125,61.0209651508064,87.30825980312889,46.56821756136102,4
82cba526-a020-4418-b640-0fa9afa3c9f6,mxrb,89.55821582000773,76.12104616992835,17.58634323619176,26.0696541304512,0
8fdbb37a-e7e7-495f-b649-79561c7271cb,fbqj,1.1354315186080877,12.746103128151445,42.05519748541082,42.72195482011587,8
8d7347ea-e805-4611-aa78-a2ae5fe226bf,436,19.727241200766045,9.518962264227826,50.4303098351368,93.0293575153738,8
707b5efe-304b-4137-b8fc-9a044515c3d2,322,23.71057937133345,49.19363111516735,55.84530027261606,86.64453131306861,5
1c751d6b-a834-478b-b9b9-b3f73c831ff9,386,64.71840621857301,18.091064654165823,58.735478869675084,76.31883735738761,0
d74f59b4-5c3d-4419-99a7-31087eaddc49,209,22.250537476219133,88.53695788782943,76.12853938041599,33.72575859436687,10
be4e905f-6cc6-49d7-9c32-ae58f3f31ecf,417,92.35743883230336,79.21523497489355,39.24173587909948,4.256468461549079,9
4b116811-eca0-4132-8ad3-15e4a4c174f8,652,99.896533967951,83.25344721297665,20.101288578288823,98.638741188485,2
cf8746a5-10de-46a9-a701-1b87e2d0760f,93,88.2734322312412,91.41806148978448,3.284007815382384,16.326178366708454,5
f95e8420-478c-4d7f-a68c-e0a1e50a8161,649,11.68377188824168,2.0322829033237344,98.7788042905912,26.206504843811416,4
e7162e7f-753c-4cb6-9d65-0ad1a5443cab,znny,9.39983273875551,82.57942836867377,76.65908565406477,75.50574579768316,4
13deded0-f16f-4733-926f-16657e13f516,417,53.506159196285296,97.7459905845443,75.88083088573333,67.70545702739878,8
56c51b7d-b864-48f1-9bb8-3d54aadf81ec,414,38.90926388472402,98.82778030622194,55.52469190388197,4.931992755048631,9
9f9db87e-38e6-49f8-bc7d-124a717bffc6,525,83.15249812597322,77.89045656126581,86.34316227118263,67.25592254126416,3
0b797269-b9cd-4826-abea-59a0128e5a27,622,89.57979926541681,82.5087605362305,65.44269593316649,88.25058999772799,5
283cc8b1-119b-4737-9603-a6a4cd92e75f,221,65.74878058965777,63.42402737564733,54.09198947559115,7.08424415752118,6
555ccd9f-15aa-40bb-be77-4f1f3932e297,883,15.18869578401072,27.97081359964716,11.253558185436397,5.727410450538473,4
cebd97cf-5238-4a43-a870-1029260cc633,23,6.891866490074039,53.45849287725672,10.167652735313103,82.04043200342677,2
e26ee062-285d-42f0-8ac9-fecbece87468,110,6.125546825401351,43.45702485157075,31.424895242724293,56.29415936397898,0
59802060-fc26-4fb4-8ad4-7e39adf80086,936,17.135620345554024,61.76336607024609,80.84847750341285,65.26554622060101,6
c2169c70-fe91-4609-8db3-7b11da231990,618,53.44676248380632,7.961168254369744,38.78543494288421,32.205950520018014,10
cf9ca0dc-2a34-4abe-aee4-28039ea9b52c,548,37.54642960766547,62.825535419497,36.09776484713698,27.545834336311916,6
213b03e6-a02d-4be9-b493-208978b48114,608,84.5212305459055,8.205891889620798,29.693201608962017,66.53028300698921,7
30aaa57d-06f1-42c2-b834-dea5945863f2,832,55.098153736957045,55.39480742438665,44.029617149424496,43.87601635829035,2
42346636-819e-459a-8815-3abb2c960279,rbqi,13.382375148518744,6.712571555747793,4.742789133714453,46.61617961955916,1
3c162562-b041-4818-ad14-fae50b909172,173,41.930842898870665,27.087500201354743,15.538869031692691,64.87936760323963,9
47f6b6c3-302d-4347-8e2d-ce37d1561050,717,64.00518591860931,96.01772303114814,37.36933152253658,2.814871328904811,3
c8ec87c0-a063-412e-bdb2-040435edb362,Kfyf,46.2052111852701,84.61000961472374,56.76814133340312,36.32934903485015,5
67adab7b-36be-4c6e-9ccf-0295c20492bc,100,42.14520381622548,72.19783603783083,66.31799639797102,33.111521223710085,5
4544d984-8afe-44f2-bd6a-73dddd198006,416,58.48935186962839,33.52950105243695,22.10896349426834,18.767406013244127,6
bc235296-9e04-43d1-a6c7-2affbfb50e34,819,58.07077984759319,46.48999001488223,78.93010082890697,40.085294272805896,10
40365a7e-c619-45da-b1d0-6c28024ddbc4,zPgq,77.50808632861393,51.92174904510027,76.68201792791382,66.44579904574533,4
9580d15e-9f3b-4b7c-80f6-249d97204eab,fgge,97.20855889939916,70.66762070569193,18.433775033051003,33.868037020570064,7
d8c709d5-ba39-4e8d-82d2-d4378067692c,167,32.18028896834253,39.07037969730186,56.780458790433705,48.70836174245154,6
11931c03-3163-4729-b52e-d1b3ae8449a5,389,7.096749133427782,9.036894805960728,48.9049696696653,44.7688134204772,3
2e1aae5c-0495-402d-9ae8-9fea7507433b,390,55.72574896595452,16.198710160870743,47.615063966934336,77.5233670626347,9
5a0d502f-6c98-4c1c-98d2-b1af36c79831,765,75.31590257597628,86.41636686884925,80.60604748876304,16.715260759619444,4
f6915e32-a551-44ab-aced-bb630e9761c5,305,99.7338836097663,54.58456279679025,78.30638702238443,81.08611854423961,5
2b3743c0-c639-4415-9b4a-3413b8d8e3b1,520,59.59017257300445,17.986611773819284,73.76882997244837,25.57020685610042,1
a3781210-a425-43cb-a08c-217076a8138e,905,46.186634214387,20.022558550643357,77.10313849267608,38.7968493939774,8
11e56caf-dfd7-47dd-8a79-a09b488ede9a,qhyi,19.79770266068798,67.94296121856117,92.49395650551028,60.267025076,9
4dff0b82-cf73-4abe-8933-01fde270e3fa,51,50.96751642418548,38.57533413323216,51.52768383586269,35.45648440864512,0
ec0a98ca-9809-4b0b-927c-ba09b1c8bb92,248,53.33308260935533,33.46360936767175,7.938907793755467,56.272923544373256,7
ac10b411-f77b-4118-bf08-66c295d68f59,24,46.293876203082405,27.12402855178977,78.76017670920555,31.7956934599714,9
20c16aee-4ee0-4e6a-9991-c3c1901521d7,431,11.319218119883134,56.013141414938985,1.0326390438725408,8.260965966235844,6
99ad419b-2d54-4013-b9b8-5ac50770c65c,533,35.72575907687438,45.025573611280514,87.32510555560043,33.955210643650425,0
e1d69618-0848-4893-9de9-cbe9c8ce12ec,339,18.32447895324718,64.64184820585336,32.96232833221635,91.15440195394687,5
cc280502-e5fc-4bfa-af1a-3616dfa53dcc,d,90.14429866439612,43.03247623186763,96.01478192008356,48.27964811033216,1
41fdc340-e748-4373-aba2-255e932407f6,pgpo,90.76897847080065,19.793919688718663,15.031975361779493,27.033985245256453,10
c9956f6a-bf0a-4401-98bb-63e3071b84ca,602,1.6011043528266988,87.8846606662332,3.7218985492426193,48.14157618429209,7
f2ec8590-9890-4517-8a70-302147334edb,gxlw,31.132229320954885,44.75992303145393,87.7062866380612,67.23060948617696,7
e6ed4900-8122-443b-a792-1b0139588786,351,77.11696718998382,17.96056639096272,88.89229485727975,48.14924613324337,5
47fcbd41-57ea-48f1-99e3-0fe5a3c30730,594,72.43618866043657,33.221663060839646,59.53200906371503,66.81756528865127,4
91720f58-c8b1-42d5-af59-ab67fc37b6ec,653,49.73342175956791,30.50280643280795,79.9831698912542,37.05842127581942,5
e5a1e89e-650e-4302-9240-22527f05f19e,874,61.23911898559548,46.80423363693831,30.10988460710972,40.37680197714124,1
9e869ade-9f6e-4d1e-a4f1-6e2957be1f96,937,28.02810400380794,67.93786643452732,26.638783379667373,74.71495231002669,5
0ec07133-c4b9-4834-a765-d9ba7c61559e,375,5.233523503670934,18.68303271904732,5.0859846620948,70.09913470266116,10
93d0b49d-17bd-4fac-9c14-c4a77a01470c,103,10.759819932415905,6.213408086290384,11.46571496676988,9.385549577279484,1
c9ccc5e6-8943-4dac-a983-2144867d6475,BkwS,20.39078547108648,97.55473079591664,50.20696800914244,34.490539286250566,2
