id,size,coRE,suspension,thrust,weight,crew
584b1661-962d-45e8-9fcf-1227cf07d2fe,114,9.904958774380932,77.84509631484357,90.0757786906031,9.47390923900777,3
325ccaff-8f25-47c6-8c1b-fd5020c17516,836,27.21706387515703,93.00521308910216,6.708559737059472,49.54140568362748,4
47e42d40-e3f2-4038-82e9-f8e28a4075d0,,1.7188487709089983,49.59771507324857,31.389235409794768,34.581365971390774,9
a4b8e93e-08f2-4a13-ad17-c4224e53505e,,28.48470556800704,84.1547728351471,53.50090833093758,0.0622575742746822,7
64f1a485-7732-42db-a355-8e76ed6a5c2f,Gnwh,7.82355087241402,36.29944842597237,38.60042441323821,42.10221108853725,8
13eb6881-c915-4e52-a5eb-2b2b5b314c0c,736,42.7361524347368,23.721637930841,82.81025462462298,60.74367950285671,7
f0583ac1-eaaa-41cd-8b52-e00b650fa8d5,414,30.78662660833857,87.50150400101127,44.68696226846287,6.06813004575476,1
696fade9-f624-4a35-97fc-fa77bfc03ebd,yskx,8.41466239133789,65.00685006016822,23.353380795325627,63.876557183797246,0
5e7ed9b4-a11a-4d79-8374-4f2198349b62,427,28.67490947036092,89.62590533094533,27.504073533732782,11.880469385535852,9
8662a5bd-3420-44da-8181-f450529966ee,416,48.40181909102965,54.50752274916928,93.32055518714662,97.99320378409448,0
e844d5eb-1642-4f2d-bedb-dd3896b8ca3e,245,14.114794621709969,98.9296563668456,91.92837110558304,92.65788355617936,1
9f752c41-aa0d-4202-a537-7404e05adae6,411,47.64837373589089,62.96708362857135,2.50834314047671,79.41258810143954,9
a705972c-d0f4-4174-b5ec-fcbb5b5f683a,717,60.15421669196138,23.11825200942632,42.80635697060241,76.75467881654689,7
f32e794a-c513-497d-9c8c-d6559e036580,DsGw,36.87432985108848,93.47045555951848,97.66056682493614,59.314790305438535,5
e6141446-b87b-4ed2-a2b1-31212b203bfb,WsjF,97.97247623408154,92.39837154018151,40.72050734048821,62.33938454672896,6
028a5fc8-ed4e-4b12-85b7-8654dc6e4fbd,893,32.03618181451054,18.44388924567022,95.90561142480637,22.816018497038225,2
4c7c8b03-0161-479e-8b40-13bc11be5c69,707,49.6983323081963,8.953659366318256,92.3985396507911,5.211359478261746,1
7a44ff09-91e1-47f3-b2f6-eb3fdeaf2486,892,9.850266149352471,84.86750811560026,41.23737979885822,6.22724107739362,6
49515831-f2dc-4383-98eb-3002957e37c5,652,36.492410106783765,66.44757138330085,84.32730310744483,29.6630240911272,5
1fbf01a8-cc6a-405e-8c5d-826cd18e6212,223,54.960729345590856,24.663913265968628,27.78293280308653,86.4519759862087,5
d1da7b2d-f01f-4c8c-9a98-022f91337c8e,kjpl,64.97267082734605,68.59857569060522,89.33901639263195,16.97576196100712,4
d0d18cd6-a00f-474e-84ac-d01847be013f,546,60.85475417656138,95.41378807633131,12.283205932629471,69.79153125312905,3
61c81c72-3bda-4a33-ac2a-e6f8ded3eac7,aknZ,27.18457297646334,99.50521164395865,44.41344443002031,55.17180111059032,9
7e0d9674-4775-457e-8a4c-4aa8970db8ae,394,2.8049552456374416,58.42508984155786,64.37059947429155,3.213658602969172,2
c0e704fa-d56c-4f45-85ea-252bff308de4,931,39.43361406352385,40.48578843499199,81.2361542957412,94.94920879796794,8
8f8c776f-902d-4493-8c72-e91d6e677d2b,776,5.300582996125658,67.66825359299673,32.975549389105815,0.2272947780687095,5
6dfa62b5-5ad4-47c7-80a0-09a55a73508b,hkwm,33.25942338215144,5.438910620490001,35.55725104283274,43.70847019537436,3
03363cc2-1ec1-498a-a17f-f9bace6f7b2d,983,81.32793659550624,88.14752330770048,38.28060700057264,67.1002477835033,5
22e6013b-5cdb-403c-af73-d87e66aa93d9,60,76.25455377977985,56.6802699483878,1.8411180419171005,3.398431165020044,6
028be422-2b03-4e1c-ac57-fb98385bc03e,JbCg,46.78304238806722,94.4698359717834,59.34213605064868,7.127519491329348,7
4e505558-e2ca-4c1e-80ce-0e1aabcd983a,qekj,95.77437224753623,20.565139058165403,23.04895374098458,8.153647715639167,7
9b3adb0c-577a-4824-bf57-6e54b29ce51a,426,48.57923599333923,69.08026750568487,99.18155848093872,23.230649567417306,5
accc5f88-7eb8-4a17-b2f5-903af9fae0a2,417,50.4342168184858,68.79359577740158,43.61735768737206,37.95503626273684,8
a018730c-47ea-41c6-b0a7-bf41bdb46ff1,623,16.493070049764867,10.188382709068266,91.26354274376884,30.373220587166173,7
a0da61c7-65ca-4a13-a54f-60c6f40cec88,vzpl,48.49294751928507,27.581250483084464,63.53433255676708,40.49957650105197,8
80182cf8-65ae-4925-9cab-1b2aabfa236f,184,86.95435911097003,68.07222219400823,73.95854145999576,11.423528001144778,10
621a9e83-84a9-4213-8422-3f58fe85156a,509,2.022205547221567,75.8191850530974,17.12864065701748,73.57135528023228,8
9a9f91af-5d47-4835-86d2-63eaa41d8dc7,580,74.63318714924971,85.77575113874143,15.912465566255197,8.870439357197835,7
f213cadd-0266-46ea-8383-3fb4f5e8605d,Cyjh,93.6150209610214,12.25353204893972,34.89225986424499,55.56127340450365,6
bce402bc-7b6e-4e62-9815-61e8ce127289,xXee,72.77227489328929,16.376203140769384,84.80263011865816,56.54269573462166,2
734aa3a1-05cb-4b73-9ac3-3d73b664d86e,824,2.692802964353924,93.64242096646312,58.14037820156111,10.566139405970866,7
83d7a2fb-06f8-4fa1-b20b-e1036bab2ec1,278,7.740891704458619,10.18796787894798,7.925045134184017,40.69573113991402,5
ab57338e-3c46-4478-bde0-4ff7dee8312b,922,17.071769026202553,52.5019121708889,10.67499129639744,92.18112197424604,5
89530352-6edd-4c52-8da0-1767cd17e4d9,213,32.285187834996655,57.499962181511975,89.3125520802162,16.9240213488863,9
4d7ed3a1-2230-4b0d-948c-af274da4bcf1,318,53.23629099311922,11.130313006587578,11.987849597651,3.0310329182265505,3
03c5e04e-db12-4ba7-a0d4-0863b3832269,589,55.51229099670083,1.2877989195290485,91.24309780212212,71.15202419281763,9
3db6783c-71db-4cdc-a10a-cbfcd0afaf4f,911,64.01764005930282,97.40841660210124,0.3505057205623885,78.80680803659448,9
b4e4d1d5-37c8-440c-82b1-b785d0f23c7f,811,89.8650310634204,34.3226441994517,57.102149373250136,69.6348128278092,8
9d3ab40b-74c8-4cb2-944a-23a7934faa7f,37,26.15484795464734,16.234137920091797,67.13437118852553,99.78489951022205,9
93775108-21ed-49b8-9e3b-10abfee9dea6,600,53.80946861127822,44.414404570232215,80.36773961774306,5.574305154441205,8
9d303b5b-7c11-4a46-a376-f5a30db02503,402,43.48619092918715,71.6364476709984,89.33383961152603,44.093713144296665,3
ddad09a4-ac20-43b5-a100-bc856053dc21,616,10.82758096853178,48.03673257975001,93.56489376619751,17.225375300145508,10
596f2462-4393-478d-b8b5-c4dcd0576d43,390,46.04053749687464,61.705267080655176,79.85866193561512,99.42835165578086,8
5242078f-0df0-42ba-b1b7-7c849a6ff2fb,146,74.6690687345385,47.469050336188126,36.597309547765455,32.814931456867924,6
2e300f2a-3640-48ee-9cf9-b714961cdd3c,825,71.76497525129068,8.055501858526814,92.1202961747438,84.95862394581415,4
c0548e97-dfd5-45be-85d0-8dc995f1fd53,dhjV,3.4685987771274074,75.24370026555329,88.86841147832317,65.48088257643224,6
66f65b4c-4bc9-44bf-9e16-dd7b294b679b,953,63.13294460825068,64.8414456810414,6.957196359359741,3.973940808877652,8
f716e5f4-c2fc-406d-b927-c9f9388cc26c,513,11.674384594055676,38.55383458847411,3.2573230064699588,74.43463818908059,6
ab739454-34f8-418b-b312-96c624e93684,iSyn,28.71215635857558,63.9980430596757,85.9438024796205,48.53511061748641,2
44482c7c-df33-4172-a76b-c4def1e7c54e,864,35.69498895386871,28.363500194455803,31.414062846545164,25.43461847962989,7
cb441882-2344-452b-8c50-6d28cfff2343,nRne,91.77303090317989,76.98517882556692,76.23245674376113,42.977801425169794,10
c70a4075-3ffb-401a-98de-fa5a1f2011e4,751,57.11525115212088,60.21628998475318,63.109948576069804,60.26932779776041,9
3a3b3bac-c970-42d1-b03a-fba01dab9270,735,75.05680858661908,67.86571575548413,51.232273627946434,27.95671292922447,3
3bf19210-e5e0-4d86-8c5e-4a9f2caa496f,444,36.3118754736369,43.00892527408059,99.2920977537114,64.9190185052653,6
204fc7e7-bd8f-4c7d-9f3a-c9c6f490211e,11,33.07562308191713,21.066273930959955,93.06813160359282,81.72430630617953,9
e6a7d36f-2971-4ed2-956b-fdea915e223f,659,41.18149432558285,94.07136479846127,38.217549525535176,70.4148205752589,10
c86725f1-38a3-482f-a77d-a2e2626acc54,759,35.67962889091285,40.20511082840331,97.79139170860432,94.20957650863456,6
30988ba1-65f2-4767-80ec-2986603d8949,348,97.95243853791048,55.478881945599134,43.3473248382734,82.9616879402629,3
380bce9d-3c7a-40f6-bbbb-4e91397831f3,927,23.297557909953724,65.17749233389218,84.11026805077073,7.450705596711248,9
abefc643-6065-4ba1-934c-0f71503cac5e,301,93.0414041505669,65.64197538014312,93.9850265417825,99.36692644737964,1
294028bc-6077-4889-81de-d1b78b690242,380,2.067208310158719,92.47957192214864,36.8485842471158,96.55684602020534,1
e0520fab-d34a-477f-a0b0-0da52d755aef,584,92.79853088240957,11.6142052298549,8.533503750974392,68.17648770361633,6
aaadab73-08f8-456e-b2c0-50c2e78e5ade,578,56.90251535427232,71.67802572905671,90.11718504492326,3.292521685090444,0
4147ae14-a75d-402e-bb25-604bd9a48ea4,cj,36.09695395015413,74.6408702047941,87.449778214261,69.68668156966712,4
ed8ee66e-008c-45fb-a713-36cb4a8f2dd9,883,31.1743760844603,10.939088915039164,9.77330952453208,60.73266000270963,3
a6fa2a03-a3b3-481b-a92a-76ea6ea63e24,927,89.94755297155534,17.418883877223568,57.78832855418148,62.15218121490388,8
53477f06-4a9f-4a6a-8f41-3914704594df,831,79.19653692173583,58.90994808796456,66.61947204367861,10.223041888407725,9
ab81f56a-1184-460b-97e2-734b7980fcb9,mUvH,15.250919898122795,80.40275027809187,63.943309197483146,77.21284680486116,1
2d45bcd9-d1dc-4851-bd83-6ef491ef56fa,hybo,91.98335399656771,28.740696657842413,21.497482769449803,33.09834888219392,8
9d02cb75-a9d8-415e-b34f-138dbb07523f,148,65.91314468354614,10.307482874122442,15.912066878288368,38.67903622219651,9
e242914a-8284-4791-87e6-a4e3032defd8,411,19.763300198983025,37.99574661344628,44.649226194914746,87.32806155588764,1
20248452-98e9-4967-a300-b49c5efac546,418,32.51621341488662,68.46453391667399,76.41116364904661,88.99569111061186,10
40ce9dc7-465d-4980-841d-4fa8bd02291a,fnay,44.9904215800324,18.253490635711632,42.60087052361815,18.243018996649607,8
1bf22e44-9309-4932-99df-964215551f4b,636,0.6539796372418083,10.686291710186657,61.51429930828963,34.43853386091546,6
e311746d-1418-4fcc-bbc6-24c97abf22a0,444,61.4931956547717,19.37583482137337,26.249186003139723,28.89584306292239,1
0a8a3aa9-1b8d-4c95-96ad-34a25a8cac8f,42,83.94029428971487,33.03159991756955,68.50040459475882,95.89596075820728,1
0e50a2e6-d627-4cc7-8d9d-e753ff1f5658,950,95.41534293646004,3.952582488548884,92.39450388602856,11.959863406293737,4
e5d8db4f-d2a3-43c8-90a5-70e5cb23fc18,333,95.08110675484863,54.99695278469437,13.942014834189544,73.61012110760225,2
68be61cd-6d5b-49ad-b612-679c3dc04532,241,62.83321521178368,77.39860202805792,39.20968681869791,15.664951503013336,9
9ac2e571-a8a6-49b5-bff5-897de1c601d3,55,12.339760988718997,55.566179048149145,47.66740470094983,91.83580802263856,10
70e614ee-bea5-437c-a257-eea48ebe8e6c,106,71.76739113884001,77.81143125079775,39.10810211572667,57.07058254635562,9
3cc3131e-cda3-442b-bad8-f46558a4a6aa,56,4.72868836291942,32.961354750604166,63.29457579425565,21.717220436108608,3
5a108ee4-6082-4290-8348-a5b31dd38090,252,14.835026305626386,88.95329334853929,8.916529172419551,43.54103369550242,3
949ff06c-ddad-492a-a4c2-7f64bdb766d4,47,12.361102763045473,37.69639254350498,47.442122268876055,6.184616473917892,9
319b73e3-0c67-4bb4-a359-387c07634c0d,57,85.21315254057207,78.46992923736452,29.629452327900907,11.136510067142524,6
44f69caf-68ae-4085-b4d0-776d8a494666,494,75.80734215520654,20.73722515565086,32.60992044185889,80.20582413324132,4
3d82da9a-807f-4c19-875c-39bd24f4f29a,437,50.32087886745041,11.119103001174668,34.656472013724404,3.866656658946233,8
c2013a75-3e91-49a4-a761-9772a5d6d72b,593,11.985967595179126,32.25172244360277,86.98275192672934,9.38417127533704,3
18b1f46a-b9ab-4a11-a250-05f65fe3dee6,ipju,34.40158539443766,39.57400518707186,16.955670632107754,25.28142837008252,7
9dcb11da-dd9f-422f-8330-1f4bdd1fc8ce,202,57.031330673193125,50.910134968038655,55.9008608539067,43.967136754725246,10
c22738ba-f0a6-4c78-a070-bdc69f1b22b0,694,96.86942858446838,17.58338092813283,44.29499768932311,88.84739751409411,3
71dc2195-29ee-4a7a-8c48-76232b204492,369,43.1430313840197,86.57826029863882,74.15561408897574,29.4705139313471,2
243d7137-19d5-4c16-a189-7695bbc1da0a,obai,4.858361904985631,65.78968366422096,50.47782477727939,89.32328298731642,2
bed2a48c-45f6-4a31-b4a6-d83a41ceb295,946,51.58228446449588,48.94276845767342,20.51298917211729,98.8636541312746,7
967bd07d-644f-4fd2-8b25-1f17c32fbe4b,717,79.50400114040382,76.45130407278181,53.52851216542048,46.807148972919045,3
a672f01d-c9ec-4bf8-b3dd-05bdceba530b,975,87.73896624040579,18.18212584819314,62.72214448242306,55.22284503037136,4
7c73c263-9b0c-42fa-af59-1bfe75fd3977,594,32.5278457675491,37.77880680827374,14.003454116281588,85.16773602150401,8
3ac88473-eede-4dd2-93dc-087e1af62162,743,80.90589698629813,41.34516638673934,50.32732486911414,41.64780961488981,0
9a93191f-d11a-4c0c-86ee-97cbe32df712,189,40.066883047177626,28.348514281838234,58.79326129103245,21.758205579534263,5
af3ed970-5f73-4fc0-a944-87281cabed64,482,26.404756588935207,90.8383381588136,79.4973391616509,27.56631258105502,1
13b97051-18fa-4c9b-b048-280e81b3c8a0,174,0.82231807714781,77.11189786560261,47.85478803932919,37.81329459999295,3
555abaf9-66a2-4309-a1e3-109e6c6d5654,961,79.02545268198284,63.29150926847296,67.55651326090866,75.43474354977293,4
121e26fc-266e-4916-b4e8-d26a833255ad,Xhpa,50.58812175827876,81.9042147678944,90.31172900569166,84.3651836141702,1
b7f6743b-5c88-4d55-b413-6e5c2b1d692c,249,83.41780112455619,87.98710302946782,90.81658973818828,25.86329839703741,7
a69a378a-db69-4059-b304-bef65987f462,okGX,64.36236207468072,50.371138746994816,74.75825688124849,7.290320476944457,1
ee6f9bee-1472-4ef6-99ab-0c01aa0c0711,791,15.997557231039584,28.43348986059381,54.4159292561764,15.550957550392386,2
fb589f71-47be-445c-9c49-9da698e0a4bf,wgwz,10.346904334020902,29.92037751721569,69.91037530498136,0.0034084915841114,10
ca0d8050-18ec-4413-9131-04bebbe2d208,ohwh,5.630667632392649,62.69467053050711,17.49331771390972,77.90672616551947,5
0585639b-8bfe-41c8-bd38-3df899dda935,kmbn,73.46829596829461,38.38045688949372,33.43315703619288,12.53414808783222,7
305c23ff-1d6e-4eb8-bf0c-7a3970807c2c,413,31.920137607195286,17.402739516779985,15.310300335044856,74.67101699991571,9
489c7e49-3763-44b0-801f-94415ecb00f0,355,20.659824137614574,9.904909947028903,21.416783311521915,1.7339100194866952,0
50f1b45e-ce30-4926-b98d-7e122bc3300a,784,62.82236706745712,43.54820325796728,52.36520545751255,99.64213353528298,8
6cf555b9-9f52-47e5-8d5b-94a0a3b3eb9a,xhgs,27.85890376315895,26.23967675471126,53.07419416047164,10.687428377510432,8
39e1dfc0-70ba-44d6-82f9-d1d5608445c3,ibGk,33.49173019348819,36.428843397717046,42.38306400818552,93.08886384485572,7
e5ca5918-3fad-4bec-a406-b149cf980fcc,809,16.144631672794162,33.641812598213306,47.114414999503296,44.181960967298686,4
8bce1084-e716-495b-8895-f8d41234597e,680,56.071603825393424,57.08663443469445,35.983961299511726,30.54952183202988,6
c999f117-7610-479a-9a0b-aa59429b4961,58,86.72148625318435,59.13821621945415,56.91015611857426,63.55868464624681,5
1775ad33-2680-4d96-af8c-300ce5b260ca,834,5.2772454217265725,84.1779422200746,15.787307318443878,13.81464735586334,8
cc4f4f90-3141-4619-a8e5-e0932d8e0896,xpxj,89.78400330963403,48.440059116710046,94.14349639658968,91.2943277496176,1
a69ff427-22f5-4aef-8c5f-9a3d87a24945,82,91.294317888132,30.25173681996035,9.831532416893353,58.97776469179497,4
6901f082-0d39-4d0c-a1fb-175067c41b10,717,12.138338428359353,43.70397169080588,59.10870393546436,9.848742716102066,8
762233c5-6258-441a-8d69-30f35c0688fb,464,41.17770861811293,20.39606512646556,70.21991888864454,29.9979627459238,3
6a05512b-d83d-46aa-a9c1-86cd807cf807,66,81.84011675196065,68.81238231039697,45.73357321627631,18.533804705664647,2
004e698a-5465-4b0f-9fa2-960dc4853d7e,774,30.74373213524454,4.006558932597526,34.21958811028906,43.60815871893004,9
e6d3f8a1-aa4d-4787-9705-909dbcbb0179,zbel,41.18181368763584,80.10626357591654,33.43732015638457,26.24547225028657,10
07f1299f-1623-4dd1-9384-e2ef61366dba,728,55.72443069375985,85.77396341525066,89.36032976637372,97.12123888997333,2
82a2432c-c9f8-4668-8887-02bd8210ffb0,554,46.310548734030654,46.54161452309404,13.804537917394432,17.482971455534567,1
3c75173c-e189-4161-bf36-830f3ecbed89,465,17.134544105146087,55.64705630244839,44.960253112741,48.69615721266247,10
aebe4093-f47e-4e1f-bc4c-eebe0478ebd7,akdl,23.40524132859312,44.29907452610807,66.26392928034943,75.6724872346619,1
612b8e22-5739-478f-bcee-1066d1ef4590,335,66.14542656544641,47.03879681061856,76.31849073728515,88.04583347516586,4
52fa998c-f5b8-4c3b-bac0-5a19cb71a27d,564,67.83927157403066,36.46398816068627,21.01187482697405,84.65107251630877,10
5373ae53-f60f-4c5a-8e20-023485221fe4,806,55.627109271797984,39.09912183470692,66.78846471708503,39.6918139925411,8
b0556993-7f98-4adc-8ef6-0731be6dd0e1,201,48.14324965919041,92.92655147214164,33.86537774031808,24.74790213872683,3
4a3eb804-7702-48f8-9366-ebd2afce5f60,kggf,13.161030479722392,73.72958659391742,26.97308021150304,60.77287134515201,3
0cb6d035-66b3-4cf8-a014-2a2cfcd2885f,maea,70.02864618593118,62.77915229141689,36.95383184014023,95.495418759693,2
38b68249-fafc-4987-8b2b-cd83c92b2268,907,54.30074344151205,98.44435902926796,36.71563756212315,97.31224647351804,7
0b34c7f7-fe9d-4869-89bb-306ce1d01e37,844,68.02060041846163,75.11525738895779,35.61131214882938,61.59724013770994,3
7722ee7f-af31-4dc0-8759-141a86f32406,638,32.07226659959596,90.07366422714728,64.06386141169037,71.22222419500417,1
63c90dbb-971a-4df0-98e3-eb45433ba280,275,69.85224555651651,85.00645249809602,34.68038880418365,26.851918304244705,3
c93cdfe0-35e8-4d6f-8d70-70193032865a,937,3.1691762572826243,61.75252435986373,90.14936265030724,7.042067732557122,8
e24fa336-d011-46ba-854a-1a1ba6db5780,144,63.64628812011768,26.324854466247384,72.80860188859579,46.95095175678776,2
77391b4c-d565-4df1-880e-3b35b91b3ab5,zqzv,25.85119014524632,42.80628049665602,57.72263031568412,89.86761334779321,8
07655daf-3a15-4d73-bb1a-665a46399ea4,208,34.03672721915771,60.99575178290706,57.99730436599986,97.68050135212376,6
ce3c5a23-e064-4410-987b-82bf1a80691f,ayhg,6.401597899583978,52.392801669701406,52.87989286577152,66.21390457384237,2
2dda535d-3f6e-49b9-9c9c-3807f9e25799,46,58.72119269943651,89.4190634468224,19.345552734474115,46.36479533567655,6
2ee4faae-d82c-4111-954a-4de97a68dbe7,isch,55.86048303936,5.028496546956108,80.6095384971678,18.98093427705605,7
71986c55-7468-4bb7-ae8e-0a8bc809ca67,Agvr,53.54279574500212,2.00799788934235,23.78591953488691,17.74239262824022,8
b05d53d5-0c5f-4390-a8b8-d52f2e513db8,313,50.69892048101763,35.03379789661937,29.40783350041889,35.1119944419402,3
96947ae5-bf56-424f-9b55-fa7ca5f05d3f,887,87.68725320083331,20.35643448076557,14.435771195314429,39.99661678351368,9
9ea00da1-2e72-45d3-8f5b-726159cd9d66,879,77.65092229858794,64.10416691661229,97.74830110471233,61.81695027529736,9
8aeddee5-5412-4ab5-a4a9-43dfed9c9ed0,772,59.9007742940811,30.201072405520456,66.46572155985385,24.797984762681978,7
b5bf791f-0a7f-4e10-9f22-675f30b45cae,895,51.51676203417163,48.65526579654891,93.4593019157962,2.629707219506716,9
6e7fb076-b299-467b-820d-ac399e252788,300,9.254517645400174,79.61150937687792,85.62849977118051,1.262910479379864,6
168950a6-3fe4-4587-b5fb-c0e4060022b6,89,24.119345073124755,41.98276805912666,53.323549550645865,86.91504877341364,5
66a4a7b5-c760-4f7b-8eaa-e06e311d3972,262,89.41911872788538,36.458289028121406,22.39321659872059,73.68400225430062,8
19119147-daff-4c67-908c-40f2e8a4ef1d,czyZ,51.99991702760512,8.078159428588439,18.384432051314192,66.36979742998508,8
dfd8fb96-ab8b-4d23-b036-bcce5673f0a6,qnoc,96.96241446360584,58.62527553686715,13.290216864889558,43.29024835487461,4
ee1e91c0-4d87-4d34-9370-637009e953cd,891,2.737571969993735,24.94818023859033,43.2376923140187,84.49850277603747,2
ed4c8982-4d16-4896-bd4e-03f4a4c42471,743,36.75703952129729,9.682586271440597,88.6190428771622,18.905072466226635,6
19aabeef-ff78-468e-bed1-c9572b44b7d7,318,48.98911909159399,59.21389646884313,88.77286566840479,36.70767339441876,7
7a2228fc-8910-4b30-8072-7fd913f73374,142,28.805934696847512,33.08433018167408,24.342075101007133,20.16342650618439,8
0a7cae88-c3ce-452f-b3d5-68ff21fd1db9,259,92.63729069508248,71.26373769331764,72.47570922610602,12.387296857299612,4
8f3ddd79-127b-4da4-8779-49c406a370ae,681,44.70211177723754,40.959545981630704,71.22990734178387,20.396921481627327,8
c287ad81-d021-46ed-89c5-fcd8df64267b,vffV,12.702260649631835,75.39810262822823,85.84507293144696,36.55275493451949,9
1217c2e7-4fa8-41b5-b1a5-a5f42076eb85,336,73.26220788048613,73.56849026933747,42.76434776918696,43.208063141920285,5
9b17ac34-3fcf-4be9-b071-335ab517c352,957,95.89546317705816,58.92882277008389,45.47931032982774,58.35044342045822,0
8a5e33fc-8d99-4cec-a8f8-0d8d38e8c981,944,82.6713373416022,48.331043002385165,86.76301170268097,58.31202167623341,9
e3322dd9-5dfe-49f2-a7ce-3b57598b6597,ryjq,12.853382319805071,31.618856194159605,29.236407820129703,90.40162563177348,1
417acf77-4657-477a-827e-d63930803e30,879,73.5804944914985,97.07290560121456,15.836318645257286,75.89765394425034,3
e0df461f-5c07-40a5-ba09-36f12f1b40fd,656,33.7242658023425,99.57040084067368,52.40546447938043,31.906571474003982,3
203fe207-b4bb-4c5d-98b1-72bba4ecb4cd,196,34.67989913249673,19.090263677432173,50.0746017488185,38.41923044422386,9
f9fda18c-e033-4738-be5c-bf412bc260c5,295,48.0579376342536,36.96133989827647,61.531352055314514,39.23955947746445,0
35f62936-dd63-415f-b7e8-c461d6aeec0e,tojt,79.07619141783512,94.38909002737437,27.91194920044696,6.627092273651902,3
785d0d93-c934-4389-8c44-b40d28ff8e6d,318,34.4449276380456,70.45438678430305,43.52279521631611,3.043268666208787,3
432b52a5-f2ca-4b0b-800c-0f435908bc17,952,77.32365629852539,60.53744908138544,21.221571327673672,4.593409767308798,10
7beebb84-4355-4373-abde-92ad06130010,603,85.06694808514925,83.84097718068067,78.58855025917215,5.986944632744507,4
c52bcb6d-8c2d-42c3-9b3c-a6599b949627,286,50.29317616784134,39.99998098833279,84.92836605293343,48.415516639836895,10
d1ec0505-9877-4f0d-974c-b5a87619b6e3,488,33.19361711724833,94.82588640987136,1.8215533995045383,19.659824223398527,1
c59fef46-6e12-458e-8225-04afabdedf51,325,78.22880884387067,96.95377721713967,72.84144932070875,85.93089280331725,0
