id,size,coRE,suspension,thrust,weight,crew
5483d74c-e433-4329-9964-d5087cbe3134,46,17.888011917720647,59.02083490013208,25.6583541396185,3.5422940811974613,1
f2810a19-de26-482d-8c8b-7ace8788f836,ssBw,61.12303490741894,84.90846004332147,93.14025711894824,12.8656449163695,3
56ca3da8-7620-49df-94f8-dc573b3661ec,mtav,40.323015063896015,57.000624838653366,83.93629206133488,96.20388710349644,4
a57adb84-c1d0-4b0c-9609-b54573d8a7d1,1,46.703967817912975,61.42280732724784,68.1580795284612,23.267083307882896,8
de578908-435f-4e48-b6ff-a5882e9b0a3d,hjlV,98.71327849912232,25.007887675766227,63.257263760241386,29.155083275499848,7
7127c6d0-695d-4956-b1ef-5b298c070022,846,26.84104790292905,24.73375373263061,4.841398460317247,25.926697022805712,10
803774dd-c361-4c83-81b9-585fd65e32d3,698,90.9103875213881,43.19625012104774,4.066096389781427,50.5459987206316,3
c177cb21-29e7-406b-8525-ad3d607692ab,851,30.69924023053168,4.990712092971828,11.808050301892948,77.25559621669625,1
cc7477ad-42b1-4712-b7ea-638e26a5ba88,170,34.06689031100265,49.182641359523295,92.4276532524649,27.037054356429337,10
9c5de1a0-607a-4c44-aee0-884f312a0219,cppu,71.63382949466227,81.06808011980168,5.073576593309093,44.402936667010806,10
2a4a06f2-5f76-4890-a0e6-5578a5623ca9,849,3.978222947772847,66.63528191242216,11.8376366574369,5.421972542154485,10
af087f24-d984-413d-b2bb-e0e2c71a6edc,257,55.15049530908255,41.22274578413787,63.088376514823,25.120443417424237,6
784a7a5a-a3cc-40c4-846f-f8dd1e67f1d2,357,43.75504387974911,47.04795585859247,57.94402784534972,63.469116984207005,8
3d7b14ba-5989-447a-a46d-fee233d1655e,275,13.884071057696678,65.87267118123525,78.03732287750906,71.08872763760594,6
74fbcad6-8e79-4a94-9687-8db849d6627e,fjlx,16.267911246798437,34.09845447819026,57.1216584330396,44.30051525914416,3
1196c26e-30e4-4580-8652-09e77978dddc,415,65.73953762413576,41.601833952928416,9.42780243537219,36.68606091091472,9
ecc7ab4c-5eb3-428c-a720-5006e88f64ee,340,84.73589688467322,10.843464166063075,93.11689937730954,11.540921330189091,0
db840144-e028-4f4f-96f6-ef94494e7f03,818,15.114978750177032,13.75781129087873,53.3917966225134,40.01078331376251,3
3d4db02f-9ad5-4027-8e82-d4d708f0aa84,34,47.10251681947035,44.71172605379318,40.97597837848258,39.62877950845461,8
c8303a33-0fdc-48b6-ac89-bcea8c186c23,okry,25.32035738564401,51.565429967139934,83.58582327365674,15.257686833880625,9
db69f664-fa42-4b10-82d8-f3b9bbf6650b,fNis,73.88257171897368,27.59797956852299,50.35186490581653,62.674150101404834,0
eff55a5a-5ff8-45c2-95f0-cf9cdf08fa15,1000,62.08172746868696,99.58233156360112,72.57823519899013,96.54213804499578,8
ffa09e10-15ae-439f-8a11-af458c24fcd8,901,74.52006380138894,98.52485905932484,39.23811706901292,70.4769648122653,0
c0ec2925-1e28-4a93-b478-4205e7b2947d,682,75.15673219089138,32.27250954245831,48.49832983310496,61.16015031019869,4
af4d85e6-1207-4985-9908-38857054326a,429,10.07568720319182,42.35771717736296,49.04040244115456,56.91364905969488,3
1fd0db27-5267-44d8-90b3-f28ac2bffe3b,150,67.70972749200551,38.63925507064191,56.97709939348162,26.372262545727445,0
f0d2da6d-f183-495c-8e43-61fc27e7fa55,655,78.82742623334157,54.86977501934223,81.02954309689137,39.208969683723495,1
82b5ecad-4933-4507-8f63-4a31d794fe5c,JAob,85.78966575075665,3.273889378952022,84.36987105316999,65.44163188541626,7
137cfe8c-0d3d-47fe-ad7e-8b3b23c304cc,yuQg,83.62291849491712,46.93972160947918,27.75323027809229,52.2990715086447,7
dbebd19e-d103-4959-bbeb-d25d6ca52957,280,63.99044688457865,1.7856832181066484,12.115090340326764,70.40103192594862,4
3e90a576-968c-4484-81f2-f19705218317,710,84.52253961060566,13.201116745189289,41.96396304474997,12.17393553640298,2
f404dc1b-cdcb-4763-a999-c5732402145a,1000,43.96302319379157,5.251008484773168,17.39764249036635,92.99067909651934,0
44b06590-7f0e-4826-a354-6adeb77cdac8,984,29.83096133490517,30.57254466316525,83.05961578797046,85.77871051255276,3
1bb586ec-cdb0-431a-907c-a859bcaa4023,381,75.41452134181826,8.911672106468593,17.01837069436828,76.94802455916077,4
cdab97c3-13f9-49e3-843d-692992c53e0a,87,83.64404593727124,17.43675867533081,80.14610755317571,5.140736609091356,9
0d689793-22c1-4e99-a506-8c8b78562985,234,90.1135882021025,58.433901628318296,84.34209166953664,20.62309475357024,3
25ee7c64-f951-4646-8c71-ee9055c3229f,lqse,50.33574027153838,95.50778309100096,81.06017332646542,29.144938458220658,6
58bf4c06-95f4-49a5-84a3-880449e4ea38,312,32.38883594705988,34.61803807441917,68.53639962340637,59.09170457048369,4
c365392c-eec7-4914-a24a-ffb59046876f,148,42.47903441511484,19.72711767264965,88.72209240899937,49.45241425148647,2
b1755bd8-076c-415a-b56d-5a01b6175b1a,419,94.17499798858512,86.12791325070394,72.17968853608357,15.661928370686764,0
0520bc6d-3968-42dc-a4d0-0e365eafd270,ew,77.99530693239834,55.38189071073555,98.3534174307688,26.5150335000937,3
79bdeef1-67ac-48d5-b3a9-99f8c74ab9fb,33,67.29567766778739,50.05254259953068,91.53858031685591,65.00501001745677,0
2225bfeb-4a7b-4291-b3ba-af198bc2e7d4,pbzy,47.4860608899792,23.595982869155485,41.8586253432485,4.236341538615884,5
36599157-ef36-4d2b-bb79-7a46fc1babbd,100,77.99108245396853,77.16627606350752,92.92499279516962,64.69546308566109,8
ce2351e9-119c-4015-824e-3dc063c1f161,720,28.27890949754637,5.593531529734619,72.75744341457006,87.34302579928239,6
c2289836-8d2f-4566-9569-674b1eef4ced,gxrz,30.063439626570364,40.9514258770197,44.15609111983768,26.36008683681238,5
8e05a705-88d7-4f90-8aa3-e4439ca827f5,517,54.75159693466769,19.32894996350556,43.05749359675616,49.77879002873055,1
ff2c2881-47b0-4852-88f2-972201d03436,245,20.026784923681195,87.88162999922781,76.08833969380835,90.2043968776654,8
db732bdf-a43d-4b2c-8916-e159f13ffe72,348,72.22752059534177,34.766833633880445,46.09201328816624,58.7791282043326,6
8c0e273d-dc14-43c4-a5bf-51517c9025bb,hhlp,52.60494307700952,96.745381364491,73.86650311777996,35.410372638573705,3
9285b392-557f-44b4-aad1-6fb5ba07b16e,fMzt,61.91272082907376,81.01540182341229,31.675621575702205,62.20553992796113,2
2ccbcd34-9cb1-4e28-95e0-1b35f8de2f54,629,42.24548510353148,38.13757464728068,52.025757066476885,74.18571808642375,2
f5442b0c-8ff5-4242-9b44-e2486c60dca4,19,58.25364448149664,56.38373612385822,17.737717239408035,34.10159907545736,9
26756b82-cf22-4227-9b7c-8f996630e2fe,308,16.560447456401306,65.89076705952208,74.55206066176125,72.60166922341816,0
619babff-c530-4b96-8e43-4bfa549ef083,283,22.493431108983643,8.001410074329861,91.8069036363862,41.38572169937592,5
33267e06-400d-48cc-8c25-b1d0a6d30d89,791,61.7987912835992,2.5063199339306563,54.68132458192875,1.3301921299929798,10
91541026-cda0-4c18-8747-4cdd55498edb,841,9.927430081424514,47.02140492651423,43.94087663841108,31.799153202325027,0
c13be14d-896a-45aa-87d7-bf40640de954,521,71.06574836807738,49.110740130091166,68.8586451381447,18.943069467945502,1
4460c23d-d801-4f26-bd5e-89b4f5da846d,842,5.662839729254776,98.15693221512166,36.70838906383129,26.376251179216915,3
5b6dd18f-5f30-4732-a24d-2df8e625d9f9,667,18.32935286036552,79.50106451471598,66.27823303936454,63.35976401882903,9
a4aaee78-9e38-46bd-98d2-12fc32878094,868,39.10723513115816,99.17052195065416,47.45149467287322,40.364328692743904,2
d42bd55b-150f-44bb-b70f-54fe80194e51,560,6.383236951404426,79.52534494401966,52.06837036505462,78.66087755871851,10
a72513a5-e93e-4bf5-8e86-588e037e40c4,804,12.304508337067134,98.94286713309172,19.964511915271583,82.6664002230563,4
871eeac7-87e2-40d3-9aaa-2f04514c32f9,vuvb,37.70325504676799,99.85260432979705,43.60758115842368,29.253127507191977,0
2bd8590c-ad59-411e-bce0-5defcb2354e3,wpbh,19.69724102614592,27.87403814289663,44.32571969160642,79.59051277327718,2
0697a71e-c723-42d1-8747-d0d9b8f891bf,55,85.81319117424727,33.846147600154296,79.07677900606556,4.0443930857442245,1
f2fd9267-3a80-49cb-a8aa-b3b22eca486e,vpAx,66.46916751271888,52.16104072031348,26.98593033000772,32.16126599909018,2
ef530135-6041-4ddb-a308-e44601461226,313,44.07861351008114,95.59996073317758,17.2188773082919,84.07300362162543,4
7a805cef-ad8c-41e8-a75e-4849305e5012,195,68.14368124993673,73.7640473356859,9.11446442210294,57.49371733621263,6
017377a1-13c2-48ab-8f29-869310576521,522,90.97285132486644,14.223561094536208,79.34135333706857,69.35624909053764,0
1aec4f89-5266-419b-9495-9c135c14db4c,yorn,9.417451788765607,9.653826137767762,83.56076994572403,18.168892588790296,10
776c02c1-aba3-4aa1-a275-e616d446fdc6,365,95.47336364144692,46.8436131867558,90.43626609773176,37.01991983304915,6
f5301c1b-f16c-4bac-b287-3befb47a6bd3,777,50.466413489726726,30.62660420979433,44.55571100084851,85.94056878081413,1
311a5da1-508f-477b-bcec-bf0ffa783d91,427,85.76630785478366,94.1295277292802,45.9633695121809,19.217276422232743,2
f6094a12-45cc-482a-be1a-d453561bf75f,dobi,57.66960162124436,56.13136856397517,27.77204022758977,53.148575285229015,5
fecc7d20-e210-4935-80d3-d88c025af4f4,487,31.16226382366325,73.6476762238842,12.711748708612546,82.66196968633695,7
f35aa484-7415-4c87-9e37-4876a2fd1ec8,573,94.5413699629465,39.67967941442703,22.33897217847418,74.20256107874566,7
154ea848-c001-47ba-a84f-e71d38ee81b5,5,5.566782535832015,73.52542311110483,79.73628340051997,85.71680805522384,10
3dc0386a-8de9-45ce-b29e-cbfad1f1cc5d,715,43.35316004261856,68.48157368247266,69.7389245493052,66.22651977710515,2
baa2e34b-2003-4553-8443-dc148d5ece42,487,25.1094630365283,26.680098211071837,1.4007371429993087,32.78305473242198,7
40603b11-cd89-4d48-abb5-6345af0aab6c,eaps,14.793202538988249,94.81873191912553,22.26764366755819,44.656858303744585,5
25673a26-719d-4132-8285-540bb30994b9,843,17.581482990489995,20.39249153016459,28.891936839054456,25.09863592113324,9
7fdbf331-8ae4-406a-9444-1d8fbe23f2a2,500,88.81847558338227,67.50788252562093,51.2677253787023,13.652902851291149,6
3f479c32-8f66-4a49-8831-c84d6f566bf6,902,30.293680681744934,93.50355474305049,84.82042923243802,49.630341226342345,9
8b12a80b-57ad-4547-a133-47c1e756db54,786,38.09322952453034,4.216153608122319,10.35939040378775,53.10022394293736,6
38af4bc5-2758-4f92-81de-dcca6f26c99f,966,12.533754754135574,18.88925071030567,6.698676200711184,60.67380756981883,6
c0c704a9-9a25-4a19-ae52-326266139423,571,30.463758499420525,9.18732162383603,64.11304797022969,92.66910170507612,1
75c26126-f9bf-48a6-9528-c5765b145d75,843,24.572681366713777,93.94138050456888,63.23409605762782,28.6980088321095,8
7093b262-9457-4d5e-a66b-ba1f46cbe557,36,29.02537551691597,33.13013350754335,4.133801722601982,13.368640555325715,3
6899b6e7-b3e4-4669-aa1a-109c7f07f2b3,344,43.4537193886436,81.66669460762284,47.65144586723606,73.55093084169478,1
4f8cc700-03a8-407c-8b03-bf4f6ca30c2e,487,8.425029174261445,64.90000736765114,37.94525737613409,68.6136259920922,10
cb26b65b-ba4a-4e05-a5a4-7f568be85421,pozy,97.47342151560515,87.70573776670498,68.97421471923111,6.672686222963231,4
8b47365f-f3c0-497b-bf00-64c08443945b,187,37.16091532582768,9.002948137844802,2.5278025408634885,7.919197272256239,7
78e120f0-fe9d-4649-8bfe-875d55e78d8e,554,80.71426668673458,85.65558870153816,78.44670403456988,89.2961534402099,1
9c5dde9a-dc83-4a61-8861-3970913793be,133,54.84543024736318,0.7827534684841098,99.9209817931184,87.32238679487716,4
fb4e649f-9400-4905-88c5-5fcb2ea8d2df,662,76.24742127094383,13.34542477918408,27.207926932370302,62.796528919752426,2
26cb6cce-d786-49fc-8742-b48e63e391f7,193,52.56974848656096,78.88255537014267,11.823401088260264,9.365616074310989,6
ea218a39-7a0d-4093-9304-e5d903678796,642,86.33234067581846,91.07008860662869,56.268873035500256,10.325351577147856,5
fe17f9a8-2cc8-4359-bdd6-7e542806dc4d,768,70.55583229444983,52.56557677555256,84.8051415000086,41.232777316769855,2
8885fefe-e01f-4dbf-bfb8-872a393badf7,591,9.656309896577277,79.3501515222093,30.211202131173977,8.764866573034125,10
290add66-ccbc-4d70-a13b-e98f2c229bd1,byen,19.93799075462541,24.74187284107384,69.93353560328258,13.089088103380696,4
cacbd07e-97d2-4b0e-825e-b2a82975472d,865,62.78523296940845,49.32428985803296,73.76297395093272,10.644553621845876,3
ffdb4839-7dbd-426d-9338-2d19a6a68a85,182,36.11549157869024,67.06913606035315,58.605298191583735,46.95932306433123,4
08f48781-8627-4791-aa5a-fcf4bc63f579,320,6.023237130299208,45.35613729095165,41.33244049969196,18.702037877485623,0
ca7a977a-0123-433e-ba43-df1bb1de1120,411,27.726550993323308,93.51255845698704,3.921636854562172,58.98483847538992,1
1274923f-9dc4-4df1-8379-38a416515822,qlzj,99.7248174336658,19.988683540545583,81.80524815018754,46.727770544395774,1
58522ca1-a73b-40e0-a43f-5a286c96c41f,324,30.04351445501833,53.62977493139985,64.77896042778865,0.1495480863856091,8
de463d15-bfd9-4a92-a1a0-0f478e27cfd0,623,66.36035146228373,30.539783935918557,28.627183803798705,52.57882119886767,5
301e774f-8d42-4f79-86d2-c8f20584bfa4,965,8.624992653828013,47.86534102532005,62.42350611337544,12.411892571497496,2
4b667a54-77cc-48d0-9bb1-bc0dae495add,282,48.4851540625194,20.37716542236729,21.96581727171384,98.65551205824634,7
e14c9369-437d-4d6a-88f1-35585d577215,364,24.404886682900496,17.74151555625635,63.54932267029356,44.52601817160871,1
