id,size,speed,axis_ANGLE
f3e0a42e-bfc4-4115-bcd4-9a9963f5ff8c,539,29.16781334502263,36.02461768873658
bd5765ec-9d2c-4b98-a9a5-0ab228f4bdd0,115,69.28034721228038,30.611518290924234
aac422b4-61a7-4665-9d98-1a207071a122,95,14.583555183476973,56.97565158095834
f4682f34-2697-41f9-9557-45667e599f67,860,39.23534590066832,18.19703013157652
cfae48a1-a44b-449e-ac01-a2042854ae86,603,69.02435979957883,84.97807677953271
e0eda027-8562-4dea-b14f-cf5eeca059d8,448,71.58097152975884,4.143917064285752
50f87e25-38c8-46ab-94fd-2a0ea0b84672,12,12.007505947506392,94.30865827013506
eb121c22-47f1-4bf6-986e-065012e11794,405,96.44388030424254,2.0893553383889207
30a0a84a-a50e-4bc5-8885-977cb5e61dfc,454,68.5226196182555,71.25423876222591
995b0787-0518-4ea8-b55c-ec980f5b3095,311,35.16919025509597,88.90186185750166
61628c7f-6b28-4c57-a50e-d53c8529ad2a,620,65.10531414819673,58.810887379649415
d6de4ed5-1183-4023-b732-0beaf40b743b,390,37.11888415677495,69.397278482073
7385dc5a-08f5-4bed-8702-e83c6faa386f,629,66.75850272746625,46.69361313014656
2eb12c62-4e71-49cb-8f69-b086eef3e8a5,661,73.75409740068636,88.60898706819665
4ff1e5eb-798d-4d19-bd4b-b5eb5611725d,329,81.73844392615696,86.23584777586782
7129258b-0f27-4312-a9ea-90c55e775ab7,860,45.11613078970196,44.61033084383055
c4be2097-6976-4bba-9edb-3c089af299aa,753,46.41773531764667,92.4950329386696
9d30b459-e221-4609-950d-08007bc8393f,866,87.39193153912208,66.4966772701756
a67d1d50-4dd5-4242-b345-79b067f3df74,440,73.70693266764766,98.6181451078129
75095c6e-5fd7-48ba-aad4-0fac45da7cf3,939,93.68971123713106,81.04285955183379
965e9ccd-464e-4319-a521-4242bcd8e8db,526,44.61684291987476,23.79813022267766
115651bc-d828-4e6f-82b6-60354f2e2e3c,991,72.43557213226592,54.41780206622422
eb66592f-df49-4d92-b44d-baeddbd9eb04,44,10.455528990972809,75.49446439465474
8779d0b4-6ab1-4c84-b80f-3142c26d0f54,906,40.70916537928208,9.041871983123784
d011a301-056a-4ba6-85a2-8e67caf978bf,chve,10.269089910624997,7.597913989364091
6e84ee91-cf42-4a8c-be80-050acc6f0f4c,907,12.486271334447665,18.450517921423515
b8696f36-6ea1-4a4f-ad1a-f93c682f6916,kgrz,5.59072975949475,89.1020069785057
6a78ba36-126a-4c46-a721-34b69c18f796,jaqt,0.3183822827807159,53.12356895760837
9edcfabd-66d9-45b8-bc89-bfba0c7f7a48,965,7.218909148128083,63.31665539251253
e8bb6482-2c9a-4fd2-9c50-75b5a8ff4efe,556,17.500112755842036,50.0822255368686
4cbc46fd-dfb4-436a-931b-899735f91c96,824,85.56585171193827,31.41296842750917
16a3ee47-c8f4-4419-a7f8-27bb8757c863,mgqn,48.94002851004231,37.11681368209037
9b1721f9-2e1a-410b-94b4-a2095811b51f,500,18.761034856489232,48.20306532194992
8ef7a631-2e1c-422b-b17a-2c8c93700836,185,20.07395597054565,50.86941859703794
3f089ebb-1265-4456-a1cf-5f384a8b8e7e,866,61.00730760143861,29.42914098779483
18ec9846-f1d2-4bed-b3cd-e2f5495f291c,465,14.569131182401772,93.9403641038303
be9911cb-fc55-4c2d-b50b-74c2005bd090,hdgs,92.74405857570598,62.32949254274408
a8b77b3d-5eff-4b3a-9401-7038f85c59e4,305,87.54029106474152,92.4555880606606
6d71d493-89cd-41f2-be2b-7ab3743027be,941,20.931165372446447,27.05895305219588
73168e7e-b0ce-421e-abbf-9fce59e26b26,157,59.83999341416583,51.9922508803032
dbe4080a-7cc1-4e53-ad02-5f3f0765d36a,112,51.8873766376846,23.85411805611103
42d4f36d-7740-4225-b98a-837eeaaef0a8,833,3.448422513580396,7.990952127953344
e0d29c46-b052-4726-b9c1-17bbd18438f0,915,88.80165936925225,0.3854671275162369
cf7daa85-9b15-44ac-8bc5-659f1545cc89,908,7.491545807001199,98.1166593859329
186a0dc3-4b70-4405-97c9-cb08a3d6d910,fPhn,9.142917295339858,45.56806940771813
63842202-8fd0-450f-be76-2840f0b5a397,670,92.24947748138524,11.66932985130117
cb91667a-ec2f-48da-be23-0c843279f238,xzen,13.09876265835632,70.9627499029673
1486dc86-223b-4f8c-8889-e6cfc8f90e05,714,88.61748343020506,19.029499489100743
29304015-85f8-4740-b5f6-746db6791028,368,0.939708201892664,20.13604134237793
567c6799-72a0-44f7-b7b5-694c7a64d2d3,465,20.64625552724637,10.439008306492816
7765ab21-fded-4ca2-b68f-704741bae692,215,62.68254944911617,71.08221729247354
d350fba3-0d4a-402c-b076-b38bfd331d09,886,50.45362506070923,81.87694092865799
dbb125fb-2291-4081-90a1-9088aecf11a2,Rwif,33.399995684031126,20.68583486186979
ddec30dc-ad4b-4bb3-b0bf-86a775cecc3c,634,97.28160124650752,52.24607447260661
5bf6a217-fe31-4227-948f-9769ea3412f6,694,83.35176949548612,50.14364081645609
d1e20b0f-1659-4373-8634-e83e11390d31,rypa,7.7361614084820225,36.02919813523548
6b79e01b-954e-4139-89e9-f1f2f23c24c2,4,88.48498368055844,31.839461992795403
40a40383-f688-44ce-ad9f-2a5076d5989e,843,54.34910762757442,50.99292671754535
dd69d8d5-199e-4919-9bbf-7e973318036a,798,2.7711962965005,71.90058771180887
ad842d78-3d7f-4dc7-aad8-7cbb0361d2ec,839,29.02165968702294,3.280271872980378
cd9710b6-2f50-4870-9ce7-63171ce1d0f3,449,67.16577355541274,55.83658761951208
ed3cdf62-6eb8-42ac-9a6b-b071f93ac357,697,61.93861448135686,25.474242471064755
9f8a3410-8e38-4f7a-8828-2ea4486b73fd,654,73.06049487138561,60.01795904716044
3614aa81-efb6-4b41-89f2-4716debce437,468,78.98048674190612,74.09479888629899
2b493d61-0415-4a94-ae0b-a80772937ec5,qrSs,58.61685321622557,87.83921008118887
af62d47f-a83b-420c-abc2-163d863b25f8,304,26.008798953745693,10.120760956577357
e78729a6-a0b6-440d-ac7b-940e739db452,657,52.515082432712624,70.59749233119248
42344438-3d49-4886-a718-75d99b501074,433,32.494617323372424,61.92208071235895
c0d9129a-0314-4710-8abf-de066be259d1,468,55.47887842400332,56.89267767450266
f133d55a-15c5-4418-b5ea-4175a0e84844,351,83.38890887735631,25.345203995806752
9e9d9f77-e897-4498-bac8-d2b8ecf942e8,827,48.00996760723116,43.368326173775394
027cfec3-35fa-4391-b6d8-e6cd21299458,652,40.85129794837174,4.9957904832553135
a38e9ff7-b491-484f-8cfe-5a6bb113fbf0,tkbv,26.55927623671871,29.24226833536929
16a030d5-baee-4608-b420-574de4ac582f,45,28.508200673744323,81.41292042497561
a45a13ae-8fc8-4c76-9307-4e58c97b65e9,794,0.9680616938460228,89.62962049242903
8244fcbc-8a9f-427b-8dc4-cf2810712be8,849,11.92059250435874,37.948684713265294
7c394658-0597-4406-a37b-cd87fdd9a909,968,0.5233168158811696,28.0166446597068
97dd361d-fc79-4fa0-9c16-83e82d8dc4f1,422,10.544976795298645,60.87782362744348
1a5aa495-9a2b-481c-8dee-ee9de7ea4fc4,445,60.32689315480874,63.791766989055866
4cee0e04-f594-472a-bc55-0233eb261ea6,123,87.49023188858523,84.67261884481783
ccfb527d-6640-4877-aaba-eeff8b2c99b7,fxfr,33.529209198836384,88.272110098111
50b77f2b-4d19-4734-a5bd-6741e5c33a71,827,21.59308763450294,44.69859251357997
07f7ebbd-3d4c-48a0-96d1-174a4c99e7fb,555,66.17032121806761,68.27386809928755
459ffdd0-9b07-4c2c-ade2-5bae3f7712a2,ioqX,35.71459030123667,32.20739515879969
06aaa8d0-2eb6-465f-9c3a-55edfa00221d,,35.72062226334736,83.73937902846485
b6b2176a-9a58-4a2d-b48c-693b93a20777,wp,96.92260912060812,68.24509811021608
e7c4a1fa-0adc-450e-bb7a-85e6d9dea3b3,898,47.56213198505365,33.3090069287139
826b1527-16a8-4474-a313-6ead030f08a0,jkfs,90.89695839126706,63.211884924087535
08c22d39-9a4e-440f-8e6e-289b7891211f,197,72.96922106696869,86.69438435337248
eaa73d97-a888-4dea-89c5-8e4f4edcb34e,33,93.22864676258868,36.58587342785695
d3ef39b4-f7d7-438e-9b4c-6343346516dc,108,49.03339166339883,37.81579584102125
d925a486-53b2-4117-bc38-7a6491f3535c,1000,28.462168649235807,56.65122283795235
c2707be9-44f6-4d68-bb67-755fcf3df8db,38,17.131939476847645,8.700884607225845
f1338fb8-8505-4c7c-a6b2-ba1b954d7d53,441,95.65566405582368,11.467949223702655
54756df4-4f37-4b61-8313-d789d8df6c45,556,8.96523498268581,97.5698626705773
4c9237cb-da77-41ac-9f08-6502f4b01a72,351,60.62324557377909,64.91668061043157
a37015c2-20a0-43ee-9b60-103e2dc4b476,965,23.90478342808762,8.477523687419087
2ab4ab71-dc8e-4b5e-86d3-bcc6b382af84,587,54.70243032551581,61.63899523955384
dd478c85-f769-4e11-bf64-9b66ff20b607,803,86.27938975045171,98.84143353575892
6bb2698d-edeb-400a-99f8-f082413b4bac,699,97.76949086094588,98.39282852766364
29b42d01-c5da-4c08-8951-ad209d7214dd,738,69.82984395226325,9.890467501877476
3ea5810d-f66b-4916-bcc5-94445d4bc454,278,19.35861227170096,59.44818343108109
1d46c9b6-40b1-4420-b6dd-6ff4a0be3ade,702,4.912517992843124,8.226058370857514
0c282f76-7781-49dd-946b-fa8e0f48c86f,300,5.814840157001999,2.1219873875401807
71c25a25-3325-48b2-8d4a-2d610a5ba7a2,Qmsr,79.10341206330035,51.27336918515765
47eea777-96de-48a2-80e1-2ab0e90f076e,208,8.856410763674328,80.97077609310901
cf66ba13-ed9e-4fe4-ae9f-2966fc09bab5,675,40.67466931276898,28.280995522217555
be240115-63fc-41aa-a153-c49f928e543e,,80.87578191796004,15.016068089218948
85f1b237-4887-4db1-9acd-31ff11fc6aa7,646,13.641758457735842,33.16029908900164
6c91a2af-5a81-469d-9b39-1bd2951eb7ff,346,31.885521895317105,96.66318249809149
717342de-9974-4d75-8bf2-ac34382efa84,562,15.451686307459834,41.80055781344883
00c33e3f-821f-4ab3-92e5-3eeed5ee5a0d,516,41.67589122501919,78.85224527658647
a9713fb6-1e6e-4c10-b931-1147141741e3,528,34.07964397812007,86.63857215038982
c816e50a-855e-44e6-97e5-c4515efa3f38,useu,75.21027607727315,29.923706292660192
f0b05c3c-39ad-46fe-8405-f79e57793535,867,73.35678003458746,47.079496880671165
dc033fae-7267-435f-b267-abaa4dd46211,138,56.76353744840874,60.16655536093055
9b99c659-0e6f-4533-a1b4-9ee0931a71e7,741,35.84153653650257,82.82784908195521
c2c12625-8a34-4a1a-9b70-3d21c2aacb68,506,84.63107938214324,70.0408869947192
c6893204-7daa-426e-81d5-0836f6b5ebd0,uhhs,88.59826922506166,96.24439026022324
5c02fdd2-0613-4e86-85ca-9c59dfa780b6,574,39.775955623021005,76.82250059702491
3ae411c6-b701-4f5b-ba32-28f3f42e6712,631,15.558769474721924,58.7772504239365
6dcf3996-d104-4655-be17-31638038ed47,gizt,42.70465693415376,34.58151564649932
e70cae1c-a82c-474b-86ce-415b17540e22,aefv,37.30543907580965,13.386194704459264
279019bb-3094-4f36-b470-62b983440deb,866,35.357869615993366,21.76097496599042
92480396-6db1-4a3a-8602-83baa715c035,268,92.43410887752115,53.29900863735564
129400bc-e0f7-404c-8e8f-4457e982c3b0,20,11.441835753430318,40.59743323611511
6938419b-025a-440b-8c27-3c0f18d61af9,749,84.44365158561654,53.59281949436381
195799a9-9ac2-45f5-8af2-465c62af0b7a,630,58.64995199776667,72.89215788237354
47496203-e99a-43c9-b87d-56ec7f4e8dc9,uddk,30.98523478851183,78.02349104443623
668e4a1e-da71-449a-a9e8-fcdc7fd59ff6,181,41.614744189309015,8.769390812831102
bcde3b4d-6edd-4680-8065-e960cb3ab372,qwiT,92.41129196816972,88.73463000893209
76513aa6-0baf-4f5a-b6b4-4f86bb6bbedb,951,39.76610680747464,16.51145478213375
9546635b-a4ee-4154-a18e-4125742843af,195,62.377159835361695,99.40965093079218
f58f6973-5237-41ed-8d6f-4347eaa95892,19,2.5848716834948937,27.503551162054485
63926dc7-036a-4506-84d9-ca2d17c026f5,hfQu,31.302229473251764,92.85512750685972
5407c886-f0e9-4f5e-bf1f-f9924d5abe7f,206,98.57283522263296,23.28101265254413
c56285e8-b574-4d11-a421-9e29ff318703,602,13.930897109043316,17.89132933619052
740bab0a-f59f-48a6-8d7f-76cf569e3e5e,270,17.93549329667651,79.84377415793082
bd008ca3-58a1-4d72-b33a-04fc56150e51,591,66.13293283081182,72.66169126194984
1f37f279-a0a2-4f9d-a627-a86e134d4318,368,21.206315931824538,0.2023384402434103
e0d57c32-3f32-4fd5-be38-c9a61db1f5a3,690,89.83206905841364,22.531083535994888
e97ac7d3-98c3-4b13-8ede-6d2570c78ea2,656,36.33670287768357,87.81761922757943
e826e168-cf0d-4fb2-be9f-a534a73f087d,706,30.716201992277124,53.386734973369286
9a9bd05d-84c9-486f-918e-71005e0e450f,182,63.12759349810091,67.37744827853439
045bef4f-27fa-45d0-bdf4-efdc095c5491,983,43.28097771195532,95.93061758989414
bb244cdf-4a79-4243-94fc-c8cb4dfd4e6d,11,4.014893947335796,74.82250262754742
53a1ef7b-b0ad-444e-b8fe-08dbe51bf460,362,22.925944434726087,53.18883107323413
39946983-070f-4037-b337-df93de346e75,dsnp,97.71249992330814,48.01593449723812
220db8f5-0ba3-4455-b7bc-b9ef0593de5d,492,46.69849673200419,36.43827246678055
3556671d-9041-4303-92cb-28ac1fbf2deb,748,95.8972107607218,30.10678818079092
eac45edf-3f65-471e-9084-27ccf75df7d7,736,89.21996653531241,42.35801538333358
5050d4c8-5583-4399-adb2-2c7bb38741df,877,46.56440951242542,46.61825773295949
d9030028-94f8-43e3-b819-81ed5069ef30,771,62.020963644273095,18.54761879171417
1deacaf3-041b-4cf8-bfa6-f64a85e2273f,930,89.33740788058827,87.7824597167876
83a91b73-be1e-4ab6-9ee0-ddd0bb4f1bf4,itor,81.76788075077525,34.898840202284816
9bac2359-0641-4e3f-96c2-20d525b52c22,701,20.39398816358765,70.55132927546052
82c5a0fd-07d3-414f-81a9-3086cf426d06,70,21.59955180153359,62.55369413494313
0c06948d-11de-43a2-b49a-dd1be1a1575d,883,34.65677973208052,90.61465130378602
6ce2840c-fe74-4226-8a84-d689dfddec18,732,17.16217422426608,8.582233104633419
56115af5-cf29-40de-b503-fad5482d027f,384,4.621266879648289,16.39882379666181
fe398ee9-cbba-4b1e-8d4f-fe22f471f565,705,98.47441669176509,65.08550782602943
913f542b-ed05-40d3-9e47-700d6ac8c0f6,203,49.66386731407779,9.786863395663802
e75703d4-84d0-48da-9256-423b189167bf,604,54.735514508415264,48.29152292998978
852c7e68-e0e5-474e-9feb-68254dccba45,183,42.272154036704826,10.38773596962972
17459625-0668-4e78-8d5f-7b21d61f9610,452,3.565681968346457,6.070865560723215
1db85cad-2fbc-40cc-b8ff-e1fe1a06e538,872,79.23808214053506,84.96959242574485
2700d60c-efd9-466a-992d-22c40e8db3a4,524,18.746737621882318,89.81913749126403
96d5019a-bee8-4c4b-b2cf-ac73d5b35b77,344,11.81648397742945,33.30898660382208
0212d0b1-20b6-4efc-9de3-aea3e40b774a,479,52.181750832638166,78.58939299515558
ee6387d5-1f80-4aa9-9017-63124c102d7c,4,27.465399364728704,0.6556817617120791
f0afe615-db1e-4e98-a17b-c31e56f4782f,428,71.12527419090517,51.78065887444701
0c24bfa2-fc6c-4f2f-bac4-d7dda96abd1f,573,95.83397810820428,55.64172930389356
1ee53acc-1aaa-412e-ad58-a634c9a383fb,31,18.68780525270618,30.321392807332646
fba5b968-ded4-4e39-beee-49eefbe359df,miqb,64.44435255905965,68.78485708239313
dff614a3-abec-4a94-a129-02d12f570a6b,172,33.74667605185946,51.67811775046904
a837eb46-eb54-495b-996c-8267b6499eb9,vxNj,57.295052257302125,68.93536471877492
cb5c0870-0aec-4ffc-8873-34fd3c8e3a76,98,17.410083933786048,38.53673865960329
8aa9d0b7-ba5f-4dcf-946b-83954a8fd302,433,60.74965537335285,88.35622576478652
7df0a5f5-c1ce-40b2-88cb-4346e2e05724,615,54.96543768337012,6.117884104214532
677c2a83-15d0-4efa-9491-dfcab02debea,helu,70.50783313323852,96.91690639929595
be37d95d-5c17-48b1-90cd-7b696e14851d,247,25.876715352722044,95.81682548006144
bcac8172-e294-4fef-a6c9-90cb0aebb565,277,72.5412360140183,41.73554854378161
80101eee-3087-40f9-82c7-767c7501e789,965,54.45176400847207,88.27264877806962
d69aeed0-7315-461b-9470-f8f1968d912d,965,93.35574515659852,85.52945258327476
cda2fcd5-78ef-4adc-8d3d-c8a7a7b7fe0c,547,87.14768786353085,25.172264910012757
1e8cbbad-3a39-4694-a887-22b93897fb7f,tnix,28.16375405535496,87.55784401112217
b5a27103-c126-48e8-a730-fe34733f62ba,475,97.22234971599998,95.29726605799668
48775bd1-4ce5-4533-b26d-e8f2d6a4267a,267,42.22064289224632,41.2224663065989
c254c782-d192-432b-a5c6-451420fab232,hkoc,20.24531311577571,88.16532560782288
c1e3c8dc-9b83-4482-85e6-3e9b432d3258,250,99.21679912211124,36.99057791925348
b9f44b03-e6f3-48e9-85c8-348c3583fdc6,778,5.931401675334868,30.74383896911773
7900ebf9-790e-46ea-8142-0784ee192de4,936,29.195154851847303,59.62640648264141
07f7257f-c993-4e47-989f-d65b47bede8a,689,6.772242016495511,11.765801219171134
541c463a-382d-4780-8171-cf1631cff1d4,148,46.22981372207327,44.18597991020425
6b3568c3-2b7a-4daf-8912-cf2a32a99ef9,27,65.9519356563904,71.07365672832894
cde67822-457d-41b3-92c5-60212565de22,505,87.00588874835074,14.198614427399114
b249d195-32a0-4fe7-b392-acb84db5f0f4,xszw,22.95807771223214,55.22135895140673
7cbc9fb7-2008-4a11-bd3f-a3ec6ad9a82c,618,15.069676045682687,11.458134555466692
0c5a7fde-72d8-4f34-b4cd-b6eae63d32ce,abot,97.75353705519058,29.903863126739804
fe055a39-c007-4581-879d-c058189184ba,85,4.564921372324071,47.97264819541067
798b4a28-b3b4-4733-9304-b861b639390c,896,39.038011469500354,93.4692318573046
f38c2bb0-1b05-413a-af64-bcb34b3da686,9,83.02640470920092,74.36186637540085
fd6da870-71a5-4902-9ca5-b0c437996f4b,mtjj,74.01385548113694,59.531010725544455
c949f448-ea57-4dc3-be7b-0ba0c9349673,275,4.064079409889676,78.57406573415163
5f5f9aee-942b-4b6e-bde2-16dcc4fc71cd,491,70.02429017998874,63.87677828760354
e699af70-b473-4e63-9a10-67891b28f27e,847,95.39563334662516,54.91978471777532
fd881f0c-c96f-4510-9d9c-f0e30ec51324,306,29.65948233830809,24.443959947856563
c788fd75-74d5-4a14-a390-5d2c8b7819f5,228,65.07643696400291,84.10670330584963
123bb173-e0aa-404c-ab80-785d8725e96c,gJHp,24.07745247006683,84.5067516782763
19c85d9b-f992-4c19-9ef3-ea7b46def7bc,roye,13.567222153697422,11.735214568126228
b8660027-bd77-42cd-95f1-608f07b1f94e,538,11.910630212512196,90.38522730707749
9c94ed54-a4ad-46ce-9b49-c7e8e06fc4a9,wkex,4.240467978517648,58.74497019046488
bd46a694-8a5b-41b1-9fe6-3f8e74785944,i,82.33665980253573,70.24383171086444
921c6ac9-62e8-48d8-b0f5-b81825a2659a,848,90.98287197415004,23.615102946645152
