id,size,coRE,suspension,thrust,weight,crew
195f37f5-cade-46bf-8408-97069b29d933,upql,68.20352273678793,97.6971533742139,19.17560536345825,83.46995630733045,10
fae0df5d-5e6c-4dd7-ba49-9300ec0d9eaa,cxxr,75.73792229745096,90.90123812316834,97.30636931224572,44.09129984600253,7
ee47982d-2b81-4ba6-9805-42561406f2d1,ngmy,48.03096323087428,82.01466172810636,14.488851876410411,18.32310522232777,2
092c2013-b13e-4efd-85d7-74e6a6002451,55,8.165197300689698,47.06223108601596,27.62631753467244,95.71646753583016,8
b52c7d7d-5d56-4abe-ae34-a46c69a8fa7d,928,90.35980732175004,26.559998081042625,1.623964611385631,61.63875917272467,7
b737f0d1-5ee6-4e2e-a8ee-d200f9971cee,655,46.47012131386635,60.03238130064984,90.25038783528753,67.74147279792652,0
7e5266e7-5cb5-438f-b817-7c4a9e261956,522,83.2635005421129,54.23337248467944,28.745792160723006,67.57402674623748,4
e4dab8c4-6ee0-4d99-840a-fbc905fbdf4a,977,17.75089544256265,23.893644908126166,80.67051987117873,35.981953296865434,7
e8914874-31c2-42d2-8340-7bdc7ddd02f8,407,54.45550516993897,67.40058946193125,16.73010271905738,27.70138799786288,3
881d9e36-14a4-485b-9200-5f0f1f085ee3,724,85.61978236987588,63.78549787923495,77.15047808334995,63.51985870144843,3
277ecf42-bff1-414f-b5a2-59aa893523aa,794,35.03355245142073,31.836252860900903,42.79254582575513,7.909275592357535,4
fb78c0bc-78ab-442f-962f-371115910bee,200,75.46217621643794,39.60042101753473,69.51286341180615,34.6165559357411,5
16865eac-fd56-43b7-a212-7334b48da909,ztvo,92.07517906971631,20.510361890906225,13.666166447014216,83.60972866694837,10
ce33acd1-b9e5-4e05-acd8-d5f752b1c766,989,18.37502714176381,97.0852179205626,85.6392183443239,57.24285554579166,8
d27f9a3f-76b7-460c-a3c3-a9015be0c4b7,107,71.61622039494016,85.86922004708073,71.29977959624931,69.29923199594505,3
3754afa9-fa6a-4413-b15f-13f9bb1aedee,nhud,99.73207324500692,70.00266901818553,51.96775639521212,23.689677604826556,10
61850dfc-9768-40b1-8ed5-649f8af0e90f,55,56.1275995861972,41.202363090866754,84.26472799881715,35.93128002260803,0
b1253da8-ed8d-49b7-aa64-6b751dffa750,183,33.0983247306636,69.26274024495667,2.043574153499472,95.4192962783772,2
3358a3bd-3ce3-4e58-83e8-fc468db243be,598,99.9705074689177,37.40938388736353,79.06050148640699,54.93836637728151,6
a00bd6af-b617-4075-b7c7-4340e508d1dd,275,84.93537800614884,88.79768869933828,93.55416794630968,82.65625810729277,6
28be5470-99ea-4374-b0df-ed677e1c3e31,620,86.0609135843708,89.28086115450968,64.78222971519816,39.5481154975972,8
47ac745e-c239-41aa-8dea-61ff7707135d,bc,29.351177621930034,23.14113618634964,97.42070955031072,4.02779014615281,1
911ec253-125d-4ed7-a602-6e13a2f4a57b,455,88.98594008671682,49.59203445722993,31.50387130205961,31.58767558426396,8
9021ab04-6aaf-46fb-9de2-127c5ebf5455,656,27.16869365518921,80.87822868615959,26.50757303182312,21.10959883597292,9
d127260c-033c-4b41-82c0-8860375a7ae7,jnlb,79.08646287937239,45.565222567075416,40.32155357801973,23.46126300097924,7
5c042a5b-7015-4db4-8703-eaf22f5ededf,uAqj,76.04803794844116,76.98216174516939,3.796145207143276,72.3739519702804,9
fd7621ce-3dd7-44d2-b063-2f396ae688c8,273,79.58180223467397,76.70093530214068,58.4453079728258,33.964583876340846,4
a4eba93e-3d52-458c-b922-44b73a7fe9b0,417,31.19998663451543,73.0605794323917,77.78318087765501,44.244959811706174,0
d10b1eb5-f44a-4be8-824a-e94f503ac735,891,49.95690780931772,85.20633706756806,22.461423167145924,18.19495384164032,4
5b71acac-b9cd-407d-ba42-2784f9d3f8ff,766,37.0768133366175,20.951186778955623,31.45700204890308,55.22608704002933,5
ab12282e-8084-4311-8fc7-a8756f30e91e,76,21.01754126365706,55.24602087531553,48.90754747105932,73.3341392473051,9
47215de7-1f30-4c5e-90e1-bbf85c3b44a3,430,1.7723101069290093,45.67551799550278,25.89238376729236,97.85425875398414,6
410d868d-bfd8-4944-b6f5-81c001860764,219,42.83682803440839,78.7463805069391,98.59888603364006,21.001185005535305,6
bcd5e45c-d297-46d6-9bcb-f801b335d6fc,783,65.57692084374118,24.862144627995907,2.9317196061313555,66.69306056569768,7
2edd8504-7bfb-449d-9cf9-0ac119687a3b,104,6.485370192013463,4.868472212744446,15.780725687886177,83.46739273076923,2
9fc72a06-afd3-435d-af0b-f8c5a0b1e61f,661,64.70436344280586,47.02039806278904,25.342085423853312,38.42631907922497,4
057aadcc-e6ef-4284-a471-04ff40c452e0,194,24.05689807915997,39.92751978688936,90.32505615040586,25.328568440049796,0
4c46be57-3252-4e37-9eeb-43a481aca2a5,322,63.81814933721637,19.400435876387775,56.48447919805787,37.94100402083508,4
400ad3ab-700b-473f-a5ca-9c1fc801f5b3,96,21.01260789823877,51.75735338431217,17.270141183166597,36.65246470246352,10
b5eea660-fb0b-423e-a211-52bd6c6cca59,71,79.48911853385503,58.07481545356063,29.50569654312769,17.843669775924543,0
63e1b092-c9c3-40b9-8194-0d192ec53b83,745,30.58696962958888,35.82742574597502,32.464051343604936,79.49975619936339,6
26d8bf9a-aa80-4839-84ec-8e2103a272ae,905,77.13359314095024,55.49582865787167,11.497355862633327,35.89916841661529,6
9f8a6827-45c4-4a7a-98e3-2a23c51649b1,911,22.99816934084302,34.55658448957578,25.115041027163244,39.93448089656515,4
5c545118-f09a-4587-8a8b-4dfea162aa14,127,77.15472182058672,56.71515728361456,34.32742400447578,59.720138989285566,2
ecb73689-78db-4509-887b-2ea7723a0624,514,14.58779165006553,72.99017932591731,88.13479876616171,97.34405486677755,0
15298c36-5dd8-46f6-9e84-8e60dc6a8a2d,mxEu,13.2246483225964,55.40206157542394,83.18718726050149,9.93918012460011,3
19d46c85-1f1f-4da2-a4e5-c34baa5ff865,778,57.10316031784063,1.085077255395206,85.62244187280487,23.072087730470624,2
16b9901d-dce1-433a-a42c-1ecfcf731ea0,292,66.1652284388436,38.813576316742896,55.022287125272896,43.74821747637087,1
fe4875e0-2ee3-444a-8e8e-4ee6ceed9b3a,mnld,98.50993805448256,13.500952850953476,81.24269744580602,64.44429405910374,2
46e52503-e3aa-4c4c-94ad-2144e14332bc,545,85.77901055026051,31.3528101574457,60.10573930316784,83.74060798976947,3
185bdd84-6312-47ef-93d9-075d5e3b3159,936,59.67600308686071,20.657489612153736,72.31820043285789,88.00994399331343,6
de95c19c-064f-47b5-a53c-e3cb8ca30494,694,20.429884577608505,82.87540924814127,31.62673302415917,8.981725712998301,8
1a4859b8-deb5-40ce-9225-9dabc5c832a9,554,33.4527276080591,46.65357435938905,80.10880220313196,78.68526161022979,10
2894c15e-bf83-4dac-9a57-c7f06f6168f6,212,69.29612399724121,68.4147466332022,54.07952833910446,87.2396187620682,1
72ee9c1d-8e5c-431c-98f3-d92838c91722,181,24.891218241031957,81.81324378612443,97.67227162581683,97.86756463817366,3
303dc561-66f4-46a0-93ed-eed6d3a088bb,901,6.321029063147621,8.57434396101101,82.94006858880005,13.368032575716173,8
afe596d3-d5fe-4862-bd53-d129ce604906,736,33.53190554999947,11.434584108959143,0.4550564067260843,9.330579263856489,9
52b196c8-fed0-4e40-83bf-4dba6c5c029c,233,42.36478256284677,45.45926529032058,57.30017852468337,41.43155883828571,5
314cca64-ca71-480f-b3d9-99684139c4ac,720,86.25827235611922,79.5670632864781,4.78989787437043,35.23522311667195,1
b13ad401-9745-45d2-a9e3-b340da442142,951,40.708629709551424,49.51900123212675,83.90219421771721,52.996044987437166,4
0453fed7-4ca7-4a69-9f78-43bcab496fcd,721,39.90580889975463,18.778233892302566,77.36602360514607,38.996057454258846,8
558e99c7-88c1-436e-832e-f4ed1cd1b544,906,75.66682161146882,80.44340523517606,32.499982845205665,12.486204957626478,2
5bbeeefc-851d-4e71-b34f-a68467c0a477,67,3.3846094951564987,87.95307508171632,18.98223856965243,58.395646108725096,4
cbdadcb1-8b43-4561-9151-5be19cb75cb6,69,65.00408664660313,21.579980932281195,26.112823317340528,70.610788669804,6
4f8730d8-6f76-4898-9ae2-5b1e7eb3aee8,tifn,44.14550730061588,87.72292678929954,9.034365707352752,68.40308461380522,6
966d289d-34ac-48e5-b0a2-7d9146e27990,170,13.568462205883105,24.4699574641594,72.81833431427118,55.67964695750819,8
f7ea636e-0414-475b-a366-fa9094ee2bd6,668,85.6875735071205,2.222102754204869,67.08594949686145,42.77770100988916,1
ca282b34-f616-4bf0-9ab9-4a86ea5ea92d,154,55.325773035050815,91.41432278320868,58.934050876038704,37.93199190305408,3
c04cfb98-fe4d-477b-91c4-e62dd9e005de,757,28.60580185141738,61.93625793105666,51.24056243943256,70.79435917659602,5
02cfae92-e82c-4acc-8cca-ce10ec5f5341,511,30.704205331003653,40.96393225890128,89.57204460246386,59.27300055403727,10
a4b9b5a0-d1c9-445c-b28c-edd1c8ae139a,959,70.73258742380105,67.0885732140366,41.003650992325866,79.64726396436177,8
2a6d4603-1e31-490d-934c-69157a99f285,280,10.54078967333778,60.3374689381466,72.93108474978747,28.293280626356754,2
7d7e73ca-f9fa-48bf-b4c1-c985c46e1cf3,727,11.60808380982976,46.33497583987906,27.610747928482272,89.97970205390821,6
3c40f80d-c0bc-45d0-8b64-a862bd013f26,hmbu,28.5705237867022,59.53481714100596,5.467682429816245,59.40326872942757,10
468f3690-d018-4675-8285-f3e2dbc27548,bvkm,33.09507795091483,18.92658476666297,88.17311387327699,35.55953191854467,2
20f495ad-70b1-417e-a3a0-f67b8551d186,64,75.00136079727663,97.36574141753518,50.046139658512544,16.967010155742955,0
cf7fec77-1f13-4a8f-bbc7-0f854996f233,hkDc,66.6392748630256,14.77747941016453,64.6459482640356,59.81282670236202,1
91facf35-f70e-473f-b5e2-c7c0e37eef91,25,60.20916525050696,43.34030173898484,23.114261873401663,22.100957324520245,0
f44a988e-8420-4cf8-8877-ac5a1790fb04,367,60.13194385267515,57.50511763106038,30.69409545575428,11.134325264549991,6
6f57d4b3-d906-4d72-8f7a-9708ce41a42b,971,8.945771943609737,36.7811930138084,58.28611058915985,46.026739349289215,0
12e5ab71-29aa-4153-afeb-3508c5027a69,86,97.85395073177784,92.76595691167618,38.30091387351448,56.44597697871855,3
c7971282-7fc0-4c57-b653-46530b77d150,299,47.4590875784486,16.819539020795382,15.42984531595456,7.2055845396216345,4
67cff620-2a24-44cf-884c-e5b2d650c505,532,64.4977446002651,52.037836909908506,94.93235985152442,75.7552923562252,7
d991b200-4d4d-41a3-b1e9-0e1808c3f4c4,igpH,60.536791887802,0.9352917108496284,84.93060829499379,89.91904945784181,3
b253751d-ea88-423e-ba7c-aac9e3aa0d40,977,94.4792334741268,57.742905669872926,96.65338393718343,42.00414980544996,10
c1f4f581-3951-42cb-abd9-01befbe27cdb,65,61.25921394035272,0.479260175247409,50.632691456545466,76.38057263232513,8
6eee1856-0a9d-4d54-8b15-2251d9b54d26,zLby,19.94041408781718,25.699733459312775,90.28803780617628,85.03891464186584,8
85333df6-b1d0-49a7-af16-62185e51b61d,860,2.21006518610688,19.11210378535271,70.14633787645802,55.005176116565536,8
03a6b137-80d0-4197-bded-42e92587aa64,drbm,24.921324695122003,68.22903033788977,63.19038822915325,38.65678284015316,3
4e7602e4-3e71-4bb5-ac60-86274c573de8,970,62.276529228295,79.12130339951034,28.662943365279613,92.164435760576,10
cd9b9277-c260-4494-ac88-684b6c9f341f,746,90.49656904096597,70.11428765325518,81.54518313142044,72.86922067275351,3
7535c789-c4de-4153-818b-6f8d84503432,470,13.040405848055414,36.93663284075311,61.31245725745064,18.47503448378903,2
6a46325f-20be-4a39-ae85-efbc752c62d1,rmhz,59.547324036163815,51.91618675604101,46.070393797217776,95.85199039301776,9
e22c7f5b-40f3-4786-8789-701dc36084d3,847,1.480572039485062,69.35925263374061,84.3306947761777,41.01054763789119,4
0b19a678-1e3a-46ec-9baf-d0e285f4485a,860,3.9414977590757294,66.44291711813887,31.17110338095661,82.4499169497893,5
32b880ca-6a88-4c47-8faf-c825b418476b,949,77.94718142232378,27.774942417160062,38.34951730636501,8.997472583888843,2
19bdeec7-0351-4723-b5d6-e7fe9856112f,bKQp,44.40535094808655,33.92096263048406,63.34485695358263,34.637989295074455,1
12b00f68-d4b6-41da-bb94-69609ea8f7ae,301,12.496869695906266,59.56133866904872,17.242625518735576,88.08697465186945,4
08bbbdd0-2137-4891-aa31-9b401ddabb4b,qGnq,96.74160544052069,40.93713907460396,72.80038296107429,45.0389576688662,2
d00057c2-ec9c-4b91-a1aa-b636df30f1a8,mrZz,75.99004498903794,80.72178845987798,71.99988064620875,91.56419946761696,1
eb37c3bd-ab93-4ef7-a050-2017c38a7910,716,67.74017245011717,22.95809030134981,53.80123680977013,44.8454317677021,7
fc3971dd-3730-40f9-bf97-acebe71a2975,752,81.23277923974541,5.123569763703273,76.52805448807672,53.43417797445797,4
9468aa40-2057-4f0e-bd06-7804fe9e45e0,454,14.229282971073252,19.818137809428126,78.50969433276542,2.027494444730671,3
12518660-84fb-412d-bc40-e2caa78aebc5,346,74.05509144660326,72.6226504163283,20.652897384726558,69.14157153677259,2
20a157f6-a764-42b7-ad8c-61f7c3aea4e3,433,62.94682905994628,2.139765620634904,5.0096360322965054,18.97879856018586,4
0e8c91a5-894e-4048-b170-fe36287ca28a,97,36.68593735739998,32.60926369729612,56.624862763346606,36.88891599028088,9
568cf00c-c8ff-43f1-8937-1552fd31f2a6,984,42.04482072782495,24.96858236351861,2.236294238457137,11.44353498631634,5
b083abc5-a348-474f-bae9-a925274c1671,486,99.61581034100251,64.04946061980206,27.90244252012444,69.9377207699134,4
c098d7dd-9bf6-49d2-a71b-07654527d982,915,77.06397808554689,37.49383440103603,45.08371237074734,92.6515560031169,5
3adb6c7b-34e3-41df-87ba-3c004821ed31,52,45.891290782982765,92.99439411319804,56.99116717704763,97.63065472795743,3
e674cadc-e28d-4163-a6c2-46b5c7de2fbb,527,7.416772534076421,50.44365228559774,60.93440277177097,96.44286324707188,2
6bcc7481-14e1-4d57-92ec-c60a1b0fe028,644,34.282098033797205,65.69357225265789,76.96569570964814,92.31931036902763,5
adaa9831-4d91-43de-a28c-eebf6ee94e39,544,72.88149612900283,3.891098704020701,17.089893356197262,65.10203211510719,7
529fb7e5-f912-4930-bce9-af19e9309f37,149,64.283260714633,6.839019706669037,39.0770808157536,48.774467616145024,0
4ce913f3-1920-4d7e-b16f-b1967ef13fb8,464,63.5688676806083,20.97632803652764,55.54918910912389,27.23608181371402,7
d3c530e1-5501-4908-8e48-8c341883aa10,21,65.54363099341236,8.25926292438357,33.418319119011166,16.823495789588016,2
eff87c0a-7ec3-4e0a-9a15-2fd30b9737a1,413,2.8611387112902564,93.71362271476248,68.11774955546876,88.06287322583795,1
410a1eb3-74fa-4ea1-9b93-5c8f908b0845,81,8.411470843805146,29.54737469662313,67.60465942208324,39.04867500612023,9
6114c819-78f9-4aa1-9722-7b9292848808,hram,90.4555142694162,66.73102493218921,66.72354757294981,88.06657937402368,10
f31c5654-dbe2-4f01-8951-8b8ddac8e6e6,704,19.41115639312345,28.543856278626123,21.177011697962666,90.68073831478456,8
2011d80c-cc82-4ed7-85a3-b5240f1eff37,hyrb,91.86049334511804,93.07225390075948,48.72308795227077,36.36531837939848,4
5d03f56e-44cb-46ee-96d8-fc4a67a09d23,626,81.51544775330134,67.51676864682068,17.899748210661592,9.62259753964746,0
205fb3a5-7864-4f5e-af3f-ca3053a6fc22,81,99.16252452268662,33.83153564808875,83.27355388411155,3.566438639991021,10
a42e9fb7-fb7d-440e-84b8-a7dd3b082e41,727,37.71844685075838,65.61181036484905,13.058347977429284,27.053951966849155,10
dcbf4a35-950e-447d-ba81-05107c36e74c,426,35.189236174748984,11.275173935369043,6.312185364978573,55.73502123157304,4
41be2dfe-7a98-4e5b-af02-d66e4986e8e1,963,26.71113262651118,80.76423329965627,36.6552748464676,69.87435098854338,0
de3c2980-f528-47fd-9559-baf2d1343911,784,0.0780735097601015,16.8628753733855,51.7662696126416,84.32942768816014,0
07563023-e95f-4bb6-92e6-efa7b5175fe1,20,90.80831843542398,75.14462939277932,47.12456217083821,10.291460586991718,1
f47487a3-432a-4b74-9b8b-2f77eff61b6f,pull,59.40956593814997,9.50178347131353,5.54274713262094,74.84644878747866,2
1aeca6a9-f217-4257-9e86-978bfb808a8c,960,39.542053465032126,86.49308435570437,5.1303747931133685,47.48523933132876,5
8caa40b2-ba29-418b-8148-afb76598d947,locz,65.69011359946411,31.41590067133706,11.43758745585467,21.39823905620314,2
2dbbd9b8-ed0f-4f49-93d6-b86f80e9b6a2,185,39.63576658822063,41.696642603233045,10.00547466038595,20.94595904171741,10
3b6eee04-52f1-4f75-b942-e26ee46c4f08,565,9.45975888212589,95.88585640549324,18.91664448579673,54.01940963946533,9
4f3e4d23-01d5-4081-bff9-fdecd3099e82,182,71.99785946610962,54.79573115864477,11.04452069950731,24.009637783937954,0
a39fadb1-5a08-456f-a90b-9d8768e8cb39,597,72.97020075667614,72.06693471376457,22.77258092345129,22.74362247900965,3
ff47cdb1-098e-4727-8dd9-09a40695f4ba,okuy,14.20343555816046,88.09022330418,60.410287720305945,76.00738419225551,6
ad4fcf12-1a30-442d-9196-4bbdf4f23f4d,405,66.61840863349566,44.72360903099103,15.503308581473652,96.84067976397394,3
ef7e5bc7-1283-4440-aa46-9ae9ec41122c,114,86.1803093014327,99.3846890195811,58.16892655871053,27.6074425309516,10
b779ed60-454e-4350-b3cf-38023f8bd1c2,379,20.988540313296067,32.31762888608725,8.658803912332925,88.3825247984833,9
23062668-cb46-43db-99df-aef929956817,470,61.72964616739638,93.80176942017276,13.690123295887169,45.91740821641551,5
5c3a6e3a-f98d-4db3-8303-e84ad096b4d1,391,22.69941855970522,77.85154588172878,70.8198861878848,27.803545842063528,1
f9319b95-10c0-48a7-bf0d-580f217b60c4,155,99.29913503738364,1.6406311343448166,19.36160780271059,64.61644790682446,7
56b5fc8e-b058-417e-a3d0-0c47b5004a7c,421,24.91735754790808,95.18058486770478,17.18456221354686,47.01258616593436,4
5be21830-f100-482e-b569-2705bc35634b,833,36.145070079727525,73.37443993524244,40.00918485202263,61.3949643570322,7
76c5fc19-af19-4853-9a09-2dc9325319ac,192,91.94622340049412,36.684518891210935,71.82099704925096,15.773604509212792,10
7653cfee-e27e-469f-aaf1-53ad57a2e099,955,31.224659102755904,91.0848721895977,76.9077575813762,86.91289506938017,0
63f35171-6a65-4698-8678-479a3c3a3a44,707,28.818444312237705,46.3767259861691,88.76650355071031,63.92819674517125,1
22040c29-8b50-44eb-b514-fbb584937266,902,41.84867452373848,7.689666762747505,68.54232643758128,9.690298476625092,0
edbe5c76-bcce-4022-91e1-dbcd1d26bea9,76,78.70637325428284,37.12575882463865,10.154164163007074,2.1344469424778967,6
b5c0997d-33d3-4aca-a9a1-da0045861ed7,634,28.48382589655525,76.49769027351311,76.70619490105042,78.32621255668528,7
1e7cab42-4e75-42ab-8ec1-e839234b84b6,419,33.2087015862442,63.96220094543881,76.80364687415702,52.38516502164741,1
1893aab9-0595-4a07-9824-58239079bb9a,55,38.84053123347873,28.729343403727743,25.00389099567785,91.58908015524952,7
40b75dce-3377-448e-9559-dbddfd44ae22,553,55.31271207996582,41.38778233003585,87.81836445048826,34.99738601676723,8
b8ee4f5b-a866-45f8-9e63-bdc20c013072,313,47.121795379209175,77.35925254799287,82.72479194814059,84.52125295368255,1
c57ea01a-c63e-4d03-8112-91032af3eafa,595,19.877431577202863,14.725860572219174,39.33213911127111,42.18171648216897,8
d8ef230c-eedb-4edb-99b7-049b3744b2da,393,37.918506629215024,27.363853951306226,48.85426890731436,36.72710388784453,10
a17de9e8-a40c-4d46-96e7-c1cfa4af384e,699,53.74587633443895,59.08048671643444,79.16667149378414,11.606041665883248,5
a4ab6a14-3469-42d7-9f41-28e1547d2d98,168,26.312796092878465,2.2582505423543897,66.82922742383171,87.24196419887677,10
ada34834-7764-4e51-9ea9-d7d1992ea6a2,678,97.40437790365748,98.36086290315752,91.90193156740123,21.479612647523798,10
24f925e4-deff-4ca6-be04-3bf001415fba,114,6.768330209077488,95.6848232588824,85.54040750665435,30.607631142629334,2
804138f6-69d4-4652-bf67-c1dfbcb5b82c,mqhg,34.73514318806333,85.75635231630972,75.74249466478176,35.130886540297645,2
61cde85e-3b64-4d4d-9d19-129d86c3b002,757,57.39658505382682,79.2336298995621,56.259128538650046,27.76752330656639,8
443095ef-76d6-402a-9859-c5f0631c7fa2,379,25.014566312043478,49.01622132746915,60.896113558269285,86.0193944934828,2
2449a01a-dd4e-4067-8cb9-695760d967d2,yunu,37.00754969664018,73.33216566736532,91.02242709742,91.35605476622254,2
0a289790-77f8-4477-b2ea-691612b57814,120,59.748143392306176,75.03090121401577,47.1864316147738,56.1313498992356,9
5726990a-9bb3-4aa1-8952-02ed9d5a109f,206,19.520706835651268,28.664518537463024,42.135914786123095,65.27771247759901,10
5f74c8c8-59ce-4b88-8d2c-6d8d33db7407,PdYm,84.25890626505435,13.332018049007932,70.47443918928381,18.334556471267693,10
b46a00a5-df81-4ad4-be1e-fb63f5e90562,497,91.51726370675723,29.18828644639505,77.91227536576258,60.73647010845036,8
25d8d06a-8dee-4c89-9883-9770e534ffc6,630,15.905387453564934,14.192126091124802,12.19291398615857,94.76664554729092,8
0560dbe8-f900-40b7-9940-45f8447f12bd,895,41.79705114334767,99.33155281417064,9.665471586711206,76.65617732461826,7
12981177-50ef-4f6a-b674-03bfb629fbcf,122,31.12777052618081,75.53806481577077,56.99078812892585,77.47916475004291,4
f4e7a0fd-f158-4cc5-b922-100fa39dc7f5,530,41.52065067797055,93.03273066425554,3.010306710176336,78.0979616619304,3
dec24ae7-fa65-4eac-8b31-8e4f699b98b3,208,73.52476181732668,94.10522913725896,9.323335389050724,5.08596392827122,5
baa7690f-a3f6-4b21-9cb0-5a1b7bf941e9,279,88.80795946717556,21.20242589027828,6.109666933239943,82.70463543865158,3
af45ae1b-9ee5-4fb9-b4f2-5f6617ddce89,60,34.13425974407658,25.431788902886044,15.084456568173444,21.83514726630421,9
11062c06-008c-4a19-828f-0bd04af86faf,670,19.53621587236103,6.487654651650443,26.397247616837586,10.48051383380555,4
5092130f-6617-4e06-a8df-ffdeab9ab031,361,48.42314178957662,52.25006408858681,96.2165566895094,58.43034710194777,10
0220bbb0-82b8-4f2f-a214-1db938536e56,428,29.81516465128797,20.46712972598656,96.83305973554016,66.24355908449532,3
56d38f17-b793-4dc3-92a0-5782202fd023,190,22.999645618732224,63.75186700826214,18.24686350755764,74.25677722733003,10
a139e930-f6aa-43db-a490-53c4ca9fb519,368,33.51403913069157,57.87900984016194,57.54425276684939,9.084617328404788,7
e152e58c-7a06-4251-86ab-c093005c3b7f,482,7.53520568909749,8.790875546258247,61.11185105382929,42.50088568975894,9
a6f4e4ef-5354-434c-876c-21068431c933,465,58.30297234494443,62.470332254218064,9.78802832993546,61.6975431635714,10
9ded616f-a9bf-4179-8a5e-766cfe867e62,bKCT,2.6500232209654477,1.5858856480117869,7.155348270878569,54.01989727682486,7
c321f3fc-1d02-4edc-8584-0f847de75fbd,416,36.59128165267512,33.372151326335675,77.12388998788914,72.35028792098267,3
d0029d52-97f2-4f3a-9d36-1e3305fcbbe5,2,81.03017123030051,11.71709087111388,1.1652413248271265,11.23488791064594,4
8a752889-eb29-4b8a-9121-3a63221c53b5,245,70.92032101342791,21.1580089172434,44.69136825843984,6.498050000992284,2
ee21c646-aefb-4a6a-b64a-2bb54fa2d82e,76,51.91227924342338,76.85566516369353,79.74976423733061,37.05619705191806,5
9bafcdcd-584b-4730-a7b1-5447c2870750,52,96.64763039525604,65.37160272430778,23.18642141993562,92.99736379442535,0
605c14e0-404e-4e13-a73e-752d54d0492a,akiu,28.872250059166472,58.53444107187708,44.49500948605263,11.689427919344276,9
cdcc51bd-eff3-4286-93d8-a3a3200a0e60,273,6.843384289851729,3.488480031445218,66.28230167103469,3.554413824124536,1
4857a333-c347-4b5b-884b-4af404eba478,39,56.31249788321481,98.88681379029742,21.33452009767849,3.256901962437309,3
e61ece8f-8a2e-4dfa-8d90-d51f64dc9476,585,25.891987231320257,62.74640207378576,82.85379571587282,74.08514299455369,2
bb785c79-afc6-47ac-879d-a4019569544c,927,57.29869900297536,2.1510826771803826,19.68489506992356,24.647062443848345,8
d5cba4fd-23b7-4a4d-a449-821ffae3b025,729,76.41122132945401,47.20267816840247,22.775711332683624,43.13936251781898,3
92721d80-4f1e-4969-92dd-5f8b171735c7,233,75.54527750352098,38.2230366360373,35.801076655706545,31.9017631552082,3
61c7871c-25f8-46bc-8505-2c5ff868ea94,601,14.67342468449294,33.91822133033533,25.62892783402425,87.19247454057391,3
c05dff80-930f-41a6-818f-3847ae209586,847,96.28015297283396,68.97863159907631,61.35818358834763,49.1815338972317,4
88edf29c-386d-4d16-a651-d2187903ba43,207,6.217481233937072,38.03616072432734,48.87415972236966,67.9898161192134,8
156f96af-45eb-482d-b4b5-28286699564a,553,5.083852142585688,58.3182615010229,30.41427809251507,3.842152258485121,1
778b63a4-dec1-40a8-8b98-d11b2d962c1f,485,47.16647747523702,12.818426841540632,32.58278775837028,74.15314333750945,3
700cd49d-7852-456f-bfd6-6f7df12f453c,977,75.35454808052576,70.3051434193659,46.50031905649749,16.3210002252018,6
a73cd49e-6840-4660-87cf-85c7c82608a7,827,20.11166909619817,45.29963978530324,66.90990539003907,72.61826334921328,4
78be388b-c00b-4718-826a-9f5ec59830e3,737,3.349125396021535,78.87929536414029,81.53047978376257,56.52587773839601,4
1541e217-11f8-4c1c-b03b-c33820823912,iuif,34.58892620459142,50.266426021794594,51.52483766222561,65.83661168886161,0
cb0b8f64-96d4-4cd6-82bf-c654a1148dfc,178,32.7022742549932,95.811019749237,53.23288811287602,14.663157519535552,4
8c805b34-11ee-4550-a536-bfa62330c424,327,61.06280020628605,32.3243127523844,15.336884504551474,76.2821792079628,9
037cebee-5536-4121-8ddc-f1e37d53b8cf,67,25.580325426763707,52.33110545858988,25.850986975143265,57.34492999344414,2
72832d8a-847f-42fb-97d3-b2730c28abf1,378,94.35623914768745,15.25205717851067,73.29791374441214,36.61329682928473,8
0239041e-b065-458e-a3b3-7b01587ae063,369,7.628023641508941,87.03663897488791,42.13580532463447,36.23018229674469,5
8efaf153-d7a2-456b-8546-73b7d42c5c39,172,79.1031702600726,15.47111169559512,84.41319420874636,18.496692310125084,7
dc143fc5-f661-4c0e-bec5-62b2b520d78d,895,43.45268590313742,82.97661004788122,87.69620612582388,99.3290504563756,8
2f3d6f95-c4b1-492a-bb72-4fe912e728cb,232,56.03183205856181,47.2893198831509,57.48768701310658,95.72660767024854,7
b27ac377-bca4-4957-83c4-506d175bda8a,901,93.50307150515546,36.502258525862544,40.996437169458346,76.25028150292013,10
5255fd70-dc6e-497d-beb9-44f84dabbb98,msxd,50.2549410496344,95.29645276201448,29.71011198701854,81.50734322751468,4
6a50a66e-76be-42a3-8b64-b31b403a159a,678,63.07164222780875,8.735299429933196,20.36405723853057,26.65804773175727,5
fc17588d-3835-4e0d-aec4-ffad75328c22,hqvs,63.02788302166513,39.0686195688593,50.31303009927444,96.51339948041,9
0bf9f53a-7bc0-43ad-b18a-9b55140de065,917,85.25058004205135,68.84943548660178,22.39472343478561,14.679397824690543,7
1a85add9-dcc7-4c04-bf42-c47de1fd45e4,694,71.93160492721604,75.13930222901149,56.916886759125205,29.01930775379099,0
46b7fb65-481d-4a79-8d24-88d7f40f811d,znaa,8.88124490063349,24.024797089967382,58.44997462519965,16.581503175168642,7
dc0726b7-51ae-424b-8a91-09664e47b980,86,57.96834773319618,68.70077387040513,9.462652623092549,44.56603835926054,10
