id,size,coRE,suspension,thrust,weight,crew
07d305a4-d061-4d10-8951-e9c12932d811,194,64.12609978387745,34.39641249981251,9.21536317233491,79.12942428345426,3
2552a60d-f518-4fa3-8f0c-4f201532cfdd,297,6.38642029418045,49.15939414138322,47.74237029790084,96.66985231066644,4
3021ccb9-a688-4a48-bd24-4254ae8d7ff0,834,47.70566850849956,2.571064616366925,37.675052883634685,59.625195705175486,0
dea7c5d8-7320-4d32-9197-03c6e9bc97ae,993,9.761397224298229,87.83506762057553,15.919162572446188,51.619594248501855,3
510d4bef-e245-4827-a9a8-062c6beae7f4,470,97.27124059338976,41.94728653713796,95.33338044079306,71.37634469351403,4
13a7c7c9-5425-410c-b6db-e3e2831910f1,243,20.65215789847492,55.48289083706042,31.755595045673047,65.2284596527783,7
dd8bc424-92b0-4cfb-83cf-08a090ec7c69,301,52.28719698647605,74.29090266884542,56.76557214995758,39.473817796316,6
482fddfb-22fd-446c-9f72-e9f9bd0de8ca,226,26.970558709990765,43.13820292343975,90.86535085812072,56.50171297953128,1
e7cea8c6-e651-4b20-82ba-f43d7984cc29,448,62.3791704753059,68.7389020872563,73.29980859692043,77.69612336447463,0
be2ac773-9a7f-408c-af7b-b314fa00f83c,ccdm,38.84737193073384,95.05035797579504,27.2606953431219,78.56600452584748,0
8aa338ab-238d-424e-bb80-88070bcda2ce,25,91.5689874524382,22.12530007588057,84.50698203362286,30.36959588721856,7
a2bce947-b44e-491c-a721-7f9790a536e2,556,68.38083807920671,28.507115556834528,11.77352273695852,67.99343863584944,2
21997e1b-70bf-40ba-8817-7a04524d2bf9,crqy,34.101382272652955,30.55590119521884,34.98755172769178,71.67558023240095,7
42590664-5dc1-4cf6-a79a-9f38c4651e02,425,63.97937221067779,6.6350554195636295,43.65846184643176,33.55354907478979,6
16f6eebb-a679-407c-ad0f-10476b8e7af1,162,39.29033134485888,83.83533715200012,97.13632358328768,19.647492560722768,4
f90d8659-3a4f-46fa-8b93-5de2f97ae8bb,358,94.32745457561056,63.28208692021805,40.925092480902535,89.09245660288036,3
7bced6a6-bf14-4ea1-9f91-5682ab3d3600,882,75.98059256174871,12.092099960522727,56.16547316555799,88.83740712804097,3
bfa7c0d9-a32e-41de-b8cd-ec9adc7f924f,zafw,75.48377441273718,29.98225943538162,41.09137643176577,94.91291967396766,2
482e1be7-43c3-4390-a5d9-031bf6258339,501,40.825899470432894,35.17161949167438,80.97630959332143,12.70085557304117,3
685f2e84-ffa0-4541-89e8-c66c43d12b0e,751,55.82458834005444,15.303582596369736,55.32354688190687,98.8512308675725,9
30b3f942-b5da-423a-93a8-47e571ebe08a,213,86.842955306045,90.77081782024791,0.6574241372441558,29.863262332342256,6
ca25846d-976a-49d0-85d2-6edee6dfb404,876,39.886729254346086,1.4508781265029749,54.44747479746012,98.08211156462004,7
923e1976-d324-46ff-b919-434a3d119535,509,6.080619378953845,29.702652472577928,43.173373212025325,0.9161160470931072,0
727bc3d6-40b9-475b-9409-ecde167e368f,909,23.143394802971184,85.09732977883279,40.166451846298656,47.94545188351972,10
fe5eba37-eb18-4ce3-a98b-8f4792bd7f7c,312,15.215485276754093,92.29506345166423,75.470707692176,9.890068751047998,4
ee7ca54f-a4b1-4904-a833-49148e13d355,882,9.562035209766895,58.28014404151586,59.940916334947815,15.667290437841618,0
6082979a-6a51-4696-8bec-2fb1ba6d1158,llpz,50.23824523639648,71.2380773903331,84.92346250615998,0.618710499695907,2
a8b3ca25-be8a-42ef-b8c8-bbb3ee05dc7b,725,13.589273290755322,42.60484182708068,71.26631625505124,76.76040074119096,1
cf03411b-9b4f-4a83-8fb6-921c457495e8,41,32.520726114387365,65.33977340649328,39.60967009522495,56.70501703903009,3
10915985-41eb-405f-928f-4bcb3b82c3d6,34,57.64721960956562,68.14233687290276,10.764924860942129,71.73429923380709,0
49dd11f6-cf03-40a7-b117-eec064e6d29f,274,5.574942489367052,38.905834066959976,67.92452775978607,84.44217950654944,0
794d7f00-c5ee-4a03-8b24-4cf9404b5a99,814,46.85420084954364,47.37358424215101,84.8775345518838,82.17507502008598,7
804a0875-4b12-4df7-a624-3365d8262b32,15,65.68560269591399,74.67374951252764,40.6719809939701,51.28600073681417,5
41c427e3-fb9f-48d1-9270-766e9f771a2e,956,14.330944703591552,88.26168000399784,41.38918573929381,62.48095363764128,5
dfa15a3c-28ce-42b7-9b73-5f5de59d2b24,732,62.296038751061324,17.492858330958892,13.887506887817567,29.174956655569208,4
fa156b0e-a52e-42dc-af26-ac80be71ec94,119,68.8628657937097,95.20830094756178,29.621414775762567,85.07279603474085,0
cb422a67-508b-4ae9-a350-e73f4937d9c6,htfq,45.71056302126295,10.803497051284417,83.42699479647219,70.96151677839322,8
a3227d11-4e19-4d07-b120-b67933d122cf,118,36.745545788574944,92.86279896120588,2.208329490458361,77.49705402136142,10
1d1c0965-8f39-47ee-8e31-d28ba3894f1c,rzoc,45.67514205363354,20.49576625690801,98.19973100173266,43.13592092823219,7
ea50b0cd-8731-4d96-8660-d54a034baa77,104,19.024991899777845,18.31842132438152,99.32007829859415,35.41972998058653,10
1e1ee28e-50bd-4ecc-b34e-b6fd1f958fd6,291,18.53460259557064,41.49070445981848,76.93021260256158,80.08607962568777,7
b19ece96-e5c1-4a66-a23d-2ca3b4a0cc16,ekwr,34.3040402177129,50.95978470916693,11.267471221612135,98.41549756590608,5
6b45e521-f211-419f-a66c-aa3c6fdf1cb2,lroo,47.84159455677114,61.88849594562183,63.955622655986254,98.7158885963318,10
f0f2e01e-2e87-4c2f-ade0-f6433944b598,18,67.06945688623685,97.84554745792524,62.88203689527362,65.68417012512533,1
a1344d59-17eb-4828-a534-da2becd46700,402,49.73066413111314,77.53636252886756,65.76020816331301,94.83208069969736,6
e5a66bbd-4bf8-481d-a9c8-b4d19b3d5cdd,768,0.4114827583129421,68.7365115914027,31.42258458251316,66.31371877363162,3
a23fa150-5fb8-456f-ab93-09f647c85890,904,24.663021466316447,15.396488036757782,7.486553344788904,60.647114656425714,3
49d16040-aa10-4220-8219-9abe1072448e,dtop,29.65815719862788,10.847982396585444,61.23848988492776,70.4034960742095,6
45f1bc7e-f535-41be-8ce0-370d2ad2507a,mwhy,58.1878412761868,25.308211827666383,85.10667702230985,36.218447117325226,9
b527da11-c789-4d88-818d-23d839910e2b,601,1.863616414451708,80.72380856906376,81.00321370451317,9.724568675663548,5
60ffa69b-b402-4a67-b1c5-eb6f53ddd866,856,65.26663088528515,75.75864980617241,62.263284259974974,1.5301649306266318,7
202fd9de-02c2-4374-84f9-eaa645cf8fb0,928,13.544165816343124,80.00546777772024,47.16194523729702,57.71178055818464,4
9eb95c8a-d722-4aec-8632-4a30625be804,wWcn,18.474766861322344,19.73136910426231,66.9744886177906,27.11451851240627,6
ab1ae117-c062-46bd-b1e6-bf307e482018,252,38.6055961874802,73.3104195354782,98.64722435218184,66.8231657408517,10
0f4e3201-921f-43dd-838e-ca16c5cb2ce8,839,76.61467584870135,15.777746499923994,42.84670262333174,80.75727620334465,7
ba59f77e-27d9-463c-bf8f-a2295758c108,879,38.24185494485779,1.940989520851777,46.412098138977576,99.69762571852688,3
0eff1e4f-14f3-49f5-b06d-2eb16641d3db,814,72.3390313913011,15.564589571848908,45.92526050547877,22.046197289926194,9
92b78bea-67ac-4159-a1af-1f2d07624665,558,40.78761922168206,15.28052318790618,80.79621460708361,66.82869899098552,6
b182fd81-3e54-4ffb-858b-21667212c9f3,372,37.97753279648659,20.02862046452927,83.51975753692142,62.18619936780628,4
9f12ee4b-1fb0-4ee8-96f8-eb6856db1a34,26,5.457939288091385,96.95726729839905,71.85175495153089,33.31163477177304,10
7cb001b8-1fc7-4fee-af0e-9e954a42aab9,420,2.248238265768987,36.77220275008426,40.793730911476125,50.2629064501917,3
627b2676-2ae5-401a-a313-bd54f72f7563,565,38.94238610139163,83.48218220639941,71.4512801952514,73.80481310102843,6
609b3288-3d60-49b7-80aa-20d231b9d128,95,85.88811754553043,21.365890651017573,42.45645048609144,5.344497219780642,1
52167176-5253-4d88-9ec5-b319ad3c93fb,587,49.29312928330717,11.16063580516976,46.303253905046994,49.872254840291184,7
144b423a-9a95-42fe-ac22-75be34664cfc,873,84.44641630674994,35.73557892870022,70.66957074278059,85.09562643554551,2
de8e391e-3b55-4d0d-94d4-ff8478df1d14,872,30.178273696298,56.1033978619442,49.69546162761035,10.945672808388418,3
8f93fd84-52bd-4f3d-8a5c-4a2655305ce2,280,3.784236999987245,3.699660507109392,95.17370033395954,72.50824436096046,9
9f5847b4-9d15-4ac4-80b6-fe35f4b98bfa,vyfj,56.27202165111105,43.23113647217286,17.260060076781304,58.08836025927199,2
6c4420aa-72da-4a1c-abda-247e3bfbce52,486,48.87458036033936,22.42101501136843,49.4291485074833,54.47520303327558,1
dc9a422a-8188-46f9-bf01-f54dbbc1ffed,28,64.90499793175304,24.33141899319685,65.5965645255744,34.881731047586904,6
f2dadb61-0951-46e6-a0b2-cee82e162cee,106,49.46827712457525,9.515163425577333,58.26637543549398,13.800254836437588,2
94fd7a7d-d5ce-4c6b-81a3-7f963b7cfac0,167,85.11172465679815,63.46612135781534,96.05733444410718,34.665822797565546,0
a23e889f-41b7-40d4-a957-4740fa5fabea,1000,9.64845080444543,76.09000956074034,98.8626442629878,28.05998384201853,2
d03edc11-f16e-4868-8604-0d30ab3fd8fb,214,22.84351779323743,91.47547124971548,27.42991793401633,33.96048480804213,6
f3aed937-0e36-466b-9148-4a3d4fb9336a,753,34.500545892855364,12.730420252209464,21.07565616383489,14.067069897216989,0
d6874748-ecbd-4a85-96f8-61696cdd6d28,4,11.531490869571638,19.506225818399532,37.66768209228372,61.37783986140511,8
139467e0-2baa-4192-8c84-8416bf9a1fc9,372,59.643511910434775,32.34076368001626,8.590688638479726,80.24085650530198,6
e10a049d-92eb-4f3b-bc85-9f5d3898d14a,887,92.27509218439296,38.77539740053497,88.93716950240007,81.42149370997227,6
786dd791-aa2f-49f6-b0b0-f4e2765b9065,446,64.23830728084073,33.51377198833865,61.35736506256792,48.6131143283917,10
f1a89ab4-d29f-4319-beb4-b31455351d78,752,67.86747474812042,12.5133935925819,78.71373421818707,36.26292953385901,4
b417e42e-f869-48ff-ab43-877dce037ad4,356,60.90941786866345,2.291528042649704,90.5651084461809,35.44424160245106,1
ef278805-c70d-492c-9f87-e57c47ebcc9e,480,11.378811218331853,44.29792745092169,59.85978712819768,33.87736594607582,1
431e0652-d90d-429e-b9b3-f4f97689f2a4,onmz,15.597717980202251,64.61481337421586,10.84118688944866,23.744652915247187,10
aca18d75-5665-434a-b633-7317bc38e0c4,188,53.397036307936816,75.59142376370654,94.07985381628716,96.70362241981908,5
e287df7b-a0a1-4c5a-b258-db209e00e707,106,27.504795973604768,82.06600562079007,39.05813575502569,11.088148569195088,5
2a8214a3-8708-4fae-bd51-1130e77b4860,539,67.53902656050445,36.61223467802832,7.139360679990336,35.525855752701766,2
d032f231-b8bc-433f-9db9-0e15473aaf7a,216,80.28477849797217,73.10853011629888,53.68281041524388,84.20181594073188,1
85e00c96-6e45-4458-b1e8-dad24b1f8f19,cPwo,14.092092727282711,55.70509902766669,60.17363991109593,4.871880548216079,10
7d9e7697-0748-43ef-a0bd-1b79af62f48f,772,18.420896785764885,88.85428887652623,22.0097906378714,75.34991973390254,1
494157d6-4a68-4efe-9bb0-2bd0ec689850,356,18.89636779749493,52.9364413762596,39.410062618872686,34.089630711693474,6
22d64610-932f-45df-87cf-67a1ab753e2e,n,74.08725294636412,90.72546035539104,43.12867258250053,27.340892371373016,7
479d8631-8892-4586-a3ec-23d2821b4887,765,23.229760217993743,63.11281916340116,91.21145841038276,57.07430581670716,4
a75fd61f-2fa1-4ea3-94a2-97b7afe41588,307,13.28570689202392,30.01528098404038,44.70195588975175,20.14546485091666,8
9c77a330-f44f-4bf6-834b-5c027090cd3e,513,59.98132470257958,57.63529180297776,19.812050546451367,75.26843814411798,3
9b761072-990e-4a20-bc7a-574930ca5aec,103,67.59763061227756,65.88907653975225,54.84791729868274,40.7876349473497,1
b88c72c0-31a3-4959-aeb1-c3c064a84200,ucip,40.18771199982508,36.21120488677841,17.327206226966616,13.015939284403157,8
5ba27b77-e273-4bb7-a323-d820131544b1,670,63.89992916480031,32.06428528498976,94.86397349783644,51.773437591218006,2
8a814776-ac1a-48fb-99f0-d58817197ed7,329,93.17010868322438,63.69210638191414,93.05494103137192,45.34228311121255,10
f6147695-dfe0-4993-b4df-9f1e9b4f6b5a,162,44.79935719041127,92.98764244946328,52.15158988414631,49.84629601286225,0
92642aa2-c837-45b1-b730-b08ee90462c6,371,33.61092197158153,40.44708968293401,25.413816241603747,19.134175196550583,8
c8326684-00e4-4ab0-b992-c9cddfba2feb,416,60.94915990576543,3.928246660968204,72.2853803448052,77.0022471120201,8
9ef23f6f-dbb2-4a36-8dc1-660a22371fe6,558,10.694998712104598,80.52582732565222,3.8806003173257775,33.60500817143199,5
41612935-0b3b-422e-8445-f03b0165a407,10,30.27969837268976,9.375300271331463,39.33248577874544,98.7899290779906,8
d4bad8d4-ce4e-4708-89c7-fe2e777114fd,866,37.53582568819848,16.81632938835427,93.89059693832486,69.8311067711485,2
