id,size,coRE,suspension,thrust,weight,crew
ec608a78-2493-4926-a40b-192b210f32aa,81,82.31535082688616,97.73619336463356,72.02573215922285,82.553288572645,0
53e73dd5-5782-4d4a-b719-b9cd11ec2f40,468,26.193609323605884,45.4812203298847,35.644000250298255,37.7452428830612,1
90c97e37-4804-48f0-8ec9-321c20b96643,532,60.05569671327303,75.3266099286354,87.92713841132823,90.89159991374252,4
4a436749-56dd-4329-a373-a3bde08b98e4,117,79.57372830448621,83.12189353500797,63.5575322452702,55.52244857475035,9
188fa35e-f06e-41f6-88ca-49a903d9e6b0,zJdp,96.1927318014082,75.85280023556899,2.4420146908734286,96.07679783394852,9
2a944a98-f15d-4f3d-8f54-fcbe5b665e17,176,84.20855599171404,55.8852667958279,63.11164980192988,29.42981260340479,1
236e3e9b-ad70-49e7-9c53-115a95cbc068,27,60.85610840931306,82.7531140256529,9.304196571370282,13.455487710957335,7
e15ddd2c-1b0d-44ce-8178-c0206977608f,paod,17.872471183254447,28.27159789057807,86.18819294430696,1.2474621839718705,4
1ab77ec2-c0db-4f1b-935d-7fdcf8c7c44c,56,64.03986669293292,9.246801260179735,81.27862026031598,76.46075011567495,10
d2032e83-bede-46c1-aad6-d9f61d187b43,736,55.45573372905693,45.15253448825117,20.01270063052381,40.377187677050806,3
245a014b-ff26-4eae-ab74-aae0dc71b76c,655,39.59038322225004,88.55919221935224,29.9790519239302,20.30576569867206,1
e2153e3f-7ee3-4b14-b8af-50c49bb36633,386,23.8589162362148,21.975008843805533,48.541568325073136,96.86758024294303,1
4d36de49-cdab-4c33-9c63-166736441696,397,34.52754183675877,94.0361716109955,61.51478184521883,17.57473175163803,3
09ddf3d4-9089-4cd6-9422-701d931993c7,925,33.75615828578674,74.44701481483673,89.88779379101177,27.646598590063565,0
4b43c1e1-1af2-410a-8078-7b58227b399d,634,73.82436028022562,72.79212489637233,89.22116710097431,68.33657076756207,2
362ebdf7-db25-4969-ba71-acc51f254736,266,79.74752656002073,94.15830565709044,56.21900730301552,68.44051884729598,3
fee8e19e-c7b4-48c1-8191-62008f26d5b2,548,27.816310298088776,22.87224322523842,67.8070167094521,23.664752873103577,2
f68e1cef-0006-4cc7-8e08-41435acf289b,hEub,34.93973694615063,6.009231320978536,92.26084748697753,88.62666218147382,8
fde5c785-7ec1-40d6-a8b1-a0933d0b8dcb,131,46.54567133911373,3.5664528774663973,90.13549265443152,62.18794839185576,10
834a62c8-6868-45a1-8b88-bec2d005b5b8,411,44.797875673189694,84.63422422701737,16.140915118422683,50.12658993498976,10
b9c8b422-aad8-498d-ad9c-4232593391bb,524,36.7013267057713,24.629598975943225,91.80624288157487,56.15529571613194,0
d55c0b75-374f-46d9-be29-3e13ca166bda,kKob,75.08755977660213,83.60309168970504,94.73824859112162,90.56079547196047,0
55c5273f-33c1-4f81-ab3b-b0b66c5dd088,241,20.31315043122376,38.90386527902585,73.03629991095198,51.97460017279144,5
5a45ef2a-695c-4786-9a00-05f2c9326632,Pvil,57.72233439819111,13.407480503160452,4.9198355583303215,60.86553090965433,0
e54290e9-27e5-43e3-94b2-4cfa08435d81,hzsw,98.9145387590062,80.61949031539629,55.09073120849066,46.611489839268685,7
f526d81e-2ace-4091-add1-fe221e1402ae,497,42.051041884606576,95.57204077547269,13.08879899080906,2.5533790571481862,1
e71700dd-ab35-47f5-811a-bb7e1c3e2190,401,45.92442336490858,29.19030998336619,79.14052002553642,11.711606397898944,5
ad95a1f5-884b-47e0-9c50-640ed89ac2ce,vfnl,79.52112421638462,71.83914363237079,79.6277296788921,83.12347172006395,10
6cad0c1f-a8f4-49df-a0d0-a04bbb441018,795,73.2267296050503,66.0542304682474,43.4834334317602,89.04828919090228,6
1c77f875-1aab-4ee0-8d0e-f65c366f16a0,39,16.163096765936913,26.95218724988416,32.68625717606597,15.082981473747717,1
7239255d-677f-473f-93c4-a170f072eced,128,38.63464642721809,30.64522086185798,90.56418818505756,54.0621359522661,8
8c5ca0e4-0831-4d3c-b18e-a651d982aba5,666,66.52851972173856,2.502955557876529,4.960135819337563,36.87219373957488,5
bc8f5e0a-9fb1-4b6c-8e0b-0a2ac6dbd1d5,756,49.834058488441904,2.429107505066108,27.11674119443511,9.77627535549348,8
b15995e9-9fd5-4b2a-a284-0cf2ea3aef73,yjtc,65.34587098283042,29.448059209539224,72.91491900129529,22.98047854646843,0
06234cd3-0fb6-449c-b8be-16767dedc5c8,713,56.73126255544769,63.004935852654896,98.96350613302414,92.36569621387407,5
e3468434-9649-4f7f-8f98-c29fbdf0a1e3,992,34.20989240103515,4.127818988454546,32.61162023834565,13.46854917429302,9
0202fef8-dfc1-42b0-b826-5b79d9a6e5b7,534,95.65714273778748,50.86956026143865,93.14099071074476,55.03783282810593,4
5a27a162-4e23-4135-9926-86ba5af7e230,987,36.72994584231616,3.932840330122533,89.5559761598756,88.11969000192158,8
c06862b1-6345-4e4f-807c-8b581cac8695,304,56.00074548304204,20.335857737456752,62.772252330388255,37.37419059310751,3
46c4e975-80a3-498f-82d2-29da439067b7,524,87.41595587314322,19.89352653420262,8.507298691982735,61.9264621454239,7
1bc89ce5-f2c6-4c8c-b020-adc917a3aaaa,597,77.50138392913756,69.67702005973364,32.31170096510557,59.44638648091728,0
8ba4f008-7a81-4efd-a81e-ebc30a5b28b8,528,47.17240882346454,41.256426649385006,72.51012356735667,64.66378874590248,5
53374987-b96b-4461-a90a-02f620b0b25c,597,62.257249702930174,16.621956833460093,36.581012043352125,36.6572427331584,4
6c0b2b52-d80e-4e19-97d1-91c4c42cf5d7,473,79.46394453320356,83.92290995260332,88.15417502739719,37.59523978230381,0
22853d25-69e1-4a4c-a401-c868362fc170,726,24.44353818758391,86.87821279542554,54.12972250123511,89.40396867843972,7
d35a9ae7-557e-42dd-b7e2-ab3525ce3d19,odzY,11.472185168968508,3.131902576953593,9.53535120141732,15.72098187015606,6
896fe744-f83e-4fef-b554-5a6c41c98bbe,57,22.276173351820784,44.611636555197066,76.56898296953753,47.85410108229559,7
13490d1c-0dfc-47e6-837e-100dfc6acec4,931,5.478803295167367,44.14390533489253,78.88569983866158,44.14636991229053,7
82aace66-1cd9-4581-9920-30105adfefe8,374,53.93937988696587,54.1217882668853,60.6954712342502,97.35746641855135,7
81a92692-902f-43d4-8689-9c68ab880862,nk,31.36146147666138,95.0377903481698,40.029591493850624,28.874961119438712,6
4692f9fa-888e-439e-ba88-da4dc7d1e835,uxlw,36.76975615289359,48.57935083803419,44.81197310429559,62.3426026705017,3
039f389d-f8b2-4ea4-8b7d-abd14c307657,395,88.61742189998664,16.827391764848986,57.44321186724535,67.39451633630227,6
84d7542c-ef61-482c-b123-88742b1efc36,536,52.43396793281326,68.01509238757909,61.76210389415385,9.197117049432611,4
5ceef176-3907-452e-8737-246b19a15ba7,gSiz,11.566054084682008,75.39368357102543,10.203223045600772,52.24013810373916,6
6c6feb88-2d90-4737-a32c-a89bc5a0a1f2,521,43.72173077305826,21.35048159101367,44.77680193074101,56.51492750987147,0
9f661dc1-ff15-47c4-a3d4-d954087a3da1,963,42.04527647200128,68.5923828353412,12.600978204033098,93.31493974520632,2
506c2c22-f57c-434d-aff9-aa1a2b9947a5,932,61.76708329175587,2.8979721655346458,70.46379280943721,58.93834600711624,3
fc53afe8-43e2-421e-ade0-33cbb830c6c7,uKhg,52.78031429436668,51.14072017838052,62.36535915601736,98.87220800937324,8
d6ef5482-3548-4a83-9b17-363a74ba8445,qcub,2.8993027354295875,64.94185558727045,26.260356310272805,90.82270875613948,5
143803e2-0e58-4021-95c0-247fef14c056,614,80.85422159796958,70.65380938234517,23.623913787395423,28.40833031477834,10
6d8071e2-4f1c-4ac9-9573-58ee5d2d09e3,832,7.452664305758605,78.88533704409922,10.350911351064006,80.72125269757233,2
3ea1dbe7-de4b-45ec-9e5a-5f4d4a4348fb,110,17.469688793614857,20.380065914067647,16.37442663298905,5.130375699132639,1
a48f2c80-cb67-4cc1-b06c-6a5b2fa4735c,GkgZ,29.16707170385213,68.28823036224738,61.388494839166974,18.014492328149288,8
db0d0e17-3307-4732-a576-cab994bc3cc8,671,61.32415423567635,48.51785503314224,10.948949395973717,13.943241721003885,2
60310ce7-9315-4883-96f5-cf245e50f05d,426,46.62278608580501,19.90580199405365,17.374951011590657,6.020247551930257,2
3e5aac70-7111-40c6-9d30-a0196ffb2c56,515,52.87032203654893,70.94683533369184,26.315702769975918,87.20993714537202,10
4bb01b69-ff07-4512-a527-2479e68ec327,373,72.37808864732217,6.517933248640273,91.60695876906586,80.20022623333858,7
21faec54-06a2-4fdb-9b80-2e6f342d5f57,911,97.14204434579958,44.88285357812805,54.375315376333866,18.7374226140444,6
9188a193-6b4d-44f9-b41e-ea4e3d3696c5,rtfk,48.17217943756178,56.57671041404696,91.26396944713451,74.55057206123539,5
dddf4313-8581-4968-be84-7657995a1a58,453,64.48825178458867,36.164269095810575,43.553959801222064,98.92557602590183,10
d468a676-02fd-4f68-8693-68abbbaccbec,113,60.56078728719937,28.989368054371123,79.6982344705962,72.0646529318585,9
e4b37aa1-f240-4c40-bb4b-54812bf5b4ad,615,81.27095854731259,12.132765241687714,66.11389473697878,53.15849965989844,9
078a5ffd-11c6-4832-bace-20d8d8dde383,134,74.57568631417222,83.66619965405597,98.141493431551,72.21552114066783,1
3aabdd55-564f-449d-be14-cc717755a37a,610,73.10152219707548,30.954761474477777,55.568728414158805,75.46548917502362,10
4c169e85-452c-4988-b6c7-c533b4340887,621,33.60633985895741,1.2504228660422112,49.37702271730154,24.752102936380904,4
3539d7a3-2978-42b0-bcb7-eeef39f4c32b,877,90.4144929115491,93.17694620421813,62.5863534359124,67.35223595669389,0
b0a315b9-6d98-46a6-9370-f25a6279465a,975,66.24353134526551,16.54132397253423,56.50343690274099,11.514993707617982,10
7de7a089-20e8-4560-9d65-2dedb5fdff37,171,32.1363710739434,25.01392679160992,76.89145963011535,70.72695660784424,3
0075277d-857d-43cc-b994-7038a92e74d2,xWzQ,53.55961398647643,89.4723495862597,86.06288402293603,1.2914071624606005,6
e7c85db0-2cf4-4d02-8ee4-55f5de0d3985,663,40.36575037023022,69.95118533763372,30.339503294814097,40.83349806422444,2
afdedb96-6a10-4363-90c6-5a0e1d66bde0,bnt,27.24760963430993,34.55095021050519,64.1240045360057,13.085386492203456,10
979c819e-676e-4790-87d5-903a3e0315aa,761,55.17841436920079,38.65355243740451,26.50578803698771,63.37542974390226,9
ae43084f-4690-46fd-af4d-db71f81fa734,686,49.883101543843175,28.880034277548937,34.723801167965995,69.99611074847391,1
14438827-6b4d-4a27-af40-5b82b04ea221,616,68.24605950988911,14.485098881850655,51.12046426686023,7.752849369978643,2
b0473470-cffb-4cea-85a1-696223def150,210,34.091258953988124,11.177506066037513,90.36439512368136,82.80740860383418,9
fcfa214a-3f2f-4795-8f87-7d53fc279ae7,210,88.08201842786438,30.160441703813,67.59018978250133,13.469775412472664,2
6e0219db-ba5e-4b91-936d-5ad401110b66,241,91.49961501718064,50.54325557626478,81.68598826201658,95.22629914544818,9
2e4400b8-6317-4384-98c2-24a8fa88ff9c,135,70.19464176449932,12.31883280092284,45.92414158748876,72.31902397024643,8
4db25590-fa4f-47b0-8db8-a5ba4a257fb8,516,68.7717967246893,36.96384034705211,50.87441962945264,47.44475381000167,3
f59a404c-83e7-4f75-9742-3b588eb90041,970,94.84342319507346,41.63789329413977,2.178681058092713,4.650605816849418,9
f790375c-1b28-4beb-a2f8-a44f1d3c3046,497,14.215551980552888,60.264962720288494,4.739770678984057,32.263384584132226,2
c29be0b7-1bb5-4cdf-a2aa-d86257010534,73,2.5424594092019914,4.541438614509974,84.77983203443227,13.589416680142374,10
eaa00ab7-0ad7-4eb0-bb79-360b379b2ad0,366,49.53173354777656,4.074590808544976,10.723328448769587,49.11109121277494,4
3a74fe92-c31a-4fe4-becf-d48692b540ea,150,51.29258941506046,27.235844006304745,87.30861680580401,52.95928950771251,7
c058b11a-cb8c-4957-9df8-35c32a38ee5c,313,3.973021732732296,15.991369991430226,63.249816439123,5.065328471877029,6
81051e96-804b-4b14-bcd5-6b423f5f8ae7,993,75.84318620341077,44.52923759975553,62.27338419731696,67.60395148705562,8
f2efdf11-300e-4bf9-ad73-fdc59800a9a7,snlp,74.22882417911251,22.20618533285084,53.24528727069362,72.35549046962497,2
f5b98681-ab66-46d5-828c-925714dfc315,804,8.830486007120964,43.64090687994928,61.84301647628616,36.1465398818504,10
682d1c68-d822-4525-b2ef-c09313cf8c68,uyGJ,12.18839585421475,97.3493874898904,36.64176112304971,34.28594404575085,2
4e23a13b-156e-40f1-9683-735deaa3a9d2,56,15.35622862844075,39.36652559560919,61.251184548672285,54.09683953847224,3
1ae7cf39-9465-4fa8-8664-acc508a16762,957,11.301248945593755,52.70376250065072,76.52862178486718,91.86600664691044,2
d26a4e0c-6a1f-4cdd-b842-79a91c5bc715,uceg,87.13040935008551,35.86470089079121,43.09151281235255,79.45474161052131,9
5b6fbf38-82cc-4c20-b2cc-f6d80b6b99ae,157,35.36879078004645,37.57132562419535,80.75689127749914,62.03377628338807,8
5bd69f30-2690-42a2-b83f-86703682f6e6,144,27.023746482134197,13.206734132616084,8.137302540331003,41.7205832162153,1
ece4e5ef-dcae-4628-b710-f3f9bd87459b,288,92.63772225246684,93.07375466003889,90.30649508222682,59.90120308527255,8
e8a38ceb-f918-42da-9992-98890dffa429,665,58.077128232799865,95.80068587924166,0.3390625752712761,91.63022183005616,6
aaca459e-83c7-446b-9992-bb63c1fe1f92,693,55.6207573003032,18.317086940934267,81.15168981797551,35.47414357334374,1
4bdf5c43-15a5-4bcd-8434-6b0612cb6ac0,56,37.68760759352728,37.006604422868094,59.38320100938808,21.47942910286213,0
cadc244d-4b83-480e-b289-dfbbe4079e7a,309,60.03721085854493,91.50120449249658,12.80525263209087,28.113153642066592,2
48c4625a-d796-44ac-ac8b-2fc154e45c8f,649,8.389927299931333,4.782131825317815,30.57447965288107,29.51981904307037,10
12f43a33-cd84-4c78-b067-895708555823,hdjl,60.4724206553383,49.72235286076565,55.386478628817805,83.19585849324355,8
003389c5-5c20-4ee4-9b6b-dfad550c61f9,92,70.21088079475088,96.62000719956768,52.39533508126119,48.94382823845398,7
9dcdde06-638a-4b66-a5f9-2e3f26333a27,727,83.74905235057233,25.305417651153927,49.33301545709067,3.3538718059812345,6
6a21dabf-2195-46aa-8475-442cf25339cb,730,10.699662155636602,87.7551341828005,44.086612418204105,21.932790939991897,0
382b7f26-a810-4023-bf95-a89bb90af190,lbqf,12.938403101622576,16.052384575073564,21.81720208994904,7.19310632083624,7
2e28d26f-c7c5-465b-ab7f-28070d1aae50,945,59.7166320590912,55.38150546638628,8.591248723206546,84.1072210288892,10
8b30ecbf-181b-412a-9dd4-7300426ee09c,861,98.33217755246976,18.811916529780596,79.7415870741982,38.743191604997286,6
1ed99102-a878-4826-9cbc-c3eb8e4fb202,363,88.01026407719394,73.89420937139523,83.30857554831285,15.957713180901722,2
e6822d01-aaa2-4255-812d-c09a4d7062dc,331,10.087314558587712,31.735684347439985,44.37210098528252,97.36288674034614,5
a1e8d967-a055-434f-a0f1-2ab1f22290b1,218,98.7423263017326,28.908405977351823,80.8517382884398,67.82165551536062,8
37b9c167-39e5-4c91-829a-b9227bd7a520,322,61.029272963927696,15.981730679438355,38.49456415591958,91.6636956458102,10
69b31263-5156-4752-a4ca-d409bc94ef85,249,84.78980483636643,1.1564800166137146,22.57374984924513,71.30474327866048,2
97615697-6c5a-4274-95a5-86e5659336a6,887,76.68479245577736,71.0355425883028,1.1813000264226048,32.77725385937937,2
41c6f41d-8593-4dcd-b9f9-958e5ff739fb,153,95.73541485132608,73.52043697438573,69.3480599161314,37.850077444817884,9
6bdab76e-0c0e-48dc-889a-b2c9f9bc863f,879,64.01846908866025,95.1978332922167,57.80694044113263,89.7060935130364,1
df0022a0-4343-4318-8402-364b3d43d114,426,56.28577931352061,94.1254065061482,38.76751372103806,48.360712259531184,10
78a3d89e-c3ed-4a90-864f-699be3ed5cd6,625,90.97959569193482,51.998871815728144,69.62148367686363,27.596417536880512,1
8a3ef65a-e079-4933-b132-9fd7315e9149,akfc,96.77400681194425,86.08757710219874,7.843921312104419,17.767956763626046,2
3d283a12-9ac8-432f-8a6c-8dc04dffbf45,657,1.4462331538118822,20.02171314261436,14.4786275218998,15.45926018660506,5
cb675393-c56b-4e85-9da3-73d8836f0977,848,35.29069335021261,85.66218222565305,97.13205605678893,51.69757327569483,2
dbf4e9d4-614e-42c6-8a2f-9844b53e1e22,686,87.05458546301269,25.06090965951892,85.09084803959615,39.18836944372044,7
b1fddb50-721f-4e97-a520-c5d3c01bb872,289,96.7293561707031,34.02113335116715,90.64667437338076,1.59094187115435,5
71ef42b9-5397-4c9f-96ee-2eb7a939b5d9,816,97.39522728401953,2.873506449276797,66.33145945785348,44.36374789051683,6
e6be3bbb-5793-4583-ae62-be7cbd24d2cb,130,80.15504014705293,18.92598244354816,97.0638585861841,86.83920146426878,7
f25e1ded-3687-48b7-a610-08dfc34e87d1,24,66.686868909179,34.89983603505997,80.50235479413793,34.93936546173481,5
67e4156b-188a-4cc7-a0c1-01dc80d459d9,nxWr,84.4046341974348,49.95406490304531,76.57614095466226,4.930762507126207,1
59c6a584-6ea2-4460-a270-cd0ab9d19ed1,931,81.21257826780757,46.35242361307866,85.60201752703641,16.867069025409677,4
62e5c449-b13b-4f71-9aaf-1d9c27e68d56,414,62.777346015267824,34.177920524883554,17.810035377042944,13.790808958741096,9
afaeccb9-3315-44f3-89ac-c15cae0384b9,369,79.58828310266075,1.6063620093595188,75.6472806505622,87.27432141873963,6
153e6ab9-a78d-4729-9b74-2692b7daf9aa,799,1.09711762928435,62.488255695468176,53.85269414141967,18.639001583529392,5
496b48eb-d618-4d7e-96dd-5259bae740b8,156,74.10111946204182,88.8046733087736,28.227865143134256,24.755108372196723,9
41442d2e-a9c0-4f27-86e1-17eb77ec2d3d,236,64.07370757517053,96.9702946678154,26.02325688791972,48.33898483766853,8
8027535b-f024-46fd-ac08-2db343ce8733,Nqlx,8.453964737316156,21.699500318052035,34.24834883781492,2.7073044621514053,8
165b7f24-9e03-4c54-9664-3c372fa1e606,948,46.36110528529295,74.66223330719556,35.57624647295017,47.79811392965582,0
b1c8c8c9-3119-407b-a739-275a1395d111,22,72.09830751003432,99.36803076801324,96.93534065499492,82.30854841069318,8
db77f0e5-660a-4135-8e16-fc22ecc1c3c2,lfuv,85.36167704260374,24.59414040830479,96.24353808467455,31.187142651776856,4
751341af-2931-41fc-adad-c7ed38bbac5f,Fzas,44.244698416594495,97.79865981165791,94.9446134612208,63.39288769387077,7
b9c6edbe-d1c0-4870-9127-e716bc46f2ce,129,93.49512564217125,75.97006806513473,50.423271658506806,98.09414540862318,7
e67c8f3a-7b6f-4b26-ace2-65f5619dec7e,otkt,44.950232424707394,21.55527374785069,53.24984012756416,35.24768463251914,10
e85d3c8f-bd1e-49d8-9848-220f40185d36,713,13.688367201906017,80.02533664216591,48.28258418327663,87.92151622466757,8
8cbe11b4-6258-4d6d-8f58-08595ce802b4,9,40.18898585074394,18.879498140015816,57.77020840116284,3.877129064447171,1
48fb27af-a32c-47a6-aa2d-dcbf76f01f9d,435,85.82534567004723,27.168178505444907,94.00985734571314,69.9295213136843,7
e24bfda1-8b97-4d1b-9a5c-880917227bdd,cmbi,90.9035604517408,92.28003746819198,55.540164633970576,26.48356167569588,5
21965e73-5e21-4be9-bf3f-d4ca5db3a7b2,916,72.97471497204467,44.09456708993966,18.25112115011852,1.984902560941193,4
7f4ba0e6-cc1c-44af-bd2d-3063efbc0dc8,skid,58.3824362745046,32.36925020973126,88.06070623418861,37.69887996498843,8
7c38ccee-d9b5-43a4-b7bb-748304862d09,127,36.27777287267863,96.21884297241758,41.5089203302565,75.29773572419228,6
eaa22d03-8528-400a-8efc-ad2b3430a4bc,7,31.537324058781856,45.78610040416874,74.63881600345844,80.31449849743952,10
cae16a8a-e384-4caf-b8eb-cb0de2dd681d,bGrz,49.44299031651038,54.017948596282864,92.46020927100696,27.72924972013866,7
b79ff1e4-6fce-4d31-bd32-b4635dfa8697,0,97.55602600787302,17.67358372866069,52.10832765004106,72.81739221890605,8
5062167b-cbdc-478e-9349-1bc52d820cd6,23,39.83482807951791,38.634382047579926,28.778477706400277,65.80757053255718,9
3536749b-44b7-488e-9612-0de0d1b6eb02,157,66.46765640429328,95.16414782304874,63.64850872562496,2.1932995791213994,9
8998696d-8ead-4b09-a2ab-cc2078eea1d2,136,91.99775688577868,73.52925463803957,73.87037035128913,5.497968584743839,7
37051075-d8b4-4479-b146-8ce06740c543,441,4.999985694114262,25.68859495171536,80.81036883182958,38.53733119206775,2
9959a514-df70-4257-93ac-fc70e3e5351a,ppcw,43.78311477508705,95.99902300619402,41.4781020268824,40.962304904411205,8
0c11941e-1770-4757-8a65-02496b4032e5,697,61.50243725237871,70.48538441170197,63.11029382149604,65.70805620411879,5
d05e1eeb-8703-46e6-a748-5b9cbc9c8d23,215,41.121097413891725,67.36204621433764,61.83233353031101,32.56688648747848,5
3f51e4cc-b756-43aa-a39e-d14283f3bf27,234,19.393991154923278,36.0807425001761,7.060765220445719,13.554102047924088,6
fb1aa298-2043-4c54-a744-4bb64cf03919,90,25.230677968299275,55.49028399508366,80.96310490913373,89.4400420656405,1
71f176ef-012e-41fb-9dbf-e6ffb4c7a2e2,220,53.98668332126692,65.61683799260538,85.45500755456523,83.93309902653627,5
28550637-99b2-4ad7-85f0-28beee50b2c5,824,37.9199639719465,48.82941062850975,38.31659590346334,63.224664334089454,3
1d6d612d-17f9-4ccd-af33-ebc75868cf48,598,75.49950232795413,33.15702293586153,61.875692468987545,91.85144603448984,9
91bb1d85-f42e-413e-9b8c-34baea1f07ec,550,39.732425391072645,11.356225481623172,65.14540818477464,52.8744115688836,7
0f9622e9-c224-4f48-bdd3-b5b1e2b34d84,595,31.492199461561437,34.17516532957979,90.22220831142668,79.83883186216957,6
a98f3d9b-f88c-4741-a88c-5f46c1bb28c6,504,36.87477620351832,53.18259410212044,12.799545338026796,61.07485734888625,4
f3a8a277-27a4-48f7-9f5e-0bc392077f13,mIvq,78.72930622431065,10.981005648027098,1.6934218759144248,41.59310805041459,1
09fa4071-583a-4596-9ef4-84904ab08ba9,1,90.31315631987692,21.02099695036924,23.54862621674728,58.41751156580618,1
3c558f1c-a2ce-4e6c-8a13-c1e58429effd,935,43.25358118097172,98.60763332064704,52.734228860673305,71.58865065375367,3
d23546dc-1740-4814-b919-52957dff1f11,239,38.93972517092017,65.02010624681536,8.852435605861519,36.25450790226192,6
c40e7219-18c9-41d5-90b7-6bd98fea37fd,966,42.844979939143165,45.62787965384758,49.03004001017632,14.992668402603393,2
63fd07e0-fc61-4895-a2e0-96842183e712,938,48.16986974341757,46.25481877112213,8.335747943756699,97.65709723562654,3
41d01be9-7c76-48f9-98d1-2105a8af6bcd,333,94.83315806742206,41.85356401340565,47.69777783127468,64.8536437284934,4
5134661a-b45c-4aac-97a7-bce227e769a8,vrzx,7.804134408638053,65.20523759918629,13.911365716346758,14.90151425111751,7
cca475a3-5a5c-421c-8361-f9e2cee4c183,462,58.35416703244734,81.00608379579738,58.67466522216319,30.649084649059223,10
700e40ce-8934-4992-9efa-f5ebcef2115e,835,22.73282234449726,1.72092825025999,56.23927042396269,67.24973564084242,0
07d5b880-ecb8-4b20-8028-80bd3e6c05cc,548,32.78994870347738,77.95236617583582,39.31761345522472,53.23999652901421,1
99a9957f-2252-458b-a12b-99f994f5f944,918,42.093198367615,34.755071196412366,2.201828786749427,91.6793244791173,6
aeecea08-f471-4b7f-8a57-314e024e64ab,670,38.79128652719723,18.96314322346715,60.92951300723433,40.167447504204205,5
aaa242ca-1b78-4890-ba90-de844ae0e19d,306,22.125509229981333,40.842174272666256,86.24205668867046,50.55566267824562,5
f6ef92c2-124a-4a23-a014-f6efc314f623,421,62.014584421382,20.87196867115944,18.05263183667328,54.41955277249976,5
0b76aa25-e9eb-4de5-8bc1-6a9548bcb665,137,51.435302658167984,58.391583795854885,21.956438095656605,19.50361804806908,9
b63a096e-55e0-468c-9ee8-007b0d16d70f,440,59.62386708403519,62.19556211873854,34.10134200367708,74.46542904489955,7
7a621b98-02db-4273-920a-8b8940c61c46,568,55.60507218567808,86.6717339903852,36.789390695228704,7.75740517672422,7
56e8173a-2d6b-4fa3-a814-586c83c2a43e,45,11.10880549925739,66.49428642875147,83.63235802215023,57.69112380829552,9
b9ad2372-4e74-4d07-97ba-ee222505a51c,449,67.4588301152832,91.92900347970895,32.57214641334557,75.03260613073157,4
8edb1705-aa74-4d16-9dec-9f065e38995c,domg,80.28309693874503,26.512748047799505,57.05228487847507,13.02061264786497,7
f115ed6f-c168-46c8-99b6-31c0d87bd3da,655,38.22728985314009,13.216744339036202,14.678900848018262,62.79774995659126,6
6b4dfee4-193f-45fb-bdb7-41a052095946,540,4.062667957838406,8.711603065872954,88.11842817569149,82.95065459911443,9
44c53653-2515-4735-ba49-a27b66a4a2f6,763,42.81463103827041,49.89002359052008,51.68138862927471,43.45364838456918,5
fd6bfaf1-2dbf-4c6a-b808-1c337cc366be,649,44.09654810317575,52.65043339935964,17.302735070067122,13.630106362503536,9
44193f01-221e-46e7-9bed-7e6542e98192,599,6.959140183399503,92.25673851039367,82.64366627606664,63.458276600467045,8
01031c37-f720-41cd-a0b8-6a78bcd6f412,727,13.21239977776747,42.85861233456745,33.07206755264066,36.75765560398919,10
f1739903-876a-4cb8-8b01-a4ebea24bfd1,277,50.66399178173256,66.04763001757313,96.8860224184929,11.444493003743371,0
44c7e3de-910c-4922-82b2-dbce99e88e94,220,17.331475193592894,52.05069022698352,36.12481218590919,46.960768927020816,2
