id,size,Mass,gravity,temperature,life
f40212b8-96c5-4147-855a-4cea328932d4,jmar,72.7659944458338,94.05606599868617,54.598084278557,False
141d266b-39b4-4c75-be82-decb94f5d2b1,805,98.9188297391262,89.53799200411353,23.12299649339209,True
2e2c1434-47dc-4679-9608-3a996fb928fc,164,16.368836234642036,47.86735887907278,9.042660337634011,False
18801ebe-6e2f-4666-9b2b-644192c6639a,724,20.1529394547467,90.882000320215,20.36608631106673,False
0cd8231c-1069-4d95-a70e-5997a690262a,ayvU,82.82835168718647,81.31188584740254,71.0136480614631,True
04e52af8-cfac-4b66-8f06-ddf62d4e6c70,769,26.68753908449993,47.10061686756176,54.62384680585202,False
b427e228-8910-4a8c-9e01-6adbdc2297ad,166,43.8737864230062,41.09275590745658,39.28291814449803,True
9d1f11d6-19d9-413a-a3b8-ce55acb9bb27,103,33.523836455504416,68.79316768861337,98.42696815872542,False
698c7b24-b826-4421-8885-794dd0d66ba6,848,77.51587560802578,5.33572780109397,27.591090050383148,False
26635b64-f0da-4c85-8c66-1163cd5f6f7e,294,91.6399607847598,33.3053033131236,19.6827083564498,False
79b80ad9-fa08-4a72-abaa-fc0c7b18ad05,sobi,7.091067534717332,7.312996554994489,56.58180171757081,True
4b6db7c9-2180-490b-88de-3ba5d74e6a6e,588,49.319248923157446,0.7462415032256309,98.47004289621704,True
822c1ca7-7333-4061-840d-57c18e422597,707,78.11711978879347,81.52649323742276,30.82314471322456,True
71bd9cba-b4b9-4079-ba96-5c73a9ce101f,816,62.75765231801444,36.78182389412168,65.45253335960692,False
1af6d385-6464-432e-bd45-bc9ca2681a88,75,8.270641595719963,78.5261160192463,85.7627695352541,False
f95cf06a-d7eb-4d76-9350-9b0da19ab6f7,305,15.366462060726615,54.9509281935514,31.440548525727387,False
7e59ba12-f5ad-4eb4-be7d-10ed7ee4fa44,618,41.35009303365806,72.31000370827515,83.91151252683841,False
097674e2-8455-43ed-aa9d-2ab596c17b55,347,42.0508988893871,9.66960597112293,39.51689350717674,True
334e8e7b-deef-45bd-803b-f0edcdf28b4f,dgph,75.41755529648528,31.873229526422985,0.5835508513918453,False
445d84de-2e38-4d70-974a-e31a673086fb,913,53.55621823733533,76.24308281509019,7.49288350883327,True
8d799f7b-1959-406d-9063-cb79485aae85,egvx,43.103114114605454,14.993602926309002,97.78495984261652,False
bf6d050c-b7d2-4783-b7a7-9797990efc6a,668,7.034772776523768,58.74850964011791,62.61470312882926,True
4bde79d1-a405-49f6-beda-3d6dc37e0e43,471,35.66176547151518,95.00993198374306,29.857668130717883,True
2af7f05b-74f5-49d6-8fc8-4595e666c26a,331,41.17185302255142,86.98193810928055,41.73375748296692,False
70232e08-1eeb-41e2-a21a-ed8af882828e,355,74.62032784784768,22.13329275132233,52.30545608265472,True
55b7ecee-9170-4b81-82f0-5b190c9cf185,vjlz,92.82618077709624,81.37702399722092,26.15767895069283,False
160447c9-7112-4daa-bfea-85dbc327d5bc,163,44.83061457622477,3.3002219036657787,27.302313946442467,True
3f125183-972d-407b-a44d-9ddf07124a5a,82,9.982982942171326,86.96080856430328,99.00944331942586,True
88c20fff-daab-4c68-854a-e883fec084cb,49,13.5629507355135,97.28358379009676,24.69388078391831,False
f69fe03c-6c56-4677-aac8-cd50be5678cf,330,99.52614692989104,10.068567406994411,98.11785994556564,False
560580cc-8d57-43d8-b696-3e94aa89217a,125,73.584684858941,83.58835594342432,80.31026549487686,True
1acf210c-f0c3-4102-8d11-05f30ae7da91,969,90.83509291088625,58.71500065524482,56.68378300792166,False
c5585bf1-44eb-457a-ba72-c2ce2843ee91,119,24.38848034787857,22.876720341245928,69.19605759047438,False
6bc3466a-95b6-4cdc-95c2-1478a7650f43,762,57.97679606707285,2.4302168342303365,59.54799982986847,False
ef4eb898-5841-47d4-bb71-b50626294733,953,46.363698427833846,11.59666855351411,44.148603793245286,True
d40ad733-9d18-4e33-b0e7-ff1b2d183adb,177,37.28735672818857,96.08793940247146,14.774434905333656,False
4d4d2bf3-a66e-46bc-a463-6303564dc848,543,56.11524568079268,71.6278195307042,24.524603339989447,False
3be1153e-3ca4-433c-bf1c-77ad08dedf1b,198,76.24478251082054,77.84353347613268,61.51631334641328,True
8b98fdb0-b2fe-4f25-ad14-668fe4c8c281,261,33.33769307258315,49.966624149124186,8.730868622582044,False
6213941d-b98b-4c5c-8bb1-c54469c5544a,520,54.57496868892182,52.760593480779214,21.32514260940493,False
769d19b9-9ccb-48fe-98ab-b91c70a07bd8,611,4.381020967477811,33.384438512024296,92.92794034143016,True
b32ed290-4872-4295-ab26-de9ae9671efa,869,56.55526138268294,35.75668244781074,41.529624335407554,True
e6200e54-398d-4bc9-8ba6-c13564bf2287,886,92.83701694151122,34.38581538575162,66.30178867512191,True
d7603f23-1e84-44ee-9729-5baf4df1d0cf,329,99.02394022449108,39.35020007746351,52.32985741313132,True
5d73e1e1-1a2e-4272-97d0-a71a5569c860,968,4.760849579527482,29.393928842175065,5.958586956863121,False
fead71d6-f80d-4a96-91b6-a0766bbd98d4,851,55.00379822633303,26.90730488842299,65.80900348685492,False
030a55da-6036-49a4-9bcf-c017d0b0a1bf,956,7.473721444797354,56.74438005617316,20.73413577753273,False
cec2e3b8-5419-4b50-ab48-7d30be7ae31d,633,18.409946618572228,27.992092653633705,88.2291219576227,False
ad2e94ee-bf6d-4dac-aad1-1450ab04566a,ecmx,61.54794426658034,17.028095792995114,17.85417128634087,True
ce2acce5-1578-4418-be08-42248180c298,508,52.162734437670544,2.3755564117978967,94.27163192208648,False
0b3238b4-a0e0-4237-aac6-cfac00504fe8,785,96.89806530193869,66.25817702596443,82.99869857611722,True
6d68d5d0-44e4-4715-9ed0-69b007beec16,84,2.148040658833783,90.97216070590638,61.18300408810852,False
b1cd526c-63bc-42c4-8304-6dec339094b8,984,63.91134933270873,50.84772195669307,93.29093093213427,False
9b5a5d18-0c49-427f-9b0a-4330476570fc,674,10.311786071783802,59.17106543627195,86.82483442239418,True
3a4410c0-17e0-4b10-b65e-27b6da4bfbb8,529,78.82451251461657,4.027634831802063,98.21096856341492,False
1f97a492-aae6-466a-bebe-dd0c5f175531,519,61.3335424032248,79.53690100312323,2.37997222671984,False
fc1f25ef-3cfc-438d-99ed-4d0d6569cbdf,85,69.66817576840536,97.95427761570036,5.847261748094401,False
d029052d-98c0-4c78-a81d-fd087b59e6ca,884,95.67353239888745,21.28523317766735,60.60977376238339,True
9273b8e6-9ae6-474e-8d97-949f7a98235e,356,1.7714849644913655,45.56682442025153,5.15084660617503,True
af2a4bdb-3c5d-4830-aba5-7d3f4744cd1d,188,65.5376133354448,26.351088473427573,35.45941022582617,True
35ae3fdd-74c4-4985-a058-d8d90deb8680,385,75.18826221867471,62.82921657969569,41.31945222595345,True
169102f5-4c0d-4159-a407-129fe9a70c4f,278,85.63165281367785,42.079356436071066,39.96882190812633,False
920eb1de-f1d0-4874-a27e-09814c323a00,nolc,25.72875676958673,65.94934889528787,74.83219698294468,True
1045e07b-de86-420d-9096-f7b8f9707496,35,94.2175596093815,11.45978083958614,13.144206528872049,True
c3839fdd-0e4e-401d-bb28-5b14724e53b9,830,81.49402916576096,18.44230802523388,24.95834321453748,True
68629e80-1e5d-49d6-9517-96f7a577fee6,614,90.38372572736502,18.65281390092758,95.31009847884162,True
0c7e5ac5-35ec-440a-bbf8-df0b94a68243,854,43.78053858428645,96.34162519780448,4.351927303530112,True
aefaccb2-d72b-464a-8112-49b37b09d1bd,Hecf,97.82400711175558,27.018414390715773,41.60911070682731,True
044549a2-c823-41e5-8211-d7df20e4430f,73,81.37697478043583,73.10124400180099,3.9562933427097047,True
94537d76-e006-4438-bfbf-524213411765,22,39.52340262544761,48.63501161770692,13.395570769020823,False
4fdaf847-9c6c-4946-a673-bbf72fb264d1,hmat,26.755482738413107,18.92060301786509,97.73601683875368,False
e533461d-79b1-4ed0-9299-d3bdf6ea5035,401,91.8903864903962,99.81860220146132,23.202895964779035,True
1405eaa1-dfbb-4973-ba5c-5f811c759e27,772,93.06540491051004,85.26917408643968,80.78486044331045,False
d8f56dbb-3a57-4788-96f7-6b327d5ce0af,871,37.43904927555208,24.81429319144398,87.89928901234488,True
c1c86235-de0d-4894-b481-a89a54bae978,815,42.36204538410648,25.02812578704766,13.595030388925377,False
327b3043-b504-4d39-ad39-6683ee8f3175,gsml,98.80160274956611,22.32118456937743,93.06257639255006,True
f009e149-027c-464d-b6aa-036919326d11,798,94.89836856428462,24.156155073730844,90.07748007369716,True
7631c537-2de7-430d-8b6d-a57b97248e50,hhev,96.56502261507988,75.35072682853308,30.22660844002961,False
0f806a31-ab57-4753-a35a-a931459bd8f3,272,82.29776800331915,78.91857703738403,76.10635865815497,True
741a7ddc-cf50-4b5c-b69a-295de91e2935,jqhe,53.94757492212402,94.07230505185156,19.398783843962065,True
7b57aba7-95e7-4ea8-8453-161ac245c07e,861,63.54566379877608,77.9835592533245,60.62400693213596,True
73a9a55e-e880-4375-aa9a-8501c4ada170,598,62.933367444430274,79.80890994166549,61.45064957405126,False
c134ce3e-3364-48ba-9c1f-bd97008f0381,ueWb,35.423754683912755,16.297346945049284,27.678709614112908,True
4ed639a2-8ef1-4be1-adcc-351bef54f338,qimd,87.59168341416964,70.1737675508149,75.75449275890284,False
cb895b81-b466-424d-8cb4-41b5c731bd87,851,67.2959371797355,96.82273912765106,68.68109257154039,False
cf1f4204-5e50-45e0-ba5c-1e67f5599678,667,86.69612599911359,88.24905884956385,10.84972343697338,True
b48edc6d-389a-47f5-959b-ac0fd677c227,264,7.228047297921625,57.86105397156126,98.26246610611216,True
75cfed86-5996-482e-b46a-e5eba80991ee,977,40.24136802733143,24.20582474468841,83.97307536444569,False
4b252d57-1331-45e9-9801-eb4fbb7f8f4d,sbwc,10.854395792737437,3.746072417566249,0.4621509007483926,False
bf517680-402b-47b4-a0a4-fdae79126427,525,23.681257995870165,18.24618152796359,36.61794889026175,False
6c1d6d11-ffb6-48c5-b6a4-3dc49e6f7283,251,68.00750060627287,57.77612503313,87.29727627845585,True
d5f47246-d967-4bf6-bf40-a4de32e28f95,ArSv,45.35473506358287,6.073683884160452,80.3373845267862,False
d0a50df3-fe72-4f5c-b641-6dc1fcb27e7a,845,12.059632900816696,93.85522661162314,12.13464417267902,False
c34cbba0-98b8-4f1f-b657-c5503bcbce98,892,98.7593113610146,6.043662921320103,53.23230230021454,False
aec5b7af-b155-42c1-a4e8-f153ac1a05ec,816,98.22805475397692,71.98512285727662,57.429870349889946,True
ea0d2493-c405-4a57-bb39-595cfbbaf7d9,742,32.476349275223235,16.900043201143234,6.620915696659213,True
0b574f39-9a47-48e1-a33a-059698eb4075,783,22.24364219614081,31.220269114993183,24.25598279138652,False
ef097987-1b27-4854-99e1-414079c8d680,219,76.10412507706589,70.38270148830237,28.104448452565844,False
e0ba38be-98c6-49a2-8cd2-68e39989e38b,367,75.77203530656439,1.186034416775228,48.8804333790129,False
2aee5efd-d2af-4c26-94b8-23fb9eb8dac8,193,23.28774645909979,18.89829006178959,37.28205595530232,False
8718fdb9-dbc2-4330-98d7-6c10b1858c2a,628,96.8095419684152,99.72522840134238,72.11962771309706,False
6a6412de-fb5a-497f-b061-310d229d7c28,223,3.432259662959092,50.98679985843765,69.67789213864519,False
7693b2b3-5ad0-4b0e-a616-12d796f461fc,26,74.7789741628495,59.7601437121607,52.017483682124976,False
d2cfb772-f70f-43ab-8ccd-134d9d2e7952,sVkw,86.53259448602586,31.017339793139158,13.228226497932472,True
a12121a1-a184-4cad-8843-5ee3629458af,701,66.80808675373837,5.400558577540105,48.40431120863491,False
adbfb1ab-b1bf-45a0-84e7-bec8515bbcd7,958,25.589017626197087,39.04959732060291,26.959048136036333,False
88866105-45aa-4d84-bf63-49fd964b5836,958,90.47972600607096,51.99887370220752,35.27726859172531,False
b32622a0-e382-4c5b-a3ae-d5280acfde50,aYak,93.10541350571464,11.795873121274546,63.35627833991071,True
72b05c80-bae8-4ff9-b827-67aa4fd6b462,65,19.299524353849428,35.984913299321555,40.74016971722422,False
f7105b80-b35a-46f2-9ad5-5ca0db073678,936,85.60154221344021,61.57384517147398,38.72740331628688,False
98fb6adb-f045-4133-94d8-3bde85b5ddce,903,77.88943501370468,18.226991144226226,65.924689699069,True
4ed017c4-a79e-4732-989d-2b85236152a1,298,54.18632199395419,1.215151735725284,19.83125148064841,True
a7e96109-8e8f-4dbf-a7d8-9f5d3cb91439,861,9.741494295941822,28.95543289322205,82.11669316893206,True
6523e361-b298-4830-8492-ff98bc5c6edd,315,43.65832801007846,74.36526430502332,43.53674767841008,False
1016e1f8-60d5-47e7-80f4-da17df8b3c03,11,0.0271644045729657,83.3646417941461,93.807060211053,False
d62effe9-c025-4ae4-be19-c8828a910f0b,227,34.336572841211336,87.05526265462844,79.51267361661948,False
52f0c892-a6a0-4c4c-b7b1-ca612890bac3,835,39.123444248770944,64.48928839748216,14.086756417539926,False
2c01c554-4870-4cad-83f5-bc682d541e76,469,72.68911662830689,16.656657899803918,82.75136923345629,False
46479cbf-2c13-4bb9-b99f-1c523a59e7ea,236,43.060983687251706,48.8591686896598,32.95387174402348,False
9adf9fb1-cd25-495d-b272-9a7b45957bf4,43,92.97680601483694,72.94962249142269,76.82278507547117,True
cc43fe41-19fb-4f9c-8528-2550acc290ca,618,58.29842774391397,90.4412550352574,56.73248701452056,False
9c65ff2a-112c-424f-851c-98e0ec52739d,456,78.48705816110618,1.9661895716291624,71.51792778870505,False
f0190e0f-7bf5-4e0c-ac7a-f1e01654d13b,197,82.36633716501251,64.78571871547109,82.6196239400111,True
0519bb7c-286a-42af-a27a-358da4adcf03,119,21.41287744843044,21.04711669243099,77.55701362871076,True
1a716383-7784-42c0-8518-e228f4af7e7b,684,74.34972532752242,19.518467549848538,20.485131944455127,True
c419b933-9d53-4432-8fd4-1de20d861d68,bzlo,28.227288918302328,52.05495955791576,65.89453580031201,False
56bf4ae4-054e-48ac-9e44-8429c7cc6473,209,11.184843234958764,56.60959787987715,37.36864230958906,True
25197720-207d-4e20-8db1-4efc081fde13,496,44.14431426509453,23.11244333033772,77.32498180080339,False
1a0f4021-a593-4569-af09-b679a1fc509c,752,41.04744181689023,64.92674267216984,22.134669586849878,False
dae20410-345b-414b-944b-95d81e13414c,268,75.41547187285038,90.50574970413837,75.72597354807307,False
e65388ce-8f6b-4c54-8807-ae7545df1c72,,54.06634575807377,86.00456676052555,5.975428399130134,True
aa9aba5c-6871-4da5-bfc8-7e64d9da2596,143,8.253550385449826,8.865593731758459,10.135391623722237,True
405d2727-20c7-4be9-b93e-0806b36f2d5b,mxee,52.42204307821666,99.10370530257715,47.400761356980446,False
9263e100-ee56-4130-b140-df28b18699b1,kJtf,10.190517482285754,89.72583340808927,28.701499537589054,True
a495349c-9b99-48aa-b829-0919f2e398af,wnna,85.3700653196591,24.10344762836436,92.11587257178334,True
52a79c8a-7d57-478e-8a72-f7b677230836,110,57.96597341448509,46.62002650563475,40.72023276432268,True
ed60c535-62dd-4eb1-a363-3f454b685818,icff,65.23004871550722,87.17704643475709,62.2725198130024,False
5a1ba215-8966-4b14-a7bb-5aaddaf556de,181,97.23518542109478,0.3605250334949295,40.67050781674123,True
55cd79d9-0a99-4d4c-b69c-322e7d693ab1,336,15.337375829305754,0.3724518492302264,19.00029967232628,False
0fb5319e-cff3-4bb4-b7bd-cb057c01150c,492,40.58929487888248,66.3187445337424,33.36798982587875,True
87f75342-93e8-4d1b-803a-620e7bf82adc,89,6.813463073416159,42.01355504969108,26.84941047884941,True
0eb2ca76-3b17-4794-9fb9-67d4433e5dd6,926,62.57291609230877,8.846783679579717,59.16093632873656,True
36db1c37-1bee-44fb-a401-c82bbd24204b,194,23.512438323326247,52.77824555346238,49.53515379292151,False
58f4144b-b6da-4647-b484-8d24e4c9cdc1,618,14.365675842509706,22.33210471343073,13.109243485944798,False
31874405-435e-42c1-9947-453bf3cb6021,929,61.17256855388942,47.48527877744829,92.9038900030227,True
cc2326b4-860f-4185-a23c-4d2364e7fb32,398,86.56568249017596,94.59301183344763,6.92303751062232,True
6aae3cf0-fbdd-465e-bbf2-4b2313122bde,ebzV,15.685062264370783,36.346789114028674,98.68872813604868,True
2f2ebd76-83e8-4ca4-93b6-ad34699ca3f0,593,24.50043175186667,95.48487007074216,72.46704566605196,False
4a5d2bdd-9ae4-4f88-a435-6047a0d5d538,977,63.3614486784936,70.0226135335804,79.26804032703356,True
6de780ed-4fc9-4969-9f06-0696355f818a,667,0.5185016189621527,18.172464918626964,6.962485503314941,True
d0b5c5c9-372b-4eba-8bba-f349712ed334,fRiz,65.2363546800214,81.94781177329604,82.39429250330787,True
f4888d59-911d-4143-8a6f-58c9cbc9a341,379,4.463144513093287,71.84011651484487,81.19831943579918,False
b82029b9-af73-4619-b2c1-4420d7ab2d74,izwm,44.49213653130839,99.46207962369805,62.873810663079496,False
a177a4cc-3f29-40aa-9f14-6d5d7169b9d6,281,91.83645646642368,97.33359931561915,55.55832172278483,True
ef1a5aa1-eaf8-4e89-9d53-95611732ceb4,hoFs,15.371348014734998,74.87701241503933,67.87419449645826,True
07589cd3-9009-46af-ab2b-55aaac7a7612,558,96.66125487724928,11.789339696128376,66.4532060050021,True
0f9157d5-1d11-487d-ac59-15b8757fee20,561,67.89914485253256,22.80743675803204,76.72189871110328,True
2092fbdb-2d96-4161-9d88-92de05d91beb,67,90.87107930472936,25.36030784088265,50.54828713540155,True
eaf5757b-50d0-422c-beae-b7fc615328a4,pepl,63.3073348079996,85.61776258357897,47.06724967429117,False
421bb537-4e3d-45b9-ab88-d8bcf951bf25,870,98.64007029313623,16.728495974471734,55.65755314029758,False
4b231731-c99f-41df-9473-1cf042c7662b,210,37.14016511428535,0.2446393434902827,80.56824858916791,False
4c286062-4051-4b6a-8ef5-c8bbd0d5f9bd,ujvg,56.39451296997483,85.81960523431734,59.12339559172389,True
bba3d3f0-c7df-4931-9afc-bd889f699939,155,97.4925960623247,23.976997144633174,66.02493607182045,True
11a19d86-e1c6-4d51-b3e9-a5824ea0acbb,503,84.31398384163195,61.7970733980562,5.019234071787004,True
1a02f5db-1875-40a5-a64d-c507c949dd7b,970,92.61338956766764,28.59506625851224,33.45283779308774,False
9d1ef984-dbbb-4c95-a1e9-7c268182788f,pyey,33.01952643989735,45.20258879042802,19.376861106595825,False
bc7659d9-9a43-4da8-95e0-b4a6ea737f50,pwvw,88.64178930146691,70.47000450463175,98.96388816101133,False
a9cf1849-48af-461f-b7b5-fccb241502b0,523,5.043788262270043,82.53643395115834,24.33468425568496,False
4b64fd55-47c8-411a-8978-228ac8bf9427,120,68.87239487473866,69.10460277393298,71.22419100515464,True
e98e3e5e-e001-4af7-aba0-863613857010,662,95.86096740413964,78.79717250409463,86.74349868235454,False
f7c848f1-e8d5-4db1-97bb-0349048a16a3,534,18.132762915229904,71.44155987860668,54.1636600302429,False
04ed2e8d-31ca-465f-a229-6749d65da5ee,qktW,1.4813937403579835,9.28518720741236,5.336964000514033,True
84b14f92-bd77-47ab-b911-5b955f53449f,mixk,17.60660382574609,76.87606406961993,70.33061916752624,False
e2349731-5928-4f31-b175-1c76b6fa71d9,914,92.11785542237271,46.85101887288674,65.79550306500137,True
43c73d13-2761-4e09-b82b-7f4b975883f0,559,8.728387972037044,42.82986085406966,1.3742161991253,True
2bccd35f-6460-4a5d-b8cd-43658feaaf1a,532,35.093693835031125,9.290961166857867,6.506815921230158,False
5a2481e4-ad37-4273-82e6-2ed0ffd95ff8,67,73.20974092480633,12.667825016489864,1.7732550377422165,True
8f862f99-aee7-4082-9937-3c18c9e66ae1,295,81.11452949429258,44.83543538363753,6.311631243068372,False
d1134440-a81c-4002-98d3-56a367b06438,435,24.139847182001084,5.894181481570726,74.28400518290036,True
b8c93334-67e4-4b5c-a812-7aaa3a66cd1d,856,27.042153177341323,19.233784752332028,30.639754353570137,False
273f29a3-fafc-43fd-87a0-f3f21a8e4f1d,742,49.58156233005796,52.017874821105245,11.27083192655417,False
29a9f11c-8f84-47bb-8b8b-9f9b831adcbb,752,60.98850307399487,96.50580181724176,62.16275836985867,False
b5ca66d8-1e9b-4a6e-944d-983f0da36f3c,141,86.51880895817574,42.86844595074057,69.04741249469504,True
1a47538d-b5ff-4964-a2e8-9b97f1eb9787,922,4.155373143407481,4.847264404985429,15.397326728954408,True
13332e9f-28f2-485e-b902-e021dc157f65,98,10.630627265078074,94.20518433860867,19.254635011799305,True
1ac2e8b0-f0f1-4e73-8f72-b1e410f95d76,495,98.69826426426808,8.39868259691624,46.8096259951291,False
b262298e-cd6c-4adf-83e6-e13b86bf7264,196,4.62956772039912,32.92744477702285,52.39623580190618,True
5887395f-f546-411b-9077-65c0032ee1a2,548,66.67028186584841,86.03275762044444,17.70718505723694,False
05bb3a80-41d7-4773-aa85-8a8cb3a1ced2,798,6.6666357285550255,32.76611585168624,48.31379165521695,False
9935a5b1-9c52-4ab6-ac61-9aa1ef3fa9b8,744,53.88206373408403,97.72397751862202,25.33594157129217,True
79f64743-063d-4718-b7c2-598b1c5ac54e,692,8.04023368829412,70.5414326655937,39.42857847924207,False
fb7f53b7-672f-4682-8bfc-5bfaf9a87353,awfq,44.88259598470964,54.19939598335491,9.182955860751218,True
b2696923-b068-4e8e-bff0-1ba4c4ac2b66,934,72.58554015139069,82.96915602770412,8.318879087758802,True
f373fcdd-f374-4033-a43f-6f75b9af3b98,qdwi,9.465230492906583,53.600770181501055,27.36403122456345,True
c077dab9-c56c-44ef-9715-7d5fd7abf00d,769,80.30780399030182,22.97400517308722,53.71097062099618,False
