id,size,speed,axis_ANGLE
f74ce210-7196-4bdd-92e3-3f5ac5c41bdd,5,84.12503298652997,21.98441742304257
126dcc40-dbb0-4e74-ab01-bd92642e792c,660,75.11551837520824,73.07216910253238
8c5e3b27-5721-4c26-8acb-74a51802948a,957,41.53881821153112,2.0941921111037654
0ed40c97-b37d-45ad-969f-23f03a5aa119,vxmr,25.70099806482969,2.6784459721362897
40ef1449-b12f-43ef-8302-94912bb9e725,784,55.40776432029993,56.091031629218925
50a65e21-8f38-4b86-b042-9ba39e0d8ccb,841,98.78146694020772,92.44810010039336
f4a9bf25-3ea7-47c8-a2bd-1af03eb03ff2,982,83.96755593793863,55.18632006494646
be9fcf6b-c8db-4372-a988-07b29ddd293f,960,68.14778901327035,69.55357523113067
c6eee811-5895-415a-8d6a-51660a445b4f,919,22.12205594210032,97.63056358562024
531645a2-2cd5-4056-8341-11093cf50f69,jgny,21.98232205237075,29.184988882504204
3cabbcf8-4d7d-4f36-933b-d61ca21cea27,461,7.450905698359267,64.40108795436672
f626bb97-590f-4d29-b6de-31ca374dd39f,563,20.185110878544087,89.22079143624059
b6d1b972-ff5f-4aac-a19f-de5ac8479e69,390,53.15158100619195,34.00208117643528
41dc2d07-aeca-4c89-9c2d-5cc2d5f85fad,dvmb,45.66105802829078,58.96807702655552
d275838e-f4a3-4315-b420-4c22f4395fcb,kubt,40.24208008913848,24.584912619098443
0ab30931-bd5f-4b2d-bc3a-6831c9c67e92,706,59.74350444545424,4.285406765184119
17fda269-508c-44ee-9799-b69c2e6405ac,ccat,62.52374289788557,63.82965148136696
70ccb8e0-73bb-45c9-a27b-448542615de6,992,67.80238798042986,51.4000224225985
2f47c46b-fcb3-4988-ae0e-4bd911faeb6e,218,67.0313225330904,71.99541121157968
affe8850-5f9b-4515-95f3-a4abdf81bbeb,noaw,37.897239017740304,80.06960192325666
2d48074b-1b5c-46eb-89a0-67aee3e835e9,wvao,47.65596242761861,65.19574404317373
856ee1b4-edc1-4a38-ad45-b4b141576068,285,11.978676524453356,89.30729758784777
6277e53b-b86e-462e-86a5-6d00e09ffd5c,48,75.43087767222879,82.92115428681848
1363947a-ac99-4a5f-9771-82db33b22be4,52,88.35908243430934,0.1129344374415142
b1c7828d-ce12-4074-a3d7-ce8089155f34,139,52.09190466243064,95.74544509782652
03dfc2dd-d409-4498-b13f-625b706895ae,404,70.37282866844443,3.1903768200587934
172fb895-db3a-4f5d-90a5-82af684bd1ec,16,37.64983953052923,57.50314017036955
9d902e03-0415-44ec-ad7e-8057107e078f,686,66.06136186002034,71.69334682833683
9c924fb2-52ed-4f68-acf9-8a49dcee8b05,714,41.64407643364818,91.29683099710408
3535c409-0f32-4821-b1e2-233f0702be9c,wevq,45.71834410211778,3.0039844203771597
21578d8d-9c1a-464f-afa3-a5b6acce939a,52,94.36904006352226,20.75081345223666
4d49e2df-00cd-4e01-9878-888e69fbb257,31,56.90718788424258,65.87166279733142
bcea2dd2-c3d8-4a05-84e0-d331dd381e8e,956,24.894001150590334,69.62331193256914
fbc78296-7e40-41d2-81a5-6854cd157ba8,uiBp,69.68221792055267,39.3953135379615
8648a972-3ee7-408e-93f2-d2d75e4671c9,281,34.30043608841731,6.040132539116727
b176c2bf-80b4-4b20-9822-3b072ca45dc0,73,62.20789627363522,84.50142837138864
634ff819-0ba1-4be7-b952-5f614395591c,222,87.68303798567584,72.026005471314
e33bb83f-f481-46c7-84c5-46a0475dc93a,404,31.73636529778921,33.47763423029975
c22151f8-023f-4a54-bd10-d1cf7e7afc04,174,39.79872511859539,36.6951870584592
88a412cf-6f1d-4ebb-99e2-befcb9f75523,302,18.178643909859595,79.32071248409807
d54957ba-53a0-4c13-b6bc-25afb3ddab63,647,68.71941672970104,19.806962929554476
9101e135-1b2d-4eba-874c-81349c9e0994,563,67.67413936589456,89.5994025632262
adb6c493-1eb9-4c32-968f-61f9f6d02845,111,96.61302024171256,96.35298959812278
9a03c9a3-6977-4ddb-b12e-af396cc851ff,389,15.20512448679766,92.83112556341972
ebaa133b-a5ac-4281-aa28-b444f6db321f,504,68.60222110088739,39.96277288750372
80a51e43-471b-4868-8efc-6eeace652684,211,69.81677978772758,72.97176757229379
9febb9a1-e138-47e2-af0b-eda479560cc7,247,79.64019299961382,61.155795507464425
b14b8066-89d5-400a-b130-488e7dcede68,620,9.181836412142433,19.3882470611356
09848efe-fe8c-4e5b-9503-9cecf6a0aff9,847,15.369464008094248,94.71707309275251
52a1a70c-4015-4119-96d1-45eb8b7d6b31,537,49.494852118453394,13.78356568736172
38b68944-bb16-4796-90c4-651987be98d8,vnaq,59.19577856104531,7.208113890921641
ec417116-fa90-4b89-ba7e-1c3a5aa502f1,795,28.84933104593529,89.37733514856134
498190f5-dc67-4a0d-8db6-7d6f47a28b1a,142,14.341670115537696,19.11039050688076
331408d1-05dd-4772-9d73-9623a631fa7e,645,36.71717291248674,74.02331754205757
ea85d85d-d769-4cc5-9935-2292fc61c79e,820,28.99170683891742,37.54396215809784
ebe91a00-0b29-4f00-9dbc-0e6d1b91444e,mfpz,77.88320677356863,67.08098768026194
0139b36f-89ca-4be8-97bb-d6f110100503,311,53.34063824802657,46.982344335181104
adfe639f-18cc-4468-9a96-a98b6c3e4184,466,34.082109618655124,41.15224153073375
146c3390-7cb0-46fb-836b-0382127d52f3,695,3.373290551792252,54.932430405126745
016b40a5-93ca-4148-a32d-d3a12fe7873e,128,79.18605304035583,88.75165933839376
4f1d9cb8-619c-4853-9cad-e3a3c95299e4,192,76.17821246484183,42.36025625908921
fd08a222-ff58-4a36-aa13-ce5326690995,509,33.19936757042807,88.41019047222322
63614dbc-c4a2-456e-bd20-60ffcd4c4791,668,72.22062131643415,21.10102594173513
47509048-935e-481a-9ab9-eee3a1222697,zkow,53.48435869303234,5.956301436684974
72d3059d-5923-4361-a545-85a53653a590,796,96.5553655678728,65.23517531908968
7b2c10d2-2acd-47af-bb00-86e5692a8af6,299,31.42513750373832,46.93226707289991
63e758dc-390e-406c-b56d-624c4f57573b,464,26.92502181468453,85.63968549794484
4e2611a3-8970-4d45-aac6-19862fcdaf08,hjzs,56.03408622752903,5.662537544631374
d35cefae-560a-4233-823c-61f27524db06,725,89.56038645142752,58.61790977690752
e7f022a5-1187-4466-806e-54cb4e480056,503,99.28025746727376,98.39759472577728
9cb247c8-c408-4967-9431-1f0ae2fa3fae,fixj,44.50377743128109,75.06613241157864
e98274ac-cd9f-42b1-a9af-2869019c700f,cmyL,5.271165531099031,95.18949585247404
bbc3677d-9ae4-4453-acad-f62f969483fa,xqra,82.83262178137261,18.7084756878267
1acb4ad6-9544-4ade-9ade-aae1dfbdfb78,706,64.94983220640235,40.200744499532384
75e498ff-c27d-414b-b926-3361f2ec4de1,466,17.073616133934255,56.97009645955059
7466a66b-bc03-4137-be97-120ebe40a360,311,36.46307668086077,3.690374973586541
6f84cc34-e9b3-456a-8406-525d96f96740,325,34.89556616175612,69.9250821571525
e3bba123-8d07-4a36-8309-727ebdb804cc,291,88.58081230067931,34.302788639803026
d26e237d-3efe-475b-a135-24844b0bbe58,670,97.3477498929676,45.6416789840215
7560a62d-82fe-4cbc-a31b-723d78a8390f,fayy,18.210011781318524,36.47174761608474
785c487b-3e51-4eda-957e-5c28b1893d0f,288,83.94469232489571,42.74680211024039
3c8d7ef1-344f-4b33-87c2-09ab2bff40e1,641,97.69908466961698,39.14989904563036
14818b81-ba81-4ea3-8998-0cd6c3f9d90c,413,98.40753444012137,9.931472350866732
c95b9a34-4ea7-4558-aa9d-7fa828be5f29,917,95.77113157438464,75.64012098196733
ca2e02b7-195d-4869-895b-32529849a040,702,77.31698398083999,98.21300325863658
cc24494e-0650-4f57-806b-b20fdab2efbe,195,94.03994436709996,15.06303053820217
38242d53-fbe7-47c7-ba0b-4219b0f9c699,200,77.6719410905668,18.361466743726684
e25aee31-36e3-43f4-89db-982db5bec4c4,218,2.497566011768415,91.24335804681463
4ec44429-7237-449a-9438-3ab021d88088,uxip,46.72877299194666,14.076600701485098
caec8c99-3d3f-4bf7-bbe2-4098bb52ca88,445,21.167579226657782,71.0243682792359
1288ff01-c33b-4e44-8cbb-d874fa4b2a88,876,38.72910723043567,68.09748658433054
977ae248-5478-4cdd-b618-1b9d21006695,797,59.255820555931216,75.66935551135735
7baa93f9-9052-47dd-8116-2365d79c861f,745,54.44398866744184,94.61464456243264
a3e246df-db23-45fd-ac1f-94d2a67cf38c,uzvz,92.44453708291216,66.0697823162223
3b6c8d9c-a5b0-40f4-a573-ea477fed08e0,455,16.706935680114388,42.70127693636836
d948fbc8-ff39-4fa1-96da-88b42316053b,101,55.57240186110718,20.1983823767527
e3f7ae63-0794-47dd-91ab-b847840dba18,840,66.85066756193892,25.95579323937269
369d5d97-8889-4188-a3d7-93cbc0c6348a,591,20.018077375807074,59.35846238186387
80dbb283-48b5-46cd-8513-838e5243cd9a,860,88.42668392679076,17.619131663497768
8dd3f623-fb88-4873-8a4c-314082a5f0bb,acfJ,92.70634315689615,67.92093566472556
21fd310f-c0e7-49e2-af2f-412f3e4001a9,68,92.56853379278223,62.52414947433744
3e6f35d1-5885-4a12-97f7-81834ecba78e,416,60.97330936050116,70.50282846804727
95f8aeb3-634e-42a9-b9db-ae31a79d9c43,198,99.54719784905532,77.80878236958621
6f868962-1e0f-47d4-8c52-543c001a08fd,619,7.408204655606787,18.068043131494715
c51128f2-b371-4737-9c22-628fec7d317a,ixcN,34.813452660709586,30.92101524022052
e51da60a-35f2-4da8-80ab-17236ffe0f03,175,6.557356834504613,63.98323155534224
0602f5f3-4798-4e23-9e1e-f6953c4afa2d,ahin,30.05071386493156,72.56242028810294
a8889a14-5bae-4242-92c3-3c618a21060f,yjxc,35.29036480670054,8.864026133180026
034744a2-d8ce-4999-a9c8-d01e475c2c6d,475,4.048241356616,2.2410436404651235
48d28ba4-cafb-499e-b67b-00df18994e80,749,69.62690587415682,83.64522673197796
4333d376-e543-4a10-b9d9-931e9257dbf8,iTmh,92.89589688298592,47.06531539130315
f11acf53-a55b-411e-bb17-12431eb08c18,926,69.01111562683376,72.03131651756036
a234754b-3a6f-48c2-9cf1-bf1530d2af14,567,19.09037773597856,72.9139335958329
4558b783-324d-4540-b54d-4f2a69ef70fc,818,25.535775094105773,27.33025614842628
c80a0237-f4ba-4ba3-a9e0-1b07e49d814b,410,22.902680098722094,99.67700193144977
f5238378-dbe3-48c2-bebe-25dc455d5633,281,87.42632443570795,62.457506449804434
5ba9eef0-b229-4d62-88b9-8cdfa16f2848,950,53.78857722234744,35.74602797295194
45bc3984-b477-4eee-bc00-a65f7e158fc1,473,51.6358229618181,59.89256910058531
463d275c-a2b4-4dba-9e65-83fbcb39227f,980,2.86936611011257,3.334299615831537
c433ea6f-4347-4a83-9067-ba6e54bbadde,961,27.071678950993466,77.0338940191629
eb24a369-d519-4cb1-8840-492f35679a32,132,24.638146854859745,18.982025781606715
8fc13f49-9e06-4264-b556-05cb5e39fba5,862,95.4301661474493,11.339164907520072
071b4aa8-9f8d-47e4-a8c3-2221e06d0905,uwtV,60.38236786120883,88.66142493591485
8b6269b1-d533-4641-81a8-0007f8dc47eb,116,21.610852783112566,76.8579992541785
fd008c16-c1ae-4a7c-b8ad-473a8094d7eb,815,92.21265679671048,69.0688499010214
d38cbed2-8485-473f-a641-d0830ca5b754,291,87.37856713258913,89.41458980720114
3e03603d-776d-4200-8d4f-0aafc65b8fbb,344,25.04749214352373,39.95030610258663
a2d0e3d1-47c8-4616-8a4d-0036682d950f,70,12.071540604593944,34.979666787742595
8af68bf4-7431-411f-82c0-f8a2a3d07bae,41,92.70173061075884,52.22144358800951
54d284e1-161b-472f-8edb-c0b467b69859,392,16.14975931503656,87.70146883921821
d7cee6f7-afcd-40a5-8b8c-89d29e1166b4,spaw,56.73113265844074,1.7364270710178542
d9297ee2-2f19-4449-b111-08d9054e6ba0,oao,32.832758392112524,48.96293762531448
85ec0aa5-b737-4051-9125-9c3699bd464f,823,67.22351484093724,27.93119444867871
803275e4-a869-48d4-a5d2-f3b2df60c83d,442,33.41850352100132,24.8220406422806
d812b74a-4131-4259-84f6-d706c8576db6,881,58.21989708221278,29.13393227972104
e5b06564-655f-4a1c-8b5b-f55fb53230a6,tfeg,40.24646968004348,29.326429224173435
e4f176c6-ca1b-44cc-bccc-f8c76f3a61cc,bbuw,14.74848630145008,31.838288408504333
0abb6d4a-328d-4efc-a48d-f1483da4cf7b,620,60.55884707315813,50.10881852878748
ee9eb166-87f5-4068-bc2a-321907fb45ed,871,92.90813724938693,82.83328946765344
90dab4d8-27f0-4eab-b193-b77c3201ca74,623,67.00382553413758,49.85040973039376
a13ceb46-4516-4cc3-9361-3d4bb9d8038a,127,3.965646589180949,95.75599704984316
a1d96272-00c5-42d8-9d81-d04c9ce41bc6,pdwy,85.63947641056119,0.9614795530645036
28e88d59-6803-4e94-93ca-614c8fbecfa2,625,30.559243781383827,6.7788574330817415
1eea7253-0116-4d20-9e43-37e6b6e7bafc,zWuj,49.91852454703725,10.032665011752528
a67fad8a-b6c9-446d-a572-9ea453e7b5f5,869,46.42518645839729,32.81668111788355
c1071022-4410-47ba-891a-0eaf5c3fd47d,249,98.64704488403862,0.8777396589774278
fab1a99d-f760-4d7e-9223-3f744e98d73f,33,98.356516851378,91.24193575775465
d50bb976-dab8-4ee6-b560-ddf19e2bb35c,298,53.20353980688735,88.59262334522327
258a07ce-92a5-4486-a8b5-64a25ebcb163,660,25.984362714363275,92.05850089989084
d92fd2a3-da50-47b2-8a4f-4540627dc027,tkcN,79.17209755387707,41.53622752818524
e3d0151d-963b-4312-878c-a6ae18453536,453,97.49724281333418,34.03027049850941
0f239a7f-c83b-4439-aa03-2ec5110b607e,904,91.169639643977,99.47812606435666
881a4e54-e9d0-4932-9f47-7d8307ab0c5a,410,50.16708546222316,47.56120078618496
31da2cfa-37ca-4df1-9e8c-53c322f24112,25,43.19355765495343,81.13911340989588
d8db6f81-b131-42f4-aaeb-ee1acfdf0a8d,vlJb,40.374760729658064,64.7889210953075
872932f0-d5a2-4a1a-80a4-3ec23fa6a6ef,768,13.55778098351329,46.0075333039624
7e82b23d-0b91-4dbe-9237-3376da658be3,583,53.82567648392013,86.6686388661153
5c489da2-5971-468b-b93a-ccdfc2d761ac,281,92.8949377305979,13.069784200919145
6e55b6e4-9bfb-4af9-8633-2331834535ea,380,6.125048189692517,77.18972824799756
c4f57730-1db6-49d1-b8e5-935d67ea3829,pauy,98.9118769010659,65.4995790994285
b4f49c46-72a1-457c-abfa-00d5e2956db3,43,50.31807591901188,50.72410410463455
06789095-7af8-4176-8549-7607be2901f4,218,8.525772481023186,40.752259006588574
b01a620c-c015-49e9-b59f-ade5d553e731,gmon,38.74852210845546,26.491341707830983
13b7ea12-98aa-4b1c-a9d0-d0d03b29c321,828,90.81124098248176,59.80332313290144
048373aa-437b-4913-9d6d-d0fa99b2364c,62,5.010445060985191,98.73458262147771
997b9df0-8fa3-42de-aa63-7f826fdcf191,941,60.26919711294688,40.3303918480801
0d38b60a-96c3-4f23-8130-087826a93f9b,ctdb,39.21884525439604,96.64424262080246
7c3c6308-bf7b-47e5-b99c-1a29bf8592da,895,46.83050245823269,28.416992254051355
04e8e793-447c-4491-b036-7ce196c58ab6,171,11.0644282477673,74.5145410804612
261eb323-f7fb-4cbc-b267-7d45e169b887,313,27.81794746073821,51.56671505773194
9d99a381-9b17-437d-987d-3f51a695c6ee,323,88.32675343992707,58.47165594249629
6faeca38-7d9e-4643-85f3-a59aac7811db,677,83.00382662340138,18.278556897705734
b0023e42-3cd5-49bc-a975-69007fd8b8d9,794,97.8287339209501,25.387078827118824
3008c63a-baf0-43f9-aed6-de90337f182e,415,53.28338094275176,93.68365505847255
1fd2282b-8137-43cb-a3d3-26aefb7838d2,fldv,81.23739156299395,45.03956439966002
4adac995-8f06-419f-9f5b-cfe6704c5d43,350,32.343693631407056,48.47294947616167
69469c37-35f2-40e5-bcdb-de6131e4bf8a,921,67.16306265631131,15.71014608792467
eeed20b1-40ec-4833-9c7d-9227040efb12,365,67.34917543941876,74.98656050019996
67328234-b65f-458e-9e83-0fb0c818b7c6,cyes,30.89630069564442,23.741827825223783
5289f278-c6ea-4124-9979-4ea21529629a,wSyu,58.49541629440127,79.13231412947218
3f5cd563-5cf9-4df5-9b19-c9cf8e7b083e,403,26.241304855022708,23.5760869226866
e932abd4-7de0-444a-ba6b-2ae7f7681a6f,12,22.26782002102743,61.01512392933013
fe3726b8-af82-4465-a814-de89911910f1,798,30.00963602838863,72.76455075342434
867f9876-7964-4c0b-a468-1a3587b81473,566,57.24207811657156,15.79893191935784
6c1ddbb1-b7b9-48ce-b130-e00f00ff09fa,kdgk,10.437631948720028,51.53235443103712
3d56de3f-780f-40b0-bdf3-66b25b65114e,656,76.02126956515019,75.30580100721727
ac781e10-56c0-46e7-8e68-cb6348a547c0,567,92.05945692336071,94.08207232161548
9d547888-b8be-4506-8d51-7a30ff1aa493,800,67.87386692879016,98.01379108038763
1cf95cc9-1041-4276-807d-435851dbde55,nuhg,65.4279006945671,16.959684940071508
73c0ef87-d317-4c83-92b4-f044a52052bb,899,53.52994031393696,13.76241653839224
35e01425-090a-4bc2-b992-c0f10eee2087,777,95.526893955745,94.79032473590958
ab098dfd-a822-4a3f-91d4-d95bfa5641ea,hser,32.57019559957725,2.7390978588913817
fb5a4b4f-5ace-4319-a808-58f194a91ded,0,72.13623258070997,70.36038443641985
04e8c9f9-5dd2-42ef-b3c2-f7f67260bb05,708,16.661410434892765,26.66174158726984
cf1ec00c-499f-4795-bf96-9ef471da7178,916,27.568878816248287,55.30477818510799
ad8562ce-ac9d-463a-8642-7e434133ace7,547,4.031730196882089,40.05204741147597
d6fc363f-b6ab-4ca6-b4bd-fa7f46d4b27b,331,68.84645836490205,62.03542037048791
37676680-dd49-4f20-adfe-13233141e02d,68,8.230137876787557,57.97288087318056
9664e467-2240-4d8b-be18-1734f083a731,880,42.63409582169443,99.83721992275524
ca877574-160a-4177-b5f1-61172ac4886f,855,63.71925836113195,78.15878483112385
4d290e14-800c-4e27-8275-ebef506d9ed7,54,7.842284912834696,31.81992591357543
a265a9f2-64fb-412c-8562-2d5875129c02,178,25.62062645019064,6.045753277218147
5babeb03-ecdb-4a21-a5f7-d40c32ac0cb4,Egwo,27.97622477331938,7.386205299812776
afd7ccbd-a585-446d-9773-6965538238df,199,47.66876810351638,92.66062940381414
2edbaaac-9d5f-4bc5-b078-f253ba9ed059,680,55.34122470552219,10.933942951739253
b7a20d0d-8a9f-40aa-b9bb-64cf6d4746b8,251,40.18045870916795,51.09123033792298
28249e49-f336-42d7-9881-3dd201748e97,801,32.14993993361425,27.860438597755977
c0b328e6-347a-45fc-b951-ae96c0f983a3,71,47.64138065907625,46.739410557415205
2c2cc9ad-766b-4f8e-a870-9371cdaaf950,bcdh,11.700719085968425,47.57432713603096
0c8e247e-c19a-486b-a46c-fba623a1de18,184,10.754637126045507,33.1545370693241
3c1646d2-726d-40d6-acb1-92ae7281aa91,djox,58.1076602494069,68.57304998400467
1fbab70f-70fc-45cc-aa00-938c50e29767,381,8.92032177576133,65.1517700394589
53531a45-f91e-40ee-9e8d-450ec36a7d1d,491,54.67875490121755,41.98371917620457
3257e145-3ca2-4d4b-8509-fd92695377fc,485,39.7983591839711,23.09414517540861
f77347a7-209e-4a8f-9a81-2a190cdb1527,212,93.08095488515336,37.94598222121381
26e8eb27-ac32-4f76-809c-1ffb5fe558a2,933,3.2113317502131866,92.48654134033542
9be2fdd2-aca6-4015-91b1-3c3ef7f48252,806,14.789860632987606,21.59730936409726
b2f0ac30-bf90-4fb6-83f2-1f2375089b9a,713,78.92625401640306,27.03043983546827
db8d2718-fecf-454e-b681-57822b1ae507,ljMf,28.27239128428961,51.39583285204433
87a9452c-b9ef-49b4-a1f8-356624160cef,957,75.03836900992393,54.87389088562732
75497608-71f4-41d4-8f2a-f7fb2f408fb4,539,37.52236689913029,38.86671680973623
1ed56bf1-4d85-4ed4-a004-40007b1d4cfe,150,59.40994137905913,90.1309702440956
521f07b7-aaef-4d49-bee6-5b8ec9bf3c70,hdau,11.784020344439238,18.437107276516286
2a192bde-7d67-4631-82f3-403fcd494d8a,93,20.75413064111934,79.42246602663697
fc870023-5413-4bf5-8d8d-02bbba250905,171,82.55187220848501,17.228134030930654
4aa0987b-b9e9-49cf-ab06-9f4549bef2bc,Jypu,94.47465625294488,39.420376899141
ce560cee-8592-4813-a801-6fa64cd51a65,473,8.837985259881764,94.92547444878716
7b1f7083-f8c6-404c-8019-caa0f5a39c80,Sxdp,48.62847314419081,35.10073713965356
1a71cb30-490e-4842-8523-4a8506aaad37,967,42.98565538830006,55.00054305290746
1e47cbae-92cf-483c-a4a5-6145c38ae234,669,46.10760913914718,54.17046397395201
1eb73b7c-bbc0-4890-beee-cbf784d9961d,514,82.92522461940011,31.174452385223905
1aae0f61-5281-4c42-888d-91a1a0d2094a,621,24.946221110392443,53.8505510255728
aea0c40b-5348-4794-bde6-7c3e64b47f90,919,61.61558454419895,25.76613593356896
dd3d5be2-fce0-4d7c-ba76-c7fcbad843de,145,88.46375556849381,36.52688387799109
8ce54b11-4ecd-4698-a237-e9fbef2e07d1,920,7.685295316195051,86.01722855622201
0ea53048-356f-406d-8b5f-335cc164c95c,546,16.248380894946834,9.00969194704384
2f42ebd6-ce96-40c9-9e1f-ceba04cf8f5b,787,61.19865389315813,70.97202597238814
60a04efa-f103-4aae-b637-de4f599ff4e7,354,89.81782624060179,41.56542058031919
7341f4ad-2e11-4ae7-80f2-2cfa90ef3b56,313,33.834333064119136,28.51100185740234
bee3670b-e9d6-4828-85b3-b0d753b737be,Dyse,26.82469178546536,73.02335523438195
e445bff2-cb34-42d7-a7dc-91ac65401d7b,352,66.30766801594426,37.799142228244754
ff8d8f82-d861-48b3-aba4-ad092de33d76,fsGp,67.90631128100165,52.28452081165741
9b86d3ba-b253-4b8d-97e9-8f738310c862,fvmn,82.82987284298487,44.20697625385528
daf204f7-05b2-48f1-b717-dbb005627bd9,870,57.932943811874615,65.60905021501836
1ee4cb24-1c08-4cff-b8f3-07c9e2c012ea,88,50.93439809668766,34.16020017035125
90f10940-fa11-40c2-8909-f9e5de4ec12e,57,63.51761950007073,35.16188895933242
d5aa571d-243c-4d07-bea9-ab65a8ed9d6c,254,90.94328561653022,8.37650786579971
16478a41-9708-49ac-9f34-ade05fd1c0eb,lkrj,16.19692781540837,47.75834975981271
90cf9f9c-c18b-489a-b7d3-cd8bd0b15d0f,knhr,32.557875635545344,59.67542610788029
9a46d3b4-c9a4-4ec1-843b-e327e4438863,81,16.53724465408517,39.18054521396252
721bc6f9-0409-49bd-8010-d0daa89f76a0,666,66.69421302957413,17.012126600475476
a656905f-1c9b-47be-a6c0-873dbe707bc9,457,54.043145774702005,34.87146554297516
12fc5ea9-0c08-4475-afba-7fd5f76c7d5a,777,94.1838040895494,80.7536788321821
1840c7a4-8881-4a4c-a0b2-23570adf9b66,25,36.73750034605936,4.493368348024163
c9e4c11b-86fe-4db8-94b8-c91a6654cae2,voul,46.48775480948998,62.039446794420506
ec3bd44e-bdd9-4861-b33c-1dbf1da71a42,503,18.451183932307742,40.31915622015384
d5f210e2-a1f6-4d4f-9845-0c48c838e5f7,wzik,42.140082903004725,1.055668353838457
e5887205-aa27-49f4-bb3b-61c6e69ec7ef,kdfu,8.42998670881726,61.90861432959124
8a6f1cf1-1d66-482e-86af-643f5c089bd7,qfzh,21.357882073744506,41.851443961206925
68151167-cdcc-466a-abda-48e9065a37af,111,21.68554402075325,2.9321741175737825
159cada8-2e06-4073-b3aa-3bd64f3245a4,607,46.60384395212904,65.77474298005703
1171ec48-c27a-45ac-b844-2f47b9b568e5,423,7.815355369223853,59.72549678017502
22ec6676-12c9-41d0-82f5-48b76dfde496,481,50.93688516377232,32.256424121860135
7dac0666-4275-491c-af2c-a5813c52ca00,191,35.27992380039516,88.04333267907816
5b53312f-3022-4644-8aeb-5f54dc6017bc,589,72.78225625760285,90.7651322833628
bf90d65a-ab63-49a0-8ae5-8b76fe561b92,332,54.26950949304984,89.98312349843052
47b2102f-5a2a-46d7-a578-a340ff3d89cf,973,70.5135998486167,19.30170087676664
f8d7b880-a623-43c0-b39f-a1e65e06426e,581,5.050526409615919,9.862409199557032
cc1b50c7-1612-46bd-88f3-47065559a6ce,607,72.3186757004833,94.1070984710326
ec2fe735-f11e-455b-ab3c-deed1ef008e7,pcmx,21.13714816422867,28.179208122411737
77dd16c7-d16b-49b1-9589-73cc9c29051b,gvcs,12.890287439718485,98.11968785087184
2d079d9b-d2d9-45a0-a627-36da9af1b4db,toku,7.926653137436801,73.19518950249713
8388d5c0-54d3-44e7-ba78-5a09ab1031c1,kWkx,80.95846945452833,27.40302537447236
f6013127-367e-4026-a0dc-1b989b90b555,319,45.80230855857699,99.0328552396164
14fc8904-6cee-47bd-97bc-81e26f1e2ba9,694,57.57029408657564,39.36683890697488
d287fb9d-d50b-4adc-bdb1-a6055273805d,36,83.63133956183869,94.53096047550756
9b39e14c-e8e9-49be-ad3b-abd13ef64e43,851,51.81029212449156,95.2851864742416
78138583-59ed-4f22-8a3c-d960d95804cc,520,84.88914737443646,49.8019269058077
b511d5cf-3317-4342-96ff-9ee6f61f5ef9,899,46.44379805820774,99.302741635146
