id,size,core,SPEED,force,clones
943ece59-287e-4b2b-aeee-5cb6a7625da7,164,11.546485609851045,14.560329910558812,66.03124956769598,7
e9aa5202-2c27-43ba-bf3d-d59fbf26580c,fbuq,39.314022327947626,38.58216083449278,2.2697155009238745,3
2eed0965-fa94-4ae9-abff-50a2d376d9ed,pssy,27.729541769945964,94.10487239987944,72.71653122457616,2
c7cdddab-e1a1-4ee3-968e-75ba4cd2a8e7,446,96.436516670365,18.03340072208404,37.44759659241639,2
ecf380a3-ec61-4c3f-b229-2eb3096fdb91,509,0.0570103311559933,90.38641485862158,65.67489666228961,6
978ea1b6-f036-49f7-8c2c-dde67478abee,851,72.016582012033,31.647781027707666,72.88413739471818,1
47dd419d-49aa-4240-bfdc-f2ca5806457c,Vjfy,41.42507333170351,14.145119214280932,53.18680612529572,6
c9858a2c-55a7-4429-aad3-b9fc779421f0,641,82.91382222071346,37.92905015520772,58.60734699814959,3
97711321-8f10-4b2a-99d4-0fdb867d7455,vau,16.447112430040356,63.10714562606488,62.36009619734895,1
85a5a05f-2f5a-405e-8a15-e24a46d81507,326,61.96637105378274,51.89785098980709,51.79532688233527,4
6d722086-8277-40c4-901d-d7d12f4d3da1,282,57.42480200591494,33.48436772107064,68.66050869982732,10
3464ccc4-c26a-4949-97f5-7768ff4c8942,643,32.35193233377635,50.16758984796247,13.44779172970132,8
0a7e1c94-f21d-4335-96b1-eddc9bf0fa4b,298,34.92504604750586,39.9017658263042,57.75865309401641,1
3d6653af-56a2-43f8-9d9a-94b4e5b5a4f7,36,50.02997153398273,14.37347295757868,31.54611854478965,7
1611c6c7-301f-4368-ad6a-43d0013a8314,32,46.08801861733491,97.3505805376886,58.24985564856661,7
0eff93c2-ebf5-41bf-9719-03b307b320c8,251,18.351470635170475,43.67357344987143,23.663696307314087,2
4531d5de-8196-4bef-a511-e417f991f56e,793,63.59589799634794,28.133391334518087,38.75199559319636,6
5cd77833-2bff-4417-a75a-870423bfee4d,ahej,74.23345987456483,24.167821194961505,8.659744096752842,10
4da6c841-254f-4a0b-abd8-4f74e7866582,337,94.4741524021024,88.35579213592443,2.478294177494711,9
3550cb2e-4093-4357-a1f7-c8cbbcb82943,922,62.08368663175678,89.5460889651858,88.73062637511052,1
794fe4b1-7cef-497d-97bd-eb2c74fe34c2,suhR,0.753075531229952,4.206477989709434,23.00684831187968,7
47f44637-5142-4e51-8c71-5dc5eaca302b,653,69.12340360668847,89.22308675067782,44.05651914615343,10
9cfa822e-2f5b-41d1-a389-84515372a165,608,7.157980580656121,80.34700209900988,52.392921112382766,2
3aab4667-0ef5-48ae-954a-39a78fe09730,123,83.50501732176936,10.876017210105616,59.59724199366636,8
f47d71e7-02df-4225-afa2-f259b259facd,jpsW,89.26250928893498,37.60278858791869,56.228454165427024,1
677acd13-22a9-4867-8555-d7ae9abfc404,727,6.848648969113935,33.32814379182645,53.0288875955552,2
b3249628-9907-4805-8b9b-ebad30712b01,209,26.3653202496435,85.85157102823455,12.341909195734424,2
108aa4d2-2f84-4146-9451-9e38e49aa28a,Uj,37.66042958476991,5.500644506164509,85.73344912200685,10
976057b5-5b21-40d5-bbce-2a06bf52779a,nrzh,37.33535061383753,81.4462642767579,84.51415146492216,2
c73b2cb9-446f-497d-80c0-38436bbd4e33,643,75.44778230484769,75.99265552488279,5.68050611578853,10
81dcbca0-1585-448f-9a16-a00970fe96c5,513,61.12398678402828,34.0951650072754,7.343581278856104,7
81b71ebf-8534-44d2-b4d9-1cb85d449752,135,80.75098865866599,56.10225965601767,68.91440621250305,1
dd2f9468-3643-4efe-bdad-26c7b17a451c,816,41.197626205706094,46.796317876369706,20.85173170101484,4
afe05143-890c-4f39-bb63-71c12e3e9c99,lsxs,35.50999369350809,86.47313321389029,94.94637465943872,2
5ba14d30-ae8a-47ce-afca-ee70a7bb2a1a,544,56.80079790674469,47.91332777313454,26.017717290581157,1
96892b5c-f783-4a06-9750-8769d997d5a8,748,35.68241455514261,43.72512854967645,97.15632100523624,1
b23127b5-8205-4960-937b-7adcb329cace,57,67.00268414728444,42.114436912248266,33.003703541177,6
966604a6-a5c3-4358-89c9-418a33c05ed2,176,22.938527972976907,3.3407389149557987,76.67955602476648,7
136f70f4-4681-4c22-893f-2eea55e541f1,54,29.50248461891323,85.4615876467068,6.848655751939614,6
38314be6-d66d-42ac-ad23-d0310f04c1a4,956,56.0440813564837,29.218513899624952,44.44710806002807,6
03ab8c56-5c8f-4800-bb63-828514463547,534,48.02202009896379,84.17687016743172,63.81438074639541,0
8b9e3a13-c8c4-4161-b9a0-0e35aad85f33,20,0.8748310789046143,40.721669433054494,67.76661931317149,4
665b4bf0-a52f-416a-bb95-aedf3609c5f5,89,65.01924267162413,63.055136941470415,37.25621923088576,4
2fe2f75c-c421-421a-823a-f53f16ba9891,odwK,60.55060033817322,21.385429118080324,5.756833384248328,3
b06a88f2-8d5b-4f92-b14a-71801c5045e8,168,58.11244091151481,36.222785638430935,93.37710275755124,10
e66cc947-eb87-4863-b0c9-b36eb75758d7,984,67.57835294753136,36.21747189248977,73.59074375968375,10
37512d56-8ffc-40a4-b210-09d23d9400fd,824,66.29815599522185,70.32290734394316,20.0237405449179,5
6fe83ffe-3cf8-4ce7-a9da-575bc58155fb,750,43.30348574242946,46.7081121733303,40.7749920823896,9
5b57a59b-93b3-461c-b639-bb00cd59563b,722,14.402497751264852,42.55596177359674,64.649251261337,0
bafb8710-bf6d-4850-b388-e99260444125,aool,49.63459703990425,97.3871969543,86.1989874010674,9
7a49f42f-e665-4505-b3f9-12614c14abf6,19,48.93419883050918,33.622861272828466,91.6608387940887,9
2ae8e8f8-22f5-40ed-8ddc-c99847a23553,Qeoq,91.8462443415125,12.533842930651716,40.08828748027479,7
29767d65-6055-490b-9e02-a579b774c4f3,457,17.405061724892658,51.66766840808892,29.56166827140384,3
f35d778f-ec0c-44c0-a3a2-5fe4f764a2b5,968,34.89274265095405,13.939836902804036,2.0387756214791053,1
21f2a4c9-ff55-4465-842f-4976bc99c754,132,98.173157204367,64.0221883828335,53.93167534260312,3
7a9e5813-2eae-4a16-ad8e-7e8539b28f8f,283,19.972268394652534,7.827372272470567,72.22122583676217,9
7f072d1e-c236-4e14-8ed5-02ae6a25cadf,766,39.51781374569399,62.32132187079375,38.085316862899546,6
2f0c410e-05b7-4944-96be-4035a0cda699,767,81.27755023112228,55.61764295984276,33.427522203729865,1
546b675e-c1b5-46fe-bf6a-ba5e4060c5ec,685,76.8955393369054,94.49454179835244,95.63150482864786,9
1dbba982-b980-4362-9de2-784321554f23,277,29.06659329072231,80.10777921500416,63.41429307500268,7
b5694ded-670e-4dc2-9dd9-779add423a42,609,58.08415110621124,13.264213281760906,21.06797815806701,10
b777d77d-b10c-4011-86b4-7e1bbc1fd4b5,dbdh,68.7899908962979,61.80383121129444,77.52157187309275,5
54d05b18-a05f-48a8-904f-2e3e531dc6ab,692,12.816490807281887,55.06699188904695,11.392036789477157,5
698a1027-f45a-4188-a20a-618721490406,gdy,39.53899529927477,56.30159616435744,80.46288030961347,8
8487b6c0-4e3b-48c1-82e5-b230a9c92ca6,938,38.2372391442105,0.7425462913257297,79.71281906595009,5
8c91a1f9-b105-45f9-a556-66bc990c98e3,Uhee,66.51432325515678,32.85059644064674,53.41281086685549,6
f93d2bca-9174-4b63-ba6a-d70aebeef0eb,912,80.0673485956279,19.6783995144712,18.113367788163405,10
6d5431e2-b230-4ad9-a995-9f97c3eba5da,50,68.75754313699109,48.7956524009566,5.91221103036752,6
907990ec-1793-4157-b299-56554b7acdfd,193,2.573394241983729,11.53906596194043,87.22661211536291,7
88ad42e4-bcbb-48b0-a14c-509c1e0aa916,799,73.34046038351892,43.15764314272701,29.85457921025727,10
23b61e3d-dbd4-438e-baa0-a450f73406b5,587,64.23215595341492,9.4007513835056,28.875187012805515,9
e0f19f16-6a95-429c-9498-88d58141fbc7,284,99.33608769270542,25.63930594926971,48.69408998148938,8
1236d07f-5f47-457a-a638-8fd3c07dcc5c,891,2.8910125073374537,19.64105257566995,99.80485646266112,10
a1f5e539-d265-4447-9d2a-1ce721875130,633,81.86482358735873,57.812543472498255,28.066760755574105,3
908bf153-3c8a-44ee-9793-a8adfaa9fb58,458,4.467686194340415,5.855559363467666,67.31279754919566,7
9ef7e4b5-8deb-4977-aa74-90a01be838b2,767,70.09877647707215,27.617395781696352,70.68657363182128,7
3417879f-e7b3-4ae6-a6e2-a60a552fb223,236,99.6499390621732,43.76555047759254,52.373566675647645,8
6a24862f-f005-43a3-9d93-4b2f0be588dc,qwhv,1.008327522586594,83.4964531923266,7.323283258583824,10
141329d6-4aa7-46ea-bd43-5b6d181fd298,716,75.04307641623289,97.26581783860053,37.666765829222605,1
c5a2ed9e-6536-4acf-b4b9-2758c27b8346,eqln,76.00149348937448,66.40079545188006,27.06675939473353,8
b4a87b2c-b697-48a2-9a14-379064b62418,822,67.6584202926233,42.861300387658034,35.674294243097535,5
2e3037c8-575b-47d3-afc8-6296c06d3631,295,45.43375544878838,37.42253616422383,7.033177574335625,5
de4cea08-e159-4871-b238-9858475e203c,796,57.918082767766734,45.48116318439419,38.66238155140363,9
70d8233e-e7ca-4fd9-88f6-b95638072e81,477,12.84965878902783,20.132935071708257,2.0298114712832382,5
0a4414c0-d879-4979-bac8-d252b6b99816,842,76.65984684353236,78.87685619455836,95.86130839689096,1
8a7d86eb-9fe7-4a41-8434-f6b2470b120a,dvOl,76.81913627400874,57.60046974044328,65.19389068304574,1
94f31168-35dd-4c8a-a329-061a3f616fe0,627,52.1969054546485,34.662971575569145,52.36595334617159,10
09023b09-64d7-45c6-af38-11ac8791d765,665,48.01105057154089,61.22663879876389,90.47049817201017,3
03ab3bc9-8abb-4b67-b47e-365e4249631d,951,53.49666178199973,85.89573272263704,91.10799186432756,0
dae621e5-d21b-4ae9-814d-0ac0b877a025,650,93.6953420757484,61.79363003069317,73.9329427788069,2
88bba2fe-c1f9-4416-9d8e-ee9d143c01df,553,13.060252692298068,60.4854984867325,77.59305356225475,4
3c9d4169-040e-43e2-bbf2-673e01323cca,722,73.3600895263868,59.42896143985498,84.42485365563022,5
c0043f04-1255-48ab-8104-fd3985e93e01,171,69.72575307667466,63.33258116855719,14.16710303212626,10
0266bb1b-4cd9-4af0-9258-3af48893d276,940,66.07722934062491,66.77125101426743,90.5405405247524,7
c93d067d-19e8-461f-aae7-57b030cff643,607,20.51888350922405,12.605085947563031,54.50573101522815,3
a5030e44-61f8-4dab-b4aa-868f1a7e4f1d,150,71.60034090092469,27.13310053977673,97.348333086601,3
db99493d-6919-4528-87c7-8269bb8d1715,478,26.640732560522476,61.23350010908162,70.50396723452664,6
1ae52820-c07f-4e28-9ef1-da1a5f5c6eb9,205,92.44920606518556,21.262893901747216,94.69723176063668,4
839154f4-488f-423e-b0d2-03d7e30c8ce7,550,48.030054138287326,51.57241350784133,23.25539432934565,4
b2c2d10d-9bb6-40bb-b0a0-355c15546607,pgfe,70.58698048274313,32.86514611933414,40.19318055871979,3
124fd43f-b7f6-428c-83e3-34d6d5ffb584,990,12.815622115538028,23.86859003173269,33.344154878505186,9
cf6659e0-1931-48fd-b23e-b73edaf15a99,356,37.05088360489741,29.539413660898617,11.752907206290365,5
0e5d49b4-6a82-4808-82f0-22cfc239a6a5,802,99.80618139288308,17.343430866763033,45.71444155897996,6
106a64c0-abdc-4d75-bd8c-c46eb8377c35,156,64.92759735107593,19.73862326503724,5.827767601209921,4
333bf296-bb82-44cc-a571-83dba2478b16,730,16.781143673865305,94.9000217537794,82.96977138428808,0
1fd61f81-8bb3-4cd1-afd2-6d5ae7f115fa,99,19.604641611150065,34.45588513917126,36.4267965923859,9
b5a51b36-d85d-428b-b034-5d3ae6e59b1d,534,10.209097616617123,95.83615919054542,82.8191366343432,8
aa660764-698d-419d-a0a7-5204f0e58439,166,70.03447252970754,86.52457538423148,32.17406066817924,5
8e423be1-aa04-46f7-bc0e-67a892c1f8c4,859,44.84259688694383,42.67849068914583,43.451667123506525,5
2053f9c7-2a71-4015-9ed4-46408fa5a065,696,99.47904729416132,58.09844917385804,12.10241992287109,4
55338aae-b6a8-4dd3-b015-087b36c4e3c4,qaMb,20.85175414141708,21.481222147480796,81.29660038643573,10
f56f07a0-0ff9-4a93-9e0d-779663372863,375,29.64286991052547,54.331667049745256,53.25085861914197,9
b2f4c396-7aa8-4566-b351-ac5339d6a913,160,68.92354479891485,9.585871128363532,7.757955221003677,8
70cd793b-6540-40b9-bbbc-c28ef4626a61,iSav,97.68997693161218,19.538339727230124,40.98176499878245,4
0905a852-f2a0-4b1c-be1d-9ad920d1c340,861,47.77720542569449,38.50506002165082,17.501546017663692,4
67ee3385-264f-4508-b337-a10c17cb5043,602,65.39598691529108,88.97163473253391,73.35063155804792,9
815f094a-5b8b-431c-9f6b-d7cfaf86cb4f,447,47.733950076443264,51.03756271504658,58.88838448796852,10
ea34a4af-1b66-4988-8f4f-163e072b95b1,672,98.12396261148194,78.5215815689357,95.4713316587654,1
10423c72-0835-47a5-9f83-52a8435cc52a,ycIx,33.72929596158188,22.93597853439761,53.83109820909176,5
833b7af0-92f1-4643-8e6b-0757b7cf2744,109,93.90435858909156,6.086193273661866,89.14631223595275,6
1bee03ae-5b24-43d2-b4a9-3c859c5d77fc,594,2.73757746405936,27.30757351095142,19.183846057262464,9
9e6bae1d-ef58-4283-8c9f-8a0cf29a1e73,896,10.117450981994358,0.8008635244774243,97.41317743270072,8
fc418650-e03a-43dd-b354-f54614558e87,772,5.43621835521928,74.64563258267545,60.15603468672253,4
37960623-0f36-47df-a3ef-deaa3f9cbc6d,916,64.21477026031135,2.9122645689422133,64.38079646091207,10
4b88d966-9fe8-4105-b4ba-8da7c9cfb16c,1000,59.61626001626431,38.218577321268384,13.239425652335,8
0f894797-48fb-44a2-8586-ea7497645484,375,52.33977787655003,39.94810509960378,9.97527822080273,2
87383abb-d78a-43cb-aff3-b1c376c110cf,508,67.08969926849608,76.17611423463497,91.3866790864408,8
e1672889-9c3d-4a05-9253-7119b8d8afc5,176,46.20040919497457,88.3110310445886,92.6792437657287,5
bae0abb5-2f82-4774-9bd8-3982213acb09,jemv,62.21041525622585,5.431996288652153,90.36253691040253,9
ca274e90-87da-421e-96a9-0e2b03628645,5,99.04510349261892,1.7190362082301736,94.94822316656156,8
6b48367a-3ba2-4ad1-9fd4-6fb29fc882ca,iwAg,60.38268574644792,17.957703319639762,69.35311319087705,8
09fbad47-c76d-458f-a72e-5f4557bd99a5,939,53.08283718008694,70.69160937893196,7.82429767182633,2
047b323d-1444-4dd5-9a47-ed72bef40a44,303,0.8914481630760251,18.111644268111117,16.558950447638242,1
1b7fb6a5-4251-41fc-a943-dde066850f2f,564,90.22712192740244,36.72774142183892,89.83079089883358,2
8edc25ab-4f76-43c4-8d62-aeffc497f50f,138,17.794055485335402,59.75203273888682,8.277871656103496,5
a1af9e1e-7f60-431b-aa12-7a748d18c6dc,197,91.63690131009484,41.24350295403829,94.59808891420762,8
94f0c095-47b9-4bb0-b95b-390bb34a67ff,eVlh,61.290215293537486,12.543122890588387,58.75546180421281,1
1af052e7-ccf3-43ec-ba5a-0c61ecca9712,fcjh,20.271579138025896,25.85035281282564,25.731855072363462,9
c8f405e5-ab7a-43f8-857c-66a103da5566,748,7.279346228699646,96.77584463235384,83.7898686393606,7
5a0db24b-7789-4747-8381-6a7b56492145,6,43.213026032813154,70.58330323023524,16.8298593438191,7
3a1b7cfc-59f9-47c9-a288-aa08229ff52e,687,13.46862096200081,37.89534621820386,96.82640300794937,5
6e1ae943-9fe6-4005-b56d-085e85772a63,817,78.2777458966863,35.54785411313618,17.563424542436955,1
73511f33-a4cf-49a4-a626-fe31b632071a,273,86.36475251417404,5.593448922783062,86.4214330289655,9
ac614e86-2383-45e1-876b-6829d1105426,610,57.60875143953687,90.18633014195022,83.47383939949236,2
cd591a5d-f959-4a88-b3f3-d7a647b22e5d,503,25.683602524155518,16.109251609342113,3.2009039447638554,6
d2dc9e14-357a-4edf-b59c-2a0ca32b60f4,599,59.4338750289386,57.47766076208919,56.35047975519709,9
4a46b13e-4520-4885-9dee-942c0c227a5e,277,67.49097491502654,3.612351097663291,25.397018920052304,0
757eee0e-a626-4f3f-884f-509fbf52d36b,vgin,97.99159925571458,56.33962752799051,14.544503784820606,7
5264ed32-04ba-47f0-910c-773c1bdf1739,810,65.40672541531043,67.2133047696413,11.540064753263302,6
e2610af3-db59-4612-aa94-78de28c9fdba,vevo,66.55625004603495,65.45162080229694,24.44438292542157,0
44462c82-3ed1-41f2-852d-5d486bd562e5,kgvj,12.792128712180627,52.09532649252747,37.34373957484739,10
f6287aee-40a8-4f17-bc04-f1ed6c471c23,1,35.50708352990428,73.78525530813003,94.45032140017187,5
73df10d7-a3f9-4edb-ab33-aa64ddeb840b,49,22.771933653111333,88.93026525070607,54.83908054540597,10
645ec6ad-3e91-43c4-8803-0be032eb0c28,181,66.303547645397,58.15298466625216,32.23504078186106,8
9c3ea102-04c7-4260-bf7f-68056ab8471f,ncga,52.49576225972007,90.4405696871236,1.412456753844038,0
59f14f00-14c8-4193-940d-58f1065b78d0,499,4.03991253813929,69.11631478491131,82.37771056733779,0
bab8ef46-bfac-4c84-a7fb-a08493440778,666,40.66635555745594,61.58882488304219,43.9517495565766,4
927633f3-2d5e-47ec-a27b-b3e3af3fb2ae,gTiz,46.54025405645885,12.715597445831929,54.702084465682645,0
f2892544-7c57-49d5-837c-ccd75be7f423,997,2.864339912627767,70.45679474025907,73.84798357909665,10
90f5eeab-ab1d-457f-9767-695385c23fef,519,22.1454333850155,62.82449291846396,63.4803674601509,6
7f565686-dbc9-4eeb-a356-ced164a4f480,689,53.15719394711339,45.672669710423854,22.571511165080395,7
14f3facc-b35f-409c-8363-12f1b861386a,580,9.385325810888734,91.01031965681656,15.366659163875797,4
921529fa-1b30-45ac-bb66-f2e59f12b5ab,255,98.18847920436116,69.05490202537578,10.178503160911545,6
1f7f62d4-17ce-4d51-a00d-e5c70d329d85,398,75.41612973314209,59.50879895487054,7.89642168692647,4
a828d633-48d5-4aec-8997-875a03bd37cc,777,2.42278613229886,98.32228766272505,97.18238293927116,7
e648188a-1c0c-4cea-badd-2a9442f0180e,55,38.06029252339458,81.48785121529365,4.174646655065384,4
3e1ab557-b664-46ad-b5ba-a741c1faab8e,tgld,80.10727209981222,69.37061626620365,95.59435494216038,4
74256211-5ef8-4c2a-a581-d1c6312fcba9,657,0.0711865389817156,85.83489121187517,83.68237433923345,1
38a50463-24bc-4266-89ee-5cc2b09ead1d,136,2.8995990402578387,21.530257563233867,76.93864609792234,7
01fe85d7-bdbe-45e4-be07-ae36b86894cf,598,78.80620766042911,92.75492746612122,6.598154234483966,5
eb608c99-4a00-4ec3-95ca-87fc7f7d4db3,QhBg,74.6844936085754,71.03890213547031,17.548365939823572,3
78f34c9c-15e5-4d89-892f-1b2ea9163219,688,12.004944534496376,45.55604040673774,15.168391192374584,2
46a437b8-ef79-4a6b-be96-dfbeaaf99246,924,11.521221361816082,67.90731760225722,7.507538708830063,7
248ea262-e054-4068-8d00-1cf7e08d457a,taah,80.56875219562077,3.601978766821268,57.32764999370572,8
246e49b3-63f9-4ab2-ae46-9579711768bb,379,51.45579271503424,57.91782942595329,35.861213086824804,10
8904bc18-8956-4539-94d8-470e901d0096,619,92.2819690903599,44.05698780470677,89.1101761006857,1
f4f33441-c2f3-4a32-8f8b-93797cfd10dc,891,50.54615918291137,60.97289984186024,27.329894277776745,1
0c3c8e97-1d2c-45bb-8173-44f668dbb5e8,192,13.034538159773255,6.210840523577465,40.56409774689479,2
c87a0075-5269-4774-bf79-5e74b08001f1,369,60.83952747265838,62.78388840194594,42.37331033941386,1
a0fda79d-9788-4d15-a6c5-e3181442b5c6,341,88.73781221434345,36.0594662186948,25.41814259599328,7
3bbcd10e-ddf6-4b81-a1ce-60285c986560,728,18.137440277598994,38.31350770545703,52.4204260845902,3
6d607e16-9588-4d61-9c3b-10dcab2dc3f6,243,60.85206955387704,68.3616693414542,44.21364915309313,10
2463d37c-a80d-4fb7-ad72-9a8fb3fd2bdc,259,11.26544973187562,50.951124128624734,39.46906576091093,0
883cf4f8-f3b4-4e28-86a5-0027bcc1916d,533,28.044399960856826,32.00129726898393,16.403197867859586,3
80fcdf2e-2240-4b42-8689-bda495f55234,642,17.468965307917372,56.93111963764406,76.21437163893165,1
b0b8e1dc-63d9-4130-b084-975324496e94,999,69.9022901746915,73.74313159251435,87.62594650713291,9
881d2076-a512-41ad-b42e-cdeba2be17ea,206,54.75944369849186,15.276526009666824,0.4574862537539692,10
afde5228-a792-4f19-8570-49a49f97c609,623,82.18771252426076,89.74954890309647,15.781088656752262,9
70bf25bd-56fe-4a63-b9bf-12fb90ba37f0,622,4.096564993716201,29.797446008687867,66.38958171440586,0
b62a7e35-7871-468c-98a9-9e05d37244cc,147,78.88495129959483,94.7992221662032,42.95785643803012,1
9ddabe4a-e46d-416b-aa56-b530f9d25ecb,928,50.682613777401016,18.648663721632943,68.92621992883527,6
39134d3c-b8fd-4281-b8a6-f6d888099c2c,379,96.2641685800957,59.202251518378105,14.455848470627108,6
aaa8339b-47ee-4699-9a79-6abb3f8c45bd,327,74.74825875565844,45.910740037546496,18.66929668978301,1
cede5566-8294-4232-a315-48c13dd08025,585,55.502937746323575,91.18462408984904,31.17254574251176,3
f3a60f88-17da-404e-ad76-b7d814def1fc,968,29.894232954650214,12.870749901168187,88.77347839424212,9
095dab57-6a89-4f19-be5b-88e77bad70f6,xbms,38.98668475056659,64.95633037179822,97.65535518485892,4
a4c4567d-1a8f-4f3b-b92b-349157e81c2a,48,71.3970034626486,45.50850973855697,93.21529949932564,4
8ac28495-2f55-4058-b0b9-26f9d6dbb33c,792,70.54048196806868,15.06221744872609,8.605466306661857,10
c5154e5a-c1b7-4fb3-b4c7-9c575a28ee6f,uh,48.91425393456541,61.50023676228328,32.87888634799604,9
bf99f9ca-f3f9-449b-a7ef-1e7b5ea9c19a,ltds,99.66438113311868,94.33597828144484,25.541574820090585,1
6a00a701-20a8-4ebb-af62-62bad737686e,419,2.363456159633903,54.65195148313072,98.47250307330847,8
79b1e7cb-1761-400e-9482-bda477465138,998,40.10968149066466,48.18192357046897,10.581824306671804,1
b2d09108-24d9-4867-8ae7-51b54405b23e,569,30.91905962049988,23.342162169899773,3.465873793599372,3
ab7dbc37-a26b-469b-8ea5-49511a69a7ac,Yavk,42.84032938397115,42.85535666554367,91.41203396343964,7
cdb8549f-a7a4-484c-89d0-1eb5551d6201,138,47.83648097052251,57.18303674250759,68.47395683339344,10
34e34d6a-ad74-4d8d-b3ca-320f430de558,nVpy,57.46600635926836,95.72149752859164,50.45865652305115,5
76ac4bc5-3604-4380-a02f-b9270eaed390,4,40.90534411376581,31.607170910310643,83.7014807764769,7
fbb5aa34-65b6-48a6-b5be-6a51400a13f3,758,51.46157270635804,25.901111829763945,87.4169053981611,7
dbe460d8-6710-4473-af82-79cb5c6657de,0,58.674187954125735,23.33120834993985,21.82388250857709,2
a46c083b-1973-42e9-8c70-db5eddb560c1,590,6.931637269066703,26.628408471646804,70.36914447643198,9
531bfedf-7151-498f-a140-15f105494ae8,938,96.8460633383584,91.51647658071428,78.57127594639532,9
93243209-ff24-4f5b-83b0-26b29cd74505,587,16.68865967370404,71.97874232711897,94.02578468286794,8
6e0cb910-e85b-4c9a-acb4-f0a191bea64a,vyPZ,15.16670261724472,70.97480305625581,56.21274359317837,0
85ba2303-5acb-4b6f-b427-a0e82a272adb,681,43.60808554484136,87.62141705560931,73.50269385128351,6
47a54362-d980-4121-b60a-9bbe446f7e22,eu,42.75205681633063,59.181303996470106,10.7339896696394,8
dd869951-fa4b-4486-b932-72e9fdbef97e,cdGq,47.82116226186084,97.41539816189268,92.95552008507512,5
4fc96cd4-c6d3-42e8-96f2-829ca62ec003,314,44.34067751536721,58.13889582058659,49.79195310945039,0
237d586e-dc60-4296-ac5d-0f14dd612812,87,14.101631626457712,28.091139084841465,24.269909429935343,3
f6b6360e-6cd0-4d4e-9960-62043008a8f0,mrky,88.28614804661133,13.709843367043216,80.15816717130025,1
6cd1ad12-192f-456e-86d5-0fc63e757e72,779,84.45624794166608,94.2378389215565,78.30614524305444,4
77b4ca93-eed8-4a89-b306-b4eb6c9ed435,575,28.09992033255377,82.09596233696668,89.29815359856113,3
484527b1-3d1e-450a-8f51-317714676cc1,286,83.23997862132934,75.57258895384163,68.60296961354797,2
bd3a95f1-0d4e-4dde-befa-6b016c1c5d47,kwhl,47.517262215868485,19.769733157123724,80.4804442622276,5
e7bd786b-282e-4d7f-b9f3-ba589f394bcf,492,91.69355090263726,44.43529999918889,12.632657591681884,3
64a1e5df-7505-48e4-8a89-6cc9259268fc,408,71.11524063927538,80.1066786154197,86.981203263319,6
925ccaea-37c4-4a69-9872-46df7b0f7173,787,55.56459436293223,58.038169344174015,83.5078241959305,0
ca271ae5-9764-448f-bb51-ba146c8e1af1,296,64.88089730232332,65.50575678383257,88.22720787025793,7
352735cb-c109-4b09-90d6-7514083769ec,947,20.98222903782705,96.05881503066225,46.07771821260828,2
cd914011-684a-4f92-8706-a37efa9c0bcd,201,7.227589636761023,87.81506177556483,88.905898772423,1
1101c7b4-98ef-4e7b-b401-90fe6dbc2306,354,70.90388115150984,98.42949284756943,33.257604086013394,4
843b59a8-9144-472f-b9c9-47d101374851,99,88.23721535094823,46.23116846448302,56.04252194733955,4
d3c57d10-2fe4-46f4-9c56-beea2a14ba9e,fcda,48.088548826060496,95.2075928235282,47.86259048861743,9
0ce040fa-3583-48f1-bee5-26bdc65227ca,945,8.093097510091773,1.7290889945050123,98.05762015720605,8
e418e170-d9f0-4599-9729-bf9879bb0bf5,eSls,82.6266604886433,89.2090186540186,84.12714243227329,8
95151422-fcee-4f81-be91-c52c54694c18,256,45.524652123374,47.6959958439324,52.27882750100719,6
c289966e-9e95-4b59-b41b-e4ff1073dbf1,912,27.38704164630269,78.25370821472335,25.27861608717897,1
4eff416b-2bfb-44f0-b837-7a634b8bab47,489,59.83367576457213,66.250765086555,63.87509085655312,7
cd1ecea0-1f6d-416d-8549-6033b7106812,499,37.15286048210156,31.60237893309,38.73798690361612,10
d1553d1e-b509-47da-9e32-e36ee4d5f873,360,15.268125047512935,8.605096613967467,15.861787099653224,6
dcc18558-9a4d-40b7-88bc-c73ce3ab4f13,663,52.28773569338527,5.477446565656763,91.7771255927845,9
08c5b52f-f042-4a0a-a596-236ae7cc7d3e,832,72.4544331036757,86.8035667314225,29.075434319665327,5
0ffe3836-cecb-48cc-adb2-10f6d59dbd0e,Wkjh,38.87538217566433,9.08679560863762,48.79117952480211,6
428d6ddc-f7bf-43f2-a9f8-b1476fa0e84d,901,75.65838460561064,67.49093834176527,4.767394398003799,5
f011977c-2572-4bae-9b59-bd002a3db7e2,146,97.21604573216894,93.03631564096268,87.74297510216802,7
64548efe-59e6-40a4-a3c2-0f41f3ce3926,386,50.27706470943693,15.070122612404656,9.591967452439963,5
ac7a69fb-fddf-4351-ab38-65d2046faa58,858,6.136054477350639,6.769431057459519,89.55552801703804,1
c0bbb492-1ef0-477d-be52-48f4b395f323,463,26.51112888983185,9.766381974977678,71.03076808816296,8
7fe034e1-2820-4bf0-b4be-078595ec3761,308,56.79286569139568,52.23240087568269,72.11056494346848,7
42d9410f-90a6-49f4-81e6-b195bc7f7f14,374,1.492275872589477,40.0959883758546,64.30511334032647,8
b837eede-6ddf-4851-adef-e393b2227a5b,646,93.17756826389126,46.08451058537709,80.06795194235022,9
9adaf19c-9eb9-4a27-8b5e-b07b37aa97fc,178,89.4592261028621,4.193826498285658,7.536141767453142,7
2ea6d670-0caf-46a0-94e3-196740b7d45c,41,42.50747154323834,38.55385503484906,21.65923022159869,3
