id,size,core,SPEED,force,clones
c8864577-8483-4a0b-87c3-5fc50fd5cf04,ubpw,49.92850529199714,88.27259545810023,21.196329946879743,10
3efcbd70-4202-4dea-b855-3a43f5bfe089,144,40.2926092663405,45.55781754803804,5.313699360808577,3
783388a6-41be-4f55-8f80-82294115feca,195,13.165032595999705,3.5554519151411723,63.22241230913455,6
a104cc63-ca26-4651-83ba-76d25b1dc7cc,akBI,85.43369563763194,3.1088242727567605,24.40786527965878,8
738bc538-a9d2-4760-a82d-55e5a56fb82f,62,37.889860611804295,82.76175361501947,77.5912633014015,7
ce976025-82c3-42bc-99aa-f25ffc6e2d61,698,18.56376213955926,73.7326101689374,40.5872732297899,0
798db13a-2d22-403f-9615-70b946603277,fNXf,97.67919141704562,54.65456129962647,88.837606126182,8
63fdc4e2-a18a-4b08-a32c-768dcc1f4ac3,448,87.05921153024198,88.12846794414918,33.323444508020664,4
eb3687af-2803-4b32-93df-d17a10a2bf93,otst,42.15752904102856,76.566590840756,86.5034126942545,7
b06392da-87c5-4292-8b3b-3cc85eb76cc8,171,63.44672018576735,6.621850570978427,20.94069751195932,0
08b2e58c-cad6-49eb-80ae-2b779945a67d,946,25.41296064234744,51.80877173648313,63.67327220161811,1
7e5d7c02-658d-4007-b89b-9c76d0d25063,21,80.36623914700675,38.96506968403956,89.01188335949045,5
f433202e-7a4e-427e-bce1-17ae0b165497,234,81.0432837823004,74.0259757100676,89.34180292339893,4
a7e39f8f-25a6-4044-8de0-921b77b2e0b0,55,55.2052083057166,36.617535107476606,87.63520026252353,10
fa89e75a-528e-456b-bc15-9983e56bd7f1,Deeh,82.76043485790542,99.12007731996756,85.46860420062139,10
da1af2e7-8654-40ec-b910-8e6e406b0db6,687,7.590197210412497,44.08517730232179,52.59209448572216,1
d3678fdd-096a-47cc-be75-0ced3ab71636,qdqt,57.42475458679037,36.82191337510044,94.03830367294022,1
8321cff4-529d-449f-b6ef-0ca0f3fe37ad,utuo,89.01484009320498,88.34739093632984,53.1974582942792,3
75986480-2dc0-4978-92d8-e7b8c6e7065e,618,32.44541787673695,79.68536184230341,48.96590574690366,10
5b9c2330-0d34-4558-9f46-54539c0880ad,787,83.22699101485907,36.58115455623615,19.597123667291616,5
dc4343da-7b5b-473c-9c86-42b0bad07ed9,723,66.14377854409528,40.75329767980121,93.62024930975666,2
170e7395-4a0e-4d8a-b783-67935dfa4088,800,71.80818156831849,24.065339942211477,38.04059113823328,8
d85f29c5-6c16-49a4-9e69-d9505f114223,364,91.08349651244863,13.375538154867408,83.94559244797254,7
40c84d94-34eb-48ee-ac76-d0820ba335fb,269,17.295081269720257,74.87348376178993,32.940307149516826,9
a18dc1af-1908-4d7c-9215-05bbc2d9460f,576,76.70373598549595,3.943829046365799,40.90459969669883,6
6f44c1e3-1d52-492b-97ac-96730ffe4f6c,847,92.9454039653365,73.062350330796,33.696891957057254,4
250bd147-ff41-46ae-b821-289d43f1b6a4,nvom,22.66546749988815,91.31324120262408,83.17219507470995,10
75d1ccfb-f788-4883-bb91-df3ac8d4b6bd,afqo,18.542080738985224,44.513195535591386,10.0117241995069,8
cd96e92c-c17b-4462-8bd4-f2f2fa2694ca,100,33.17530131283737,98.94285564121728,52.65993506893547,8
e946ca8e-0bce-44a8-bc77-c8a321c77645,696,25.21128477826693,76.9653111851224,17.854801566679978,10
fd2c9bdd-fce3-463e-95bb-8890a9b08853,251,75.16668962698633,34.88111262852581,84.80770013751156,8
3e9fefbe-8be3-41b4-a5fc-97618863887b,261,4.8348748332912255,80.84653663949825,80.1991251679884,10
cc185d42-afb5-499a-9b5b-13d3d91a2eef,dfcq,78.24520557664373,43.14860119057852,36.84896582386528,1
73bc9625-f90d-40a8-9d90-f407c9293b76,423,5.7878460030436845,71.63310415815144,92.85288923463072,5
2ea584af-7293-4d32-a606-e7136cb85cac,978,56.402830656212814,23.237553470867013,12.931367623832612,4
d8de435a-c7b6-4bcb-a182-7d67c54ffb8a,716,71.97413233818573,39.90491134724658,45.83269545316298,4
06e030e9-9d33-4fcf-8747-52c21bf5c0f9,675,91.81385373536386,31.590459184884622,12.62654222102386,8
037072de-2631-4563-ab16-d835b807abd0,bitc,13.872452701704486,77.31921548923388,56.39437242323039,9
c6712cf3-ce4e-40a1-bab0-c30b62c9c495,265,38.46958803630412,52.58784728199163,67.21056580969808,6
2cc7dde0-5ac2-42db-967f-c2e9ada7e47a,izMg,72.90412856560998,71.37076993125402,93.1441009960831,9
9b6ade8d-bdb1-45d6-a39f-5b06d8531a0f,498,91.87443281476176,15.238826711219945,82.5185871849262,10
c9d2cee3-13d5-4752-b762-5244943b214a,hXkd,30.831943526441076,7.556685521038431,6.9364018093502455,9
eab70ca1-5caa-4cb8-bfea-51c7c00e2a1c,cjkh,45.85487005556729,43.824734313343725,29.012105823349888,7
05b2cc00-4479-4c1a-8283-b21910014c0d,lBpd,96.66779616168402,40.13003898610956,49.16981435592124,5
12ddf511-bdf1-408b-96c0-42379bdfe88d,cbTn,35.360853855041896,68.17069817389218,42.68032722078783,6
45744f09-5fc8-4000-ab7a-40860cdfa840,538,89.55807130611583,79.03732800492853,61.91083833271437,7
9ee64761-7ea0-4c60-9daa-1a6c0f829124,399,22.221144923010996,62.4451413698228,47.91097329331024,10
e644b039-2abf-4f9f-8f7a-6ebe74a303e2,154,55.25285479785711,46.419282491026856,80.26167944192248,10
03c391d7-62cd-4f7a-8db5-1bed637a3e25,lpar,2.592511393381658,53.39081342817966,90.03005152062916,4
74fed81f-e37e-4566-9dd1-909c997265ab,270,2.053832889281781,18.54519704293358,71.06245484789343,3
a5cd276d-2171-4bb1-b605-50c11e8078b9,668,42.83331243860473,44.36850124415066,30.46103911034913,10
ffeb9ead-9536-4076-8290-bc984bc3cbd2,424,5.538147783767588,12.846924809597285,97.98340144708564,0
c050601a-bf01-4973-8c25-eedf8a04cb02,429,94.68572637775574,37.9421433085484,41.42949004243638,6
7bf19e36-f60f-453e-8a41-b673b5573429,jp,5.602215382207588,7.470182907019584,79.12884010181558,8
6796bd6f-e848-45c2-9475-6569debbea25,805,25.98014192037611,36.60665493565535,42.40988928487117,8
897f7bc8-7743-436c-8d49-819a56e5efd5,278,50.9500730877988,12.383018515471331,45.301046806107415,5
d0368090-93c7-4e0c-b1b7-bbc6c6522a6e,324,61.5546253496955,27.77611092938293,61.196453380208006,3
9e25fe2c-4afb-4218-b04e-813133ff5ed4,710,12.055010029349855,4.406092737976164,83.17695842731948,8
654b2922-065a-41aa-b05b-772309f7cb53,k,28.97129556417394,58.61952920420678,29.7043759878747,4
839f1074-5688-40ef-ba47-44b446a20dc4,gQzc,82.446250119384,73.16048949950583,79.54414578410737,7
50679be1-8001-4806-9065-8b2f4a0dafd8,bnc,23.732587639694547,17.44591687619498,2.051127074346737,7
a8703204-3e01-4437-8421-57c11646d1e2,995,85.91577918730269,83.65182728829343,88.19071356697219,3
eb379293-d8cb-4306-8aa3-fc1e89c664fd,731,47.615069647590616,92.43594090246629,29.176519807428257,8
ab26166c-685d-4660-8662-e4ab5dc2cbaf,784,49.77914791470381,93.6011151084771,62.55007644885743,8
1df67f1f-ca61-4d05-83a2-11b55c2cf2dc,993,95.66451394193544,36.96946989920816,65.8026587668465,10
ed05b483-939f-405b-8352-bf8a83d420a8,197,48.68950357425601,79.42867205788737,42.7961948275875,8
1886c691-7bed-43e1-83e1-9b7def1bfb5f,yyyn,18.7170132515306,89.20516724169354,21.75713797930018,4
f877c940-a4bc-45f6-872b-9450ba077a25,tood,43.439936674577226,29.98469413809084,61.68441714463248,4
56f11194-09af-405b-aba1-c3e3c450729b,424,6.203133883026279,23.11733723673708,47.83398331499998,9
ed950323-8b0c-495d-bad7-44873bc69433,ized,13.723853504554718,61.42399841630591,88.34790784450016,1
10144710-4f4e-4d80-95a0-e33a2cd4a26b,433,39.53969241186691,24.951821384592662,64.64596814137087,3
7bd0f12c-1651-4082-8701-f43257b7412c,195,58.97655185297002,7.681946887811852,65.27437415907565,1
7594fd76-d27a-4b74-9958-30e01268848c,904,60.88178085662269,22.61384641961581,57.01821895410401,2
2741f1e1-dff7-4f6e-ada9-909be6249762,300,61.96816087121515,61.09166990161528,76.90527594915774,3
4f7dd079-e740-40ea-80b6-a5567cbe74e9,997,61.40065922664763,86.41604350210325,19.835802747707262,9
569f4e96-dc3e-46d6-a45d-d8992d399212,993,65.0106544894034,23.392718391686103,49.223476124828046,0
496107f3-532a-475d-b6ab-9d7ce47b7fe0,842,33.468229445446894,66.32112058987002,90.13443227455126,4
668068da-57e6-45fd-8e78-30418a4e8fbf,277,31.019859673063223,78.12668119687106,49.91764016062813,9
e459ad5c-1ac7-4068-ab4c-e7681542533b,547,69.43750533719266,76.62486317058047,63.22516880691529,9
99338ec7-f19c-42f5-824d-35652312aa5e,lwjn,55.617887252840006,30.290766142459518,19.35134314538359,3
ac6bedf8-2f6d-4c4d-986f-91a6d2940e52,498,68.12018332895524,68.20085395678538,17.757000765292595,8
65eba674-7667-4fc9-9940-b6a5bef4f5af,insc,61.001404462497966,12.587210018853543,55.45067108340602,3
76a11ba6-714a-416c-a533-40aa5fe8e881,593,90.58087336617132,11.496535776683082,83.764349550704,7
52e322c5-d966-4b2c-9439-33df4da7222e,806,1.5464293095080903,89.82535287906215,74.0933288257922,5
5b96a7a0-016a-4716-b9dc-d6c4171d8f1b,989,34.940685264812785,31.20232803457631,67.83332165374632,10
c1f50f85-c990-44fe-9e78-80a90e04c68b,909,69.90099360933357,94.81188005781394,55.92805484054934,0
18ff1c10-04b0-4fa5-9771-df101a66edcb,271,13.0798251853257,54.64048989893149,54.30054520061651,1
ab683858-9573-4f7a-9ccf-5f8396b76261,597,5.3835728150299245,92.41356489185269,51.32641407063018,3
fd8ab0d6-b820-4ec2-9c6f-d80b377603bf,374,47.51423082372833,34.97078921490602,40.18175795115588,10
f50fc18b-a57a-495d-bd6b-c62e0e604282,275,94.70896374255766,90.09963878278386,78.81597251545016,7
d7420968-2104-4b3f-a5f2-5ba1fffcad38,Jiov,55.72458967265798,96.89909130244814,3.172668929623645,8
f98c8ec6-cb56-4b8f-95c0-ad9d33b32ee2,387,49.71902909020446,19.347760440345308,33.740179632685816,4
3089d50e-4f42-493a-8019-6a276c74aff2,905,36.52829238473062,4.4401354351083615,54.44410568898329,0
217ccc2a-bd1c-428a-b495-d79e5b249828,lrsj,43.93835657327204,1.9513633276753704,77.84039496049327,10
56b0a2c4-83e9-4364-ba50-75d681065a34,vooh,53.50606096071991,97.72894298235128,60.21186722043554,10
f81054f3-72a4-4db6-a683-a07c173fbab9,stcy,90.91526757663289,41.36044574262689,46.423539671049,2
51252892-bb3b-4905-86d0-dffec0e7380f,86,77.89791310662537,21.69491024752925,0.6637205633847287,3
d90cd7ce-a632-4178-8a24-772371965ae0,129,67.67871475092984,46.89866355559391,89.49342452907008,6
a543d007-e924-4036-84a9-41766b0d6d57,506,92.72960852847874,36.301611719993474,31.000711732588726,0
a37cbc9f-9424-4974-9b59-3c5ab2ae8be0,420,66.99656575506378,76.3664206496504,22.86111992951918,4
2ef9f85e-8b54-4a90-a412-66fc53ed5251,2,62.08715477461014,98.43505242836764,42.342598952449485,9
bcc0659e-bb1e-42be-861c-9f03f30cba4c,884,69.66298375642144,20.01181156762507,64.59986008038116,2
49d840ec-cc3f-4047-a1c8-61513b779cb2,632,22.21400989179724,82.7747724371396,95.78152015861298,6
04e4454c-2473-4329-8a8a-2e29dc3edc8f,799,5.683684708591386,96.84461622721872,40.2977965059558,4
fe5f7c4d-73bf-4541-a9f6-d95f24a816ec,786,56.25503390904291,45.50376781168447,11.502247481986172,10
80f7b67e-7184-4a64-b965-c2feb957b995,784,43.19169181727903,39.17474070679731,68.54408073926619,7
87544ed4-1ee0-49c9-9527-1bd06c5de9ad,528,73.88207628345383,62.405429121309055,99.44181703029962,3
66655d09-4695-4a33-8cc2-cc50f9073262,138,63.93955363658998,53.76615630730471,18.771743093838637,6
a5bb4843-3b0a-46d6-a6b4-922d11fffae4,932,60.98961355852078,66.825397941209,10.792747184370722,3
a7a6fae0-5d45-4eae-91d8-f32b98b87107,737,15.639775723609228,34.00737001191306,35.790629097698776,6
91350343-72fb-4547-b54d-71275ef465cf,422,39.89554910123076,65.4322468915586,91.27314604128684,1
519dfd8c-1a2c-4729-9006-419cd1e837a0,20,99.27567365490026,97.1098101943306,51.91346166426749,6
d6f91180-5f9b-4aff-922b-f2a67b76520d,336,4.746758152413877,68.21164520309414,39.966360359061326,0
abac1d17-1f2e-499a-9025-c876ad351cd3,476,69.58802488451168,84.88624883830607,34.28102322722074,6
9faec990-13b1-4ae5-8f47-effb9d75303f,201,68.95558312489034,49.08145930952228,39.05107141255739,10
0bb84dfc-f80a-4fbb-9598-e5814e8c7c8f,816,85.43310245564638,78.71541429693775,11.521442227679511,3
10bc0509-e176-4fea-a807-eccbf69f4b1b,wzsd,33.41665145346714,22.30529562417578,4.66651462858797,0
a8471b0c-d675-47a9-b092-2d2262755ac9,855,84.5233455737675,57.85889202110464,98.63816351089478,2
2711785a-835d-41cb-baeb-e8609bb7e469,570,80.33015207183276,6.1725214947709,25.53941944115945,3
3f4182eb-f430-4c3b-b9c0-7c9a3eeb1508,711,6.935472319476277,29.71707272861701,61.01436050677375,8
7f98d0bf-a8be-48f9-a94c-f21ce1baede9,358,87.872309580818,28.34267867063437,51.79333881395216,9
a3ccd877-31cd-4293-beab-b4743a558a09,112,42.75254661735072,79.00240223760738,92.1172064170214,0
dd013b00-14c2-487a-b0cc-2463a14b1a34,976,18.80917176816801,92.5062163442997,77.25358483741715,3
aed60970-10a8-4cc6-be67-e810dde7d39a,117,6.640440587458829,47.92173541052447,0.3834754076492808,0
806e3db6-9878-4622-8d34-3f606b8aeabd,824,45.53777170561478,80.84021664693527,2.283293036670597,1
e367dd39-56cb-47a4-b598-5579fd10c6c0,51,31.841783726818285,84.23106864600763,6.164619943798488,9
9a34be81-583c-4604-98d5-5bc79f10b641,ulhh,39.224446964274094,73.04830568913525,14.147240756689472,0
9fc23665-8d52-4e9f-be7f-892067f0ab02,6,9.902741836425587,51.90386704356092,4.959440230532019,1
30570f53-e2c1-438a-b2d7-a4271480535c,203,34.998313916169764,3.74465163483757,55.07247389834625,3
dec0010b-136a-45a4-b59f-8e9054a0c2f8,135,97.8379091047316,58.32274252719637,3.802840250230177,8
ffc6cc68-f7e1-4cbd-8215-7f964a885080,809,82.36459701209031,92.11354396427993,94.5195495524798,5
caa47c38-638a-4ad2-b06a-d05e2a4202a7,19,68.48470492322197,48.87392981696789,95.29045403576046,0
07c70572-37cd-4a2d-9712-5330302e5133,879,58.2441724741492,72.64383504301563,14.20081364422665,2
2d2e1b48-27e3-4552-be9f-8bb0584c2bd9,923,89.84150554513334,26.377135756631,19.703152298418303,8
434cfc77-f08e-485b-bbf8-9d8cae892cd8,vkwi,54.85811203895594,79.14084439250591,17.323542072508637,1
13b198cd-3b2c-4ad6-a5db-2432953a5090,383,49.127631051913546,0.5399667661218688,30.531920730454765,10
db03a7a9-5d21-45d2-ac6f-f3484d3cf997,578,99.45538970347152,20.804077453564684,48.77004828537017,0
c06f2288-fd8b-4d72-a128-5c4164233ee8,408,38.26218014460677,23.525866463968136,79.59749908465133,3
5dc2176c-1f1a-4495-b659-452526a11d94,431,55.41733856458128,41.35123081141669,0.3457296671445786,9
fad9f9ba-f7ea-46e6-84d5-de7adae645a8,144,79.17027339254263,75.89233412948325,43.912082213001,2
dc4163a8-7732-457c-9db7-616f855a882b,735,62.71122173716485,90.53223798482964,78.45947568867142,6
b23201c4-0524-4870-9bd3-8da342565916,1,84.52232374014505,36.20034397307889,84.25275635811754,5
f15fccc5-23ad-43f5-be6a-716473806c69,227,95.9557512312002,78.80885170299877,53.401998491556846,4
b4c2a705-7b9a-43c1-8aad-b436f79574f2,736,28.547599025691277,43.658448204865486,75.33142101028167,9
0b527319-9f53-4a52-849c-8cfc3994404a,717,35.712053442124414,61.13614918659594,39.46353121071443,0
b656312f-9738-4f56-b2ce-166a050f5976,881,68.90483524152975,19.168076298534565,63.63865912580147,10
e9dffc78-83fb-48c4-bf86-14617e196cd2,643,32.5744632478383,89.58763546696741,73.66027037370237,1
7bcdaee0-b154-43ae-8b29-fca83e8e05a1,403,74.3710305785938,97.99415274032305,33.69834380211958,1
db15b6b6-fc72-444f-98a9-e12fc2a7ce7c,766,83.52913498243578,25.039103735879888,89.76778495621814,4
f7e12334-4f4d-4ffb-9991-86a32a118ab8,383,51.49788248052655,43.275731775140926,44.96777832405774,0
b5082ab6-7815-4dab-830e-5ef153846e5e,140,20.54313817594975,32.230168807224345,89.28977818675335,6
1a9c8e81-56e0-4f28-a4c1-9700ec436309,436,53.7898000551263,50.39576515067562,78.57280671154952,2
134eb874-5c40-45d6-9eb4-fbe35acf861f,GuVx,52.63620328380001,28.929844633934177,42.85329186992527,8
6bd0f412-03c8-439c-8277-f8b46efffe18,370,21.05889905026843,4.586152133108712,82.40763899699981,9
28f4897a-c6fe-400c-8cbb-8a0fe4247a76,795,93.83169805457256,43.56396638304848,54.26842457659161,2
135b3434-4c4d-47d9-9289-fdd861cb7922,825,0.3062241889447259,17.818058555044324,66.32589809924329,9
f73b7c26-d615-4ca7-a609-163b5694c61f,871,58.43115242292133,62.12687604575824,70.58945696150761,9
10f70475-c5cc-42f2-ae24-b6bb7123a712,303,33.56080535543896,51.64131966818726,68.24003578446803,6
2e173329-880c-4e21-99f9-60baa6a491d7,prZk,10.003515785440742,47.85846818632269,12.106957560130803,8
9c056b57-bf99-43e9-8e27-dbb81c42edc5,716,56.50821802022893,8.963796883625996,54.74085625096623,1
0166ce23-19b5-4c0c-9cf5-598899bb1e90,jykl,72.88208949185416,17.51281303104566,82.09556741119113,6
be53b080-a60d-46cc-8bf4-0e26a6625f7f,342,61.22308557395774,78.17235415398844,43.167495389923936,4
f377cc40-fc50-4e0f-a1f5-74362678d460,203,59.31707473479556,95.7781982097388,60.24855524897653,5
9755251b-6172-411d-806c-9dcb535191be,915,57.17443677206025,38.93645075652896,57.67370420552862,0
3b3e3d2b-da25-4ce2-92ae-2000b5f9f983,847,98.45858869892898,7.057376260108217,91.66836112897116,6
50b377ad-0bcd-4921-b17a-b6dff7c4b083,880,77.06433424431354,70.7227333006995,80.87840458522656,2
4249febf-9352-4fcf-b315-a6226e615094,122,90.17421237287088,46.887098139323854,70.79088333722608,10
fbe17eaa-c355-4813-a782-0be3287d14b2,alxb,45.73961406288692,86.19699610243717,76.1177121409434,9
f9a39837-dfb5-45c0-aae9-cdf2d961c03e,366,82.3224846570069,5.960827320012307,71.18027033243519,1
b9beb3d5-3094-40db-bacd-7522ed209b4b,19,59.49637684967077,49.17757511272463,18.690607133598625,8
6bf320e8-e3e0-4bbc-9451-ba9eb6d6edfa,158,47.65528560376669,96.57337740737306,84.73515988590377,7
46c0c55f-5f7f-4512-abce-33a8f86548da,895,54.2335053217612,90.61285113121988,67.3425891453424,0
4e2999dc-eee1-42cb-8d50-fd3f58f8ffe3,373,0.4320337688134779,8.304124139486957,47.62484932383919,4
6e39827a-c251-4bf9-9772-1f4a911d6c71,262,55.67245821141653,0.8062317171102507,19.4587426186494,2
160b00e4-6618-4121-b840-3337130942bd,630,6.883783807002741,44.85799973642265,8.256206676420842,8
1f9d07b6-a3b6-4fbd-a855-884b38c1f766,Nbul,65.29933229037378,35.29905985456669,59.94976447524336,3
0370ee4d-3a55-486f-9a49-14fb315e8c63,zqli,25.947840749512807,95.524614468519,98.4299805032883,6
f9cdb20b-6918-4bf8-b32e-9effa322e91d,281,9.385477252303886,11.262956111023993,52.698261642396616,2
c3d44403-0824-4fa5-9ab6-7fc6d141a485,20,8.189409193521191,23.33051519876047,88.38267503048907,9
ce213d2f-f320-4a45-a610-88b082ef5a3d,307,27.20229063338496,89.3044095262752,19.0516965765534,8
60b43d1f-83c4-4703-9b66-6d7d358e0cf0,220,41.80667435178014,85.72289292388704,21.269807059264917,0
0fa127a8-2b8f-4a86-95ba-61b751fb43f9,650,78.87618309859032,28.153481786311296,26.63421122686439,9
cd8f3741-06a9-464e-9e04-2a0d13bdb77b,576,12.41986320816112,75.92539680133675,92.587209279665,8
deac46d4-8c98-40a8-a2f5-7d25f29961d8,308,70.27061915685576,47.48247231242711,91.20495463977431,2
19967542-616c-45c4-b433-2cdf2b9e0217,733,2.5055379877453765,52.91679635079565,21.363239775418684,2
c54dce3d-7fb2-4d14-8785-1c3a48a28795,mbid,1.4452409767336416,80.54246910651787,0.4007953009323994,7
ba700be3-0d78-4da5-9280-ba932d970cda,640,82.57463773374943,28.72667629918981,67.98892077399712,6
9db93c3a-fe89-465f-8c2a-72e53995432f,246,37.55826647851431,54.68553720687742,58.63014570227316,6
228b2bea-5c5e-4bd5-a7fb-8ef1a33ff1b8,wrvf,96.0827316374354,84.25946661200443,13.919334689434294,7
f31e232e-7f1f-4417-b053-5b9e30e7d025,542,29.628371807962598,8.123975539745254,93.41894519272508,3
be0d4da5-32a3-4bf2-9cd3-865dc3863d92,30,28.303540547514537,94.94642225113942,30.387355613644708,4
b593dcbd-f5ae-4f08-ad7e-76517fc78406,430,33.540648940384955,41.69268856499493,23.93498778541193,7
403a985c-2d34-4b4b-adbe-e7afa94b4763,922,46.89244521862298,38.63309100628437,48.479612673030914,5
e03a524d-e670-4132-8bb2-f18f3438dd89,387,74.416749045071,53.53300480138356,98.95154191542386,10
8d8f98d0-c60c-4add-b7c4-f8e9a24e4974,845,54.91971626351092,50.5035873101602,41.82167160778732,8
a195ac8a-532b-4836-aaf5-d5d2d1b3405b,157,21.270244686806027,94.07620080614586,21.70370083412313,0
42a2a5b1-3ceb-4fce-b6ba-b98f3e63949d,333,39.68044274011897,0.8779003608324065,49.577745024527054,7
677e1662-4945-46a1-8cf1-48dcd6fc954d,641,45.3593070237008,11.893339932114,0.3804927530545066,6
c8248a5e-b552-40b0-92e6-c15c52d103f8,287,36.67946642864963,71.54130171117085,57.3080557953333,3
be145a12-40c2-4515-85e7-57ff0b9d5790,711,32.86406762474587,14.4755123232976,37.27755988720476,9
318badb5-4237-4bf6-b6e0-1f8d6e6f2e97,436,50.64553946379328,55.19929905892261,14.352651393613636,5
c950f8a7-5766-4fb7-9194-6a731ba2ea89,ihsm,63.88463012181384,23.80211812100278,72.61290249969858,5
4193c4ff-6446-4cb6-acbb-17d4c6b2f825,232,13.446568697246883,89.42512746992402,55.1409816956114,8
3c578672-6d49-478f-a109-218c24a03e6f,406,79.41321524743384,44.85619865830476,14.967976064493538,2
f085eda3-4f42-401c-bc3f-496dbb536fd4,3,33.67401464333849,79.7418216117871,30.702041088783403,2
07d66530-d7d2-4d98-8a02-58246a81fcdf,456,38.4471209034236,32.51303045605417,54.170879168031874,9
d84006ef-87ed-42f3-a803-1be30ed12e6f,203,89.33988385062342,41.86145496295165,79.57547733918997,4
5329a2a3-0f6a-4595-89a0-3689b89f755e,334,76.116050050685,21.774106557500428,90.6548106177234,5
fdd89209-c0fc-4b8d-b034-b17e295bbd9a,405,37.99886154486386,6.863622642461786,37.756125549089184,10
b0caf1e7-d425-4141-8724-54d635de2feb,Irrv,3.7590549475493007,81.10911840196546,48.73230807306275,7
