id,size,speed,axis_ANGLE
4dd45b77-f46a-4013-b3dc-0288e4764730,z,69.04340034798504,91.49167721248983
674d5502-f302-448f-b3e6-245b6f566afa,417,8.230895405021599,91.1699755049127
68d01c05-e486-4fac-84a0-0b8fcd3629d0,530,1.002361179982436,63.5847506463464
6f648474-122a-4d27-9f7d-ea853f92e09b,768,9.88706996337979,15.46585410180249
b3b76a9e-65b5-4beb-85cc-a87fab5efeb0,535,14.040324098117251,80.68868587165974
0ba5f6e4-9e30-4b90-a385-6999a7db4c7b,yjvx,93.01058893406451,21.865366159445376
6c199d09-e31d-41f8-9e70-a95ce11a1031,503,68.31150251170996,62.72720325553074
a5b25bb5-5f28-4136-b08e-a2acfecde65e,736,31.832472149643344,86.36262496603045
9c8abc1e-53f5-4178-8049-f212c95a8c1b,jgxz,3.1415633865097936,69.89629140599733
42f0d05f-a794-4134-9570-f94a6c928067,803,38.56678597086296,29.521635163508694
ac7d08a4-2949-44fa-bbba-436758d95998,287,71.1767547156551,58.21246391105321
80ab4428-52e0-4d47-ac1b-d1c9efa09cf3,266,25.367157416245558,33.75001548510838
85a408dc-81e6-41eb-a264-8d7fcf1ed3ba,774,92.25967575176684,60.78111061851212
53616e82-85a9-46bd-869f-6e2360831eb2,495,39.99840057187095,33.06963665777517
25ac6946-5f19-4021-972a-45164f300956,910,3.528927071542276,16.493724277032463
634f03d7-aa98-4bc1-bf49-ee889da0bbac,974,38.61788358759844,66.64563161202065
a9d6d58c-fdef-4afb-afa0-3337c6569d48,24,13.16691289778883,38.7695179476845
0a335bbf-5c18-48f7-98f6-4b0c4ef5ebc2,416,2.2395470162291486,68.415342664847
1303abc2-af56-4073-a414-746396232ea2,253,1.197098411039832,30.89563447115805
137f8bcc-2a66-420b-8a4f-7ed233bcdd4a,aboc,99.64441462149438,29.97518595502636
0b0dae30-7197-4a5c-abae-d4aa226a5ea4,356,48.52436806997906,8.732640281886328
7e2e7547-62fa-48b2-ad97-24252342f516,674,23.741821441103077,94.2409101460542
75bc59e9-7e2a-4c15-b49f-2aa413143a6f,qqiu,81.11220270908956,91.71376515190865
13130919-f320-4f2e-baa1-33780be8eadd,478,28.88805229759983,46.58282620303969
cd93d40c-ee7f-4a28-9317-0fb445ab61c5,226,94.9331773207172,42.82098081947069
e4ed6aa6-e3c9-4df3-8f36-2a00a53f13cc,rqdE,69.16756006429901,76.43518839085662
400ed65b-2e5d-4e69-aa69-298bf73cf2bc,865,53.59798971246909,46.08693963128127
5bc9f731-b568-4ca7-a9d9-1afed6cc34af,749,91.41471559711678,39.95976512788539
a795b6d1-2a30-45ae-a930-365b7b5b15cb,997,18.96326768147334,10.887652463341944
bb317014-9910-4e44-bbc2-029cdb306af0,562,26.990844843943595,31.86745360437283
bc6145fa-3b27-4953-8b21-d91bd04bc4c4,466,79.58398516451439,92.1807858209212
d2be8281-8573-4dc0-97fa-59ccd560935f,621,10.465153266335214,19.26873303280852
8b7b80f1-572e-41b1-b0a2-4a416dcf04f1,597,62.80105238179971,15.768482718568144
4d22c0a4-26d0-4422-91ba-b0abcb291503,46,90.74653610103864,57.409464851410064
666d8234-8cb9-4a4f-8083-54bf54be2ecf,cAgh,74.61237678071565,88.69423278839818
c591a990-8530-4e00-8c26-ef43c8d4d3bd,hobP,46.79806812001651,23.739595073521546
39bd1b48-26f7-4123-9ab7-65b9383db2af,fkaG,4.638671511406645,15.18139240081716
14aba72b-3a0a-4978-a61e-883ba0fd4fcf,512,83.74442725267257,46.0889876630368
57fd21cb-e456-4248-b2d9-6db94f7402d7,92,39.11845998524493,30.3681681272454
e48c974c-f661-4534-bebe-0f7431c59f60,199,27.541873315498577,23.858971083144176
3e580720-867b-4f88-a068-7884c7c53985,761,80.14980309359953,64.3514755975493
2665bb28-8f12-4380-a608-a6706e2756d6,154,18.323088199637148,60.94542059902556
000447e2-f8ba-456e-a552-6d999f55b439,402,29.05953791525855,42.129665738626485
8b505fb3-ea66-47f8-9f88-6631624748a0,30,88.52529672326975,80.27885385053854
89d585f3-437e-4bdc-a3ce-94eca0bd0dd8,935,12.7951190113202,20.07243632663558
9225d833-a2c7-45c2-b469-595e5be8fcbc,eexu,73.0780500142849,15.309221065889467
13765af4-adb3-4a34-b4ca-37bf1f0a0a39,228,67.5781180223346,5.419654400281981
b5ed457a-0a22-498c-89b4-35a76b8dc911,410,61.28334639633341,40.895521915115474
ee442b0c-8e31-435d-902e-ea165302bc35,592,59.39452860007339,11.813295801526868
7a52f1e5-b84c-4c4a-9eea-fdc7fcce98af,mnmt,22.110259912307416,54.5754125235764
88c14faa-caff-444d-b340-3842d6d43a81,iWdq,35.069016520058526,87.54618103337663
13b544a4-94c4-4eab-9ab8-55d134fd8ed4,mmxl,96.63047770304172,88.24130170472867
001f3ce9-98f9-44ae-909d-f8c3a87036d7,765,39.065828674246326,5.0940463570121945
9b5c8b84-f80b-4c6c-8a9f-53555bbb04e9,46,58.79031033046853,82.29874854117767
63efa606-fae0-4d60-a901-e412fa580163,qwvk,72.26315893667126,71.50087720444009
a6a8e349-4dd5-436b-8e08-5cc2c949ce74,225,19.06789169756869,23.07692449565724
538c73d6-4b22-490e-95d4-5c2b98843645,11,10.589686451356371,82.43891775090033
7065094a-383a-4c8d-8cfa-509a71082e3d,402,38.72562381581061,37.7281998348005
d3185fd3-b9b4-4bfc-9c24-98d65cdf6dd5,442,29.473584546098564,89.84335978636486
9d33b209-4c6b-494d-a102-b70d0b8df527,186,74.53857328850808,78.8831846998572
30d4e0fa-7511-42a3-84ff-24baa743e794,ahyy,4.7881297739254975,61.911986787883066
a962e08b-1a38-40c6-88d4-98add5aa4992,717,9.531223659500156,74.09071748431538
9b7dd11b-f5fe-46a8-81d9-e1a528e0f315,tcgb,15.127387504954658,29.231392040554915
fd5f6822-33cb-4468-bd78-942c3140c8b4,195,43.2870490338986,18.936956470084237
186cc90f-6334-4265-8b24-c0d87f5cd59f,394,1.4815498202226052,6.792344751151102
2f4baa85-5626-4064-99a8-40eca41b799e,632,58.42534372145314,15.705894698186896
90955307-dc98-40fa-a373-a340031142e5,480,34.36452914542355,50.21106176636392
37574716-72ba-4873-84ef-14da0363bd53,513,66.66322529163322,94.93886095577888
cccfc431-db72-4fc2-a342-a24eba658da8,660,38.52692978171274,1.3922981315478975
8ef6ae9e-f6fe-48cd-8b56-b6bea0c4c3ad,zzfz,75.20555950228194,28.848929793564448
cfa1ba9f-0cc4-4e7b-97ef-a98e75a879b2,682,47.83158800338859,1.5380499334129771
f0bb64d2-4d3e-49ae-a56b-1688b0bbfc6b,899,19.415053124515293,59.85720532704766
f8e1e632-34db-4f82-8579-f99dd4d78258,60,67.66784691005422,93.64653034761643
edbbd7fe-3667-43d0-a2c3-0b319d1dee59,301,50.41995266189701,10.888333210295665
96c818bf-feca-4cef-b18b-57829aaf3d36,575,87.75633617984701,38.028144270702505
cc4b5aba-3741-4417-861a-d3eae0e83a67,290,50.049734291093706,62.23544431152859
9d0db535-ab4e-4937-a229-c3164f1015c1,612,91.80111524039924,14.794090297342022
dc00fe81-2575-4706-bd4e-53edb30fa4b6,525,49.39355238299223,23.4407310816818
4d9aa19d-d50a-4525-a941-82ab192b52f9,454,86.67829045484527,96.26734966913004
8987688f-eb1c-434d-87b3-4a77209aa501,745,98.9739507312382,26.73016982093318
1103d463-f659-4383-8a38-931e0d4d1a60,562,92.9165513806117,92.85154129872495
bbe3bc70-fe2d-47b9-9910-9144ae308c0e,797,49.47855792458286,88.36816987685626
15b115de-a8d6-4fe3-b3a8-f9dcff43c08e,583,49.73886922728135,47.6101718069865
a8684029-4758-46b2-802a-aed62fe61bd9,875,92.47614660674348,86.57584369311091
ca1f8253-68b1-476f-b6bb-8e47d2de6b4a,991,59.25885016917708,30.167586099996424
a5c8b8b7-ad34-4ca1-9a8f-5073f6049141,721,31.709265195428248,52.59809516224907
a9015a9f-eb7b-4601-a8a3-e440866eb059,597,93.4501349457501,91.57732969670566
e39d1b7c-7c2f-4b96-9d82-95f65f47c6d4,482,63.64253590414012,26.79548181344024
a743c9e2-bd51-46ec-aab6-c85640f065cd,511,97.8103672384667,13.254223028991118
d98d73e4-4354-4720-9e5f-b667810fe9d2,402,49.76601912465157,26.92825447923103
4186cddb-cde5-46e8-98da-de8335d6bc41,353,41.24871734485417,96.66012381019377
fce0ba52-716e-4c1d-abd4-0521ef00f06b,26,25.797800678817985,60.99719084595719
94c69351-72a5-4d9d-a585-653865636c58,evzt,80.81451363892558,52.38539041230159
3badd9d6-9177-458d-99be-f312c5b74085,138,86.27545127450334,40.73945113467259
61f192f4-704e-4f59-8579-f4c0e565a0c8,Urbn,87.80932065356627,53.81120954870674
6d3fd05a-b9c3-41a1-9b08-baee0c2b0239,975,22.764560461248017,21.425997548511116
11266027-c4ed-4f4e-aeba-f7312e87d586,100,79.06910961807233,81.97083235336716
3749777d-21cc-40f7-806e-531bbcd486de,485,35.42637146634571,10.456056896501432
4c58f4f5-c864-48d6-911f-f9a63988cf3b,419,98.42839124618048,5.113575789969172
f514cef4-610d-4dbf-b664-b70016e2757f,771,92.71020662712093,28.337508706178347
5eb6b1bf-966e-4f51-9b82-796ef35ed651,293,61.805597522898736,43.84456052715661
4af5c051-2647-45c2-a706-fd069480455f,436,12.207677223019695,26.87644637844816
7582404a-5e76-48b7-8537-9ba1c828ed14,984,8.670934869957069,94.7861498780522
081030e5-6447-44fa-b40d-1e4bb2cd4281,508,93.60310987944229,68.28224240937966
6a80036b-ceb3-4fe2-8e50-19ba866fe63c,257,52.85573592702414,87.17561527278471
ffa27891-2dd3-49c5-926f-f44cd0d57a1a,jrum,99.08932738733289,78.94867037308049
