id,size,speed,axis_ANGLE
93f946db-3cd2-473b-b657-d9ef092456c7,nrfO,35.47972741387431,94.63262348514314
2638748a-cfb9-4fb7-a45c-d496ec0e0ce3,8,9.257178788761031,35.34989145538916
95bb2ded-90ff-4300-b521-f18353778604,626,82.0582369962097,84.49834035141747
c882d15d-0bf8-4b95-bd12-f6f2df2aea64,149,54.16936718390389,27.86431153005795
89d4be7d-33a0-4e28-8202-7643dfdd4b17,41,18.14153777119082,3.957235966919581
87ce1228-203a-4ac9-a3d6-af34ff8e2633,205,43.01332073183989,9.933403289307408
e3b4cd95-0c48-4cee-9a8b-8f50ab64682f,mtlp,66.49145296961565,41.69784348414978
f222cd16-8ddc-445d-abbb-7bf778cce853,199,99.89610330306078,62.803623583449856
b2193ef2-480c-482a-bd2f-6e15fa3c8ddd,905,21.238154539549647,12.810896019097362
c0dcedac-4bb8-4724-9c9d-c32495fdd5d4,qrcg,12.049361686432592,0.1666472276448116
660e9ca0-5a3a-4789-89b6-b1741569c256,caaa,78.14955137125098,69.91297877356592
6edf402d-ba60-411c-b733-f4c0229dfe0a,100,8.64983053011289,40.21175681130058
23ecddf4-a587-4db8-9f49-c26226c4d42b,212,0.4991218525181362,2.2497529894963453
64a74eb8-6290-4e66-98fa-7836e880d12d,qse,96.61123235626576,49.16238494382045
bc823e37-0f3d-4c9d-981f-c872b1fb0ddb,yjfi,9.268881927315354,88.77957268958069
4c8d00c4-7692-48e7-bd87-2dd7e007325c,300,10.115583429583875,88.67996862224925
2614f337-d2af-4a1d-8422-65559a1e3242,440,0.4624989568526638,31.035791011905545
6d6405a9-aa1e-4c72-b5c8-14c6fa7b8e3f,ljeT,48.54951893862249,24.865062236139813
5d5cbd3d-f1a3-4ce1-8b9a-217b8315a189,432,66.62479468984192,46.40787494167634
b3896378-a49c-4485-b77d-08a038147eaf,620,49.36541025147567,24.49433189139292
05502a9d-fd77-4a00-b4b0-c7da83638b78,775,14.073876876263114,46.296398335253485
9b0fc9e2-1824-46a0-b8ff-86c8681c0eed,445,37.85250702585184,72.30080809312622
9bcf1720-1be2-4626-876d-7227d3c5309a,jkrr,16.305996637124252,60.20131205766034
ad5ff739-1be9-4dfe-9f84-3c843eeb192e,303,10.416537780373414,15.156035874452725
0c1c5be6-0cf8-498d-9102-eb516967e636,yseo,81.15563933314345,25.80372246592646
296981b4-c9f3-4267-8a2c-36e11bb9a8eb,149,76.42446239399385,16.154757031000177
42f6a965-3d11-499a-aa50-c7fd9ccbb1b4,627,36.95482226471242,91.29374328988786
9776e125-5814-4dac-bf85-43d5141f2f7b,200,30.68069500779028,15.452398689127778
9f7f8636-0155-471d-a3e0-51358e03d36f,580,60.18977031684899,68.79843083492487
e1a51b00-8b39-4aeb-bdb6-d4ed2504d8a7,plds,17.25125030583019,5.860231573372077
14c4de59-7208-4f8d-ab8d-ba1534a82f95,276,77.3007616670213,29.59082672078509
a5044942-7910-42b2-a149-f17b9813831e,782,15.215140204614151,37.96996153187332
985b04ca-6d5b-4677-a495-cde0f5772449,447,12.74982453386958,51.643146774397344
f644ad47-f752-47e2-9cf1-ab144227a36f,33,5.12946041005563,91.90454525841233
2ab40708-8991-45a1-a3cb-2abf51d93b9b,101,97.64065745960112,5.438463444768193
194f09bb-4168-42d4-afd3-872dba838b18,504,12.640203690940034,88.78825459320005
2c5bbe3f-b74d-4799-bcee-3deb3ce4b0ca,890,11.888291589302968,44.70586315463938
dff01665-e5fa-41ad-ac76-9750581610f7,749,65.02284828918349,36.40560632025645
b942c9ed-cebf-4e9b-af98-950c7c7784ad,805,28.447223479391848,14.712193284889342
92e60d24-407c-433b-a433-608f0fa2341b,117,18.952656243525112,74.64116747774305
7062e265-b142-400c-99e9-1e29eedc7771,812,9.273161868481283,94.9894880399022
266312c8-426e-45c8-93b3-e2e682c06c4f,658,22.40033383272554,7.34034105249769
5a7a7d46-3a54-4790-826d-40f34b2b4ff2,733,22.156617713645087,13.606092266181092
904b525b-8553-4619-8c9e-7cdba08449f4,4,88.15379093736203,7.090973847202287
282bcefc-c439-494b-b777-083866af726a,331,80.26177698339157,72.8785205170381
7c0eec67-1ddf-42bd-9ae4-748654ab9ff0,914,73.45815440062165,30.530531284481143
93cb7aaf-e1c4-40ce-ac01-c867cd21a574,207,68.64998135554028,90.9277508301947
1078f88c-32c4-4c1f-9494-3426c5d02a5f,927,60.0368558863301,31.48241594789009
34d8d159-9b2c-4b7f-b706-ee454b187c5b,701,77.69594737827163,1.941648389005224
e7727aa6-367c-4541-bbe5-5cf5c0ca5d22,531,68.76202691551514,41.35341192783174
3e2273e6-bc0b-4da6-81a1-e114436b3106,109,75.01690214557324,6.693960623584716
dce06b92-b207-4813-8d34-bad231821cfc,346,4.332411106006706,62.84557072133544
22cf91b2-c01d-486e-893f-68702d33a959,50,49.454043904779375,91.59780320917264
f146fe9a-5328-438f-80e8-9ba264108961,gliW,38.933756136192144,22.497752476792588
55cfd574-81c5-46e4-8c45-8cc19378eb04,142,48.90970618771284,3.871817483978024
a98c8c8b-d1f1-4df1-a4a0-7a59c9aa4746,914,49.95132186696439,12.070717921163588
5981bb25-e71f-49f2-83e5-cf5ff70d29ce,721,2.6492535528577,40.64614826006176
1022d0c5-8212-4801-94af-b0fdbe644467,qopB,39.465171209456685,97.43293521630936
a0a5cf5a-0dd0-4e54-b0af-cd945cfb31a1,dckj,79.32291828641868,17.574456288058503
e3ae0479-043c-489e-8df2-295610f17240,wzkB,4.866939622555222,78.87371790441175
86574742-6cac-4c52-992e-5d1ee31eb406,phko,80.07312160458402,11.945544825893116
d67b5c82-2669-4120-a04f-4c3e0b995a48,304,31.06421077677939,30.796607152211703
f1ac10e9-0896-4741-9077-f53956c91bac,666,33.37912261121654,32.98005666268515
68159523-a6a7-4024-844f-9676fcc60829,omJu,46.70322836786038,64.29437791469046
c24594c9-0eef-401a-ae3b-96d327a53c25,956,89.670868963632,0.39422155397274
166af6e9-5811-4adb-8c43-95e7bb252a7b,910,48.8769222066485,78.6856770240885
3fdade0a-7f73-4a93-9ecc-04976cf5703f,299,18.06302143845321,75.00985972895342
92d18d73-b4ef-44ae-b624-94121a77987e,896,3.383576452145154,49.379805269373314
abba86b9-6028-4abe-971b-008023438f16,815,32.19216106096263,42.95378330492947
1bf38de1-6ebd-4b04-9fa5-69ba5837b7a6,409,7.533580559619779,76.92765485034418
710087ef-44c9-4c2b-bd19-96dcb79991a9,4,75.55367371224149,56.7020973687574
8926a668-c380-4f22-bee8-01f460165fc7,117,28.67395980273084,62.60877473355152
72a8d9f5-8275-4757-b705-c544b4b7f0a9,153,23.22810628928932,67.04088029059095
cfb6891b-8a99-4b04-9710-7cba26d515c9,404,85.2380299203347,75.29585350718281
71c24e79-4896-489e-96bd-bca323bd027c,288,42.478936563099055,48.24023893260164
82427fe3-931e-4710-b929-83851ba40c65,rSti,43.649204686843234,72.82288641170193
4335d194-039d-4898-82b7-ccd33d090c26,937,83.06200589050367,6.338907906740432
fa7a6521-abca-4af7-b16d-9db1f353c85e,315,83.36864708447477,73.15526945345682
6ae1c1ff-65dd-4486-b9bd-abde3be34cf9,573,90.07087494312788,60.48904387476555
0a3abc7d-f3d7-4bc3-99b4-5f9ac896ac7a,171,46.11155232776271,41.14385954036691
1ec1efb9-ea6b-4777-9dfe-250540b6ffeb,616,91.82509260810004,0.1478295960203768
f42c403e-bfe6-41df-a5f0-65431417996f,456,77.01548519214023,54.41932034646493
800f7f66-4cd3-4754-97ab-667af2b338c3,337,75.40705367129685,72.12437033139757
1bc6fb2e-9d32-4b77-8fd4-1ceddb55c7c1,899,11.574397877583852,52.66708574091915
3ae30b98-6404-40f6-98ee-efae0ea90343,507,85.69363675240726,94.1130527352428
88bbb2bf-0cf3-4824-834d-265b907c3b5f,117,29.76458252259635,46.257595228544176
47afed3c-5a48-4d91-813f-1b5921e45754,973,47.86334492614489,35.65888323718242
20bb4d3d-8d96-47bf-b581-7dbe1fee5300,617,83.91702271847439,72.47892508786774
eb4f8a3d-a30c-4980-a685-a97217f78e47,jfhv,90.6733703103678,69.0585740305963
43941d52-0992-434b-acea-cd1172a7c706,372,56.08048391063329,27.707959196191645
63868703-88aa-4a96-97a7-89fae5bd5fca,674,29.816029409216327,34.34569248759096
883e67a6-039b-4843-97df-d73efa53d3c7,692,38.46934801310371,37.45797182930898
c7c34c93-a41c-491d-bebf-3b6642fefeb6,qnwp,18.298194647076173,36.17068600188064
b67c0a25-0709-4862-bd7c-0349904a1804,555,78.24468247503165,94.06296289678576
580ffb5c-3fdc-4b3c-b43c-0b747170f248,309,74.51666600545116,9.279441325983385
36f8af24-18b3-4754-b737-a49c8ce3cd25,Imwv,21.401733909532005,48.06037409833964
623623b1-b06e-41df-9454-c0fcc4fb724e,208,11.221360557830184,11.530046907198376
28dbe051-c645-487f-9855-aa604a876132,vkqc,35.40028111870449,15.921290152155777
9f3f1841-d4af-4dde-98b7-0ec7964d0802,574,15.900560772180516,83.7831938746116
f2caca25-3c57-4e9c-951c-a45927bee30d,803,83.05411376930823,32.73549567172084
1fba9d0a-4d63-4e70-bdec-2caa54015e60,99,92.44517331427382,99.7229673548815
fb66dc78-4aca-4341-b754-5d97cd6defd4,672,15.303381167792018,50.4600259169511
6c90e830-83fc-4684-9f41-fc8392ce8fa1,565,69.78626580766414,17.503985734879745
f94cec7f-3d9b-464c-91b6-b185027103c8,576,95.6879827961316,69.51841895701291
e9fb6183-2a5f-497d-8aa4-32a3c1210e6a,918,13.071386095653247,51.99281508594805
dfbb700d-279c-49e6-8762-561ecfff3e0d,593,62.6014648653136,48.38547519512469
b6d55462-621f-4205-b535-a826cd676d52,919,83.66536467916215,89.14216705973023
75146eb8-8141-4d18-8397-5a2c898bc9b8,otad,77.72498386689111,94.905482768394
dcc44b84-d1b3-4adc-bce1-01f064b656de,424,76.14885192930855,66.91754303969076
8d04f7b3-9585-4dbc-abc8-5ff1387ace38,80,60.73101007042025,66.38180519277809
cae82d8c-8122-4a4b-acd8-c5f8e1cb3b7a,ubtw,61.41834625062364,95.32509167737815
7d753268-7099-4e7b-856a-8980be20f7b9,255,91.82789713838456,4.565321715747695
d3f1c398-6246-45bf-8257-efa07b359ec1,24,54.91609954592728,64.72536407732893
933a6aad-5811-426e-b2f9-29ff787f6cd7,118,71.09850495839596,4.873669476480957
dd9fc75f-2084-44ad-b1af-a9affd9dc2e5,514,22.005453060788184,21.72611781596632
84ec9836-0caf-43ef-8214-f44f28f9fed9,250,14.226814919743669,54.95867650742954
f77f76b9-a509-4d80-8412-e047e69e26c3,699,28.79243445647336,79.99057479441066
4942c5aa-09f7-4fe3-8313-8b892df10d31,507,58.58877665180585,74.7103620313574
8bf3cd00-3a3f-4d47-9963-c11d1087743b,168,87.71126468887374,45.3774617899639
6b85b138-a656-4bab-888f-01cd317db525,391,28.80748736925541,12.068233670908944
fdfe8aed-0a7a-4e61-bea2-17a0a8528b21,617,16.318542530759828,77.57428918018256
154fd1ca-a590-4f8a-bc8a-9f88d16e4969,sUBv,30.75453872039461,16.948270389922037
1a735ed2-5e62-4295-9ae2-d0ef2ad6938b,432,46.82578771752009,74.27210616429724
3d53c574-f674-4fc0-94a5-419439b8a899,372,4.149482122753668,68.82186300197915
23c307a1-fc2e-4dae-946a-43e8a4da2f33,128,40.66077363053007,39.59749275702584
c010a93b-106b-44cc-a74f-80d7e5633526,509,97.89717987112132,88.97975507276387
c1d0c567-7060-4bff-b45e-ab65709ac378,8,41.530096712845,42.84717341482408
859e4424-803c-47d6-9032-79f106a57021,371,59.97183104434258,80.46882796239959
7b268da5-56da-4b1e-9b95-377837878026,713,61.69633154330133,11.685029301362103
b6ced491-c3b7-46fe-a27b-ab5d5d16f4bc,594,17.864080237849443,70.5544412017125
7b167718-26d9-4f66-9cc7-32d210a1c982,14,89.94629532958976,81.14531809209706
6bc40900-d9a9-4086-a989-0be90a9870e5,cjZw,28.287655442759096,29.62889189420882
c68778eb-c81b-4e28-9ac3-b6d45d8fc00e,394,84.56370733296474,41.38261738844157
2ac26c92-e39e-4996-8da0-57f2c46459a2,zbfw,79.92443550696113,47.743720467541095
997562a3-d93c-41bb-b6e7-e168c8ccadd0,814,80.80140980381157,18.9048065419572
df00325d-cabf-4a6a-aa8b-ad8c87b3edac,903,35.0896299906019,20.659349397414665
a07f95aa-c40b-4f8f-afef-d5fcb7a4686b,96,96.35334876822996,17.05289748959744
520a4a3d-0b78-4272-807c-2e22dbca124d,881,70.75118601019909,45.977896796916006
b2a0c2aa-8767-4729-bd78-5bc935712be4,940,97.68669434742556,94.91459354086102
ce467036-30ef-4ae2-85bc-f8b6a31c2744,98,91.35554384882111,54.18085968356624
e4b88a2d-b305-4d5b-858b-cb3dcb9891aa,82,71.76198207107099,83.02671042517105
1a54951d-5c36-48a1-a98e-efa61e5135e8,600,66.2437043579599,9.638356666451688
e5a45b79-29d9-453c-8ea7-539c1aaa5401,244,61.64696515378306,3.11056444095984
f4afa1ff-37e8-4796-96df-49101271a92d,838,86.03617605559938,25.57088928039373
5ec5f649-6de2-4c76-aa17-f9f59001237e,12,94.9140652548844,95.69487040226387
5d31c014-28a9-49c4-94c5-4570e36a3787,277,96.22747485436165,17.555401090215096
79365c97-b728-404c-8f10-353eceb9ad2e,463,91.68903153614166,24.369096124658828
cc80f8be-aa7c-43c4-9621-4155441cd963,jnwG,56.79801082614506,72.21857860175064
a488e199-ea7d-4289-bba9-f1e83f1b5cc8,444,3.955047851330951,9.821171575087694
11da6e73-f80e-4805-b885-fa6d1eeec9c1,482,79.14142076026658,45.829182511271874
c90d8425-5b35-462b-b92e-d872813054b0,726,27.005718118591016,57.37488594784189
42004cb0-67b9-42d7-98d9-e2101335fdc8,265,72.18055876172768,6.911048637523165
2a3070e9-a437-4279-8d1e-60cd244e5f1a,731,73.22545494608062,67.28787487083929
05f78e09-cac5-4753-8d93-deb66f463bd6,478,96.72332099002595,21.494918280111364
e6330def-e237-4970-a86e-46f26518cbf4,980,19.66523193154496,96.74972192913248
ecc16944-7b1a-43e2-890b-2e97235e45f8,172,36.72821185505559,64.18181279922916
b18e2cc5-9556-4e22-9284-8a041fd61a29,3,87.09933705871286,42.58643423391104
a8eaa63f-3ff1-4352-8fda-e09d3d19f001,22,43.88046813922848,22.38537717977253
c76e7d8b-e000-4f2b-98b1-02078f3e5afd,182,82.82111257008829,45.13465149354826
ed28b5ca-53fc-495d-836c-91d89ac3d696,330,64.49101285683334,54.95768038266975
7b38ace3-96d1-44a4-85b6-9c7e53907134,888,73.28166955290236,15.924745281712536
93a9874f-f566-4bdd-bcfb-abeb84ad5d45,748,40.06654369967789,85.24470287326687
cb3af1ab-3b07-449e-b817-e1a81af1572d,293,31.95356906362371,88.55496952042469
35210a4d-3e0a-4eaf-8cbf-e179646b4695,315,88.6190205500635,4.92956114955544
556c58c7-2f36-499f-842c-be12e51599dd,268,69.54708042533771,3.230790420798202
13d74ecd-b05c-4ca4-971c-f876b44d109c,606,33.1008505659255,89.14082975588617
a33d518a-7327-4d34-ab59-1f9a2c9b78ba,379,87.34372139822716,33.720804068726295
c409aa1e-c152-4d88-b61e-a52b2d7db6bb,w,3.6199691465684247,67.30699432170921
95152959-97d1-4241-9716-11b5302d723c,296,60.10630604593244,87.95036118887796
cce1621b-43c6-4180-bbac-f3b5f1ce5b27,120,58.905767931082565,51.67010541432664
208f60fd-0b61-4175-8195-18b5cd7b11a1,373,77.27094876446665,61.42020232463855
53158eac-4a68-4642-a2f3-3e004c721ef6,970,27.445783722052497,80.66645705965071
75f6b5b4-180b-4170-bb1a-6446af07152f,515,65.07964324547271,73.31540225496272
1fd46d75-5318-4862-96e4-1818867d80db,354,16.569236701096436,93.06993486036974
917c6b97-d116-4842-9fd7-8811456615b2,614,80.87773119785943,41.41834067901697
c2a70511-edd5-48a8-9f4e-23361114ce29,850,58.539965380328965,0.0266007593706096
b8922245-8ddf-453b-93c9-3153a47bcf42,147,46.36936035734141,10.55538905151261
1667d5fa-f451-41dc-b77b-8d449bd915f8,328,72.08698547781125,74.74356382623417
da4d2a6c-ab3d-4cc2-93d5-67dd5cd6355d,270,92.89527049082936,32.04755412671864
bb4d0e51-7d5a-4d88-ab08-f4ea160a55da,IqUP,69.76522265724573,89.79765553438804
91862c62-326d-4422-8111-ebc8b08865fd,228,53.32597348478516,78.71912552293075
6b17733c-cd7a-4b2c-927f-d8337d7d5e1c,93,63.69778002736566,95.4702211358373
239a0c11-2321-443c-948b-304396d03f63,193,22.426964596170706,54.4372759013529
50bea5c4-ede5-48df-9961-7579b66d1d43,860,44.49566613718434,55.59092335321738
95ac93dd-f592-4bee-b08c-2610eae1b319,541,69.6603614944772,49.05508586179636
8dd24544-28b6-4ec9-a876-ab917c9c30a8,952,4.817515437072806,38.68663569267514
9961455f-7f65-4552-9060-c91f79f447e1,829,35.357583387006365,66.14352661373026
ab8254ee-1f54-4736-930f-fa7b9102cc53,299,80.19929227522337,46.34906102218652
403e9760-cc10-4eec-b93f-cc06118c4d5a,125,90.56686761042648,54.80226015076055
1c9cf576-70e0-48d1-a349-b5e74daf8269,494,0.2339015902930397,92.11781933432638
b15f6e96-8f3f-4902-b22a-470e18bc88c2,285,60.6921713998129,67.66842278161272
d23ec553-8241-4d37-a0bb-dfd870b94138,450,26.682186014524344,75.71011437656973
e0563367-0e9d-4114-956d-8698a1699bf7,759,34.06458760457991,91.733949745082
2a55e936-eb66-43eb-afad-a7cfcb7d2732,97,56.6891413156462,15.577720525648298
59e6588b-1bb3-44af-8781-aca0eb7ca0c8,828,60.9004111842961,22.852110211632816
5870e34d-843f-477b-8926-974e6de446b2,973,83.88351125080499,81.9966409116328
ee274492-dbeb-47c1-9d0d-507d1a427f7e,487,4.408462965929971,66.1217140322606
f51179e1-40d2-4d1a-92e7-471faaa8f2b3,mmhu,65.07462637254771,71.8532883895698
a3f0b665-2aaa-4ffb-a4e9-435855aa5d56,169,71.53708041216282,54.47812705078028
52afd1fe-79e8-4477-87b5-f09e1d8b3527,990,50.53741957951209,34.41509598165824
770575cb-9efa-4c67-b815-54cfa968f4bb,127,71.86440489644097,96.52759293400204
08f8638c-71c3-480f-9a97-54b50f6c8252,352,14.831648353450111,67.23760648402116
22e12c43-263f-4f98-ae5a-5fa2fe4efdd5,974,12.80560337417752,86.48771351327626
e6fab857-7522-441e-885f-67cd6b34a4b1,xkjw,69.5057876734287,9.135299232964757
55bde794-45a6-406d-a2cf-b80ce8c820e9,134,47.724957317338976,0.1761857662057053
f4458cdf-2732-46d4-bd98-4466af5ccc84,798,18.63530386804273,29.349857275513447
11e637e5-0d98-4732-bf18-b1eec643e309,28,17.659301584695076,89.93665580487654
877ea9dd-8da3-413d-948e-60088d8b3645,935,21.134018754958134,25.49674614137639
a200f18d-a7cf-488a-8a58-1e5b768c7d10,248,39.2577671117747,0.3503308281303186
d0e727c9-8f4d-4b83-995d-44bf417006cc,477,88.86690460272887,36.19559970958824
d49422c6-8c5f-4103-96e1-b2a22c862b58,362,6.104842295470614,30.288669643457965
66ad6867-9c89-4c29-9b1c-4198b0016a39,319,91.8650364947152,93.99018305551688
b1eefc35-eba5-416b-a8b5-b7e6e860ee9e,xllo,68.71444897972924,83.69311036244436
fba1d0e7-976b-42b6-b9c0-fca7c5773276,725,6.694416454459395,87.19216586194234
683de662-a7de-442e-b64a-5c4416cb4b23,516,54.838211700815606,72.86508421212197
907e36f6-7ce4-435c-9660-2767ab279db0,937,72.80158698879491,29.587819556768046
09a1bc75-9bb3-4365-95a8-66e2c6448251,911,8.008950892458898,65.19160552219418
be952075-a3eb-4bc3-8826-29bde30e048c,184,96.66586259400518,84.71877525938237
f6253c30-0159-42cf-a695-4430d5d7900d,925,49.83504310160649,52.28650265349015
a0da4bca-dbaa-4e22-9292-5b6b378f1893,633,86.7586187960944,71.63349122208545
ad611651-6263-4acd-9744-9647cf4415c8,362,92.42426710692536,84.00941065789156
6d5b4eb2-c148-4cba-8a97-d64992c004ec,ccog,70.96621156410812,66.66317157350505
017acc03-565e-42d1-a7d4-3f07982de39e,428,77.15494706014316,42.29563023263522
5113d286-4364-419c-b289-32d13a31b66f,ajmU,59.64490415791286,6.512834614073581
a300f219-0a25-4626-bc0c-837544a9238b,181,89.4283660875974,0.3699543257361104
4f9961b4-5177-436c-ae39-b6f51ecbcefb,40,55.351368539448565,29.57001934386736
9a9801d6-59c8-4633-be57-6fffabb35188,52,23.483791824480694,67.51837652774569
ed66ff6c-ff7c-4370-8a8c-486b7b3635e0,791,46.78596049568481,26.12854623849009
6436573c-f3ca-4cce-b128-79ba5b666535,181,5.689835891930228,28.18609348413333
4a2028b6-425c-4d77-9a9d-41c74cc43ab7,481,74.2458237523048,28.07313234418475
29b71294-28cb-4c64-9a45-2ce2be595373,777,80.7203986217237,90.54605074573156
650b1ca2-1eb9-442f-88e5-959d62cac6d7,377,37.26591244391817,32.95506626737789
c2c081f8-efe7-4c16-99d1-ce674e88e4a8,542,68.83489395853097,96.67172975163196
1371763d-969e-4a21-abaf-f76c9c0f31e2,169,95.55383310194848,54.522157334845446
6da17d27-8419-4b8a-bfa4-b7eefc9229d7,541,49.406293380950885,87.96657061271972
cd7c5174-c081-41c7-ac0e-5997422f1dcb,190,65.49160912504392,71.50081419226836
bea59d54-2630-4d81-8d86-fe108505d53b,125,80.75009267948488,3.1787242601832744
d16bdd47-f091-4413-adff-f8e1d63b7fcf,852,16.47179085661018,88.26598880753147
8a914b65-b253-4d08-85d6-ace6936e51a2,ilgi,7.46418272770245,17.12015192351234
1fe8d0b5-9771-416e-a8d1-b571eecb2f73,objX,53.21497234644447,29.84550523498004
bdc9fdad-7b39-4700-8365-24838a8f23ec,359,47.59643222113717,5.381444914082978
ed246216-2718-4916-9e91-2cc977e82399,291,42.49006166495665,80.74097404061114
8e956038-0bbf-483b-b8e8-8fb64dab6cd8,975,19.66635231943889,72.77501133302147
3a81733c-e383-4df2-a7f4-afb5622f59f9,Chqv,50.06158954543326,16.531442133836862
6a438dd2-437f-47cc-a7c4-9a21c8fcba70,314,6.815988990440958,71.81082451316365
c675bde3-3b6d-4828-9688-9351ed6e4e6a,799,76.01652452905068,6.392644460530839
9d6014c1-c976-457b-b576-c81c2bc70197,511,83.28334269117879,38.54433741710075
406a487d-b1fa-4d80-a555-dfd4cae3f936,938,2.642856554642803,40.820956334780135
aff837ee-ca7e-44a4-86b3-c19dc506ba1e,673,34.873090802756856,35.8154856593752
dbf89362-3d53-4ce9-83b8-8ef8a038adee,744,42.029507643983145,99.17868731285098
879bad90-b890-4268-bff1-11a088060605,901,21.374448383655963,31.43605784837059
04a7c1ec-328c-4617-9309-7008cf379882,171,7.059596167532622,97.45410059006726
4e235eb3-a9df-4ab3-8b42-0a3d9ecc087e,554,40.84209700679148,24.858178613252136
43bce797-c322-467c-a45a-1c8bc78a8246,763,4.185746412159608,66.3067110710422
