id,size,coRE,suspension,thrust,weight,crew
3fdf42ed-cf1f-4b61-b943-5a0d195c6b7a,951,88.49618760529147,26.403438523465734,70.17815246305301,71.36428355494716,1
c2478324-0712-4e61-bda1-7b73092d4051,495,77.5539910098274,85.80181978481214,53.93494085183358,57.33494979766041,10
6f2abbdb-e152-487e-b6a3-a61e8924fa19,364,1.1694713283073366,99.55171213373764,88.07256870736795,36.79140838582653,7
ce155f9b-6c6c-486e-be49-bcbe1a60831c,77,65.85204262450534,84.68871661527467,17.999311626366776,50.17276046297473,4
95b64792-f85a-4385-aeed-7edd706ec864,jyaS,1.808880356757303,72.23186762963678,56.8999914103022,75.43634122861317,8
c5231b97-b1c2-4bec-b3a9-f7c84b51626d,awlo,90.21535856734585,71.94370726930805,27.304011477230105,88.6846244629983,8
c72c53b9-bd08-40e7-93eb-2f0dd2e92809,97,76.32479108486568,11.739148890272944,73.74809858738313,5.5833010722452725,2
60ec4528-ead0-4f99-8d6c-05f2754e94f1,mXys,68.25149013735464,79.33386905825664,69.50904958423568,94.61773248647135,7
39753285-50fe-4f71-9d71-519abe9cdd84,980,23.2798488192264,86.44211259755205,55.61491714207698,71.11567947927489,3
341b0d34-e8ff-4e62-b2d9-48e074b96ee3,326,55.93185535186569,3.9473546714563046,56.38713163785379,53.79728952238576,5
7bb29bd4-a3e6-4841-a15a-2bcd6cfc29fc,410,41.12978415808251,65.95010901791302,43.302140077820425,96.24880944904378,6
47728319-4ba2-459d-ac8c-025e3444bdb4,189,30.853316935895386,15.097490162649274,69.71046152541261,52.76987426062425,0
ca592ae7-e2cf-4197-968e-551081d25c84,846,83.37286801561112,91.04116873457248,88.44688168517322,97.78857606775038,4
20fd83c5-d5a6-4ddd-a50a-00b9ea1c1f3e,332,9.603452395820687,79.4752325673209,57.83658236966187,58.106812194417536,1
e2c68f60-6829-4116-97b4-8dc19feb0831,upVi,49.807998553911744,10.449303843066891,94.00858491837477,27.09677854891983,0
def81079-ef3c-46ad-9f50-36aa2f8a6ab6,661,5.6435659834462415,34.110527569528834,43.98424177336391,9.204915294985373,1
c5d207d0-3050-4c34-87ad-79ae2b85faa3,Yfck,4.663941691587659,35.892811055006604,72.22226250533036,43.20660602579971,3
696fa5de-ea21-4c0c-a54e-52172fe41a09,737,79.33957800809283,87.993327504293,85.02613595548156,74.32335772824784,2
5aa62c61-ab98-4045-a41e-0630df021a51,qfAq,68.82481651695844,43.75745598293144,82.72555145026416,59.588181108192536,3
6e4a0d60-6c95-4065-ab6e-6665fca44288,241,37.47374174881655,11.00598430712074,78.0425616934844,45.51245026448024,7
6b60aa03-41d7-488b-9445-abf0309e51ab,861,60.76138065979657,77.22660186517345,10.092766837797097,59.181069617372,5
7be25a9b-811b-4f04-8072-def005098c05,hfWn,84.18145082756257,2.030280688364927,77.95191213739808,61.350315737081495,7
925d6b34-7808-43b7-a5e3-3e3c779da6bb,yknu,0.7636505620154499,44.465497596994965,67.02101433809969,13.725166784005683,6
11fcdfb3-9e72-437d-95df-86c887d4ba26,305,31.061697073265147,61.125081133246496,49.21423963770432,73.84263378973989,5
7987bd48-a508-4ac0-8e8a-f4cebe0a7746,586,71.07508812498115,86.27923879696229,74.03930758069151,90.99334465480008,10
08fe40ac-2ef8-4b38-afd9-b34c71771fa4,895,18.47192544002135,54.38110916218682,23.27938555261946,17.989419191562128,4
f57dee90-78c9-42cc-ada8-87e2f7616308,475,20.96568715831209,62.07714443946604,96.89216702225924,20.956427221169115,4
cedf48d2-60a4-4466-8835-15ffdc4d6184,p,40.036981314438144,19.98856080061161,28.350123935024207,32.473721177156634,1
c2db57e4-6859-4f3f-b091-d07edfdaff58,352,9.655747340892962,68.90373283060445,23.059111417054236,55.7916086777494,2
ee34b345-ad2a-4f49-9114-a6c14a3d1d00,yhNb,26.46992494353094,63.67423219110599,68.41143590828422,44.759835971845405,3
d1fd048b-289d-437b-b44b-8c3dac9b6939,759,83.80209483488711,90.26495184644764,64.37887738544606,94.79202467290652,7
1c048c55-6379-4f05-b2da-fe78ca54ff53,aiog,83.53555089302553,3.116588519724517,97.69978192760924,42.077898074126416,1
351b6559-71b2-48c3-ba03-9d2d28a41d5a,199,20.72967024780835,77.55687120623469,80.63652111651868,53.16524607464508,6
9ff4044d-c0e1-41f6-8bed-48b1969f9a6b,wgxa,87.72342127344021,50.00346459490104,45.42909919290135,45.13017037695275,6
28ab27c4-63fe-4ca9-b011-feb931fcf6ce,565,7.042244234488882,68.98349707035301,16.294503501745837,84.8247586168189,0
92f3d938-20d5-4a46-ae9a-d736d0ef5283,946,19.788809971529485,76.2148659311115,62.3440064687644,49.85223072771395,1
b6321633-939b-4ba8-9cef-f3acf3711edd,45,28.592979936261585,48.2701929474713,85.54440671285057,56.7734008397,2
ddec6d41-b302-4fea-8012-bc1f841544b4,rxsh,42.10709037857928,38.743442272818726,7.89750883453042,88.86988838311483,8
f3bcdab2-1f0a-422b-b56b-8e304b0212b1,gikw,35.80629525089807,13.839092684099352,62.0072567433722,34.48680159270321,8
4f14a07b-0ca7-4b3a-a95f-0c25fcfe936c,23,49.001699401464215,34.206927307885515,88.23722824092013,94.0164496944626,5
4b68981a-d450-41b3-bfaf-fcc21e7292e0,276,62.130977849857686,6.469767632875279,0.6639489290261369,33.95855258049585,0
c5c08d91-92af-41b1-b963-00ed39b137df,285,18.586558495131268,66.44952208111445,13.30529098629376,80.59754019257812,9
5174e7af-ac7f-4475-9a4d-4134bd3d780e,282,16.33088569189354,89.89777078512704,99.96249086912356,55.51556613517838,5
e9b803c3-22d9-4324-87af-0eed1e5f7e97,842,28.782103166229657,50.81522777134867,10.50158466306591,15.597133782135964,3
4e47c1cb-9c43-4ad2-b358-cf53e5fddaef,487,2.48743566172408,47.17385407560073,27.257602582146923,39.05771829613835,1
5b336d7c-bda3-4ede-83e4-ffa8d04094ec,484,4.874508020151147,23.72056012004492,66.18129903133882,88.12195668163095,3
ccce311e-5adc-4afd-a580-e16800a44476,727,86.3618275954465,8.677186304004902,98.83630494373509,77.87664981845992,3
76bba288-3715-46fa-bf1f-97c0b121b4ab,806,26.66870067584407,21.20744008865753,6.482552510237605,6.098745144435513,4
051b390a-8047-4549-8ef7-ef99d2b33aa6,2,74.95736764326355,74.7661171289138,91.86326264872292,84.90095202062639,1
27c68c2d-5532-43fc-b6b1-f749c2f25f24,bqzy,71.7033670533354,71.67180568930799,84.50850935707864,43.57575527380016,3
5dcec9ea-2f96-4a0b-b3d8-0b9477a137c7,720,35.9929596958282,96.99934092505536,64.55851599871248,65.93230007519215,10
77af7823-af88-4089-869f-3f40429b236e,984,59.70349930318232,75.29788691669627,36.50358090009212,31.969705492144463,5
2df50c2d-c435-405a-92be-79c4c1fef19b,770,64.3311958379447,21.618885073224824,78.03976540078433,82.09396175933115,10
fa72a818-3111-490c-a3d9-c5bcdb3dcc7e,879,4.620181445461413,25.430252221989548,74.68445496668683,11.576143726327093,0
4776c606-5839-41cf-ab2c-9fc5f3eb7071,858,94.7071929453337,53.05995865049805,6.7412640284473575,7.126259141473767,7
c57a8ac9-2b71-4531-9afd-5db626578daf,jslj,62.51087321186455,73.6951507576487,49.19580778045173,29.12746044991954,3
259f8839-c699-414f-98d7-c6d09c3fd9a1,136,73.21550419299882,3.915741976819276,43.53059987540758,29.664889082474456,6
b3abe993-7905-431c-a994-85cf5b234968,998,11.948236718996665,68.11169201366604,36.28671089619775,29.75446528070763,9
83e1fbc8-3e01-47e4-8494-aedb8514f70d,855,42.07620782551309,85.95622024207627,2.976769040095739,85.29370737733186,9
91376c01-461d-46d8-afe9-4d3a6823d843,624,99.54982069580812,65.25592695583168,19.709956370028657,83.86013620467432,7
2d908cf3-3955-4ed5-be8a-e1e13d9b87e1,FgQa,3.834566117648186,86.06937675186796,69.49099777296458,54.86349998415331,3
6586b9e9-b2dd-4b07-92f5-524e624ed79b,993,13.692387427914088,3.933315081727096,58.58399670136022,18.069237133691608,7
b0c1f142-af0f-43e7-a7e1-87ea935cf683,nphw,45.446322997661824,41.88124159391848,55.54973751949108,14.939553943346018,7
390abb7d-a1cd-495a-b5f4-45cd76271c54,58,92.01400382922183,93.73223921830416,70.73350808223135,60.291455781958526,4
cec14249-03d1-4074-92ee-5f257f01a019,577,75.66953577742079,82.32929961500886,28.071821588170664,89.88769253893386,5
9f5a0509-3d9e-46c6-8e72-e79c3bdd9e22,pziB,95.36840770612424,35.35994059422464,68.71912768031594,11.47679136906261,2
4ca407b1-1368-4940-ba88-e778e5f76655,45,85.80103167814195,95.58026039395006,36.22813550811067,72.15609346968789,3
fe593877-8bb0-4926-b388-4adfdfcda4a2,947,88.54498862413722,23.17715651968277,91.49924730266927,91.8754956036408,1
98740223-1a43-4b50-ac3e-2a38c3437eaf,170,67.75518240735852,65.61313881934736,45.34740562561706,7.64145984968041,7
9205281c-7474-479d-884d-9e6eb9ad9bd7,133,41.7542469085882,24.812491239707143,99.1093993340746,17.467423995836185,0
c19d50e8-b6bf-4a29-bef8-8430389824ac,bfsh,95.93933201482538,47.263598051283495,33.87894222824174,14.68121894094515,6
677e097d-91c2-4ac6-bf67-06ede3b04c77,376,30.50573554469731,13.563036035139788,36.532598715568,21.93283570936051,8
38bd5b1b-b136-47f2-897a-b863115c5414,59,87.60513223230795,7.100795806182059,82.17703990664008,19.584644602342397,4
50bb7337-1708-464c-8a7f-97e3e32fe4f4,257,74.56967525879527,56.93727752112687,60.28103127881174,64.63114634629314,9
0106924c-1ccf-4680-b561-026c4d320a9b,979,18.12709894912793,6.850492105625938,28.368555814625815,11.035408014964831,2
d630f2c1-8967-43d2-b165-b1b65fba5c07,h,5.076393445377015,1.7348709216206235,68.13257231992543,5.844521902671596,3
7c677f65-dfd9-4661-91c6-cca756031221,985,48.455799273335366,25.76989544657131,69.60889313226183,35.67412819159127,7
6c9f9114-f126-455e-9f1b-55e7bfacfe9d,694,88.26312820659722,36.31626633334966,54.558837445933314,47.59102754068187,1
b3dc7dcd-08ab-4049-8d57-6e230454d499,987,69.68280090973387,93.31912087854542,32.88563235618813,42.9722089074934,8
8d424218-4236-44c2-a1f1-0843e0a747e1,288,69.72823199319468,22.33429784794492,75.37944916972329,11.947864381855766,9
1b72a1cb-47fa-47ac-9081-5f7287527b6b,illx,20.687428192661997,59.919174885151975,61.24129656391969,95.77576325597828,1
a64cd7a2-53c0-44f7-84d6-cf2885998a7a,660,27.43232496700454,55.53220109766404,55.16465566341764,96.24023469276484,3
95352f56-bc2b-4206-bcb8-f4b553a807a5,510,65.01696372711896,80.67476218521277,90.28999784309316,0.1648385622743164,5
38deb146-a1e9-4064-bea5-6d9c661e4d46,48,69.5336915706863,44.74671273085008,45.97646117202523,27.83186224599121,9
cbfa4609-cea6-4df6-8eb5-4aef81d2db9d,xacv,57.404714943059645,14.301358362083327,77.84168792701983,17.458199971367417,8
f6adfcae-ad00-4482-8482-3791a6f0c4ad,wzkk,4.596585063275671,1.5905076821885689,16.387960787609735,85.65074839389304,3
96c0ee08-5ca0-47ad-a9b2-0260b589ce1f,691,87.08877260776269,99.52831717913736,6.918428596470061,64.76069039965152,9
26433fce-5bbf-4285-bf4f-0c06716a37cc,95,82.92162358856606,98.73269076281696,81.97414113813012,1.2437307962171351,2
f2597758-b1ea-4431-8a4d-299e5471f377,anoG,76.80735522256334,17.440341971641438,97.98743223465046,77.80730659731415,7
18e51164-9d68-4990-874d-b804959e76dc,zix,36.57352592038281,80.83472144212037,96.94003479189372,95.79349139789016,10
9a435e8c-cb64-4cdb-9557-74d2e5711187,Ynax,18.953378243341103,12.012869346583122,65.95602187888346,95.58871596844524,3
1cd7c12f-725a-4158-9d7f-d4f3e919b5ae,djeR,33.12453151132453,48.38074484093856,71.54415149622359,17.170280147210406,2
c42f6f1e-a07e-4830-b528-dd0fdb5cb537,517,30.728080362498467,74.55171812610779,71.30922952704046,4.227615849574407,2
947ee9c1-5f64-4667-9181-0b599a3b4168,758,14.068271750684923,95.4150277618022,37.15438972538077,74.14598825588388,2
9dff8b49-5a2a-4297-a483-7b702693a11a,371,32.62288693529434,61.12797607003109,60.84689572400004,39.20955002653648,7
3aa11f0e-1072-41d1-957d-e0fc2b074e8c,996,18.778723334298807,63.58726685739845,95.38919950277864,79.36612694818102,4
2c1c909b-a488-4f6a-aa88-632c8cf01faa,msjq,58.30227245286521,19.92841022836856,73.77546660381518,86.24774863000101,4
c711c706-ee18-4b56-b452-9306bf0fce84,555,76.86003550067277,26.11829077994437,96.11210598748244,70.13468953872494,2
9a2c2b03-9356-4d9b-bdc4-a34a0eb132bb,522,85.56940340575106,81.66277316242268,69.16429483568285,11.951123509080595,6
cf2e6d65-da7e-4b73-b585-0dacc51c9353,637,6.070815578142175,87.32676987489162,78.8750489097633,56.26131923862179,5
a82c2bc4-0e72-4f88-a508-e8ff266c6943,92,35.815771329829495,90.9437193761316,42.12088781010919,60.42411747262389,5
4d8d4c65-fb50-40e9-bd0a-b41c98f2c9e1,zjys,69.47101219444967,15.683387165603657,2.5537797958570474,23.55184267100333,1
98075871-d5fd-4ec4-a310-07dd5ff4a2a4,mvnV,89.52316878886421,16.49607752071901,76.18451346586264,0.3349694125323266,0
d18b785f-2e88-459e-9ff0-bacd07825abe,816,20.925739700892144,78.49069880404092,56.18999261273777,9.405416770677268,3
cd1a2186-aa48-422d-9c28-f39d8ac4030c,510,17.38702055556066,96.3549979213348,3.2084736797656555,54.55722716331452,2
a888234d-6c26-43a3-9c77-959112dc4ae4,415,89.20129895913587,2.6255434551994195,15.834679545312037,26.62639350412169,7
852d4d92-a65c-473a-b853-ab8496a0e8da,158,83.34264968403056,23.493296917352247,70.1828737507331,2.775691536195557,9
bbdc5c5d-6346-4450-b1c5-dd0df1f39b8f,700,38.924758607963895,16.860931503635356,73.00289265205427,7.268120862264416,7
7ba959ca-83e7-4514-8bc9-a70bdc223160,476,83.50288970037225,83.61777192999399,37.75543620838911,99.70060416959682,3
a1ed87c0-26a7-45ce-8df2-54c8f5b459a1,uxPR,98.26632688738748,46.21442709661382,78.65158291131264,90.08730617142618,10
8c0ad1c6-39c6-4947-803e-1256890e7511,530,5.984755968935529,89.37565034903821,30.859305482028983,32.60406170112291,10
8fd97c4a-a965-4c2d-ac8e-9aac8834135c,989,48.01381676251064,34.26071739192365,8.535074239810625,51.88916496791233,8
511d5202-30d3-4c47-b144-01fde59b02a3,Kfbx,95.36466775592449,86.84062791891057,8.300660425340922,71.94492909029938,10
3bcfee2a-dcb8-493c-bbad-f5d305d3db03,759,28.19444543222889,55.14597336735753,92.35762825194952,65.07571845786896,7
28fb4255-b575-4692-a39c-13b5cb43f149,gsqc,17.643768150557616,56.07544177461968,31.558922914351683,50.504942494825045,7
cae4d14d-80c2-4072-8216-636ececc5bde,115,14.68690724082089,29.792920845618408,71.32083933604531,53.69643471063426,5
97f2a78d-9603-4856-8145-bdbf8e79caa7,227,14.375747079311852,38.63407803543143,17.969685753514575,7.000328516767185,8
775e2350-158c-430f-8702-3004d759321f,129,97.54894314245686,94.44694689379304,14.00898930007858,54.21339133686761,9
981a3ac3-995e-4614-9025-e123f6ca3ddb,551,55.71050474099376,44.32497059600888,23.555914013950307,68.10577410201415,0
c298de9b-012c-4977-8ac2-0f5c48e89b29,949,93.22185944313344,24.41747523235688,30.11893916514299,69.87355733554519,3
376de0d0-1e59-4480-ae2d-1da966d988a8,bmad,12.74431070624713,5.613635333775823,15.176595609988896,56.90744263686545,10
881adb5d-9792-47c5-acab-d2a42e74598c,bjxg,15.79550644638289,97.53122186588608,85.4952851470899,99.88208491743804,6
6653482e-ce61-414b-a4f5-f37f7612e968,297,42.06995449639208,90.585430980757,84.2010736702056,63.195798238971165,0
5cfb8e08-2580-4035-a141-f87caa477769,104,19.76223696921693,91.23127265470262,1.378511902109536,87.9447813278666,7
3bf2c3e5-c4fe-41bc-9750-d9cafc7548f7,805,69.99895570068627,6.783455857441156,3.068301160076348,38.97418172763921,9
b8bffe81-9ad3-4ac9-b64d-150bb1520fa1,912,68.46420963132478,65.8987627181158,95.19121960511472,0.857752808735579,3
38fb1f52-c1d1-4e8d-9cb2-ffba23f68cac,20,27.30045185090113,17.913047951906723,49.77293487028776,42.52238849994296,1
330904f2-5ba4-4d31-afb8-a2d44c15c1df,cnhP,2.2074788361305275,76.7796152903717,87.12527573752487,94.65274071294571,4
5aaf586d-2709-40f9-94c0-fcf2e5834520,683,25.15574237464529,68.26279697342189,76.62169514492811,21.336102145523785,9
0876918c-7358-492c-b2b8-ecb42596d027,432,27.81091045309576,7.245939533649714,12.922590298966108,13.872839755544842,0
7f206fb9-884c-4792-807e-06d91338b96b,891,69.11747041997471,78.7748418601265,64.95207519637056,46.69293807318456,9
daf93196-c62b-49a8-9f92-066b98da674f,46,78.40844441469206,98.9730792811495,79.44902643136585,6.30531629081611,8
c06302a0-3cbf-45cf-ae8f-020618d39035,898,63.88023040853663,55.01421581736846,9.756901544367146,74.18061842693996,1
1b45abaf-610a-497d-83c7-1c832654bdc1,jpcr,76.92880958022572,11.305229044924667,11.78460662954064,52.91695569128864,8
a81a0880-cdf2-4973-a75a-950a1b4d8c2a,433,62.98900828127636,79.40316992286058,2.826635109572795,83.55531750009504,7
f3e9ccf1-6d14-4dd4-9112-151f5f160ba4,wdlv,24.92584036927076,10.296020103437709,24.4953162589998,65.78989153237859,6
d1ebaee9-7be8-4836-bcb6-09e2635c0b26,hyfv,64.22515376871895,5.736085832868564,79.67745579983466,73.79406517709357,2
c8447770-b7c3-4e2f-86d2-964a1fb35b8d,865,80.74643031149328,39.989881673002,91.89136736296608,94.1936256060793,1
94a5dc7f-daaa-469f-969c-764af2895485,246,80.78865684364641,54.65165900828751,46.0572389031656,22.266543681283316,3
e35c4180-19a7-4e75-b198-d153697ce0af,48,93.61984806712071,62.43090983432681,53.0417413486534,19.7073198572156,9
0d3270c3-c18f-4196-b7e6-532df13a159b,967,28.284376616329578,45.83378103626622,80.51332164511166,76.67570812060863,2
ea9bcd64-c391-47c8-ad46-c18ada7e0705,494,90.7076863390718,19.003831800419437,37.94353920888946,55.63162217889369,7
6f182415-8c4f-477a-8853-b7c55a53aeab,951,15.03566199824573,58.67535110279923,30.17183004041042,23.909869173487756,0
a72f1c25-ac28-460b-a9fe-99894807e33b,701,5.448747702653279,84.50616142884762,80.6643331707469,43.13593346085247,9
ce393f84-53e3-497b-a549-36c336baee1e,244,8.86644023187122,42.306584253110216,52.19614851832497,23.657317944791167,0
007fe6d9-c64f-4804-9331-64616816da96,425,85.85030250096437,30.000657504376115,89.9133073425606,26.03627976855909,5
ef7dabd7-6ad1-46e2-b0f4-c1219a9e3999,156,18.276496513842957,0.3859484810177949,80.10737369443453,41.094806086420185,10
557a49e4-2900-44a5-a598-30255d6ff1b2,845,52.51777342971263,61.65418950451375,32.11363202815254,49.200052444994334,6
2b10bf54-0421-4920-b682-12b584faa627,ayfh,87.04878495474105,99.73226805868887,81.14991086813778,84.05655607081545,8
0fed677f-6c37-43b5-aedc-3668373b39a5,wlgu,44.57181712039549,36.01370899774674,59.71170310460787,97.21787525742376,4
4c92332b-2672-4e61-a6c8-ac3da48812f3,26,45.89058117255004,50.788152586754975,46.07382383066112,16.607740653168555,0
9ab837cd-745b-45f8-bbef-348da5515dc3,803,15.215524109676014,0.2587187900027321,61.2172706047141,4.192095400283047,8
5421f97f-12c2-48f8-a213-3f5c00d4a276,677,98.10672947283628,0.2891822070960392,88.15069860761274,79.24269154252052,6
dda95a19-bf8d-4cea-baf4-5bc5fc9110da,735,89.29887360213289,12.364658031558609,98.84318102564276,12.692414814598042,6
e7cf6032-2f2a-4722-bcc0-ffec7de27ce7,401,69.31309005613173,90.24958113572708,96.22117689141623,31.211495049998614,6
89bcbf29-0eb2-480b-baca-8656ab936b72,972,99.79688341697312,16.55930191332333,18.5348617044505,66.16310530967972,8
331ab719-928f-47e7-9023-c9fdae4f1aa1,532,63.48245131440288,84.753941439532,47.502218469970416,25.75614475199212,10
d0214267-b1b5-4f47-b797-0988cc99b6bb,896,92.60615181414956,93.83652399213928,71.76593316703854,24.627200818582818,8
7a34cb27-f995-40a0-9350-e4dbaa0d4e50,360,31.633153851937635,32.41259903708183,65.53057526193959,1.9071857765806777,0
8c15d4fb-2f5e-48e4-bec6-1978a0d51f53,327,80.1371692665654,66.18251075831535,5.0020958873635335,53.08068037393344,2
7006f41d-d64d-4b48-bdba-118094275b36,346,24.098601603246,90.19177562048286,83.94601895299989,98.60979485563838,9
cdda29cb-2a13-4bec-bf34-edddd2e4279b,869,91.58184282911434,68.19598074372176,0.3323688281800296,38.86789545117989,0
3b8cf72c-ed3d-4484-ae28-d941dee45fc8,24,33.49670134556428,85.5706335873996,80.80548268001871,56.28887662565769,9
ae226b25-6770-4b56-b267-503e8046bd2d,uyou,3.708363975902573,1.7099022898146354,57.85341381438302,30.26457734082349,5
c4298452-3409-438b-824b-a67e2deacd0e,627,60.02595500354686,58.1991527351678,7.910839826759952,20.74945763723083,0
07485734-d3f0-4ba5-baa2-cac5bdd36f90,469,37.24497371464713,65.33299655776446,35.45792627141239,83.07763083256853,1
28d7db2c-694b-4bb9-b60f-6a25f1e042a1,760,96.9134231649193,10.626269712984882,80.41883149600942,26.158674439124084,7
1f7dead5-18b3-40f0-9449-310d680fcc83,45,45.50615974553887,94.68245122734812,18.371677608541447,90.7311125028228,6
7a9dc2c2-e35d-42eb-91d2-448de77848d1,13,33.68247741402419,8.007027679119672,13.826701495218153,4.33515874180973,7
19f93a28-7a41-4175-894b-cba9ae63c4e8,777,14.166934257202414,35.762841734819176,44.13446189555611,21.390652934805665,7
15e7faf1-6592-4e1b-b603-f63cb66a0e60,163,6.383386279690628,31.23468337014299,49.77420055538138,22.295080269896214,7
3ad442bb-08b1-453b-b2c5-40d7aa33d605,263,55.71248987903249,17.368205767301838,99.60860176822952,85.42723754470927,4
c878d689-7c05-4b11-9849-49d66b206085,981,33.20013775282303,92.18156360739076,61.93244553096512,64.3650717765172,8
08806145-9b4a-456f-bad9-874f877db0bb,907,24.82222169777068,33.60405089898379,23.44375481606129,74.91244325780984,9
4ef33c0b-03e6-4a1d-8437-132cbf300a12,clyg,14.422477131771728,24.38557459099764,73.53723064885413,40.16184251973609,7
64928232-0f63-41db-92fb-9261c4180d5d,18,24.04428062596753,73.27594955044633,39.21406426394595,43.10709040886643,4
27db1333-9708-4f6a-b071-b5809b0684ef,107,45.51515367051206,65.91289896201164,18.698317133254207,73.40576695425123,6
ed3c599a-3957-45ae-881a-9612c78cfc54,827,44.84969288495936,65.35987015230523,46.25405779326145,48.47528972043486,3
366ebfdc-bbc1-486e-a889-27a5f78fc18a,187,36.00028028521025,11.641635257497295,53.00373818261076,51.37391076574023,2
5c31c00d-e37a-4eca-bfbf-b65af5b767c7,327,20.51404318743436,42.39244625559056,0.5506444852643955,7.999264158703956,7
6a91a1fb-dc59-4666-a338-3fa71beacd14,440,48.17159701378747,33.36266499390741,39.241536866120605,50.30363433858841,9
670e1e09-4fb2-472d-a0b8-c3bd7472e9b2,hgwX,81.04801288724056,75.73437912208745,55.7289217721676,8.459037405050818,2
a79f76cf-35ee-400c-976b-550e84e6d9b8,894,26.362117640603422,20.247736609833744,83.09182967188943,41.68329753746433,10
b1310fc0-d069-4d3a-b7c0-1c1c28ba8d39,827,92.84612540393546,81.4241365705735,73.87170386048652,92.06899803652666,5
412fe7dc-b7eb-4209-9d70-24d8ddb24cac,40,60.476667340427646,7.155200072653178,88.60482204241178,8.654220234106901,7
0961d6c3-7e8d-4f85-8ba1-5c64bce1bea8,543,8.548823971439978,98.3183858376038,31.32323563424525,51.34870277038854,9
e6446566-07c6-4a23-9f88-8d6d27cfdb1c,811,6.833792790297977,4.848957735748982,92.45542237032012,16.91997506778464,9
5c53210f-2b05-4f71-ab47-813955d9f227,JSjn,66.89507799375775,5.157071571822636,25.766881931115783,73.97631604074556,7
ff170e8c-e1f0-41f6-8a2b-a6b6235dfcb5,970,22.36150951257837,82.68468110005469,22.785994207159955,13.143504933219509,0
c8e22c8b-9302-4263-9ca8-29676e3b2718,673,42.9110528285627,0.134115196885487,42.68583922167,94.48938662040224,5
e54bef1b-2db5-4534-ae05-44604c025a85,655,67.8755039760449,97.77529254225296,51.46482001666659,27.336493561284943,4
184b942a-20ad-48b1-8e75-c1ff32cb7c6c,426,77.38934627948622,65.921285751409,81.50118780715377,69.01101814617252,0
d29d2e75-06a1-4e3a-93c6-cf37b225a94b,mqea,79.71826696270679,56.55033565058891,54.49638534399416,47.490354546482905,0
fab7bbd7-95be-4305-8216-073b483e2e2c,281,67.2538036552566,71.10658010604479,47.258204518241776,75.66943240069868,5
3c55ce27-2b86-42a1-9ab4-70c52b51e6a4,733,70.79543846673411,33.23394123579473,69.50048646865524,48.041398845595154,1
46f32806-38f3-4d5e-a008-47f8ecf037db,201,35.64885046892746,15.963907445314284,5.2929990159120255,25.355018367921637,8
d6924938-8251-457e-9ca5-2f76f0472fe6,646,71.88127745867223,61.30136392696636,37.73049032017818,68.79654565120423,1
3575d87f-8e93-4b8e-9827-46a18e59fbf8,907,9.075673482964175,0.0945918085542785,27.82863828201696,76.83350709767048,4
9732eeb0-fac3-43d2-9451-fe874112c2d6,725,49.20071668485328,79.26697120124047,24.698722938768448,79.92368125285853,5
7bac984a-87ad-4f40-a96a-6e180be7f671,811,6.283109590099256,89.44568669908016,90.63485691249087,59.57287110914026,2
619abc31-a773-4ed2-ad4c-085dd43bcaf8,717,3.193187206449133,10.80255112502484,67.69728099478178,92.6579011070632,8
188ec25a-e72b-4f68-8588-4fe80342c18c,762,39.10734996847192,28.99461759719072,97.2833964629331,47.99106198686045,6
f6a806a9-6f5e-46d5-96bc-6f44888d78ce,jaze,35.51527326139043,81.64469871607712,82.92383380376751,7.367201388762334,8
679fbe93-c260-4824-a6e4-ee5e9f4c0bc2,767,91.6425390806984,7.010668881791204,25.98915232977278,94.85727232982067,5
49d65f81-18cf-4aa0-87a5-7165f5156ebe,977,28.748267921376858,29.27538961515429,35.3637762420661,13.957775136864914,7
9178f148-9d5d-4fde-bf76-95f3ac5e6976,243,53.17963652063619,24.01607838933113,63.393987424271344,21.937995369799733,9
5458d11d-0682-4334-a618-2953b671806b,368,29.6915515994591,28.2241815884834,94.07075323453574,98.88396171988384,3
de3c4a6e-efcb-404d-8120-256ed66c1607,389,77.26122934220584,11.258507783023209,99.13402804719564,19.04798897481061,4
27335d87-1d06-4a80-bdaa-405a24a13cf5,932,51.62054457234127,72.71335259306345,74.19827415594636,16.08195745949742,4
e4d8755a-3f4b-4ef1-a874-b00792ad55c2,hhlb,34.86930257624131,26.07584672244344,48.918147950484425,61.551457832260006,4
40fde61c-b7f4-49bb-8852-aab55fc3d83f,149,51.72002653226048,49.13694777551862,79.21771987107138,33.14866672296306,4
c7b1b062-abfa-4f1f-9b05-9c16c4fa35a5,zrjb,21.278529310012107,90.60994207233767,49.87501639550869,47.75552852620288,5
ff0500b5-4dd5-4b20-9540-2d9c8438f63e,cZja,89.75129307027359,80.07834819004421,83.6001519695064,61.36141666361047,8
26fc1734-7ad9-4f58-94de-f1f73f20049c,556,10.095339961945516,87.01074477911,1.7931969043212703,32.60187210875382,7
cf38b5e5-8efc-4090-85d2-d7f46c53a47d,60,78.23355466056806,97.7930798497568,93.73112457405672,0.1034423291646269,8
1ea57b58-3cb4-46f1-b9f6-14d8c2184d1c,257,58.80067085578143,90.65074080384582,12.332900710685069,46.78925284900116,2
c7fd24f0-f466-4156-8a36-53a6d6733cb5,357,24.46553356015293,8.700081764835687,26.276330615876475,74.01044420834481,2
414d4445-6b27-433b-8409-8ad93b4fc1c5,612,8.09956239212315,78.23057184727969,58.008696783683845,22.722691590486622,1
