id,size,Mass,gravity,temperature,life
c974ee2e-cfc0-4b79-aedc-5b88708a4d4d,857,60.41445385556427,72.67349256407188,54.432191119950005,True
9d2be55f-0fda-4513-9657-075ed4b4aa84,677,69.0170411249254,60.77037113917165,48.37092828055829,False
d7e626d2-be62-430f-ab7b-1eee39848b38,436,0.8885227719507283,58.112546649253794,65.5914965391947,True
de8b671d-d71d-4e54-bcbf-44f06d6aa5b1,411,3.920726103339389,31.00094084799324,76.62314105805243,True
aed1333a-711e-4a99-8dc5-0a4e7c26e751,980,0.0641461868585935,48.7660493577535,46.06930311871,False
6f4be82e-9209-4039-8cfb-8b7c59aa843a,ashy,11.712554366304772,6.127294872436195,99.35033555500476,True
6d1ebf10-063a-47c8-b556-8a185bdad513,10,91.26634650433732,10.316234582793548,83.58289946575741,False
b797ac4c-523e-41aa-bb31-bd29dab924ae,ynzu,45.39168784202808,36.39581337292803,35.920141586069064,False
ee82c99e-8a62-40be-a351-529f05a017c0,24,79.26114626485808,92.86285390411234,85.31841386016924,False
3e112331-ca3e-4c56-9eb3-7cf45d573476,591,27.234548307706078,62.19983602654162,3.002710320539792,True
dc810cb8-0d6a-4cf4-ab87-c971543b6a32,842,1.534443696255405,74.68815696574266,76.91645096738485,True
e734c962-5336-49a5-b8cb-9a16057b2966,trqr,79.8321841612209,59.41671952509255,31.375555799574272,True
257ee732-c463-470e-af03-a88eb91a0b3a,410,53.05598686499666,85.39068869561946,24.3961001740851,False
a19d2f15-7eb6-4f78-93b6-3a546287d728,265,50.09990314267533,87.34109121274668,79.65353360317033,False
9d4a600c-6473-4f7a-a283-2979ee53dea0,252,67.34429562769807,20.419789146467703,38.02130215358507,True
ca75e40d-0d73-44f0-b980-c93c29a7ce61,576,76.81397264266532,12.307713980289158,47.30127030586655,True
9df8dc7c-5505-4d76-b0de-da778b230b3c,951,97.68985354080544,93.26432859305932,24.781983085524907,True
19c52646-75ec-40d4-b348-e2813d4765ec,202,80.8514632437217,49.50513255166052,60.161655960580696,True
c822de13-a2c4-4066-a383-da8ca67d1bda,672,79.6724071664171,92.33843641695265,12.741490835764235,True
3c1cfa4a-0f55-4bf9-837e-ddd578892a84,806,0.8361513164781287,22.582060122947155,72.81497055592666,False
11d84ee4-9202-42f7-815a-7051a6e2afb8,729,13.075075895311294,12.452159523854167,90.07188916047005,False
7fa89b8c-1a7e-4846-b319-273a37088103,951,66.09216841624618,87.75003560152773,43.84407618686632,True
cde66d5a-e291-4a11-a548-9d7a843e042a,809,9.329592615173809,78.68024116193156,71.03487332994834,True
4fa0b88a-9846-4aee-ab1e-3e24be9d20b2,42,75.28846397914431,19.202155049756453,83.8741525025279,False
eb038166-252e-4aee-9bd9-82b31c156e79,265,56.7300723702778,66.97202347281875,36.43329072535744,True
c8131ad4-bc5d-4220-91d1-cf6f516c5eed,43,34.556965770022394,24.948480550867547,50.09222114961971,True
6a071bae-5cfe-41c6-9e8e-1f36bb66d0f7,252,66.23501025079412,66.64550780458185,4.330539252102428,False
576ce97f-baab-4a3d-a23b-3f0efff9ff12,413,10.12460355725232,49.03636485369067,24.014845510818805,False
466ea1c8-dbcd-4545-aed0-e8a23b04e75d,fvva,33.68977912827321,64.6071549259539,58.14904503876704,True
b653884c-00db-4238-a515-bbb0eb212f3b,kxyd,66.8763762550255,28.35826537728112,11.270720518996123,True
3b46e3ec-d001-4ed5-b2ce-fb4583ecc370,427,68.5248931791655,40.54924421297012,93.26700348894074,True
29502d52-965a-409d-ae63-5faedb675fbb,qqpz,4.607292486270287,73.24376817265855,63.20909383062951,True
2c34e645-ace2-472e-aab0-014c791dbfbb,341,67.98929384831655,49.19677797131294,94.4711043900516,True
fef7bca7-1787-4fe7-8c26-d101004095d3,jzjf,43.26934058946094,45.33577505716882,96.78698200083092,True
62f92db7-a8fb-46eb-94e1-8276481f5226,409,10.08046578826688,98.80992639781265,53.38861781217835,False
960a90de-fd13-427f-827a-f3f0b74cc421,329,8.614191133154936,25.50078777677145,53.87533271353016,True
66de308a-aacb-462b-9db6-35043ab7a5a6,394,57.0711129264747,15.898979173188,41.76358223255947,False
aaf3b4e1-48a3-4efb-a692-210b5efa6077,395,77.71639348332052,75.09396003629745,19.08953433396769,True
d69c4c5b-a419-4090-8533-195b2e8f5c73,phpu,26.56147879962061,23.530137469972225,6.873235091849727,True
553308df-4053-4ff0-8a42-82a60b50519d,686,26.060972500839583,6.025735758008743,25.10506252138638,True
99b2b21b-0eab-436d-85b9-42f012e1aee8,625,60.54004257692108,90.2277371889928,91.02396171540248,True
c0cabd4a-ebb6-4765-b88d-b9d2a72bbfec,218,88.35278186027685,63.90720562812193,59.85997528934609,True
40a17477-1b41-468f-8157-c467fec17d68,545,43.02980015151992,90.27319642571877,84.19082460379784,True
4290e518-dcd5-4c95-905f-69c22ac58f73,534,2.698004704838564,15.969191681835229,22.52536236642621,False
45952cea-4022-4ee3-a278-8fbf37eec28b,247,28.191901131524,95.20505256606164,72.08710405031209,True
32ab91a5-a173-4109-a9e4-d11d36efa24b,pdlr,77.35935339639862,54.90548463945299,58.21566036072594,False
2552d809-b3e1-42e9-8776-db84bf951453,234,70.913927207928,17.61112535042113,94.2963947358728,False
24b5e7df-f891-462d-9da2-2148f65dbdff,opxd,32.20994269005705,78.29282462902259,88.07015661780288,False
a81b3b6a-0029-41ad-b255-4be9830bc6a3,409,99.84608003001402,89.7407285335463,32.42912556321528,True
529d31a7-a6c0-4bd7-9ca5-ffbd0f7d6faa,65,20.81626032372665,53.857980401892135,76.67636802208318,True
524b47e8-f147-4fed-b45d-8886c8ab45cc,153,32.46190275615742,55.33576394349069,43.91655831518024,False
9b20dea2-d493-484d-8fa9-e7c5530701ba,631,94.61597758462084,47.23234321083293,39.74908602142965,True
640cec93-8f52-4dc9-83af-aa9587699292,183,91.49204076570796,54.38728561974823,98.25152824243884,True
941f9018-fcfd-4723-956d-4fa4f9304a2e,113,66.30648353840118,19.21235600162172,3.2387688888195654,False
c2fa2d36-2975-4aec-b3b2-945f31324532,514,91.7527472996571,94.95822881150764,22.990427777615697,True
3f9d3dbf-bac1-403b-94b8-08494faa9cd5,159,27.11036335988124,24.225677091646645,87.43278218706885,False
2c27ae1a-81a5-4e58-a2df-7dec9953ff39,794,13.265172667591418,87.60862474441622,99.50938710363492,True
47d03c72-1eec-4f89-9e8e-acd949108f52,262,55.416601398796,30.81432437560714,22.39846040946414,True
3f91d651-941f-4d9b-bfcc-933489264e9e,930,95.12924370502658,19.62457987669541,35.396879732063915,False
a71e4699-dfe5-4bc3-b091-1c20907a4267,iprm,63.60851160871217,78.50008826379539,1.9150285056262373,False
71a9c87c-dbee-454b-a2cc-8886a17978ef,487,68.38832852135232,15.39996248002814,7.249525765878939,False
401d7f49-d047-4b73-8b25-676dee7951aa,616,0.8134167510557733,6.085157695384014,8.377582926829463,True
b03af8d9-7a27-447f-a4a5-aaba16dfe4ee,695,32.01745450886146,58.45045715006242,49.06086569992782,True
3b311359-6375-46d3-9237-a5830f069319,852,12.842381343306776,23.94178706831407,7.015439833944448,True
be0643e0-dcb9-4ce6-b8df-3b85fb420368,39,69.76975980212494,0.5408311497922869,42.31779128300431,True
7080f29d-fcb0-433e-af1e-87bd23a71ed6,63,67.62552628654923,33.17750905253819,42.9867153178522,False
7db270fb-d0ed-4036-83d7-7db9133a174e,817,31.259199193712707,56.01290769639721,80.21650925855892,False
892db834-0ff6-4d5d-bb4c-d3f9c3dee799,512,27.13710614073037,50.0796489450444,14.962610386046782,False
3fb5fd80-617a-4641-981a-206bd422276e,51,97.0271126935,73.301963134851,24.170027867012116,False
54c120fa-98f5-4ebd-a5db-7ce30344464d,715,76.42760203624256,26.71791586697906,7.311979577842043,False
92591a16-c8ed-49f2-95aa-9a6ad0fd7a23,p,17.742989512289775,76.87168611328423,9.267139983734518,True
d4243068-2d17-479f-8d7a-d2e311f3a8f4,368,83.32675721991245,38.898664521765824,76.86374625332759,True
605857c8-db7a-4203-9071-6c1612708838,sjmv,79.21641937820253,77.01609191860898,35.03229938761721,True
7c6a1821-74d8-4bb1-af43-0a8e7df934c7,698,54.79838396120819,16.54920701755883,7.413987529653054,False
2e7635cf-42ff-47c4-8a7e-9945166e7724,aywe,70.07738373226718,28.773462634583,93.60117619872958,True
10cedcf9-22c3-4a58-8a58-93351ff3d574,386,67.06805579694691,75.69738274725356,20.691351231916567,True
697b7a26-b028-445c-841d-bab3f4b9fead,506,2.068143947088519,54.59290354995334,82.51274017568359,False
d15ecbf4-6af4-4c71-81e1-1b1730131d0a,459,88.87951496391615,89.69600081204906,22.911175854983124,False
2fecc112-0150-470b-9333-fb48ace12f63,241,84.13811728642831,97.97532080969852,94.03186361949048,False
9f8ff333-7808-4f48-a3fc-9443724b44e8,gnul,58.32708625047406,0.6314597013707068,51.88343669395016,False
5fc51eb8-6485-4ea5-ad61-73223d88fb47,588,3.231685620479885,98.6685521711951,30.44459105452395,True
fb4a7516-8622-4132-8b56-2f0f2b4ec0d6,888,28.645389986426505,86.88381916699468,48.92793584453058,True
9016fbf7-6bc4-4946-bf8a-7c5a4afdc417,359,95.13204525563968,13.195587199031056,8.517177722083357,True
8774e550-509a-4106-9a84-04d1557aa0d7,521,89.15914185462503,27.10842465198551,10.388603250942284,True
ec05f3f5-b5aa-44c8-b97d-fc8ea1839da7,438,98.41832645070448,96.69548664124412,91.02979479978936,True
e0ae228a-1cc2-48a3-a6de-e120078191e3,741,78.43429068283871,3.124123544545343,1.267707884065128,False
6f7881f8-74e5-4e94-9017-d59a7b157ac1,384,85.79115637901015,3.453662251685852,79.8232779877536,False
23b13e97-1a79-4c3a-9607-167be14ff9ec,388,72.88863638304905,74.3194979272369,2.1231780354848184,True
93d79219-7e05-43b9-93a5-bfffea8c2c7b,81,25.472213464580506,45.42717457235953,50.6241106601117,True
229d1e08-24c4-4d18-8703-aa70df8b74d7,419,23.023147614447893,75.53697607794001,76.24296918109214,False
2873787b-13a1-4b02-8bfe-4bb7befeafb1,36,14.077497049223751,69.30939581961677,32.51956056325955,True
e8ee0e2d-6ce2-40d3-8243-eb20f03b0f3e,660,83.5193190967896,70.15158102293879,51.70640118314026,True
20684fe2-9f73-4f9c-84b1-f4c0e6a660da,485,72.73126369759159,42.91299191978231,10.76783807077718,False
db1d727e-e492-4577-996d-084a3fe9cd05,cgzh,12.070346389003838,6.499127424138685,17.19331207160706,False
153d86cd-03a1-4fe1-8d73-716c3ba1848c,496,9.508464944094886,64.02183079952943,39.68546433538951,True
920b2726-e78f-4d77-a791-d551ebb31685,330,57.035878890841786,84.19297219022641,57.13647208333018,True
c82ef178-c3fe-4c22-bd06-cebd975ee28a,673,55.36426172811716,68.04934116485877,11.309070179658876,False
0eb36834-a570-4205-b7d8-6a751eabca3e,635,13.64456393196962,29.409316842345014,18.042552102986985,False
afd76942-0941-4757-a9fd-78c54e0ed3ec,739,10.723485261728785,78.5944020266945,15.980627480997525,False
ae3477f9-ab2a-4cf4-a1fa-efb15cd05db7,677,75.53470071845989,72.36283068576384,62.71122744751884,False
ab77ffa5-44bd-4420-b957-c01aedcabbae,oxdm,97.73202356497262,65.77192371462624,38.30565565239126,True
af3ab3c3-4439-4b4b-bb84-9dc72fe9e158,746,45.03076349872516,92.98470882929831,32.09791387939733,False
bc3ed5e8-b921-4188-8482-910be95f4ea2,769,44.64732114526262,52.92385965425947,30.330691086362812,True
c8cdd305-7d88-40da-9043-1b9361eeea56,784,73.9757681693697,45.177758044710856,72.81804238401908,False
6d467d0b-22fe-4db3-b29f-ac9ba3634676,990,53.92803877736198,73.58707943035385,26.97830287631156,False
46e8b3ec-2488-469f-a106-fa0c08e98513,984,77.96263448611998,53.772588969277066,20.460729730177064,True
db00f1b6-9e43-48de-9a6d-56e8090f0ef4,698,6.53186757323021,86.0813325561508,62.9425750024251,True
8bb7def3-cc44-4877-94a6-b1b7aa35dcf6,748,97.98685526197026,36.54457032259846,78.96331363224365,True
b744c341-e74d-4bb9-883a-4180195aceb6,718,65.50934595559956,50.68602739602676,38.51563238207465,False
e0039c6d-678a-4125-ac55-c3e2f17a71eb,Gfzt,20.95101260071092,74.48956344879369,66.99224946016885,True
5abef519-23c4-475c-b71c-05dd56c7163a,502,82.65224318628145,6.518723495425349,17.174393364601936,False
fbb18598-b515-49f1-a639-a57f8d338cc1,829,93.77300874518498,59.16126652060329,37.09421054297864,True
53a7820d-bd88-4eab-9707-61b85c8f80bb,750,96.94510318665658,27.185494876116767,99.87194209497096,True
33b54070-18cf-4b95-8537-677f2e085d5d,722,19.414321151483648,18.059863180992075,4.859846873708307,False
1c3d8ee5-1780-40a4-b68f-b3ea334abc7f,317,56.45401535036216,32.53281804872435,25.69593658113928,False
3104a8bb-a841-48ca-bd04-aa127ed51103,133,65.71389347045088,58.19229591545428,51.3924881096845,False
374bd30b-be62-4c59-aaa4-e461dfcbe212,634,95.75673964176724,84.76173440800245,73.67526713156025,False
06c1958b-64e2-4396-ab61-08f148399308,485,99.34112286971128,21.28430456777137,58.70745972492906,False
8cd6955c-5937-48da-9ee5-2b63fa8da730,501,93.13421816754224,14.045732083805271,52.682643394952485,False
b1427f40-c6d7-449b-b584-a8be5ccd6d8c,902,1.3112808984246382,11.49919552315124,75.37107690283855,False
4913c5fb-3f5e-4cf2-95f7-7d483ad8a1c3,bcvc,88.4697822754601,55.44405973840322,37.20156586134322,True
21b69141-41f5-4f74-8203-56115a5d76a7,637,11.739922436473382,93.09779123573712,74.17839060990698,True
bab3fd38-606a-4d22-af5d-95650802fb9c,243,35.27405707573163,40.11077882437741,65.55688759722209,False
e5112d38-14b6-4eca-80d1-700772c1a259,590,74.80766587927975,82.62411124279038,96.22278747080132,False
ab07d6e8-03e4-4cf4-aa92-cdf99a359b8d,804,75.74188432701403,77.53759760705032,18.380014654988752,True
de13c50f-a0d4-467c-956e-35d6515dda86,663,52.64500736790853,12.125046313145694,5.157559742983153,True
a04c2b4e-768a-4bd1-a3b9-47485b774b21,616,68.29575338039565,53.29851189578795,33.27411029253343,False
e6a759cf-d883-4783-95e9-df5505ea5e65,309,41.8380200769985,22.251209753832825,46.96249296974578,False
3ac60f5d-cfb6-4ead-8b23-b4dae13aad28,519,38.69205426301547,10.034109269125778,57.09306139686626,False
3d99abfb-6723-4943-9abc-f1d3770f7ab9,vttc,75.28870903822389,46.58268886197072,0.9004669750157346,True
3e993f09-be65-40a7-a0b6-8da187aaf104,hznq,35.757337146091984,93.31597080771074,91.2187302461278,True
ac80c46b-7826-4de3-b86c-5db939919baa,790,40.75101143442205,71.22990274750485,1.507643952546489,True
8f441515-d3a5-41a8-ba1d-3f1cd24ba746,886,64.47478968202392,43.30030691971576,98.14495370897936,False
b86ec0ec-2571-40bb-9be1-8fd78c116033,351,93.43117846690838,12.11528613068883,85.0889493264009,True
9dc9f054-974b-43b5-8c9a-ec631713e034,69,60.15320961242405,77.90018758960133,84.74249348306611,True
5e7afe51-bb78-4f02-8c7b-cd83d9ae1025,458,17.26255648361952,80.88600375648389,50.08393607848581,False
25dd8214-9b3d-4fd0-83d7-fa7b378e73c7,921,56.137296448481365,98.7582018638372,66.89904238186625,True
b144eec5-005b-4a22-9469-a7765b730ad2,691,87.29198166220564,41.59107737883304,18.50486227997348,True
a2578062-433f-45ad-bed9-e83d9ff679ae,158,17.05706372340343,49.75975755345231,55.26859051085536,False
ae5526bb-d0a8-46e0-8f6a-56168476fde7,333,95.56985612862806,92.9842425217842,30.64212043007005,False
f51921ab-482f-43f4-8ccb-bb8532328f19,354,7.549673498780951,46.72836421503713,49.72180134282255,True
93b45306-d057-4351-a8dc-5088aa87fe2e,128,58.44448628919131,18.899959442307555,56.611076780577626,False
f8b58076-6abe-45b0-940a-dc3415d2c227,678,46.4729193076124,87.14059863602162,94.99261980794378,True
05937c5b-5733-4c9f-b53a-5ccf2d59b1c7,271,26.99024170109937,8.62206158734774,0.6520889614888614,False
27f4ef5c-4f21-4695-9c06-a01fb2ff639f,tqil,7.748855240000285,98.52660064516677,44.26248617764599,True
24bc8213-c22f-43d6-8840-ff4301495a11,957,71.21254606549641,46.90329066246455,81.5973179813944,False
b87e812d-0b6d-411d-bb51-2c38c5875dde,960,42.61513368651754,75.94007303598458,46.40438281029523,True
4f79ccb9-a506-4e79-8a52-45b896690c8e,792,81.31934962255625,50.57452876269123,90.9637920412496,False
5b7ff5fc-51db-40fa-9e2a-dd81ba367c15,37,79.2897703573112,40.40861943490681,13.981541101421325,False
79fc8d35-e0ac-4b89-a842-e14187d17963,qwte,21.172086779625342,68.83997710181032,96.50527567617826,False
e3dc706a-40b5-4355-9704-9e951d201186,685,76.98871488407325,53.47689674956612,37.07891091338386,True
2b5fc044-3814-406b-94af-541cf350b89f,35,19.165822047104143,61.48147245460213,83.90987424420685,True
af07e082-c6e8-4334-8d08-f20167319224,492,98.53687826804288,4.066132337545025,97.1300209822738,True
b8d46fa9-484e-454b-b90a-f87274505263,eosp,57.17131566980089,76.97654108517219,18.30201557260249,False
704ba6ee-63ca-49f8-9122-74d4992c3d72,747,42.13604500681699,65.80438158616381,63.09694064078957,True
f9587e60-285c-4233-a7d7-99f5d7d27c6e,965,76.78297488127767,2.102380343059796,90.50097667164071,True
6d78dd89-5411-41c6-852b-5df4bc8d5fe0,85,78.24250448313757,74.12869444895836,15.965644257228153,True
11a6f34f-b063-42c5-a570-4809c9d022de,584,63.500959436847005,41.18969188149596,34.92320047245927,False
0dedd83a-9942-494e-9cf1-d73dcf7e5eb2,mnzj,18.33439688049504,81.08978678913782,37.00008188360192,True
dcaf9383-729d-4564-a889-360ce83c557d,294,9.929192632744254,76.42747138880686,3.919385791399732,False
7113a28a-054b-4221-b3f0-2dcef74731ec,aygq,82.98641961066562,66.07750924139228,8.045353780199394,False
46d033f0-de1c-4898-bd86-dede8e6b4e86,80,21.41139695869616,77.78971695886065,29.024168738410104,True
f963c809-848a-48ba-b580-c35dd524c160,xufK,47.75830636103969,74.4400435018503,24.04752761851868,False
9c577b2d-754f-4a6c-99b5-bfd38d303581,584,84.51516640184771,78.07389429426617,68.0163954156721,True
d726a25c-1779-4110-92f6-3aeff00245a1,665,43.65622548327725,8.870858057708952,67.27564655602939,False
e5ecd9e6-76da-4900-99b5-776a6dc8ec94,zxhh,39.91752549908336,97.84496739680638,90.6304788977778,True
e0890c81-ccd6-452f-b9c6-7c3f625cbf0f,603,51.10005730766154,62.19815551124355,6.4706342043542975,True
d3e05689-8f90-4f93-89ff-bb556c154a2b,816,23.036515760628017,49.77975043869357,26.70633185452681,False
47dab2d8-67d4-41a3-807d-fb07d15c6b0a,503,64.5290208872097,92.29915430970978,56.54874379875594,False
ee627e1b-92f9-4fbd-8b46-6712e048bbf9,810,49.247383870032,8.050536707164124,74.56136332301723,True
d47612aa-e5cf-46e4-a303-1a01bbcbbf23,915,37.4273012104548,37.6725634743144,71.85484847244933,False
268ae720-245b-4126-a8ad-d48f430f1854,490,4.714520588069138,56.45113970930492,70.37907345620688,True
b8188866-81bd-45fc-96f6-7a95745df7ca,560,59.27883431053483,85.20382681988224,38.23800055091725,True
e4705ea3-28ef-48c0-ba04-b5afa250e9f9,504,10.549231204444087,9.110837418380536,34.35066501964539,False
6e619662-8773-4ba0-a117-f1a88dc431bb,484,40.5725369518087,31.05265324967724,7.502412720671203,True
b31d6f74-ae38-407b-acd5-784bb34e8af1,433,49.06400402862982,23.68127934123574,87.385360209441,True
a3eb7726-e067-46b6-8cbd-b1458d13a4e7,doJm,80.35522573638718,44.45712250680024,24.797875368436053,True
0dc0dc74-0b43-4292-bc6b-52289b89175c,718,37.91564978936077,78.26737987555128,26.166909202703835,False
5b2840f2-d6af-4ead-97eb-847b2faf5b3b,urbz,77.86775559041203,82.80240251468769,80.39353249454443,True
07d755ec-42bc-46c3-9074-06e6a6e926cf,816,51.52988893312038,31.41750753187661,34.39342527522064,False
18ac4e7b-fa96-492b-81ad-104cb919d371,jmir,99.38684684705542,5.704548225516914,29.09625000562319,False
97f3e39c-efb0-485b-9c1a-dd35fa8e2a72,892,97.22511922967097,50.78497553821839,45.80639151803191,True
0e791b04-cc3b-493c-9f40-b51aa494ec0d,903,2.668940850115453,83.97573892360008,43.32693961432439,True
c618b345-7b96-4df4-b27f-9cba4f0d2502,gXka,20.17225221858025,0.3828905287630024,17.38517040532307,False
c3f7c7c2-f376-432e-9f59-4dcf53c895c2,924,34.75176963560445,86.94002955832694,75.71312364226283,True
e55ae8ab-0058-4961-a85d-161623777556,611,11.749559726843062,87.89950345150133,76.05580884268318,True
cdbfef1f-0e7a-464d-9982-b86fad72cdfb,512,27.007741454366496,95.92429849684396,70.90071006164607,False
c75462bf-780b-4158-8769-08e55baf5d8c,907,90.3049488513248,67.7538414475483,80.20480045487933,False
42a98e0c-68ca-49a3-8885-350b56aa7d6b,467,70.00258046335051,22.384497085088416,62.86638102191504,False
41520279-45b7-45c7-a608-5f9c7faef899,jYqu,23.74895440084596,27.920018720328944,96.86212001574155,False
f30c6370-bd2d-495a-9595-91117696d338,788,94.70459922491035,34.128167515615395,97.69511330400036,False
a7909bc0-ae39-4ced-a3ef-d148f5351744,643,47.76755563702597,12.259590823724931,97.01391115480789,False
ba19a5d8-6034-427c-805b-7875ca803c72,hchu,50.73805275450727,7.535025176548249,92.30661172763942,False
05d0cb77-177b-4f09-ade1-f2655f210b32,537,96.82796795411166,19.601719611200195,47.82001160916028,False
5b5fa76e-e4e0-496d-83f2-645b0ff95566,814,85.28873048862306,8.759497459888877,44.281663881246125,True
11991eeb-65b5-4fad-a2db-589d12526f71,513,95.30306577355792,80.12188028898245,73.20743148852196,True
0290a1f2-56a2-4c4e-b43e-8f45e9b7d6e6,tfsp,5.3310122928620585,56.05087097075129,53.1768236348427,True
15369931-9774-4216-8cde-cfab451681e7,jPUs,34.607892979644575,73.06837627959942,61.63876314798837,True
b0e17ce4-7cb5-4373-b71b-5d67fd48e273,278,64.09075686760231,75.9041562914307,58.118997887197054,False
6cebc8e8-8ee4-4eee-bd39-289e7d05ca34,626,42.2526622962187,8.068041639434743,66.51644725687885,True
a085fdc9-3590-4c58-9c45-c0a21daee334,358,61.60371135298526,56.508844747161405,60.2838802747825,False
fd310c3b-2796-4a66-8685-2b0a876baa07,793,62.78843999759706,85.73089007286796,89.1489418241289,True
0f470f52-18ad-466d-9a48-96bebfdc4718,607,29.02857559229366,87.82399636016021,60.93652202763285,False
b2dbf05c-5ed9-47da-ba29-e3be67fb17a8,61,66.54038590331534,84.81700019730037,51.56817658943464,True
f576dabe-4a11-4614-a1c7-684317ddc777,584,89.00307626815328,94.42154344115968,0.4607836061464976,False
4a3cca15-df2e-4ad0-ad74-679c701b912f,552,51.72491411199543,88.4235854052175,7.5501784665514275,True
66e290d9-ba7c-488c-8303-53afbe884d12,108,81.28447838476268,17.171121329236293,99.95275421277944,True
620db721-061c-423c-9f37-e1a662700997,vsjD,44.51432799587699,93.12701781665186,53.74636279984113,False
6d9074ec-4aaf-4655-8d31-28b1936e65b5,564,66.46644581871747,27.48012937598654,91.3504038589096,True
ba2ec21b-2465-4fc8-b792-891e6fc2594a,cepy,94.29618930430412,58.680738470048354,27.55255759491151,False
ffe3394b-8090-428f-849f-a5543e6dfed2,346,70.44375356012205,26.91215471412518,27.86527919695916,True
