id,size,Mass,gravity,temperature,life
17316d70-ea84-4ba8-8b8e-fe0a9646484c,721,56.26501387516152,21.21687456130694,40.4071091834441,True
9df78c18-43de-4908-88e8-5d7b040d6ee7,309,21.287928747225347,60.27099913735383,99.53518735242106,True
5a9d63e4-2ca5-4ea0-be6c-14e1069691fd,691,60.44359113281202,14.796628068634588,56.69671764766686,False
feb49c76-888c-45ec-92d6-5c9aa4b9f98a,260,50.852742787012616,64.9387217318911,79.98276384765425,True
ad0e9e41-280c-44e3-b994-dd9d70af6b75,464,28.88728553158971,44.90654655082169,25.58914915404173,True
fc5c376f-e926-44e7-ac09-7f7f437d43f5,505,5.5563015568908085,88.9623697782969,69.06320506251733,True
c521bc2e-3f66-4de5-9efc-0c71bb1d5fe0,458,58.62950284742574,25.102254317057493,81.70046417776632,False
ca8c6ee7-b600-448f-8164-d0b4165e888e,mdhi,64.26097186135307,72.07740370911091,70.10942532320928,True
6e4fab3d-0e85-49a1-b890-ccaf3a7a1652,722,28.438622293942583,37.1426017117377,90.42800910988896,True
3f5e50e3-7e68-49fd-8cbd-446424acc938,220,86.43047951567277,27.304297999864332,58.473929303118055,False
48a938d8-5d00-4a3b-b161-98d86c80a61e,416,96.09431722636256,16.904669446949118,76.42999823253038,True
5ea6d895-fca0-47e6-aa57-a1f4f763134c,,42.897597087395546,34.011267547619696,58.48379956765108,True
d2b3fd71-3ded-487c-96b0-cbd1d444f133,276,10.357580780715846,43.2095547471318,25.45052255111229,True
e328fd52-a8dd-4594-bd59-c31608c78058,889,76.86886371390979,81.94104197336411,95.15114321420188,True
a273bbbe-f66a-48d8-b423-b0988a250ca4,398,24.12895728745017,11.67886394368912,35.43933031588066,False
61d3ca8f-1586-4b1e-873a-f5e175d6ef46,ryom,23.176936379215807,51.74569315091146,84.69770935531838,False
d833e114-6f19-404e-911b-ab2de168b4e8,509,85.86470348202755,5.469921996475147,63.8273106234181,True
4f6ff5d5-4337-4314-b6ac-f60935527a43,sjJj,32.86987951607087,14.584868861754495,43.25260870738561,False
3cacd571-40af-4762-9850-474a5a4c5c48,503,89.20512530631215,32.47910164820347,36.90911531319896,True
a3fd716e-1513-44d6-b81b-0025e23a787d,504,20.678382706357645,1.838634520854221,15.877876854715044,True
1c64a6e0-38ab-40bd-91ce-941a3a6542ad,318,3.377726112989776,5.778264423379009,53.786056266088586,False
602f0c17-1615-4279-acbf-28e4ce2b4f9e,15,41.523671660817406,6.532524075859147,91.45228015302344,False
19e6eef5-c01c-4942-8dce-aae03c579ee0,577,87.22412899281437,28.75005014174025,6.06057099130436,False
2fc3c03a-2b3e-49b6-b308-f864df477d84,211,97.85249339669411,3.450438249564991,58.99998441548433,True
a0fdd1fa-ee3b-4d83-bd23-415bc44e20c9,105,46.43333656877322,24.262347459100887,74.61600308057879,True
f74da2ce-4727-4ff6-8318-f9236c0d2b41,nhgH,98.58784446249884,23.61653176486405,5.262827926251246,False
68b8e429-e529-49a4-b48b-868f23cf1bd6,vdHm,63.42106862301059,91.3014123204313,27.98184496956919,False
4ee6113b-53d4-46c2-8373-97c06e7e42cb,416,28.779696524901,55.78742875506245,55.1497553075479,True
5fb3dd4e-47b9-4866-915b-695c80008e5b,245,94.09423379730016,59.90881202175353,0.6002400356216131,True
5d5e4e26-fe54-4f31-84eb-c651cf38bbdb,138,86.23335846581097,15.834288181346768,37.89543538734578,False
2a2984d8-b7ff-4419-93c7-1db1ed2a3daf,559,79.90398971920924,33.654743499956794,35.233140362179526,False
ed8d5e6d-ae80-4cb3-9ed9-7d671a91cdcd,678,87.50692111172039,91.73498131315203,39.40565669299263,True
f616b8d4-fdfd-4232-9c46-3ba8cc18d909,323,98.80656405371204,0.0105489815644732,29.800110005682026,False
e7988bc0-9e0d-4ac4-9db7-2dec0c1cb684,893,4.743975646218934,37.36707462104197,35.00688377827014,True
6e688600-ceb3-402e-836d-26dcfb981516,68,30.285628826197108,42.92559928074038,39.86121083347866,False
f2b374e1-c3f8-4760-b3ae-0a5ac979c450,271,71.68699881452328,58.52719999716038,95.8297240227861,True
c5883181-c6ba-43ad-9a0e-8997a64d25b1,arlq,85.95738461470646,78.90150022403691,26.185601981885974,True
53adb560-5266-4f4f-85b2-5dfb667c9dfc,983,37.12064959699387,48.82646301548217,94.52351749382478,False
fced9261-5198-4ef1-a48a-7d6fb481d833,332,70.20393303753187,57.93860085005685,12.868008614278724,False
18539af2-6a1b-4fcb-9203-16eebd2b2ed4,762,63.37816720487351,53.1996358748924,86.42265284079326,True
b289c7fc-5c10-451b-ac22-728840cbee83,47,39.560562316863134,8.844529394848067,47.32348517578671,True
c7f7d08b-931c-4d04-bb16-ddb8b10444ae,370,39.15413094117866,65.0641454248893,93.38531910880327,False
077a52ad-d106-4282-9432-79f9d7bc789f,263,91.5082398771384,39.59085666337876,23.65965062216484,False
e77eda42-38c8-4328-94ef-5b4b0321b1af,361,6.070579689286704,88.18987581271944,81.5518781280724,True
974e9eb5-8ca3-4665-b0df-bd49639054c4,75,39.08413437771049,77.60748667736051,14.111493118897611,False
52b8d3ec-6438-498a-8e58-02ad89ccbe34,57,18.3380363586856,64.20651672255883,10.913468890637487,False
b1ff140d-c826-4765-b1ec-d26e72182476,567,4.148788788757118,55.42008033929356,27.131284019339496,True
c8a07958-bd7a-4833-b6c5-9a9968031399,196,82.5795614555428,64.79977035681567,12.381386151263296,False
9418ff82-603e-4b3f-b90e-75da26ce0a5f,634,34.987884126389226,88.42164337811084,89.59666658535922,False
008ebd52-4fdf-4d61-9744-8e16fa02dacc,tcuk,12.061508739099605,49.28426949195766,50.79507585494696,False
6166bfd4-73f8-47d0-9839-4de37f11af8f,28,97.99751064788708,44.29885148111239,21.90350880341112,False
e8b152a5-bfcb-467d-b64e-ac738b299ce4,251,29.469965975096656,72.26409950846215,29.50088470113581,False
1926c1a4-ddaf-47e2-9e06-8687e36d7ce8,472,95.72364456154378,61.78882369339341,67.15175020573427,False
56e86bed-125c-4c45-b40c-13d713d35396,591,18.483653703311376,11.945612582990115,89.5782991586518,False
bcbc0bfd-784c-4d18-95ce-21fefc3abd54,415,54.17519097256793,85.38428470261289,57.0629268814532,False
7dd3d0aa-bb09-404f-9ea0-1f0df9bc5d2e,41,82.7389649577681,79.50441642169505,12.184668065515812,True
d7697944-8fe1-490c-8729-6988c8b393a8,959,3.9534031004203496,56.59669037022631,83.88298894787414,False
f878fc1f-433e-49b4-b742-8520a87a7a5a,zepn,90.23975607464838,32.21236926297921,8.638640645949213,True
96f58251-0b25-4be7-84c1-96f64929b6ea,hQNg,67.79724719558064,2.606469890550467,87.09826654556392,False
111a95f1-24c1-4456-a8db-8a45571e00da,232,10.645747463775024,52.54198246521943,52.896435176611824,True
73658d8c-efda-4cb3-947c-f1df3f17d0c5,311,54.62334619416958,98.8163671596463,14.333703844851186,True
9ae59fd7-37dd-4a37-9d07-2d7435259b9d,wlqN,13.40245178587116,82.81482214649853,54.30400544211843,False
6e5835d6-6002-414d-b993-3f51ff6db87e,149,57.00126793003518,80.04966400665167,15.675352972079873,True
db0d83bc-696c-427e-99d9-64bb27525dc2,539,13.903487684463888,93.84727571409312,8.134584818854796,True
db434e13-7d1a-4280-8eec-092183ac2d78,433,88.70225322145184,6.663303599181381,32.51444233755325,False
6fcf2b26-d6e8-4d8f-9f50-a8e9b93ba84a,kmkQ,27.797955559463205,46.55980833706093,76.42391968098765,True
76d35b20-ba65-4519-95d7-df7df6d07fb3,316,7.034664217112107,0.4464058714128249,79.86178045031552,True
055de356-0eb0-4f40-b6b4-3f13f835cd0d,anvq,83.51878645169421,94.66570969420104,46.04862779662686,False
d6cf5537-0671-4f50-8040-d3a9c696bdec,200,85.27660979804608,76.3987487648468,38.23727621759709,True
f00e345b-0790-4427-a097-d2eb3c444e18,453,42.64125408336831,73.54960647960912,8.261424999239676,True
997d6d2f-aab0-4b58-96c3-0f6935ba66ec,993,5.96954609151611,64.63757065274311,14.413547676054616,True
4aea18c9-4d6b-4b04-967d-5193edca6b1b,267,30.49040139709386,74.3849399543281,78.2914887545261,False
ca6d30ac-1ffa-49a5-b5ea-8ed8b007b270,354,92.30077996557604,34.235503155505064,76.0451243082076,False
1e51ceea-2dfb-4e47-a291-fd6727aa3d02,485,23.911451465977883,71.74322324983747,75.6244468960098,False
a88849e0-2b9a-482e-9c85-c957cd27d5f1,515,81.62906338867815,94.6839129920548,22.706188331389576,False
81e3d11d-6fc6-430f-bea3-65765f54a45a,741,1.337615260757108,15.98625933647867,37.9902662279359,False
0133e6f5-4680-47a3-a233-06f1c35f38e7,723,45.36916533265104,58.49746129889585,88.03730698574446,True
5e83cca8-f16d-48e3-980f-a1f06696352e,992,92.60931526404936,31.26416156473325,29.552805953498595,True
b41c7dc4-f51a-4c80-a061-fd9bed3847b7,904,46.10310353083804,91.60304718452826,25.0919104733056,True
4d110863-9fb1-4507-aed6-79b2dd107b24,627,24.86191211010611,89.09520616209593,88.35532832755196,True
678aba37-5aa6-46d3-a9a0-f000a9e7d2a4,772,56.27087684258638,4.346586539014597,47.3670902069681,True
ddebdc1d-3e2a-414d-8126-725dc9f7317d,861,32.147707106803466,85.85565020197119,3.933178400909243,True
de361790-3cfc-4c99-812f-19fb5953ca82,uBlz,0.3293664847117128,55.20256872994565,82.40668209922104,True
32d9c77f-27d3-4026-a2f1-3ae604f52300,538,32.538887889537286,53.287016994313085,98.14519414767686,False
324b576b-4b20-4f9d-843a-ebd2bbe7fd22,563,91.0967914277456,96.5506867083709,13.505246996417297,True
de1bd711-db11-4075-97ef-aa8723fa8b9d,500,27.20455099309336,62.64898342965582,55.14474541538219,False
7d66766d-b6e2-4060-a196-834c066d1ed3,439,8.07230827529265,64.08357992559311,33.75842568522225,False
eae282db-28f7-41cc-89e9-f22ad985508a,672,75.17756593162461,9.741711038293952,71.05220815580297,False
9b758ad4-d2e5-4ff0-81c6-586734b78082,67,42.28292757352873,3.151700009688785,15.153172094324663,False
ccb80be4-d138-4f23-85d4-58ae5b9988ea,160,35.00392253249006,41.143456726809504,85.86726652592624,True
d0f03c63-9bd9-4c0b-881b-3e7330fc3720,9,45.01601241486215,47.48657444858863,78.03542317625111,False
18bcee6b-60ec-4ab0-812a-ec5d6dfec641,412,51.19670084518949,93.43381621701018,45.84309955224839,True
68d54878-57e2-4f2d-bc8a-058a1272553f,608,31.230293690964416,43.25399483598408,1.276867046261965,True
342f4939-96f0-474c-bbab-55a51e968a25,ymlf,57.23585290517899,18.02881965619362,98.8626342238797,True
a37c66e7-8728-4e2f-985c-bdbec517d1d1,887,11.04453240197072,40.97930592051623,15.957534735053102,False
3c078937-cb18-4b2d-8981-1933d3a22458,757,79.07102624912224,35.135437284951664,0.2434334952094552,True
7b7635b0-51b5-418a-901b-6ea47ce06c23,257,37.72916465606819,18.185298997255472,55.91950530633365,False
6c176a97-333b-4f99-a8ae-31a2f6032ef6,udZb,2.559301541041581,94.69160601986466,21.019034036395603,True
f05e0d8c-e317-4ff2-bdce-af95ed62c65a,429,53.18355461295069,43.76099963770764,46.40978129869434,False
e7193ca9-33a4-49ac-9ea6-b9be65d7fa89,69,31.8678829215742,74.43386343526224,3.512138483146554,True
b9b9ed39-e8ce-4994-aa98-0c74a5e899c7,lnfo,10.767528972989703,6.294981266710542,22.84464601845052,True
62ed59a5-32b7-4aa5-aaf7-c1581dd17eef,379,12.986726075692356,50.03291425447862,40.04012950898208,False
1dc1ae74-313f-486c-9ef7-5c1f56f9514c,qbaj,53.55185053426018,48.33324823173828,81.26981627934387,False
ef1818b9-997b-4499-804d-ba60fad15c90,795,32.714183285990615,50.86941934486748,28.475218956113867,True
a0081ae2-7a20-4191-b30f-57ec44e66097,341,34.60828665322294,1.4996385554639555,48.89330218686884,True
40d5fe60-f4b9-4b5c-9f48-f9a7e214ea3a,940,79.47585458599956,92.03510504192036,61.29017256902424,True
0dee244d-c977-49fd-902a-f8fc4fcc0b51,535,70.47481381141075,63.805590730244354,12.848752832858434,True
7de4e35c-e1b4-47a5-b442-289141b56845,adse,41.23931078901276,87.17767773574441,72.20117928961737,False
b9c005c6-6738-448a-8bc2-99cea64cac41,959,16.226935961668755,46.25041762111609,85.28650619685028,True
8ca96411-5d49-43e6-a75e-bd1ec82ecb26,903,38.81074808875825,13.914066801745196,54.23242530045562,True
cde6c414-65df-47d8-b4c8-1d2deaf8ba91,853,52.115310712455,59.45184339233956,14.570160789026666,True
cf63af51-5746-453d-8a1d-defbd50a5b32,837,77.67180134451363,11.07851236780396,26.30039511105776,True
6de3883e-a895-4102-8d21-b5fbeadb5a02,962,59.772985828104886,72.35463128888752,18.401912324118907,True
6bf6748d-c414-4c7f-a3ee-e5c957263016,160,60.07635350129991,81.95889468329509,57.64768316346519,False
4ad868ed-022f-4c4e-af59-de40516357f4,851,40.68735350984272,43.22177504473992,26.34332552744424,True
87b7cfc8-fcc7-4fc5-9ad8-0c2ca5708e74,460,24.290759008926965,70.28266715026365,95.0633461104256,True
fb6259e0-865f-40d7-b4d7-b76bb1f3e60e,232,63.459877125604,17.531777114181512,66.30421999835669,True
f43fb559-ac9a-4ee2-b383-b56929673429,590,72.70768012464792,84.09101220449985,13.25583454321776,True
7405d1b8-56a0-4cdc-b2c5-ac84bd75cb8d,855,0.3108574416457954,87.37436306183086,89.25365423689655,True
7b244d36-27bc-4710-b77d-a972fc237729,8,82.61633327666163,70.75720731321049,14.8836002488983,False
8345103c-3352-438c-948c-4de94b7d036d,75,13.011820018645114,7.698115438696718,83.68160752994821,True
955addad-5450-4388-b9a2-202dc1c3a25f,667,3.5935503430578275,75.84381597200594,27.99031175565893,False
6ec5321a-b8a5-4b3d-965e-6f7eaf99be92,574,61.12586075519587,5.773168199558654,42.77025017628249,False
9e7f9bb6-3f09-499f-bbac-d98f7eab8c7b,pfob,39.98831435616811,62.18934593672461,44.196155910961146,False
c918cff4-51ea-4bc2-98d2-69fbdfc221d7,yoyD,79.00459105930436,61.05530928206926,14.501032349769726,False
3fe301c9-3d24-4e26-80f3-3bb5c8e0821e,989,62.90240109663825,2.860684832690663,47.783557245830856,False
88ab5ad1-fa6e-404a-a8b2-087e3f9898a3,923,4.808595813221861,8.049684123639999,63.733533976425264,False
267fcf2a-c36a-4c85-a68b-8f2f0aa354d1,907,53.126438019618895,26.348621451824307,23.46274807135562,True
af40b2ad-4258-464d-8a9e-fd9c193c7b7d,176,31.071702871814026,97.67782105046744,27.641415888541587,False
4d9c7792-c15c-4c42-a10c-39f7a4802f11,705,20.699366500618368,16.947879570454006,72.27883221086438,False
6f636d04-dcf9-4641-b8d1-863af9e59aae,903,90.38538918443568,19.67158719866586,71.25515300034925,False
69ce16c9-a033-4f77-9c4a-a0993bb12a88,974,48.650864957606885,19.009453128831225,59.44800952131247,False
67782b73-3121-440e-ac3d-882f748e8fcd,855,72.5019095577349,59.71316521013992,95.9746793609794,False
c6262fa9-dc7c-4967-93b1-ebd1fe742dd6,297,36.74775819309632,7.7730956035376275,45.11446138042691,True
ced6fffa-c87b-4d66-a414-e3b22bdbcdc6,47,40.52448199808638,3.166080288199136,35.287442190821515,True
aaf26282-da91-439c-bf0f-adfe4bbb5c99,648,87.13748763971302,44.586881957532334,15.210474048685896,False
f37dca6c-58fe-4258-b3df-d32c44be5d30,mexz,84.16310283608631,0.078140921722436,34.53911963877929,False
078065cd-4212-4404-b257-cb1bb8bd458c,163,99.070594644957,28.095900502665984,52.91424614493534,True
1d41c1da-7bd7-43c5-a19d-78e895950a1d,xttl,57.86084550664005,12.552901148797735,98.36380657156803,False
26aed2ae-2329-4838-9be7-c88f76f0559b,463,56.1023202106819,90.15721819635984,50.42247525184565,False
8758e4bf-ff71-45a4-bafc-da27fcc6efe7,456,38.45759523423258,45.482323766849554,36.29371953746154,False
32c25f6c-f470-401d-97ec-9ae7b3882520,28,13.248485726704152,60.265435060691445,50.79425073076362,True
f58d77b0-3e30-45f9-9e10-7ce1b681cd27,262,75.05344438908391,49.8011283981306,67.08353006999931,False
4497a5e5-7872-4f81-a009-03454aede6b2,200,23.08957819123032,32.98409306232018,73.77029818969999,False
5f27caa2-774a-46a2-a6f2-7b92e3f72ab5,496,77.37259751953725,96.3897470523313,59.26470853536182,True
0b876695-5297-4688-974c-2e90ede9c6fa,946,15.968375820474968,17.994032733160882,53.378121230275454,True
37169162-ee58-4a1e-8492-0b211ba3c0d9,303,32.90162915321812,63.17591642685194,8.013748062533377,True
f69978c6-cd7c-4e99-bd92-6b7c87ae8ed1,774,72.52289082988254,85.50298474493125,71.87626043150192,True
a64a0344-52a8-4b00-931a-ff9651e94139,340,20.67918516376641,13.760355651066348,30.669926278004787,False
6b3c8297-6699-41db-b42a-0e3ab8770a78,fQww,68.31198689722139,53.99412596658445,0.6852471040825869,True
2511acaf-a56f-4732-9206-83401f5db6c1,565,89.49631961557678,19.26518953920343,87.64112800295278,False
ebed6117-d2fe-4c76-937d-e9f2290d5423,112,8.181232221967417,13.47350139623381,91.11551721064134,False
dbda1a72-783a-4195-af52-a5e7c3240856,945,38.13327640642513,15.249574914488129,20.048491270455305,True
4cc0dd7a-58d9-4133-a81b-cb9f1d44a76a,840,30.783412848354573,50.41522026370999,85.24499913805403,True
3a2b477d-d64c-4942-bbfd-173b15fa7e4f,511,26.48357625951344,66.4991632201869,86.75954206509103,True
840ab8ee-e4a5-453d-948b-18dd40bf0abb,qbgi,23.272940894631144,50.06359560700323,43.15812585622819,False
64c7e9c9-bd71-4b9c-8ae5-8af22858a146,544,69.4209367598935,71.26892266940588,23.72437456522394,False
4204e840-8086-4d6f-8c45-84635fa17a95,977,52.832692759398014,4.057364986903799,96.43114489997272,False
39770374-5b11-453b-80a7-3ca01b697f95,966,2.8649947862826157,10.275051643769173,8.1882984676785,False
3fa0f609-be50-41ff-9e8b-6d711e48424a,659,27.786000751692363,2.1465810075569025,9.658451079036787,False
5a18e8f3-bf50-4c8f-8bdf-04794eb06def,zdoo,51.813208821111225,42.84174556761492,62.25543880250605,True
7af50c03-df47-45c7-b417-6ae6bf511590,67,54.898670199568265,19.20974410631172,86.46193410237848,True
d13fa9bf-6c6f-4bac-94a1-68a85cc8cfc1,397,91.4115757590569,75.28559237701027,39.82510011015883,False
