id,size,core,SPEED,force,clones
c3dde48e-c58b-4a77-a53a-d729d021e224,Poqs,21.75293384303719,6.480399793957059,49.643926368980594,4
33047c19-9ed9-41f2-a4dd-ee1b4ffacb2d,526,29.6721953035582,16.09446270494529,87.94525751080518,3
c1c82637-2142-407f-9009-63d1ec4409fd,788,76.03710425556356,3.7202955307936936,67.50084267960226,1
857f769a-7324-4375-82b0-b21369b43c17,961,78.28019749616256,9.13844428318551,90.31075025816622,0
92376ebe-8048-4a0c-b092-162b78657ce4,lmpZ,62.52800238824272,94.19449287283828,81.07799231914518,6
98491601-1df7-41a5-acce-d8252a46f73a,684,69.37651538403279,52.83887102220849,22.13142488348332,0
99be3f30-ee8c-4894-a4fd-ba4cdd4f3f1b,puiq,65.34600542636996,72.43198234734895,93.50224395066792,1
2a58ba64-13cb-4171-b7ca-d3d7fd33afed,,68.63010644707688,83.53449606911684,16.51110653813459,5
1eaf3af7-645a-441a-b0c6-249a6e28fd0b,771,94.09560560635448,19.288844030639183,71.58535309041002,8
2ae79291-e456-4a4a-9136-654999653a3f,252,68.21638075240112,87.97281869272469,27.85494661584461,6
ba46eec5-d749-44e9-be70-075b60f96016,946,83.02338287928472,86.38195978750656,8.727061971018745,1
a820201e-cfc1-48c5-8f3b-d848c59d16a3,487,54.748199609074376,86.12767652022605,70.20858202636377,8
5437f9ab-20ec-4350-a0a1-11ba794972d3,191,89.11340813171094,59.937717405081,49.09791933984072,9
4a12da68-4e08-4fe8-8121-b42a2fcd0b69,Bqut,91.15462912127266,10.346765514209745,91.40353081971853,2
3bf3e4e6-ac16-46e1-bddb-22640d1f7af3,vTup,7.386158450195568,56.99631880122828,96.76788909930266,5
50897e8c-287a-4786-ba31-9c332fb687b4,957,29.695098976776613,29.99184830261268,38.94614700997221,10
d6a7bd3c-130c-4458-90f5-863736055e84,791,33.57878361890037,31.919881465130462,48.2181239099152,7
3e13da71-ac3e-4c42-bbe6-586ab91454d6,824,46.056621322566336,65.74235797709908,37.84448020780011,10
eac2c1e1-71ef-4027-88fd-e500e25baaf0,Gh,18.97269504959639,40.49841518189484,16.49047350951587,2
77285cf5-09b3-49b2-9014-689dff537799,329,5.418124119993406,50.76918017871315,5.679374313593932,2
9d7e7663-d12c-4c35-a593-502c305d83cc,56,39.613857920099285,81.36499938188247,49.553987611892936,9
c5e5b409-0836-48db-b57e-b97913c8335b,874,72.96188807398659,18.68517172047325,11.939183943885055,0
c766c637-859c-4745-93b0-e3bd3c3798e6,awfj,9.752494609019092,23.926170779252644,49.064170648830064,3
02d309da-9bff-4386-9e2d-706078aa6e77,245,99.99220289430308,4.413798233256239,80.24843779625104,4
f8908282-a521-4251-9309-f10af40285b1,77,32.251656720474585,2.2041150277112176,98.59342167203576,9
96dee5c5-84d3-47a4-889e-9ef0e5eb0af4,798,32.96441266130233,70.13931708505837,31.56658425297721,5
1fa0cfa3-c345-4814-92af-9035a4bc6150,75,1.732157020027103,33.2662673134078,98.73491248938102,1
ae92fdc6-c0c4-490d-b10d-c7ebc730ac72,698,90.49242628190578,95.67129018168932,33.63430190864531,2
14b38de0-04df-4327-98fa-589ea953bc84,171,41.209102739216085,5.52422189601276,17.8751445667482,2
14232538-f7a6-4a98-810d-e1a1282c96c7,707,95.62335715860254,46.99684348151898,98.26115634897717,1
e78f7edb-5a84-493a-8b55-1798c8c21f10,941,38.22146423808479,42.297344781441296,80.48434171032353,7
7353b913-cbb1-4a33-a4d7-2000ae265d0c,hrfg,83.00328108391719,78.45661917418164,86.43889207944733,2
adab2e65-01aa-4de6-9081-4ee466a5815e,259,88.09048999420389,48.515273453325655,65.42749103286697,5
b4a296ec-9ba3-4f73-9d9c-bf6e93a71efa,994,41.480781582012526,73.61994227407706,27.836637954808417,2
4854d81b-2c81-41e4-81ba-6d236caed6bf,269,69.47311122939921,33.922862491879094,96.34171612333697,1
fc074350-4564-4e56-a602-29bb0e80bbd4,86,85.53114468893153,67.95637925153991,12.23586663753926,6
2f39c402-d890-47f4-a2d9-a57d558d7568,845,24.718289860718038,90.78214813924936,78.41802379582664,1
79435116-43d0-47d8-98e6-b5a601cc3c83,627,66.6850812621409,3.901129305216222,82.00218934413806,1
2ba86623-4f04-4bed-8de6-86da9298e582,449,83.11474266094352,89.61671833708238,91.12972130601116,7
47861683-d168-43c9-b90e-06335b5852ec,ishr,27.706319903020937,68.80428294513841,66.45589815579133,6
6d1f0732-17b9-4cfb-851c-ad333858ecdb,494,96.47707238420529,57.79942597695396,97.0568114725054,4
a957c1de-ed74-418d-8faf-af4aea7a8e95,636,65.71059670501931,28.56704536228295,40.451613460850254,0
7a11ae29-c564-4d93-97b5-393afb78da3e,932,20.991573700252463,72.26798258523621,82.25161965016876,5
5fa85f6e-c6a4-44ea-aa4e-594aa04324fe,813,61.76797414235753,85.65548202698481,89.44591195512179,6
ad12b86b-e2f9-4e0a-b3c5-8d07761071e1,410,51.6615708409653,44.22487135687895,72.8135626141713,0
d5931699-af81-4473-8d92-1ad32afe940a,5,62.78426081389341,18.443889232080917,90.5413236499644,7
d4131313-c266-41b5-90e4-1ca79e3c178a,354,86.69418665615873,10.687536091796968,14.67751758128033,4
32224352-7f53-4b60-9f99-fa06ce2ce761,vttm,61.43846805980465,70.98824887597483,18.385042405106574,3
9e8abef5-1b0a-466d-9a7e-e628c1a3dc84,496,26.310368345980017,24.212953978316463,82.70836651959685,4
5a7c87e2-0cff-4068-9353-4a1759ead773,oxqw,5.24934246278529,93.6887298169596,52.58144260000879,1
841ee05b-29e3-4cab-8167-9eeb9a5987b4,zIJf,31.7914792081041,31.788323127063624,83.24500740386253,6
f0d2c9e2-a3a8-43c9-b440-fd80f9885647,818,14.45931191948464,79.78839975060221,17.636093742691028,10
557c5456-e942-4974-9d66-18578062d713,45,97.97431124108074,89.92490713552593,29.082256268190243,4
efa2c799-cd90-4ed3-a6f3-9767073f7e50,242,56.69060528136431,47.10655674989578,49.85789059547122,5
30662888-1773-4125-bcde-67bcd340b84b,486,40.43355282079011,16.92552529664694,46.76033084772809,7
68f5292d-79c7-4a1a-b63c-5d6117235a80,916,73.90010113630656,89.01167762155883,9.139277581467,9
7037f2da-87be-4af8-a787-e49e5925a7f5,60,85.2589239695696,42.08311230690517,99.87552409423076,4
877ba279-4739-44bc-aa5b-49cd2ca0e136,169,23.81856992820166,62.60252528469004,96.49841439424296,8
08756708-1f52-4012-a73b-fac0a5fa467d,887,44.84150665632034,75.6512273229336,19.91320345638073,6
5cecc5b5-112a-4b9c-988c-226c99de4694,781,94.84681939669277,19.28381021538348,99.52706608909055,7
872cc410-b7bb-404c-9bbd-77a8dc79ec2b,4,26.18313653653088,41.42504003935753,14.455112498081755,8
c06318d0-1a16-4679-87da-0a114d6b556e,18,73.73471714222673,51.55490082883581,59.463996151050736,8
5c0a940a-d3f8-4ca8-bbd4-fb8b65d541ac,ainb,66.34459622095811,2.3303521339295474,82.57945296827715,4
fe06413a-e734-4738-b186-8ecb088cadb4,147,69.28820200244428,40.4823535338021,8.424412547630578,8
d1bd1e36-0f1b-4a5f-bd15-00d7ca095af3,Efmb,22.73102205144637,42.724245720074926,25.055706855503136,5
5c7b9a9c-16aa-4456-9dd3-7584f404487f,415,75.23681893667984,84.88375651396309,6.835733175312486,4
36800f3d-f91d-47a0-a14a-966faec1441e,665,74.60801643216067,52.34309335776596,24.646877390458787,6
f53fb847-6864-4b26-a49b-ddf52211fe70,993,98.09474244951836,20.37457326342169,80.19375368830072,5
badf079a-d477-4c1c-95a1-47046cffb53b,722,60.68365689530514,29.87804355652992,34.295652995323024,3
a200ecd6-e83d-4e6f-8a00-fa853e198efd,499,91.4465066466542,17.27250358841016,91.80433979312149,2
f766e45e-8f0a-4aee-ad12-09019b35cef5,621,83.65455655209394,13.24538731787821,72.74059708492024,5
e2b8f94f-ade1-44eb-bcb5-865abaeedd48,348,8.53011646728261,75.18904647212776,13.639965751401473,0
b9308fd2-89fa-4cc0-ab83-55ae5dc2da75,wwsm,22.32894906482741,8.170203165015877,99.87478677362915,0
c9aa2fa4-91be-4f30-9088-607ed4f45ff9,yron,84.28621160613568,66.02414097744004,18.86241854022164,5
68c18386-a9eb-4276-aa34-f44429db8438,745,37.67959724171971,44.124509001351065,83.89578118521861,3
57275a9f-ac16-4783-9c8a-c90d453f30b9,356,92.26282443857596,6.33644616362834,18.5052937778484,6
7b270871-1254-4db4-bf41-e7bff0436124,768,1.0524869911626156,33.74312053252056,83.7248811183633,6
2c80ff66-a3b9-46a5-b2a7-8fd4af89884b,48,61.85323355070113,30.51780752328638,41.5946870974653,1
2bfbeffb-be28-4630-8937-af1659804380,439,95.9341465659012,77.02336411372995,99.289658892682,10
19e1a291-d89f-4050-bf25-5f30db227d22,694,99.80403404873437,85.61270630347101,59.59096428162296,9
18eac060-c437-4eb4-a70b-40073e9aa6c8,971,57.43959256781406,67.55394270399134,21.515852729420114,4
dc81130e-96f4-45a3-a93d-0f96cd9f7bb7,309,37.04217084833677,4.102418634288751,57.48024065810188,5
daa9cffe-f579-417b-ac76-0db91a96cf70,641,16.622046168187165,58.56785820918632,63.79604716819373,9
8ac0af62-2014-4b8e-af3b-15684fd34d7e,503,73.63312913962339,35.180508445744,52.8998131223742,7
4645ca29-8685-4fd2-a457-2143b748a8c6,wuku,72.27460754358349,81.78648273441868,16.13560758856478,3
6c00d9ba-04f6-404d-b263-93ba7df08d98,999,23.274870764190368,7.690143613136913,33.36826219964847,10
81efe382-baa0-4f5a-8f20-917a85746054,617,43.13172250065247,90.35313959828528,82.8678547330988,8
4a0c8123-48a8-437f-887b-42709b7bf72e,wuWT,2.7225245105967355,60.16503564275561,49.69203510179576,3
6c1b12bc-8050-4691-b1c9-26941b04a38c,seql,52.30955864767537,71.32294129750615,70.46525542705557,0
1178d65c-d502-4686-80da-0768a13a7670,xNxw,24.49095671412693,72.01068907473291,37.70683301369656,7
e936a035-b16c-4a46-841e-2282d5b27250,686,85.87863524852982,44.36539444082121,48.080784220971005,4
1257e504-e43b-43b3-8e61-9c4c414c5d47,9,80.57083841494996,47.293551506068056,97.64710700765974,8
08ddd95b-2bf4-4839-ad6b-9d2168e535d7,483,10.128487187831825,2.5234910534139066,84.81794205865603,4
3fea9ceb-3c69-430b-aea8-11359228d677,rUdc,5.773957120615847,15.138674396997075,39.47859842679252,7
d7711dab-8f0b-4034-95c2-9d495f5552bb,ofty,20.37663515981756,65.18426594065491,57.27552329024791,10
76f7850e-62aa-483d-97b1-52c509c40424,958,0.1082900733725411,42.71639409027373,95.78818528620836,10
de11fdcc-e130-4046-8a35-72ccc7ec7a9c,516,42.17853072925573,93.83894301708516,72.82056963050107,2
b620a322-0e16-4aa6-8af8-9b89e50a2130,914,48.29031562819676,31.74444385464385,99.55118975045356,1
b4be0230-759e-4c17-b714-35ba06c31f5a,kjth,25.071446915529904,59.16840034039191,53.11982037104822,8
99d538fd-340b-4c05-bc6c-08a0ebc1ff29,f,81.49158871703611,41.37596988398473,24.80819232560687,7
3057fd16-6f9e-4cd9-9796-a57eccee62c4,209,57.28303120671483,32.47515418563711,35.39722960789883,3
e3476a81-c96b-43a2-bfaa-d36d7fe76fee,834,69.5175768557781,43.92865841643293,0.3729848214819364,3
222c2243-2750-447d-ac96-195dbe392fba,517,48.324177544126925,79.17763390783094,28.823267848528,6
d7644196-4a82-4fd5-81ee-6c308613d1f6,yUvJ,98.8341746688995,17.173405205095982,74.35408228623355,6
474e8c8a-5b52-4ed7-be45-561650febf29,208,23.331973914627124,88.94542544352112,36.81486011665381,1
240aa531-3e18-43f5-9ce5-871ecde9d032,nqsb,0.9644426677732354,94.36489367367864,1.81914514660223,2
b5a3bd67-4c51-4016-b153-795c802c1bc5,665,36.53268087202611,47.78629517053115,55.73792964741132,10
8e983772-ec33-4e70-a68e-4e0c8c0712ac,307,43.94262827256144,41.65388128625453,51.18512246545409,10
59a3f29f-bb86-4ebe-a33e-4bed4aef2f38,710,81.88418750560838,77.56062756318809,60.83925691339792,7
8f3803cd-38c3-47e9-bc0b-722f5a9f2e2c,cbgl,62.82566375431852,35.412617905793944,77.66772419260302,7
0b361f05-d49b-4f2f-a728-73a793055cc3,692,87.77883356773917,82.77100450735024,53.395568217573086,6
95947242-1f54-4c5e-98b1-ac0319c1ceba,jhkf,27.07524811996877,74.11507611924168,66.61226242529122,2
c28d3c30-1230-40e2-a64a-0f3b2e30e595,418,42.28668296448382,50.57008852986055,69.46455976076446,3
97aab5d9-6c4f-4e61-8082-7d833cf99752,853,40.818877765651465,65.90700232514185,23.563312825998427,8
1f00fede-f4e9-4426-9261-0f5c108b88dd,urwj,22.295069410834177,51.70309736358427,75.55611374513815,0
5dae1bb4-a721-4ab7-93f9-c1145857516a,717,2.7495371534006496,29.067364210910608,42.02482067595778,1
1503b86b-2ada-47f0-b2c2-e54b418a2c61,29,44.59643318058512,1.61730179281806,50.29093326704491,1
5cb85ccb-7ebc-42e0-9d32-0011516cbcbe,593,88.27105333012402,99.17519386770634,94.47576029354568,1
eee597f1-fcc3-4fc9-8c31-16460b4b4c90,536,35.3181588843965,7.981861211802677,22.957736385049444,4
0004d782-8e1b-4e1b-a976-a75963b0d2c4,ndhj,55.670257395280906,25.87721521306825,47.64657735835702,0
338a4ad7-ce7d-4577-9d22-1658242a24f5,281,62.40425342501171,66.21764260359646,46.24723779175925,9
3d5ac4c4-adc5-4f7a-a172-2ddb3dea8c7a,883,71.96244738894524,12.22819468883679,61.89832548519869,4
2b1cfaec-1408-4217-b304-0df5c646c2e4,456,84.34892492058135,65.42105075814729,93.67116297551698,6
c1b1c41a-8158-4ad9-ba55-91e605101766,dxst,43.29017314940972,33.659104893377624,69.09364611319401,8
4dd12a6f-8116-4279-be34-ada01946d02c,823,58.44408673412382,81.03039453251574,6.478663427661524,3
faa0ddb9-2d60-4e31-a1e5-ffdf178b64ee,630,72.94207711900744,67.25510278318613,78.45751401780373,0
048c5cd4-a43e-461d-b2f0-abeca6aa0675,426,35.017862846153925,32.330440722379535,42.024767638449575,8
45f00615-22be-4d16-a50c-06e09cd845fd,502,91.50044051150448,77.44216460327704,83.34510321870698,3
bb6b1272-f0d6-417e-93b9-09e6b3f9f230,731,22.25939078981215,16.307816914994934,53.8477802135479,2
bb5eae5f-11ca-44b0-8c9c-471d319de24b,489,51.2974793207204,53.92083501684465,4.744892964896552,0
e9b823f0-74c1-445d-9c63-33f1dc9cc9d8,540,85.98276791335769,82.0902469422762,98.43324447086232,4
38cb3783-46f6-4304-a6ec-d2d22a293703,395,83.18219482656697,93.21823871046703,57.4816330102049,0
1306b817-276d-42bb-b0da-1f4eeca01df7,553,32.40857324910723,12.13173833799094,16.09071945478069,1
d8c376a5-a0b8-4f14-97e0-ebaeaa21db23,754,76.8017807322894,57.2373866724221,56.00703601555189,6
c06bd9cb-2e5f-4c33-981d-2d0f6f5aa4ac,992,4.422166011830542,94.61871134896064,46.43859992906813,8
0ecba6ab-ff52-4b0e-a1b9-325e2fbf54c4,306,52.93533014980999,55.14744158437893,26.88106173385337,10
9fb60e87-59f9-449a-8ce7-31afaa86cf6e,977,39.18856190552796,36.95498838706048,54.811985554222645,5
acdcfab7-cda3-438b-a945-b8b7f11cc97e,728,59.94572050181724,20.52814824483088,95.5247701526763,8
8a2107a3-1424-494d-8159-185b34f1c647,389,31.118126987434746,3.5729152742036807,4.61211549868028,8
56d7dc8a-2c10-43e9-adce-863b4408c661,vkpP,96.10471496902824,72.0047536408725,68.65724168133225,4
b02529e4-bf88-45c6-ae58-c3169aaa4b47,27,8.157641468961629,20.030512388982103,6.3819615688366245,1
49b95822-d4d8-4e80-aad2-be4c5497d9fb,974,37.673675338435366,25.999609058148422,39.753039802116206,6
db4f6340-ac46-49b9-8ed6-e7a68e77f228,uxcq,46.13698059866051,60.27269352530024,44.95648609945275,8
ffbfe46c-2448-444a-9e18-a5dd28dc9db2,916,84.79708935478504,70.19954101450973,28.07490221102336,1
70b597c0-52b8-4a3a-901c-3440e1502e52,437,71.97630933793072,17.109976087350397,25.39233435835636,3
6202400c-58b9-4a29-a74f-7156cc555065,332,12.593541267079589,93.13580361061273,53.99059623090228,7
efc07aba-c41d-44cc-934a-38accfcafa9f,891,3.969621972763748,56.73142231506026,35.77466319906323,3
363aedc1-f3cb-43d6-adf1-cbd9b2823668,558,43.00058022983657,20.5734784556424,63.96340199422439,2
51deaa85-18a0-4b3a-a480-e16af6e80c43,869,21.620371448434938,10.45060120974396,26.734228274982552,8
60dd2987-3ffe-45d2-b6fc-7e3c61a10af9,cawT,82.11206017757756,47.31162300466669,45.13350680622461,0
abfe3834-bfd0-48e2-bc51-a069f2e26c6d,37,59.16138881539423,12.611431253860315,18.684703449028195,6
1fe0a35c-8401-4283-9004-fc4c379e0d59,jlcz,60.29916067196527,73.77599647745566,28.50172592516845,3
ee111608-cf65-4845-bfa3-028507fc43e3,559,57.21936664781629,76.56255104177954,34.63916264831989,5
2580ac58-ed54-4f9c-84cf-70cfe994d423,67,6.623004086732543,1.2319666847672497,54.10500725363566,2
1e71797a-20f5-4afe-a64d-98fd7675e8fb,806,78.1717571117253,11.118231811740795,69.93525678736945,5
0735685e-f769-4125-ac06-67a1f26b058b,44,66.51808094933888,55.37778359139121,13.441497540731572,10
f3a3a1a3-e9eb-4b22-8a2a-9c88b5e51e1c,639,24.564904284743427,46.901156366533534,60.88793510034628,3
63dde89b-59f5-4b4a-b60a-0f979423cf3c,743,31.818920594478005,15.663450513536093,36.1887721658276,9
1d4123fb-70bc-4faf-97b6-6b16c7fce290,562,85.08481642013977,79.5645883004033,67.06565403992406,9
89543417-dc73-49ef-a37f-332d9ebd4123,125,8.864555796798346,76.90066245564024,36.48025557787506,3
1174ccf4-7115-4124-b7d3-5dc0e463364f,784,75.78980638025506,13.931668832538367,0.6368905415282566,1
a9c05220-3362-43b4-ba63-c826b641fb78,yccx,31.841305691120706,17.657556065178948,99.26140072957664,7
31ef32c1-7832-4027-b239-45cf45cdf7c1,511,61.00324001615195,2.968078882219249,78.5464967257987,4
c8e4448a-351a-4743-a15b-b37b9d464ca6,nvyT,21.096034602612445,94.27774721546427,60.82914009976205,9
373b650c-1cd0-44fd-b9d1-deada753e557,369,95.14618934116442,62.20326309703782,42.77139675982144,1
edae800c-3516-457f-a499-db61332d33d7,468,18.59464203454054,31.868785435016623,80.07721890087973,2
d94dba96-e18b-4905-a35d-fad2e5502c96,911,45.65302446807596,76.68903072420939,70.65051653872504,6
bf6673e8-cf66-4428-a560-7e097522ae10,954,85.14183703030011,5.843743675847524,7.193930653529157,2
7b75e985-e7ca-4695-a37e-02189e703481,210,8.946967646563698,5.702176521158931,94.7600621533426,5
baf44776-97e3-4df7-9753-d705f7a233c9,628,5.509469723768667,62.347092194438645,36.0518170649498,4
da88f9dd-6780-4d48-8854-9358d79041c6,547,77.77571307878249,35.78340106238562,24.40885301853197,1
d007a838-1f3b-4376-b240-170ac8b502be,nQhm,41.36167471495102,48.19144504250916,38.33364426957095,9
17db603f-36a9-4fbc-803d-20d48d4f468c,391,55.65712742419973,61.79249195175193,95.81326339754456,8
4adf059f-f3a4-4f6b-b533-194b88c568de,504,93.21135983998728,48.59652264679553,30.24905183042105,6
3cb1957d-4a14-4965-bcc9-54d968d096b7,134,73.66190020391785,54.57879101984183,38.086266896350764,5
05a470c7-5f02-4f81-8cbf-eeb4e8f6c2ab,987,44.44172068385552,67.1537419321439,69.92321335604339,1
0585d03c-7321-40d5-8d63-5b956b6d1e6e,342,67.88870952501827,68.03546350764485,58.924829606525606,4
d9324591-2413-46fa-9e45-7f849cd0a5b8,761,68.51141226057099,29.28915488575926,9.364249436868754,2
47777c5f-9419-411e-b2b0-4c84c6417a28,641,34.563014190463804,34.744587474965904,6.443136720611631,1
