id,size,coRE,suspension,thrust,weight,crew
9cbf539d-f325-402c-8d09-1ae46036ada7,859,52.94481184047457,5.788162891335203,20.565290868895392,1.8865177582448656,3
60404040-cabc-480f-a0e6-a69dce56d5e6,174,30.65536657342609,65.70220664982482,54.10572525234358,95.71751853642822,4
21aa4372-e84c-4d08-bd4f-d90208ede7a7,giGb,28.926026591173127,31.26287375215253,22.78667054705492,40.967383664161375,3
efef730a-3b13-492e-af48-3dae46358332,58,8.054529833947166,83.39172799436615,42.446827471591696,2.2769912037131856,6
1d064b6e-5de1-442a-90c4-96246c83ebbf,wvtP,36.02893812308916,8.273538536502844,62.36634070426965,2.901866793374941,9
75bfc255-35cd-40f3-a988-dc2e9c4e4a69,496,88.69056198756019,28.567868827571157,40.90094242738117,74.94982686087377,6
381711ed-5045-44af-b241-fcf9583e70c0,245,64.4718856990427,5.40858131932489,75.62497406232127,47.604671212299706,5
c1f432eb-90ca-4857-b25f-0114b13e728b,876,45.1133145819858,33.798766279827355,99.78831535256752,94.0671975185488,1
6aaf2820-631d-4e30-a9e9-de0366b0d1e2,875,19.69146317323237,44.60225855907554,27.66216425302688,53.7705892177397,9
206bc9ff-c01a-4ebe-9731-5b64f50360ae,578,26.85047444016572,31.49281058933712,23.955594095017357,82.9988408602595,1
ac402afb-cc9c-4732-a770-8c98670c4652,761,58.66178782887215,24.326642076646166,9.643174343078089,85.52962838436468,3
e53a7fe8-b217-4b9b-b675-ceb852ed657a,122,8.464918041030122,98.6818764823342,68.40222570607462,25.819671878945726,7
8eef27d3-7643-4901-a125-fc482da29e5c,254,32.88142079725854,42.54969301378628,78.98364346363567,63.822859270973055,9
6f94bf73-e848-4510-a9ef-06c37c12e071,onwo,99.66875723613076,18.26561461307493,70.60530465291818,42.37825579245392,2
398d80f9-fe98-4bd6-8b66-656f0e8f9893,726,61.55093666097879,41.17162761688413,42.87120308635713,43.863156220888,9
41ee63a6-0cb4-40f7-92b4-7f5f75b9c855,rkxm,43.400570465115074,25.767142030083512,10.736699296754416,69.24023490329299,0
d2e5da22-1898-4705-8ded-b6c4ff4d6697,499,7.195173080511497,5.940470474540927,24.07515652393796,53.96764531861463,4
214eac35-9a11-4253-a925-69833f682e00,491,0.7436395556706388,10.202885057489164,60.35900499735297,0.4495953959393506,9
d41e143b-7779-41c8-9be2-b0ad6434bc27,726,68.11983345308057,99.66259441806017,97.3572913875796,85.41470825433993,7
0c6044f5-f0aa-4176-bc18-b1123ad09188,825,8.112550357335701,49.321271221651216,45.29852422128155,81.01671112289701,9
3f2e5964-b02f-4728-8566-9b7960ee92c8,nxop,6.667437121214103,53.93985652954926,17.27516428253577,55.536206170353054,8
71f4355a-f187-4276-a0f1-59fa70cc5766,16,4.948347065676906,5.561224006235344,88.38489552735706,30.129048330305466,8
335f9201-5704-4245-a95f-d7a9708097cf,999,98.15302188934028,34.22084587359874,6.264495000507441,47.94119274925407,2
4c1b03df-7cb6-4eb8-8175-46abd4bf5e35,960,89.86576688007155,46.80675731671096,90.89823002320009,5.73387749317723,8
002a259f-070c-4c47-b7fc-a07c4e53a6ea,395,70.86218770168907,63.959421281864806,69.52020935732126,42.821572147717504,2
130d0d75-4fed-4b17-8807-554a3830d541,952,42.09073729127364,96.63331902260047,62.6826555932452,51.99985557555414,5
a1eed220-9b38-4304-ac4c-cf414300e71d,qbzz,96.35174735350869,3.924653062257577,30.26694414654844,65.50757689801445,9
ef097f69-1a82-47c1-a0e4-6d50e9134ff4,100,32.68672081438363,5.868585819919492,58.86439488629118,36.78804936768024,8
6f219560-de7c-4583-8fa8-58823aa947ab,962,13.572953365646578,36.50790275894597,20.807629116798545,73.7833341838978,3
792041d1-432e-433b-8109-f9472811a728,205,47.83699953262295,79.6706973079495,87.68549884121333,88.66846455941293,9
69589d64-e234-48bf-b639-f92cbb446a17,438,79.75850236023261,41.80754028138893,70.71013983855862,78.74258412126245,2
d75aad05-57e2-444c-a1cc-8015c73250fd,316,65.35559342435256,83.91092323078702,13.099662008153976,68.23513138740496,10
59c930c2-900b-4efe-b381-45caa4f964d7,135,58.96542146021496,62.14435195760073,34.01587694092958,96.2155947736983,4
afecbd12-d4c8-48b0-92df-ccd12b689705,707,21.77731008855106,39.12465469642636,36.09186475115524,54.90366258056197,10
a20d1a9e-2105-4153-851f-939cd43d9a12,513,58.1941518756892,51.42378225894363,1.476955142919878,34.846394825069304,8
89ad0578-c38a-4fde-8bab-3ad3fb9bfffb,Flej,40.69422292410929,33.83318742279195,56.50651893870431,51.805303218215535,3
ac794fbf-fca0-425e-b91e-7e2bf27cc422,hsUy,75.16737164230449,10.44344585438729,53.25854348275886,42.48984095713752,1
3243783c-dbef-4050-b7c4-81b05d8c3bd9,113,93.74975813066176,18.13751597750448,67.61834394765877,20.10246804474295,6
3f37f95c-b147-4e33-a47c-3fae9f508746,238,74.83918785753136,71.64243296799245,25.23373081528795,43.3526985356103,6
2f706948-2fac-4881-88f2-53b05b1d993c,85,54.61294452320205,36.54826453057585,8.09996832280503,49.61408035317201,10
811045dc-7bf3-429d-8b96-dace1b86093a,119,0.0057413253435778,35.579334367984714,83.20900037284805,23.36943743207367,9
5e7663b0-41af-458c-a0ef-5a652aa7a8ef,411,42.42707852463889,74.4571713575243,37.599981317345566,30.18214742091177,0
716c4dc9-57b0-45b7-afb4-237eac52cd4e,912,75.63868345206048,44.99342346938179,42.706537020900704,69.24404297715708,2
c5c52ce1-f1fa-4498-a243-bdb2afe09551,khwl,18.811485449147792,52.8905083814077,19.411210113276823,65.74035417827648,10
303bdb97-7f88-4f3f-9da6-64ad3a32569a,680,90.1297996918887,69.44770143979797,65.05452402666124,48.5658448079999,5
bf2e5a28-3e2c-4c35-9dd5-380d8aebc68c,rzps,40.42317507160328,91.22743358692252,34.1203374595351,94.5200638615632,10
ed605119-2582-4f3c-9916-0251893bd84b,152,85.25152277755417,49.788532853789405,15.63577397272362,68.33369390824464,5
ae931b04-f414-44a2-aa7e-fd11d8373c6c,fnkc,73.48372761891333,65.3636646207728,28.339895520207996,52.96527514312868,4
baac8738-05d1-4123-a817-dadf18756433,452,95.7294311270257,15.557388599238353,79.7127072627544,21.411972450406047,0
a6c29ee5-2c41-4ea7-b277-579d77622ab8,733,1.4689135457058855,17.87272479262496,79.76411030585786,10.673357183194964,8
75aa04d8-7b32-4a10-8bb8-d0aa527aee10,23,63.641711821816,60.010970310357706,56.73201581145201,2.714645854873221,3
c844cb27-b4bf-4a7c-b6a7-283d72d5404b,mpdo,13.924786277251089,16.435654751992434,24.09103158994536,55.09761260106046,7
e73a5801-b690-4f8c-8775-b1ac6e28d774,15,10.1587399957878,24.10516964404189,81.35037490790587,68.8810441929199,2
9c0ee83a-285b-4580-bdec-eaf11576d72e,371,36.7311230592575,12.900377007798893,1.2366822855634951,97.7629228204265,4
b1e96be7-90aa-40fc-be03-9aebd35c4956,117,59.64229862181973,19.475007778192783,70.38985634764295,3.821135547662768,2
b948b7ed-b7dd-4268-9d33-53f7a4445c52,854,56.89646179806942,39.41703800925769,67.05879667460624,91.15039806791236,10
98eec93d-9896-4f30-a753-4edb903d14d4,ibel,10.918905741246444,56.75000851064303,9.77933083703968,85.90097621233124,9
514951a1-c015-4578-9ed2-bca936077777,lWyx,87.10154338153696,92.00020098336896,70.033310325886,5.6814009701775525,9
90468992-ca33-4847-a218-226f34d23c52,637,2.9041995654445985,1.1729330198952503,74.37305640799859,55.69727820888026,4
e719f6d6-0084-4c2f-8599-2c7864448fd8,Iltq,55.91229607250606,11.775510144953238,78.04145520617864,72.86349691199912,10
3ea59249-0859-4797-984e-c3e14f11a4c3,843,38.15757093704099,70.86159092993289,64.22669947465148,85.28865537739887,5
59b54971-3dc9-4813-9951-047aefbbea0c,aIle,33.314736577723345,83.95320649672792,1.399818605214176,39.28218738784206,7
b0d15cb4-6df0-455f-a867-ea608b2d5031,287,70.41720181159037,49.77078917513966,69.66005092446373,12.709084923328462,9
ddddbb66-0981-41ac-9293-27df4776d6b7,876,25.999401262117484,65.4677275581776,1.5737819376340445,3.803961198973493,7
42d1832e-85a9-4cb8-b950-7bd1739c12d9,695,16.04580181729107,26.01374890658568,91.32068757573016,91.8366980527295,6
b58769ce-9ced-4eb5-aa32-92d5650f9c47,672,43.692923663858686,34.56913737392162,84.35988610337077,92.7718912266169,9
3b04a784-b30c-4d8d-9f79-8baf24ba41ab,iryz,13.607344355182516,70.42264534189714,87.06145093529767,99.14614455831808,5
2161ccf7-55d0-44d6-bcef-52ec5e646100,793,86.20385759589522,37.26135507982932,44.07167661823179,82.45687968460422,10
a21a5bc8-99d4-46c5-b6c0-75cf7429a40b,861,42.457040435197634,62.25280484711949,32.28497903002587,66.64076309855463,10
4f8e2e90-3ec1-4a15-8ec0-7596f587ce8a,37,1.1226230924919145,25.15403317964372,41.10678960192558,49.3481961692162,5
72ba5d31-9043-4419-8b73-0a0854146353,383,15.689118676461913,20.77058413205968,15.082551494578864,41.1516480661704,9
ed65fc8b-0f7b-4a1d-b758-5688b48cb295,968,72.95607011642664,76.12854872532535,49.71577677565621,83.21551933224572,7
181dfd6d-77e2-4485-b4fa-baf056d9be8f,252,19.00754454749876,54.14595308179225,69.32556560304775,42.9960207735918,8
e33ad8c4-112f-48f0-a084-c0afc3839034,plrj,95.81269402665995,21.65513312692955,36.49794197561661,36.38983585734348,7
da489357-3eed-4568-94bb-86ab16b682d9,46,51.076524418785176,58.33693210132378,33.18283670962978,6.443805836849947,7
2ae5b6a0-4ad7-4f75-a236-aa069dd7a981,263,14.252692116673348,20.43884704728313,65.34087794666632,11.226051173411845,4
d1795254-6939-49fe-97e0-0b123b8eb639,296,97.10197762409558,5.799446070342185,90.70690166863146,44.73162857970936,4
51447dab-7dc4-4ee8-a939-a9c4023ddbf3,syOp,99.111614860139,77.95884886955271,85.71630484937924,57.12030055756917,3
6ef966f9-db71-42cb-878e-807aa16b9ca8,161,77.70298874057819,10.384992009606398,90.21254628420571,43.736719883006415,5
10837712-8063-4a59-acc9-3ff8bbe52626,580,92.54905038758446,56.73221927622063,90.45030994902628,28.609825674244828,5
27531ed1-2315-4a74-8c12-629118b45cbd,98,79.69096944323138,76.11595761497239,4.270911915605069,8.48489643632785,5
fae1bc5d-224a-42d1-8cd3-595bbfaa6f41,hxyf,53.15625506902617,74.70074529120461,60.73013820626284,7.317518452276371,2
47cc3336-9400-4bab-b6f0-ca3ef1798b8e,938,92.21504405382964,2.125010171697461,20.6292374032371,12.934784059270676,9
f0ca0c27-f858-4822-bb87-85fe45d58da6,544,33.13915020345307,56.24232058176468,17.78332218177885,56.86931122833337,3
0e3d7a70-2519-4659-bfd6-3e1368381b4f,456,72.60281659187446,81.57310424646445,7.938228455421015,20.581062710758104,0
f498659a-8b32-4971-94e4-7a2ea9ed7593,133,58.762204988926825,5.588821728591942,16.61731082527915,77.7771210866147,9
eaaa0233-8b95-419b-b868-634962757ec1,728,26.944686842281296,29.668766852526357,51.93046437826672,86.25710712207143,8
5dea8a9b-0151-4d1f-85e3-81adb5ba3986,961,19.893925562233605,44.33002066156403,44.70610925819221,39.04995957135296,5
7c4c9de6-9abf-412f-ba4b-51b2ba236640,301,10.698668924717126,91.67157799959564,76.51710624669256,42.71974201037153,3
aaba673b-fc0d-4c43-a073-1aa546c78d83,160,22.91101634608149,43.42770126742952,34.09282138658709,9.17892070175721,3
2f4677b1-0500-488e-b08c-ee339dc623d6,cjnv,81.98457914982747,59.51515840752225,60.37867109928307,25.60330127192526,6
44cf6716-46c1-410a-808f-0223e92b70b3,912,48.82142268249864,7.448792251282022,60.57904469028232,94.36531326051988,6
a99f10c7-8d10-4e9b-80f5-72ed55a92d07,113,7.997632662500398,30.111652562315005,14.179382789815143,71.47514883391722,2
c7001970-5b90-4c3f-ad37-feeedb3f82ee,646,57.44108156022249,83.76150945121664,7.435224456121192,87.30124367540535,2
6df82069-a069-4ee5-bc22-31345e49b625,85,30.57882430954979,77.68128824033245,41.01055130421191,59.135178890590055,9
977100d4-a295-4148-b732-85dd945954cb,389,30.26805378572816,31.67481317631642,58.59162667806547,31.478886767277924,4
3ca940af-5ca0-4336-a59b-8a5e3a7d3569,161,61.98272029734599,86.8248264019516,37.83590150127141,30.5543301768459,8
abbac139-12e7-4de8-8afe-e5beed3eccf3,580,82.71085278958644,26.461952692424585,50.31223325820463,25.933099601182764,4
dee24dbc-d999-432d-b4ec-0b4ce7294db5,851,4.851176861073303,55.74505891451644,85.07924613583803,34.056074133112524,6
9aa27f1a-84eb-4cb9-a37c-9ea695c85947,221,98.0757982597366,44.33541392248145,78.34114763078512,61.445742085987774,7
2d4af65a-f30a-45e0-bef7-8e576f3459f5,962,41.26504701115585,32.302691209527325,75.17974971853279,62.73576811581631,10
a6248dbd-5dd8-4888-9e6d-502bfaec28a9,446,84.35564766871994,32.34828011973929,20.14045400443156,74.6985964811652,1
1b38fabb-f4ed-4dab-95b5-61d3d299a353,bEsh,78.82483911387764,61.29658871964479,66.20372654739913,16.718386390034823,4
350f2ad8-e62a-4299-b5a6-02e1ce2351f4,809,75.07743279388431,43.56347341510335,18.12955315759361,97.67670756597975,1
6b31786e-f2b2-4737-b523-6b7163fd6f4a,544,28.326614744779643,83.23364606417952,93.610771388712,36.74595864606398,6
416d7deb-768d-452b-b3a3-80ce444cdf8e,efok,97.14890253430131,38.64979067584658,5.832337820064537,31.687352645552235,3
d7dc172e-9533-4d51-adf4-1240df242165,71,55.57849071120795,13.758791577583162,44.50919152125338,29.591912247393783,2
12c8e79e-a136-4117-99c2-c7894dd89585,lltd,93.3667556576312,47.39724771318754,4.4554404794921005,83.13065168976512,5
4dbdf174-3c78-4fb5-8359-efddbed9bd7e,461,42.089869485810304,44.631229016497656,34.81821802686695,73.74129167614673,0
74cc1a98-8fbb-4e7d-910b-65212213e164,116,58.04181342082156,96.98890331809592,14.08020271542183,44.8491914425525,9
9208ffa4-6da6-4eb6-b57c-d0f14fd67c58,wkoU,44.47934335784623,47.87809541890916,24.955550219442667,40.30052808479654,1
33bb3657-a2cf-4f3e-a8d9-4c5c9c72707b,37,3.0374568994976148,40.485418682723854,4.464667468194261,47.129397147564646,4
38cc0566-1bf0-4e0a-bf12-d9a9329cd7c3,337,45.673611718100496,1.6773757374686893,80.81103146590813,70.73381998450702,1
12d3f85f-a4da-425e-98e5-66138eca1fa3,151,87.24666557755961,0.8441440032413094,26.138208156643195,35.55574378515367,2
ff10a744-56c7-49fa-abbb-c64bbb97c43b,482,44.97199707394517,48.59994845831266,16.09913459897909,89.81519067144858,0
b41ef2ed-7d9a-4afe-83e7-f3e2adb277f4,643,59.79950593625898,75.82160964397012,53.06647427643636,3.47869462531355,7
13a0e85f-4dd0-4c6a-a244-b545979aba78,809,41.91978829598969,30.46059521423684,42.77639051128928,69.01588042789083,5
a8d7e104-13ca-4813-a64b-c60008e2de83,weud,45.55827205011689,23.871291876130066,25.70409784226346,63.77089737616252,4
0662fc0d-4fbc-41f9-8d26-11dee8ebd74a,rbiu,60.8103336834656,45.94544283433948,77.49725214593953,11.906433214246626,4
076c166a-960a-4456-9d2e-fcdf97574a5f,343,52.20191243376436,26.160924847888467,2.301092546688732,14.898069025171568,9
31aca4d8-1157-4318-ba4f-0d303dc8d352,345,7.50146414793571,72.057053352619,29.81635743939841,85.01308203694067,3
e3a2d12f-4177-4e27-aef7-27f131f9118c,429,31.089104014832635,8.402632349521188,52.67425099977508,55.52900288803569,0
b4221af6-8f91-4a60-ba83-5f195272f3c0,346,58.89581682243189,2.1037741046326386,91.64326549592222,12.203416542859811,7
5bc538e0-7c29-4527-944f-38ba65bedb0f,924,9.126700758856144,53.49718247306207,16.811412665558876,11.073114447387178,5
006eb6e1-e219-40ae-a7a9-49a5d0d27286,188,37.17559177161497,99.03381445999987,71.75702561647405,72.12252112777612,5
d14122a2-fdc0-4a9c-9fdd-81be75ada592,509,29.39212819388455,8.341485910412382,57.78642350272758,78.50636535788496,3
666bdb97-afe7-45e6-90bf-55236741322c,251,70.23757242660064,64.60880194532838,33.830704075616914,74.12407984834857,7
d8a4297b-3279-49ac-ace8-2c750469e303,705,20.79160890782844,7.333035410371835,10.791117218973543,77.73199644876202,4
cd771411-2f2f-47fe-ab58-bb25ae39edd8,874,20.02617137302624,39.92421720976554,51.36241202508497,46.22600461540941,0
3beba2cb-4076-424e-8500-4fe048ed465b,739,77.55090856497854,5.149899370000588,67.77024197688606,27.8969233508371,2
42c7666b-5293-40ca-9a45-84f110de172d,vjip,62.02632203965257,62.20147938543774,51.57194057692958,68.1377650009591,10
99f946f1-d8b1-4341-9ff8-f21c3e4a7780,38,21.222735524389268,16.6681327958312,98.109732717551,64.9681613619845,0
a3731d28-02ac-40e9-9743-1d8958d09abe,sosx,52.576108294823264,61.65091727807373,94.7853082066964,76.30236603530275,4
2f0c394c-9208-405b-ab8a-9616ba95c1da,72,66.77051797840393,28.43414046691375,31.993006779972287,18.678096822842083,4
25060bca-f8a5-4529-b9d0-ac6d3ad2c918,660,40.99226299377925,84.04327401234656,23.634612002997116,5.939135833817999,3
5b20adbe-4f80-43c3-8654-d1066e58d70f,375,18.04754583257089,34.77818626334275,93.3369189444673,96.1557041703874,6
f99d9581-d027-4cb3-a0bc-dfc923028cc7,41,86.29656097047406,28.19223112316601,17.83229946439263,44.45358723979418,4
9ee8e0ab-b8c5-4a42-8b81-c18ace18ca51,50,8.707412277093084,58.30275440123764,59.35444777563903,72.01910477760386,1
f116ca65-6895-4afa-862a-c9ea7437514e,749,62.9042938699372,13.589052525643986,85.41088030440534,46.86787953367549,2
4cc1cc0e-2674-4ab5-9eff-62c64ac1b779,923,94.006133473361,58.58133210217628,76.53406799607292,90.11836831107006,4
e7413570-8c96-468e-8ab3-5fc9a0d11b4a,60,46.68095205437891,62.66742344631997,29.50594313766667,40.06328445333668,3
8c17c5ea-981f-4764-b185-6478d44090f9,144,17.63725707258764,96.00932751504936,52.58037416331048,86.67567899603719,0
9a6d8094-15b9-4161-97b2-d066a9eefae7,362,91.42051088666138,83.70784369777114,6.753048921237481,39.06528781810188,7
a1cb3164-8306-4bbd-81f2-7749fcae3765,682,94.31470214438804,2.401555663652666,49.68100859293583,83.44345083312484,4
59400863-c7b3-4639-b2d2-a6112083055b,hBdq,76.96196808840719,26.89857436831128,63.89426288443277,12.558294181617502,5
d609835a-a3cd-49fa-b559-49b9f6491ec7,369,64.72509159194095,7.1569171989737,83.46173490354053,72.6320018019711,2
19896843-ff49-4fb0-aba3-6748a114635c,73,68.2101530231594,96.8102435034556,26.047755134792027,1.1655382460778465,8
106d2e97-9108-4bbc-bfb7-093a042269b0,328,25.207987565407485,66.83563207390219,97.99779463920348,29.069519182419445,5
bd01d461-03ff-4eb3-a920-35c8bf5e6eec,100,21.45400124671322,35.210457478338384,81.0534449311602,0.3576739421102481,4
41801c18-3854-4433-afe0-e14003e2d484,331,64.04968212951918,84.18499246394275,11.173498164650953,41.57764957240918,8
a289a832-ed07-46ed-af03-ef87e776f565,932,28.27784759699873,8.336263057840398,96.81627320145624,92.98305743681932,2
b7830ebf-28da-41a7-b51d-84b07aaaa395,jinu,73.98740834851051,15.940770234848934,43.58559558930434,55.56156583332722,3
0ac29e47-1717-4bd8-b6c8-fd943c41ef41,677,27.318419314511843,54.58430589792472,62.6027245747721,15.91743112074122,8
c5d573f8-6d9a-420a-b25e-1e444d91ad56,483,15.445900548056846,35.856825021879814,75.48537883136524,44.11790773874884,0
f85e5c02-5042-45e5-9912-b5ea39114c42,256,72.83074942533536,83.7890055012107,76.39440479409058,58.80811455092258,9
2ffd324a-c0a9-4176-9673-b463fbd5ce86,178,95.27422530066056,57.6401124979588,9.117485667983027,32.29261660065868,1
bee1780d-5bff-46a7-9c68-afc1fd02266a,764,70.22533658243904,11.9561416149483,35.50178319105248,81.33017650791066,6
d4af2f10-3338-426c-8c19-755584a401eb,534,99.1287360579719,32.65251686931114,3.7909851364661296,5.974208919061841,1
9405698e-5085-461d-9333-9fb712e6c1fa,915,84.26991489727278,90.75984319804132,46.34700025487762,12.916171700806055,8
f104c2e5-276b-4b59-a234-c4b2570f8bb8,995,72.99665817960117,90.46260898136904,80.80864109010955,50.94857031971583,9
cd7b344e-f28c-4165-8a1c-bcfccbc9f0d8,393,92.87312254018704,14.1969309345797,13.208876077883192,33.89229280993781,7
87808bcc-e161-4fdb-990d-b7fe36c87524,693,49.69165719834968,34.569365682327614,48.51809674779437,92.81613187927375,10
f94630d4-6b74-434e-bfc1-85ff4230c2d1,177,21.725401415147548,96.8784792005835,76.51191341963074,92.93930650937575,2
db360121-f9d5-4da5-8b81-a8c5171aca68,MkKj,96.79361043840666,76.95124457774291,72.06256239798041,81.69222411880685,6
f4267d2f-48e4-408b-989c-89b809e52495,110,88.53836607712111,14.2492931931695,80.97835548039242,68.13671076898554,1
98f867d4-26e1-4d11-a5db-a02c583a3605,856,21.159793064444443,92.44244837791712,1.1164357152954496,17.77228926553478,10
9dd5fd7d-6dc0-455a-bccf-76d8ed550e2a,9,44.371807586156486,4.051015367979582,69.1899920905801,59.67218066229937,3
e6e874f6-042c-4914-b321-94a7e8bde822,249,18.36188167307301,32.16533386959052,92.19095346875542,21.910427835399528,8
34c38ce1-6c13-496c-84aa-3fc4ad5f6cbd,581,94.63166798211203,38.30894052131608,86.92514306886282,67.70557276356533,8
323430f5-ab53-4e52-833a-c8ea1b8afd0f,205,2.616565589799336,88.79933422730174,63.5858966509851,74.68142440309799,6
131fa8e3-e16b-41b1-af53-9a7a421eeff7,ktiu,81.19776895546269,92.02926084154508,60.29044002637099,71.39825255557149,1
efafb6ab-aaeb-478b-9cfa-0297bc0d9acf,261,79.33260036135131,75.4718658933686,98.77611933410236,76.5741804501914,3
dab288ea-39d6-4bc8-9fb9-9a65fc70c58d,rjlm,25.60952978683404,60.1163090840758,31.189482659571844,69.82335668904905,2
5188d800-adfa-479a-bc51-918b78fac949,240,19.360326407070904,84.46340443555263,63.71223927358911,14.6803320353879,7
793ae591-c45f-49c3-a9f2-c3edc0564dfe,573,64.64063934282238,44.6508306893012,31.34248094776356,48.92736490887959,6
8c60dc28-93b4-4e8a-a01a-76712e6f1128,968,96.98755828164064,16.293824723083162,29.43835904391464,75.83015854438308,7
bf094e6e-5cef-4acb-bd12-9374a8b84697,Uvkv,89.14176696427117,13.763946252916826,70.87978495036424,90.53508034505556,6
ed6abbdc-e1fc-4bda-bf3e-14fe069aae88,82,53.0910961355583,77.79921341399414,29.85853663092396,68.94549433116102,10
a072cc29-da09-4ef4-b06b-1c54c578bf57,648,44.37515187303476,23.92336725046762,50.07898030908478,29.329301019143728,0
b6dfe471-426d-44c2-afaa-a376d8b5dab4,910,87.16119674451784,44.538233007029945,89.98149658765014,74.26301219347947,9
e0a95db7-0af1-4b6f-bfd2-552e61d8c000,285,95.10270752482816,53.85332402804251,33.69076949452774,62.20454723906255,7
636fa8d8-9f2d-4dda-88e1-950e2a6bdd32,103,65.76425983801222,73.48334579353066,19.07817966879962,54.40609049232944,10
4df5e2d4-7a88-41c4-a59a-68ebba0e8184,orow,85.38678453983336,81.90135854862629,61.25413594902558,24.22261996836592,3
cb3960ba-a252-454e-8e98-dc935f5fab9a,qdue,21.762157277972797,89.91845475151403,59.18494474131442,72.78502690196211,1
9f0cb246-18e6-4504-9bd3-048dd8d6d29f,157,2.2142334669362107,29.42132002598152,35.742129131784104,7.246766012328498,8
59ba4f78-01a7-4f64-b2dc-cd4816c7878a,468,44.86984013021702,46.4691966933221,31.583054747343333,73.41037843437718,5
1531301a-d541-4899-b1a9-9315c6373b95,525,8.974250378156656,79.39009069053144,79.7042788487814,75.0946099034248,8
013e02a8-27c6-44e5-b625-588f2259ce3d,724,16.623797853522703,5.716590065901972,71.41967168325873,28.90809327476105,2
ceee4231-bc4c-4be7-adb8-fe1c5d8552c6,281,4.039283307373365,86.27549846801948,95.45499978455844,59.41922810940898,1
cf46f18f-c6f8-41a5-8c99-9bdddf790e71,774,93.1504577952057,20.63663482352441,5.342591809267372,57.60706437029438,0
bc37093b-39ae-4321-9bfa-b6995c51609a,828,55.09138226369482,35.3045674702613,16.019985094613165,58.30398512436568,5
63307882-e5e7-40d1-a33d-e42db0e15377,475,26.607954801196733,31.32202166578001,27.31816115796113,82.05099560098449,1
e97dd1bc-f5ea-4c72-b310-07745592d859,638,25.895733616960072,85.46827180973023,26.852522633216516,20.570260754968515,8
1cca71d8-5c53-4fb9-8828-322f4659edc9,61,9.93564627729534,84.13476457147648,37.46988502488057,5.122140805525167,4
cddf3d1e-edd7-4e89-a101-cced5e8937fc,595,79.30039448313936,92.1292709522198,27.07390920633013,21.73812371742916,9
1e6f470a-6428-4a7e-9831-03bd78d0b21f,esch,88.9140525784645,12.777569469198712,29.77595631079575,14.741606369968984,5
7574059a-9e69-4d49-a1be-86305ef3fa5a,332,60.05515949516435,16.576920007633134,65.05678544466346,22.70601632268889,2
8b85192b-1459-4af8-9319-a35947ccb1de,418,64.28354577442204,78.65994201995204,26.06847635744097,1.2849020611266138,5
e7500cdd-0d51-479e-b749-8af8623d9edf,672,84.79011098218669,60.56894122680859,95.6561343129366,52.619827571537336,8
b41de8f0-76ed-46ce-8e67-f8c1f4dd8d01,950,28.065285115256835,60.66050869606614,67.47204471611325,75.08323965410494,9
