id,size,core,SPEED,force,clones
ee094f84-7e30-4779-a9c2-50a2bcd6e7b0,235,75.84980926712606,42.34223943016284,19.463655022621307,8
e592b51f-0893-4085-a4bc-a10b357c9f9e,svha,18.279159692818723,96.6609911716485,56.05037826423157,4
42198d46-4817-474e-a766-09f78e2eda87,Pvdg,53.46241117710608,33.75281933061993,85.51723192130078,5
302c68f5-73f9-4f76-a188-0d492556816e,486,5.483770215892303,51.80952774226246,5.851013232872704,1
96fdd116-2e46-4b6b-aa50-ef9c6d41f5b9,kubd,9.26716217493594,21.539741772081825,21.18300297234009,6
4d2e1c6d-a5b3-4df3-acb3-af0dd6036272,PprW,96.48525166739267,22.0977277606349,88.07455436158872,3
73e250f2-1869-4078-aa0e-bccefb7730b4,396,67.33206463664422,58.94659754598229,23.27145772140462,10
cb01e168-1a7f-4ec8-8608-11051c4578e0,ucrz,61.97911288744013,89.66632723082547,13.1537102570356,8
4e968396-1947-4b38-9f46-29afc39cbfdf,399,52.684299022735445,53.22782182202239,25.21171471883261,2
e1411a74-f527-478b-b47e-1734a8b57936,hwin,88.26057109467135,77.57184195360843,0.8929711922028849,2
8db1f50e-2100-4cf2-b1d6-a34fb07573da,564,97.95205309851646,5.4083036666281785,43.116410078424586,1
7ff6e9e2-4b30-45bd-ba15-7f28cadb6bb5,891,96.30208374860575,76.90900120750824,10.057756316371648,0
117d6c6c-09a8-4b49-85d8-8ad0974d6a27,744,78.80837773650146,4.238533101435071,80.94491158409478,4
8aac2663-f9d1-4e49-b1a2-26bca225b606,532,2.841618191815221,44.47677813233369,30.058202580473942,9
e5603a20-048f-4eb6-8a39-d8c20df2481c,158,12.630245065384404,29.814496633882616,75.95750651286505,0
aa4c9335-b3c4-43e9-9d85-0161a2f03ea1,nbqt,80.58061533574535,36.43048746749403,95.82078243163636,0
aa34cbe5-676a-4ade-ba15-149bbc726a99,625,17.09680314667068,73.19252818475567,43.32528210648508,2
5ba0da5a-62bb-45fd-8c44-42e1dc24cafe,280,16.15463024352739,58.3885832550592,93.50978481490183,5
d9ee00ac-de9e-4c8c-86bb-e74f35dfd9bb,ubsu,33.766044041250744,54.22092935366815,50.66049415911249,4
8fed54e8-4cf6-4820-b558-d2c1548bcb47,400,68.10647808878619,10.497473158753856,24.60296563796556,3
df4cb841-75d8-4770-be3e-361f65d4c618,959,83.6936666622561,3.697869276908594,21.035666577379157,2
0db9a5b3-9f6f-407d-a927-fe179def6e36,73,55.20656491493353,48.39582733024933,55.27470510076977,2
ee2a1661-ceb7-4c4b-a107-207e7e14e3d6,titr,25.549682485398066,53.01146753210493,99.48409121112644,1
384832e8-eda4-471c-a99e-95e44b4499c2,nucm,12.091735879897035,53.27604904824963,41.211830073378486,10
0dc5d428-c1c5-4d30-9696-992a4ecff0da,368,58.784001836635,39.410416616160894,38.3580424346159,7
7bc40e0a-6241-4445-b1a2-ccc36601a8e6,731,42.67896999504346,37.70730617951909,74.42690015782766,2
365e018e-cb1f-4c98-bf64-e31bb425c8ad,840,90.88798055901177,74.71335602467443,20.03290335597736,5
0dc6a409-6c76-4386-b07a-bffd1ce07a03,390,5.872382654231911,97.65547708020712,86.83074800682871,9
0578b240-d1bb-433b-85d8-55a68837fa0c,294,26.1992467215606,25.353444414363317,67.4303519061575,6
d982f31c-e9e3-4962-a177-1eb2ebb2b459,rngv,19.189495999357963,86.59094246566902,71.17745280139098,8
9e5d4bfc-f6f5-4de5-8566-97f4cffbfe30,926,54.22712727834913,2.0614263626507534,12.156956967718768,7
c8cab4c2-cb56-48ea-b8e3-0e583c4b7288,752,78.12643981235601,74.98939590221676,79.46312525185574,4
13a43231-a18b-499c-8286-c217daa6750a,269,9.348392815253648,86.48329152687154,10.881361365765596,7
3f53ed4f-33b9-4a58-8b2f-3bbf9c258715,87,64.11552645264686,84.6504498879776,90.4627199000406,2
19365366-4129-45ff-81f8-449480791b66,858,16.306916405098814,23.27148739715204,39.718469391870194,9
b2e35903-780e-4f94-bee2-ae24287c95ed,404,6.650111592071061,79.35540328274072,33.99110539400619,3
d20c91e8-2858-42ca-b848-04a14e2236bf,tzBe,92.72448284146182,73.90420179273256,2.921141283934769,9
65d467f1-c8dd-460f-bb25-9c63f05d5796,113,28.34815654355589,9.217295259975876,49.8715620265553,7
9a0b1ad4-7aaa-4588-b39e-4a1eb45b15ab,124,79.70038739574697,41.26723044386961,90.24437681614717,9
7197d3aa-f05d-4e1b-a602-258c51df62dc,531,69.57069010495356,7.626331914596318,58.93481924516736,5
8b15492a-23fd-46d8-b2e2-47355259b68f,210,99.55655439622171,69.3804371201674,80.69315275159265,4
ca517a52-56ec-4fc5-bb96-7e2fa8cd3614,253,13.823416199509063,27.09958976450316,47.364272312301296,4
e4081f0c-1199-4c7d-85ff-54ec27ee8f0f,919,9.021318894099815,21.914680789503493,83.20175544972348,0
e1b1ca33-cb72-4a83-ad0a-2950671d39ce,788,33.20764397755816,0.726953319942969,35.354358247051145,9
aca81fa8-9936-4665-b19f-a5c54077abaf,317,51.00252675773549,88.26457715730072,22.2943501892954,0
b83a8fda-bc02-4afc-ba5d-0399511383ab,927,46.93910345603724,41.54784174885997,23.68726364215479,2
6c96ba0b-037a-44df-85f1-b1aecf6a016c,0,14.017076949357063,53.37121145957212,76.49254498168018,4
cfcb2a6f-68d7-4860-b852-13b20f519d71,692,48.3699852358703,73.00512864377437,17.75651534252537,10
2feaf4ba-cdda-4a80-bdb7-3f15ca4308ac,522,21.232803083536943,84.751226162823,65.0250759703459,0
d3c27187-0f6a-41b6-a429-947234d30b25,507,22.32999769781532,58.92969267312911,46.29411966032073,6
b40c07d4-e21a-4d0f-9bd4-fde4f4cd18fc,720,76.31553066488638,68.80837520751336,88.98112385070417,7
7915ee29-1333-4600-b93f-e7decb38504a,Appl,36.73713181758055,40.11646206766429,91.00578622611984,6
b4a5f7ab-66d3-4520-b085-dd6074bc1769,733,45.07845338484265,49.03632716850331,96.4008327038474,0
27b7df60-3c9a-4b2d-9ee2-68db7002063b,lzhx,43.77804346850011,19.642038108407245,25.331444373188017,0
82a1cce9-7dbf-4b46-9993-aebab83fa5d2,53,87.48094298543465,79.82025250674054,32.24084511891711,4
a3e24537-72d4-4d59-81de-d7ce23149e26,622,39.22099897206416,36.97493692340977,63.394517634304826,4
81e9253f-7771-4c4c-a9bd-cdec46355dac,590,83.32546564147724,16.532871067360954,47.08070935984391,1
45285857-d97f-4670-aa84-d20374107c9a,dPsM,81.77561661658413,35.13412390693189,37.67641331990913,3
bd2ea10c-ca79-4229-86a3-73ca746e4e73,337,72.5756134079716,34.96564377955138,3.822731005696467,8
eff2f24e-2152-48ab-8a60-a0d3c52bbf94,956,57.197550729724696,45.14689841680064,67.2439621444614,10
52ceda20-96e4-42ff-be7b-f2edd5a8c610,901,75.70686232977407,85.83556792424389,61.78212557202346,10
5182454c-63e6-4373-b583-88405afc2fe2,926,44.604217740932825,77.16861645613973,68.02163930155609,3
b9f464e7-f250-4bba-83f7-e6095224b897,767,39.79098094869941,7.521743295617567,50.565161201915245,0
7f8a80a7-3035-4c69-b98b-2c3019e55501,608,73.59444403391048,32.79431392123271,50.86663865448949,3
b88b08a0-dbab-4459-87fd-ee183aa3f5f3,682,50.08542091086051,54.80896176144565,18.625724228046412,8
9fa93b41-42eb-4912-85eb-6de7f92cee18,38,31.128219446985973,95.80400380764904,58.75921112039138,1
b33649cd-7fe7-4c36-a044-904a0889f5df,988,69.55926162631701,18.964698242512167,55.657437625657934,5
ddcbb7d6-fdf4-4016-81d1-578cf8e96a75,756,18.357200286209096,52.127896600069136,57.45288583440609,0
54348254-cd9f-4903-afc8-52b73861c073,808,93.21163899579702,51.17352934216394,40.64017656682767,8
06189784-44e7-40a7-bc93-dbbd35fbee1e,iwhu,10.798416397157473,97.28978827199796,2.140349705555944,7
410557d9-957f-4030-bc34-0f29eacaef01,438,34.16679569908956,59.627608847892255,83.65964503140889,8
a362fc59-3bb2-40a9-8272-851ef25dbad0,542,88.63522139610616,64.5428606010544,79.15657138995357,8
d71376e0-f9d2-43d1-9f39-0bacd21c122c,64,26.133510425216144,98.17765616102754,14.843054541120503,8
322f0c6a-a618-4576-b779-614b6c08267e,slux,15.164935358006758,55.61942460218357,94.21625209705014,5
2373f40c-74ac-4cb0-a0a2-33d35d85c74e,450,87.8839759910448,85.6983938089926,96.44189023436056,6
89529b39-96f5-46f7-a527-0301d0d94ac8,63,37.965692714627366,6.19152553495006,55.762835852768944,3
a9141bd3-ad3b-47a8-bde7-ef4b2b38c6db,Bwzj,81.66628085369064,78.44896150166436,88.08940878815955,7
600b95c8-5b50-466c-a2d2-e4f33719108a,khib,83.72242354863597,92.4156391072542,60.78215670665597,9
f6ec88c9-7789-44cd-944c-3a3f2dde2c5a,987,87.90754212019367,13.73750111398274,51.942617724495335,10
045641d0-de79-44d1-88b3-4e1a7e1a9b4b,469,42.04497132714554,65.68504747136144,18.520103403537536,5
85076c64-9a6e-4946-a299-bda207620c51,Kkye,38.77248588503842,56.53768223411089,92.32051342659707,7
d24411a2-cd02-4fd5-885a-673486f0c58d,rred,20.021939872696272,39.62251632735211,19.08089738362958,1
33315759-0bc0-4765-9300-d569240d1046,643,42.28263163591123,42.370924203201774,89.56471428223335,8
aad585df-be96-4ec3-99ac-b1038529ff7e,iNef,16.552050667004124,28.01599374414325,50.89271960557149,7
7ea4959f-51c5-4709-99bb-2f99075aacb9,885,58.78383094993477,55.16882101320621,95.56764222967834,6
86da9272-c652-4baf-9d95-5fc7c714a924,445,0.8736638916878814,63.37319115461174,59.38172122828643,1
00301070-e578-4b0d-8904-c3254cad0adb,580,3.961663409263117,98.71541873265345,29.577239302863045,0
a3dfe85e-244c-4018-856d-a5c285c91c6f,Jfsr,34.15555799942279,91.53360088149113,1.1818655394641775,0
db70d44d-77ed-4eef-9862-78c664e56dd6,415,41.20065502967319,41.03549530098535,23.22496089672592,2
d44df43c-d125-441b-b9cd-89478a95a219,ravr,80.35500613085695,14.864604450272278,66.39535714058451,1
0d087100-9336-4270-9592-751dc0536679,720,83.87032715105751,45.25978884487277,60.59347652759703,8
1c2fb91d-6676-48d9-922c-49bedc997128,512,91.91091422069626,81.97263425236781,45.944991215160655,1
cd23cc26-6bae-42f5-ade7-82f3ae65959e,wmFX,41.03744151177623,29.81534879467112,57.7025812558309,8
9aa31b0f-8090-47cd-855f-204ab775c793,crcP,68.59447274590453,82.69901833311812,10.2128321546334,10
5daa5474-0e4c-49b2-a34a-35cd56624719,631,98.7922997490406,63.722720217553416,41.84146723513721,7
8223d9e7-0623-4859-96e0-0e9ba2cb61da,326,56.44166080047762,53.61552019656529,95.44189898881822,8
a5a9b852-14b4-4cb4-9a31-f25fb53c8f35,936,67.9404468175341,35.84595445276562,77.9151632887294,6
81aafca3-c4b0-4715-bcfa-b37235f76cb8,936,52.07223749382911,29.33701529017011,25.40537343193523,3
f9bbfbdd-835e-4cb5-a80e-1887cf10b5d7,44,48.59902714871994,56.37014934767095,74.05667566674153,1
f971686f-5583-4880-a002-00538dc8510b,rmah,97.34518793396856,76.90975817690115,38.79526122532882,4
ffcd2d8b-9f82-499a-b348-1025f52374e4,428,56.89901458370281,36.371542653065056,63.43215139431083,2
f85e9b51-f2d4-4746-a045-273f807cabbe,193,85.3647774525355,74.1742104583063,33.477936546158936,0
41b57f8a-0776-4998-a00c-ec50a903dca1,41,44.13075419478408,80.21003699611738,18.679947913544847,0
84277c4a-e290-4d4f-99cf-bdfe718f05f5,cwgg,48.28324501231508,52.88539841334432,18.038564188146577,10
0ab6b3e0-d05b-45c9-a2c2-79fc7456fcd1,dnpw,79.2592886142427,28.86877477340468,37.609137450077725,4
bb0bb611-072f-46d4-883f-09d9412f3574,wyqg,91.78237276432502,79.44889554476163,64.1202126501333,1
888ff3df-6b9f-4da5-bff8-a77440b55d49,tRnc,6.585824899436976,80.78248840940938,7.150449588338326,9
a320e414-d746-4ebb-968d-52a38d16ff1e,312,25.292929085732585,19.624529301822903,11.12290841942507,6
a71dba1d-4961-47a5-9d80-ad0c26abb429,123,7.516184242594138,80.51010610928661,56.148671190485125,6
9d5dde24-7a16-409a-9b7d-31a1b58da4e6,12,74.89497489882275,72.8461381538146,76.15246279289222,8
5a8f4d0e-bfc0-4464-b7f5-68f82ce232eb,556,24.816650667157635,32.12178144898669,96.16467805280456,3
709821d2-756e-486b-8f85-d8e3675c59c8,148,37.64164780844237,8.242746128979817,92.52346910771796,0
59a4123c-f55b-491d-85ae-4c514d9358df,913,66.24068684101427,32.57691986991556,53.96182474076858,0
961a87ae-0bfd-4b8a-b7ea-4c14c90b540d,689,42.03655096861738,16.82743449240357,94.73708800990352,4
26c9d394-d1c1-4d52-bea1-4098fccde394,667,6.346886503668204,59.48926125451995,73.86232956628021,6
55d1f018-1a6a-4ad0-989f-148b70c28585,699,96.84436734399009,55.87929625772804,21.158940030383377,2
894007a3-12a4-4c90-b6d5-3216d0a34ec9,297,90.1923526202742,60.59289328164513,41.68890353333667,4
815afa74-9361-463d-9c53-507ec283e74f,740,17.214517617601587,39.56102130063476,98.43411061539427,0
3c88b349-15ee-41c8-8da6-4a946b1d30a0,964,8.41004773628301,28.250003473842632,54.05801222136631,4
417ed107-f73d-4db5-a610-1bde7af0407e,zmwA,56.08127745689485,9.81512731777442,30.776229422249717,9
86bdf99e-6bba-4e5b-b17b-456a3c76cace,666,88.46949802097288,62.024573034385874,83.9575988469952,7
f1582d41-2b7f-46f3-af76-e381d932e9b0,522,89.31671023417722,88.62326505432324,26.333784561729946,2
f74e3ba9-73bd-4375-b79b-b75985c6552e,570,62.4409621939727,65.1177667205102,35.75496051587235,7
5dee0afd-cd6f-4e77-9fbd-6752da915a31,763,56.56142579424779,50.58379358549444,54.635708757939696,2
b34c86d3-8904-47dc-8f20-ead1e335614f,kgfi,35.45060935601363,12.43418906124898,54.22054169075252,0
db893683-c56f-424f-bbfa-3bbe9e643442,vsFh,57.07548583796837,37.9272005585634,38.57275557434339,3
a271fcdb-ca41-49db-acd7-0458f3fa3606,894,2.7190692653285664,5.214172559863517,91.24378153578598,0
f47ba7f4-e232-4523-b860-772a64c5f589,ipkV,5.063616750821431,34.520803534969545,35.52163656342825,8
0b38d5b5-8381-47da-b4df-1c95bc1f3199,117,88.06591355306803,25.715528417355525,18.970349150406683,7
35a0659e-ee5f-4bdb-92aa-d65619753afc,217,63.94344675182296,76.20832676117998,79.50075633186661,6
54a8a310-8bf1-442e-af64-da3ecafd9a53,396,22.736472117207672,82.3299284848071,71.37577513542487,9
0ba60692-cfd6-4f60-bb31-fe06f9385998,404,71.29742711162956,17.330873652069435,56.182953900211366,2
7c91bbc0-76dc-4448-96ca-f7ec323324c8,942,39.55592177139609,25.83684376651122,36.44142190168517,0
6e57f600-6962-4f9f-ae7c-70f2fdf502b5,751,87.63884845020327,63.66505075675553,93.13206490040872,7
8eebdb75-fa33-4e5a-ae57-9c81c9b8a3de,168,64.54464881827022,76.57274803015272,73.65304882655494,3
1308efaf-d38f-49ee-81ea-050154a63cb5,pjil,17.687700149433617,72.4959015887789,76.75078104418317,10
8b1aa8d8-1b31-4aaf-b741-ccb373b68a28,339,65.94694292138875,19.604118979639928,58.12885292823682,10
4d729c55-5118-46a7-b0c1-36790773f1a1,51,87.48894907008219,8.717906546152488,64.57697192653491,6
68c782a1-9f9e-4305-a28e-327649df9613,jb,41.62333191309634,37.21370044298163,89.94918538048134,8
d0c408a2-71fd-4b7a-a188-e50b3969ce22,142,18.328076038654,48.88478700500709,35.43715810492396,0
6cacdc38-7764-41df-be9a-b9d4494ff568,53,79.58491033328133,4.212722336694863,22.29964340788998,1
ab7843ee-588e-4bde-9cb4-376b461e39ef,oWmk,40.73582857101989,17.108002191316707,10.296417496353982,5
d06957b4-a978-4b50-bca2-eb2258e51f2d,487,62.75320676281807,87.93312135563379,19.390848501713165,1
b37430d5-bd04-4019-9097-5077077aa939,694,11.820840761447284,90.65077474013582,52.86192048080737,1
11520f31-4699-4709-9e32-4dfe40c5d25b,635,80.61456034869747,58.275398726172654,13.180729999596084,5
1ee52f22-26e4-47d3-8a0e-38ef40bc30a2,432,16.456025431723088,70.95443203028672,99.8748401664788,8
3369b412-9ebd-4094-b8b2-9f2c30da704f,649,66.64366940595828,91.40457942768536,35.854484632116026,10
e86f3958-3463-4972-a125-4e053216b436,822,74.18202771621291,95.60468252603364,53.66325282263119,2
de71777b-9d6d-4bcf-b92a-11b19cea92c2,494,20.93780292227109,9.60493616343947,16.181129463444186,0
7572153b-8073-4a52-a687-53159ee750d0,842,89.21348611951811,38.80657967066953,51.41111937538327,10
9bf729c3-0924-4ee1-82fd-dd499054caf7,xNzq,10.818044459236509,24.33641377813276,46.77246875214461,4
85bb5786-0f4b-4b94-9267-381f4ecba2ad,542,57.775184808552495,10.322221370272969,73.17585672340742,0
66e49222-6837-40c0-9a07-7dc548ce0080,xdgs,20.095090900419454,48.58267722125408,33.77158229273496,3
b77eaa3b-f766-4d5b-ae5c-3df90195831a,590,16.47025140068138,49.143739155868126,99.73032699128672,9
968f3111-2a2d-4e78-bc35-ff04bf898bdc,,79.76428862990207,98.19032971637829,33.47427177181173,9
92a0bfb0-2897-4ced-9b74-2ab67161e081,712,17.038947058723398,17.806814938110726,21.23142450398089,4
7b7859ec-f0cb-460f-80f9-078a313c13aa,847,57.77062646922293,98.44979705910022,90.76965511228742,0
b8e76370-9051-432d-8b85-cc1ad0601f14,199,33.60261089329367,80.01532710938338,62.405815945494666,3
0d74356e-15ec-4ab1-b55e-edaf7cd8097e,iIwl,77.50757496794363,30.891158345841475,2.0124679063460604,10
6164e364-6dc9-4441-a21c-5178d1f3d888,539,50.76818047145694,71.31134450376447,70.35238008769117,1
dc6b136c-8395-4662-8ea2-00d8005cf84c,940,49.38988313040858,80.47360909283448,1.3513233923623802,10
619508e3-98d9-44a3-ad93-daf9d4e7baf0,593,62.90480726771154,56.41100266874722,4.937665440032357,0
04d63beb-38eb-41e9-825f-42b04f425d01,384,9.608913589251545,92.41819540062698,62.34156108263696,7
d47fb365-8648-46b0-a1ab-731bf18e639e,134,7.200647847700614,68.42018474885944,21.370198812872665,5
f00c594e-31e2-4154-a56c-4702903bba3d,Iqrj,79.2541231361381,77.82486661423617,74.9513483550681,3
a158aef0-e664-4c22-ac7d-a5e3496e7920,634,65.32516359620834,5.149082290354501,38.11246873157739,1
74e8de17-4c93-42b4-a3f6-2c23be672943,zvup,44.75253861497159,13.035928173767251,63.54480995897398,1
05c6b94f-14dc-4f1a-a9b1-d27ea86d0a2a,475,25.30483099727797,6.5290690596094265,60.37490288436446,6
dc98aacc-30f8-483d-8180-a58cf6fe6b69,235,50.43610483304858,31.96028354899595,19.17440188662901,10
7b9d47c5-379c-4360-a2ed-960d9b2c729b,291,53.02813197865595,88.85538022889719,26.12643783057944,0
f9939c75-fd81-4975-b288-632c98428ca9,364,5.122897846418395,67.22085752024019,19.52474076755797,7
efef5644-6aa1-4f1b-ad1f-ecddd3755aa6,521,12.763011489923636,95.31260347201224,45.03035031872607,6
b92c8f8c-88be-48dd-92b1-34317f13ad47,698,16.097159684957507,73.5613277885582,35.55698945135708,3
76fa6b9e-f37d-4ee8-8ea9-8282338fe924,Owne,14.020984851000584,56.8342193264643,40.61379901317015,7
26cd97ea-0dc0-44a1-937a-4835f5975208,june,5.904217122120182,80.5565004452505,76.80018852545427,3
ca6c7cf7-9183-454e-806a-f008aa5d237a,893,72.02037698092751,49.89023482867733,71.28022587165293,7
fd66e82f-577e-4e74-a8e9-886c0d2c34d6,Ahum,12.32165859704132,60.99700179859676,42.171369308274734,10
e0d143ea-3ee4-4eb2-b82a-60e2aadb7e88,132,90.70076659478616,62.049275573293485,12.38847405537319,1
448d7a39-acdf-4274-b857-ab3d032b5b3b,415,24.715586749645247,53.58696956385069,9.474052845303303,7
c0fdab6e-e08a-4269-afc2-9210ef78c375,Kkxd,7.692494196762301,35.773189449704844,43.09212930943106,4
6149ab99-d5d0-46f8-b2e7-fccd949728a7,379,69.70786908236097,5.488003480154169,69.39159029042966,3
c5ddf031-09e4-41a3-adda-0ef24fb87c8e,935,2.6717477200623896,9.058869654302091,85.42163713763658,8
b0c29a37-24ba-46bf-80c0-ebe0b887405d,tCxr,68.65459077488367,78.95926207304544,54.200210795340745,9
b6b576ac-8d84-46af-bd78-4c8d34b035e0,925,62.81720771844631,78.61555220725458,84.96173710123445,2
47334a5a-58bb-4a80-bc22-70fe8c7a5777,964,55.75811181166098,30.11922556152191,31.87118910825034,4
5fc427b3-6ae0-42cd-8750-9e310385eb58,546,53.68933389091923,98.4383825517094,73.16497562902391,8
94cc4a93-549e-47ce-92c7-080d7dfd33ba,312,66.65420218363334,17.959515267418645,23.05725610014845,7
5bc1a318-7214-4a8d-8890-f0c4073c1367,343,55.97004242931436,87.59448485241975,70.70295436122636,10
780a5a3c-56e6-4d19-8643-92e1f13a8eda,899,76.37547356192393,76.96011751940873,81.8272579394008,2
a2e12fc3-beac-408c-9196-909b49aa1da3,928,58.389225658037056,86.32439708159046,50.73297192874936,10
c13bc245-c1ad-4140-9e14-e2b2da6bfaea,644,24.3486927245678,95.44307050343896,82.05073796116183,0
68cc8410-695d-4237-a7f9-dedfe6b8c1d6,rY,41.37048345434403,85.91560619836707,50.48439181096958,2
11720a0a-a9ce-4132-87fe-25d4c8f39cdb,682,20.324019325570077,74.05072577191449,75.58597248523714,7
0f3cc761-f252-4b7c-aa74-fe91d54df082,483,25.50418208610104,56.27823903801448,18.52229700115828,2
cd4735ae-4a5d-49d1-bd48-d7249db6507b,847,58.19185155171297,59.10621421149113,15.856153838330869,1
ed5d583c-b998-4f00-84ac-890f0a145ec4,35,49.498697907457846,13.712289721534454,94.9792632025319,9
b7dc537f-d0bc-4f77-87ad-8d6bd6799bea,445,42.20515473118513,81.05293921724109,4.914908332210222,6
59213fbb-d3f3-420b-9b53-6b2a0e23cb6d,113,50.28757806178093,61.67535697034611,57.96143162433103,8
d1e361c5-c53f-4aaa-9961-187567d93576,795,90.55810157313792,64.4192603114631,75.47634415827615,4
3ff04bb8-e76b-4a7b-ae91-79f1b69eb4de,216,17.26909969410173,17.20559772681546,8.600183095147951,8
01d581cf-08c0-4585-8c8f-52eebec4c628,81,78.85135487805542,64.75991634224245,24.525187355533085,5
bb75286f-6e6c-40b6-9e87-df24a798eb4e,458,18.139902221577987,73.40660864932379,75.79070633291569,5
8d6590cf-7a06-4950-8e7b-b84703543dd3,751,85.40416464669468,17.068266213116956,22.697716341769937,2
e09cbd3f-7c69-4f8a-bea3-403430e71712,735,3.239897515498702,88.18976114657468,35.09584664331806,1
fa5fa539-063d-435c-ba30-c5e1f431c493,tmzp,1.3279792085748032,79.55589679791501,35.86535692659473,10
a3052461-dfcc-477c-8716-6c34d04361b5,670,77.14236742056151,57.98971660077064,78.72660850236625,10
80caa157-529a-4d05-9af9-4178b5f01bf1,139,52.83749178531778,73.79839140098589,95.85794170669178,5
8b0c1587-1f3b-47b4-a04d-ee85541b1739,396,15.569167344955147,3.707825628547423,87.97604493424205,1
50d94a94-4f1a-4539-8ccb-cc949a4ff29d,481,9.99741261650906,16.677594600633082,99.71917733737286,9
dd585ac8-0f4f-4a0c-a3a0-b3d330f02d1a,812,32.89494677862454,98.62892879782756,23.24134176315652,4
469ee2ad-a76b-466d-84ba-02e37d7e8175,389,64.8308333622619,0.5919110426150898,94.47516384317537,9
17403136-71af-4470-820c-209a2c59cbbc,923,28.37570385568855,27.45295497001944,37.7465220598104,5
7b27056c-453d-42e6-92ab-b63b82b60cd5,Tsam,28.640762151031907,26.79950946410389,34.198849128769304,10
954696a7-150b-4cb8-9635-055658399afe,842,17.723995589364506,58.11309950528332,68.44011816860429,2
abf65fb1-194a-4ba0-bf8c-da21a91e19b7,319,99.9287850789279,22.200831191098803,46.77742826299891,1
c348d8a7-6658-4fee-a06c-8b91329b8fcf,838,89.62085719645638,90.8350913272134,54.38060721756591,0
3c53d307-971a-4e74-abff-76d30aaf4b31,297,34.646440532338616,51.79148965098487,99.50229235543144,9
3ea2f579-17b4-46c1-a22c-7f7f96c3d5bb,158,46.86921812617316,97.69406889854496,38.735694339697055,5
7b6d3e08-9998-472e-a91b-a5049a3fd7f4,223,8.582994639224106,3.8765324248961175,41.81245737095989,5
be370b1d-793c-4b3c-b5d4-f80e81cbf21f,cgco,42.56859137610135,81.22816401913452,65.87397207926286,3
3e051002-aea5-4d76-9e8b-bfbd78ca292f,269,38.24466648712416,99.17106198616584,69.16910745181642,3
95a0ecc8-2390-4b54-bd47-c34d24c6c358,233,81.64332162483865,78.08980271118507,81.12651289574323,8
ef11dd88-3310-4e7e-a5d6-55e01d418cd3,584,0.1865439772131494,82.06845881845555,87.6463309230723,8
7d248080-1ada-45e3-a274-ec9558383778,64,87.54052653763685,53.31001248370386,76.65609748509613,7
f890f54b-8f23-44bf-84b8-42d6db3bc414,14,48.49518689979546,26.6753917031702,27.21163346438001,4
efcaa5c0-2537-48cb-b956-a304fc48373f,132,32.2674510367527,16.65755964571154,53.21880513146111,1
ef784345-752f-4fb7-ad6c-35f37269d1c3,641,74.02748605517013,58.85463774091036,13.563222340878312,5
978de6d4-7977-46e5-bdb6-0a6a5bc0db5b,164,72.55626858625253,66.14422850139825,51.498599854130426,8
a0ea6277-e579-42aa-a43e-518dd8fa033a,299,74.44488243690138,34.10781113138101,2.437801655941474,1
d0bc2d0b-83af-4a3b-9e57-b59ef30c138e,779,41.55214680357216,27.13878677047312,86.89543425123854,7
269781b0-7921-4de9-bcf9-f8d3c99b0f8c,932,39.93483555919365,40.997129512122086,49.26782230753154,10
