id,size,speed,axis_ANGLE
387bda33-5e3a-4187-9db6-cf44d38b0aec,123,19.39757524927681,63.32897920944095
8b6b840f-cc4f-446a-9abd-6247ed20258d,218,54.64472102197428,70.73074352913943
ca407ad8-abcf-4f6f-8c19-bf9c79251546,okow,52.03176903950395,54.66851906804359
fdddacf8-09b5-4867-acb2-258b6d947de1,406,60.02844671062313,54.84067169010599
14fad054-95f1-4897-908b-63f122fc7d29,82,9.254843293597505,87.23684030752791
e279a8b4-7e79-462a-b5ef-1568efef1fcc,499,76.56561718386796,15.368809646490632
6855d5f8-e060-4559-b86a-ea14a37901ba,429,30.46043590352521,78.2550833786472
f1984350-da04-4e0c-8d3a-07258290156b,518,69.58895794398309,54.119496380847785
90f922da-b42e-48dc-b57b-1b66552a6a42,avo,2.1385343238821357,70.85358687103415
de5882df-9d95-475c-b8c6-ea80ecbd161b,162,16.679940293416294,2.681143669590736
b3505057-5b01-4509-8be1-b9ea2e3c0cdf,212,44.46330966648557,13.01309391748533
d0fda92d-12ab-4593-bb3e-1175ab52ab21,650,81.64465529946887,2.628044335452784
fc8da00c-07b8-417c-8813-5b8d499ac72c,852,13.59483343545974,37.60627690630833
949ea6d7-0549-4a6d-bdec-c8c1a9f83b69,ajqa,26.395118461913835,17.57189181972404
d5e47a66-f22a-4929-b764-a1219de4b467,980,34.65313887971833,51.55260663592473
e79526ce-f90d-4bfe-96e7-6444d0671a27,824,86.47167209056917,16.6467204475498
97eb7a0b-7818-42a3-89b6-103420d18eb2,150,32.46209392587045,54.76067340390848
c220130f-0c17-4b02-a7f7-9080ea960023,775,72.70822863251219,42.10297263626801
35518708-f077-44d1-8ade-1be6c8c953c3,167,13.21687126216321,6.960932594036917
9a728e5c-1db6-4173-8692-14497fa767cf,wwwr,22.715823073397058,60.59940117439145
becb0fa4-2c52-4307-a707-491dfecfe288,529,36.71495941073536,0.5144283623356838
e7893358-67ec-4d93-9af2-928d81b653a8,wkuo,42.62609688071524,58.62297533438222
60d36e74-ff30-4a22-9c70-a836f69b099b,174,11.751846483567462,78.5645343532087
39c06369-d28e-4fb8-b463-1bc7436025a6,868,0.48151266339862,13.41826214398626
e9a28789-e7a5-49d3-a615-f0402b6bb9ca,412,30.642993297509456,17.500516005671173
b1e2d6ac-b780-4fbe-9d54-04ad59983b11,256,2.2615415296009744,44.95142546345336
5a420b86-21e2-47de-bac1-099dffe9a73a,kupk,55.33868961046578,56.03271387071605
b0126abd-2010-4089-8267-d6a54cd56569,578,9.304010078862312,31.081006167776337
08b6ab6a-5064-4a87-8be5-508acd06d59c,978,59.49815080002851,19.14518975953169
ad029e7d-8846-4930-920b-a7f570575476,324,71.32462101892921,46.61076575953446
c25e026e-3682-488c-8953-d03ecd47a1b7,Rzwz,71.13272321330429,22.96603259508483
85ef1804-cbac-421b-80c1-621a15e5e9c0,274,8.208757065836936,84.75885146756647
e24f0e4f-f8fa-4f46-bada-bd792f8304a7,qyze,99.4338840479848,92.3626717685696
029252c6-d3f6-458a-9b8a-cd6f27e3f237,497,58.11627127191083,58.28315169050092
bf322274-5d5c-41cf-91ca-9301396279a8,891,63.69315842517047,71.24882708523323
f14963f5-043c-4275-9c0d-38e2b28390e8,480,94.63274948992763,0.3716634129178664
00b7a448-bc15-4298-bb88-762e6324724e,331,78.47518192138246,78.65955362969596
0e2120f8-69d8-401d-86ff-6d39f6dc9e70,789,42.821634642112514,47.26789452419561
210163cb-eb74-40c6-935f-fae829fbbf8d,591,88.75655910096738,32.990942028162664
8808d99e-427f-49b3-9200-e5670c4d1616,165,93.05699316115997,70.5630586811198
3dca3702-3475-41e5-a890-962c5ac50d82,552,53.539249183258455,23.65404974741666
6a762e94-6388-4ebc-9e4c-015c8008efb5,635,70.1411668147869,25.42227401658931
76f1a791-5dbb-4a4f-aaff-5234f6615b1b,krfk,47.4693001056418,8.493921418607497
b58cc632-85ee-4964-9345-66bb7903b2f6,338,75.66095421633531,47.3443438313066
50e77a2a-d326-47a7-bf4f-d3f9b0cbda28,futh,59.50909073519557,53.06488905217142
c0436d66-64f3-4378-a760-2e57428b2af7,582,99.5959879884646,68.60480860114762
3a6347d6-96cd-468e-8b44-39f6e518942c,520,0.4097540670302213,26.940313486449973
abb33fa9-8aa5-4852-bbb7-0b798437587e,55,52.95424970339019,4.3120018092963175
c03d6ec4-6912-4785-8793-af5421b49c85,wxjl,52.41867317792587,9.95832089422236
0a1b5fef-2314-4de7-984b-9d2a54aaa1f8,336,96.18812148956984,1.9273830578231177
9adbffce-844d-427b-b5c3-d3c739fd94aa,328,22.205858625385567,58.800410613645184
16786ed7-6b6d-4384-9754-1831caba1329,919,59.48026403735,31.848439186744347
f3bc97d1-0d75-40b5-956b-67c06a004b23,581,29.316791340024903,80.53908700881782
0e031510-197f-4479-8c62-e982119b5f95,639,48.18964108160739,47.09481566253015
127ab495-14cd-4fb2-801e-cbdc70f616b0,ljmb,76.5892483475292,20.990802635350317
06871022-213d-4ef7-bcfb-aadbbda9e60d,anyt,78.42604199768522,9.974502774722849
29294725-66d8-449b-a73a-eec1fbe7a5d0,746,37.95940400126159,95.60719652472886
60d6d9d9-31cd-44dd-ad7c-e776e0a91da2,380,24.938590363994408,1.964283396239264
86db0edf-389c-4f6f-a8da-cf12840179d9,177,49.44052298999225,84.80300923069947
84134c9c-7ffc-4a29-917c-b548082e152d,428,27.59242842141679,30.95492518096677
aa06130b-97ba-48ca-9fc0-6d2ed9eae72f,976,63.23244535786456,94.33274532742888
f5b99e31-b048-4ff2-9598-31220ba92c90,649,54.21105332654093,48.53083632790246
13f79406-4501-4d84-95b7-aea3535bd18a,61,61.16603005779058,56.709949852113375
d422531d-688d-418f-b2a2-93d3aa2632f2,903,80.91020083143835,41.819205243343525
45056cd4-c0fc-41ff-b262-3904b26d68bf,926,79.22730846003675,62.2482839229595
ab88506a-eeb2-4285-b074-5a1a5fff2df2,401,82.12923871422,34.44172137519976
07e09657-9808-49be-bf09-2884f3286857,344,92.10083618749955,22.747597666388288
c49d0bfe-87b4-4c8b-aaa0-170e6bd64a69,kxWw,22.712792376924064,19.112284663171607
fcb68d8a-c601-4241-91e5-ede67fc3e622,kerl,87.9960062055041,69.10104259983576
8615bb88-a74f-4746-af57-473defbfb561,1,26.021745891602887,65.73860306071536
41103f1b-19c2-40bd-8854-6f0db43a0ece,608,22.37779900047052,30.88439147687536
c4f2bb69-bd69-476a-85bb-a490d17120be,544,93.27063058709425,8.101919821653302
81ce81db-cb56-4767-bba1-bc9a5a3eed79,11,74.17451992374963,43.5602217731786
5bb3e854-a6c0-4e12-a1e9-cb5551a2ce41,58,41.17402331308008,37.29296458136005
234c88b3-9391-49b7-86ab-e190a8e525ac,152,29.149113953639784,15.731959946929486
ed699cea-29fd-4d1f-aa0a-4f202ac84354,641,9.153296505863064,0.3094293576520135
d840d7bb-02a9-4512-8c82-4988f7da8ee9,952,59.3282965656601,16.132062908190438
a840ca43-2630-41d3-8f53-84b357d9f8fe,347,75.55000931212021,67.96168159996888
66986f0f-d40e-421e-82cf-931c4189fd5f,149,62.468726481122026,5.504524987155923
c408c9c2-840b-4f1a-b6d2-f23c762d77f7,595,98.36592631708298,42.90809250195695
7e17c791-e5c5-4ed4-9a23-25329b5490be,947,26.372536345700127,60.48102497746696
1d5234ce-377a-4101-87f8-3d72e3a7acaf,477,49.80467650812992,12.862593128113298
01367bdf-f3b0-4aa9-af7b-246092c43412,927,64.66118236094816,64.98358374204855
33b4333b-1c60-4504-81ff-0a6e460bfc28,yrro,18.987736223534768,95.21302361138582
ca9d4764-8c91-48d5-a98c-24d4d21d0fa3,661,97.88407192838729,23.873812011129203
5179ac3b-f93b-4125-80a1-03c91e23ce6e,uywy,34.23628553461836,61.04900436591956
a2f99573-1934-4d51-9f0b-058700e123a8,mdsb,52.24360606041466,64.97941123847966
d340349a-db62-4a93-a7ce-3e7ae6139aee,gvsd,15.62014562712336,44.71238542001702
bb0dae42-80d0-4bd2-9e2c-68b3bc81f281,277,8.806068497600073,66.00950806952677
6e18afbb-52e6-4ffb-a077-3a77ef10191d,893,9.836222916010728,2.2526782466729234
31170d93-1ab8-4897-bbf0-c0750f754318,447,42.76139425920159,85.81603280569571
c8728518-c0cd-4093-b98a-5765dc36f254,457,28.151726029949756,16.574779303104968
91707e1b-cb63-458a-9262-eef238438262,649,0.0566003268654524,94.87067943158844
052bc9c6-ebe6-4de9-aeac-fbe2b4607909,652,41.20803326430562,66.9361057132109
e5c80849-9bd3-4d58-845f-e86198962458,zfkq,64.07039695511055,90.74451845418294
736867b6-6555-4236-b11a-54dc74467465,434,64.71230650134274,13.129657880511248
480ddc2e-b7f8-4766-a2d4-9c1b9af0d481,451,88.34035204634382,63.72216829928809
6654d807-b379-418c-9efa-6834e9985a3b,181,87.0834332400968,8.026617162660932
2562d7d6-ff19-45f3-ba8b-f7cc0813843c,463,76.6673626487515,70.90265340623164
a4a9a508-ab34-4b19-a65c-4d2669c27604,553,75.30927258823466,27.9002744415882
d169b9be-8fa0-4efb-bab8-55b5ce913fdb,688,45.59675148035672,12.622607669207651
9c884c9b-eecd-4b7d-b529-6cb9d99689ae,898,18.87252757233544,33.35623819617899
b3f3bc42-8303-4505-bcb5-48fee61b6a49,908,44.83080311511809,53.97881248903997
488ae59a-c7dd-412d-9389-ea90dbe4bcd1,294,52.34454508248223,22.15338389959908
f34a40a7-e09d-48e4-9813-5b447fe19958,526,75.2439131131129,58.3129830911328
7a931606-f3f3-4c81-a00f-8e79a8ef118e,551,21.212278378824166,16.15539359763398
fe5158b5-536b-4e0e-97a0-2f0d6dfba92a,146,46.44234477787552,64.17516349343558
babe96c0-6378-4f57-b7c4-2fe63a53b067,owqq,72.80641285491458,29.92681009263184
7d6bccd5-eaaa-41ab-90af-d5ca1b7b8326,980,51.14951243601386,83.69385043076505
66d97096-b2d5-4e54-8a69-941af662d663,395,85.77473908484406,5.957576996181979
f825423e-2919-411c-85c4-7e01d464d254,219,55.573046731766205,16.04972493011254
be83f9b2-b2ab-480d-abf9-9c1a635dc578,426,82.0805593220888,69.83910404325691
8c83e2a4-9dfb-4921-88b2-8aeb0d74c9e7,417,55.8599761276247,73.80052915213795
44d6f8ef-e66b-4894-be47-428ca1c85a77,1,17.866487461787063,78.51185221158093
caa10194-ed6c-49c1-9190-e31dec53edac,ypvh,70.63374656340183,50.20845110979483
12fdfa47-84a2-44f6-bebb-835c376d39bc,238,31.460050435531663,67.27411301147495
cb5fa202-fc20-4c2f-aad2-07e1230e4342,150,26.8966438007084,17.865604189104857
1adb19d4-8416-49c7-a58f-7d061aeedfa5,314,84.1656284139496,79.68474699839393
b4a644e8-38a3-4214-902d-294e11041f72,120,45.55929714596909,97.76163279400728
ec866349-4ba9-4c2e-a22a-18a335982505,461,26.79717746998994,64.14525812322042
59663649-0255-4074-b5e7-5273e5d3f103,774,89.37435302823404,11.798963476005389
659f6a35-662f-486d-97ce-5f9264109212,693,49.34975221013027,73.4193459190317
42762a42-50d3-4cb9-b94c-3362989a0ce3,912,55.79561615257731,28.751194087594246
c695758f-abcc-4338-a693-03d9464d3c1d,641,59.784455581219206,47.497414438696254
9d8f16e4-30b3-4901-86ad-12de07ca593d,cnNj,79.12412435074178,78.55343591696902
4405d2d7-74f5-4572-8f4d-9b5e07fca47b,741,99.52693127105805,64.62477942455465
dd70d073-4772-4e1d-817d-533ac8e06ba5,958,33.77430933986872,81.32886920314735
558c7573-881e-43cd-a222-24a47ce25ba4,koiP,86.77261472698424,42.40545274074103
0b7716a6-dd50-4cd4-99e0-b078336fcdc8,ohcv,86.59546749163074,28.40942294455706
aec6c804-2044-4244-b8fe-4e499a20bb54,847,2.279792482908982,26.233566236515397
09d89796-c9ac-459c-9deb-e118ae3ce8e1,308,18.52571436985344,46.46449055826284
44052077-dd2f-4eae-b5ea-c3ec32d91314,451,44.90446979659895,76.70860662014526
632fd30f-c63c-40bd-b48e-c1f953dd3329,441,68.51453274552084,91.54936216229588
b91ef0ec-0dd2-4a94-83fc-19bd1d25d5b3,725,29.549183073734543,52.30603316134504
758394f9-ff48-49fe-8ecc-ce390a89d869,23,63.35269866312518,94.69207224477498
b2809613-863d-4eda-a60e-0b1a8bdea6f7,884,3.7854972570849577,31.946774984967053
1eb688cd-4bfb-47ce-8be0-aa3477b1a052,hqdN,31.624637588843928,40.50255757879242
dd1cba7c-2f2e-490d-9963-6ee85033a83a,571,48.99459845136713,0.8185954642501048
95313ad6-bc3d-4309-b3d7-72b123a8093e,746,4.322438386710036,16.3054894014943
107d57f6-cac3-4f72-8828-74989fdb81bf,23,95.78693569496852,96.9263907792771
524ba6ae-5808-4a76-b5b6-799b5f06e386,315,14.974441895674396,55.95637875694352
677e519d-fff1-4a68-8f08-64afcb8494df,150,31.71220380560107,20.3211595497424
e219132b-eb89-49ce-93cd-cfaf2a1a9b52,819,85.43727348503744,12.530251040644512
a2550c16-d7ee-400a-b6b6-06ec502ac380,qow,26.49098649916472,67.91071031437649
66da8b65-2858-40d8-8c3f-9c1128d4cb0f,753,94.78947981766542,39.250606743085136
a476bfea-af57-4d5f-ab51-aaba3136f51c,231,63.82359833162528,74.9700514317099
c25b2fc0-1fcf-416d-a8f1-7d1f270fe171,209,17.459610490788624,12.169012753633424
1b19e215-cc15-4bca-903c-eb3f8463d404,229,77.48576494379999,33.26552923370417
0174e907-b11c-48fc-81a6-b234796c0501,hltm,58.52182447254665,13.366403218760048
a73197bf-257f-4f67-9794-1fc8d4c813f9,pvTw,77.01463046890206,55.6444887309248
64806fdc-777c-43cc-8d87-24c9650d304f,61,53.51179243783949,98.51582569531772
9f63ba1f-2e47-4fc3-b5d4-20f3f8969973,dvos,10.555487647498165,3.062210687613665
d7839851-2e2d-4d9b-ac54-038053c0a1cc,oByn,27.783457153852275,17.403067851294473
fa024aac-cf1a-4605-a2c4-a161ef334d3d,641,67.06376794958018,72.41973825043118
d090ac7a-8493-46ba-b2dd-671f9364af79,413,98.34335321631684,75.70356068350856
8ab69c20-ff3e-446e-9c22-57df883f8423,800,2.61823891782178,29.42985279604905
7defdbf6-add4-423f-b8d7-5dd13a277001,955,56.8267488844452,78.18476029969311
caceada2-c58f-4274-aebd-94fb1ba43a02,939,86.26181966295732,82.17549998168899
d93abd56-e87f-41ef-ae9c-033f9fa0c699,325,61.76104724294215,96.19367718371088
7e8b8728-1679-4b90-81bb-a290fb552c28,731,53.97191090459178,83.12075553690487
cca548b7-18cb-48f1-9afe-5838a144e149,707,98.10861174167174,48.812170432486425
b5e71f4b-0cd5-45f4-b44c-ee0d039bcde8,802,40.9653731911306,67.65825267145294
4af7e2bf-fad4-4de3-9d78-77e89a0214f4,usax,0.7292629625518243,89.54220030198842
3b338636-8c40-40cf-afcd-72f1057f6157,80,43.839356874827175,12.246797288691049
3cab3322-e390-415c-9ca4-426b16b68e2f,958,10.2511694958764,64.04409285848432
66b36d9a-a04d-4879-9d53-2fdda3f4d421,530,66.77561293346717,16.694561270382014
c30eda38-430c-40d9-ade5-5b977c7988ca,599,86.42737082426697,73.38091039184424
df376a95-6b4c-434b-b79b-d088c4dceac4,130,65.17413031827716,43.28465453752355
a7dfb261-2ffc-4b7f-a514-2bcbf5a41763,319,20.9544484510511,98.73202400605618
f633b25d-d170-41c7-9c0f-f483e9aad421,270,57.83669283311067,23.854727527379683
42464fdd-1eaf-4ee2-b1b3-17fcaf217f0a,398,71.11357661227866,95.0080115489912
754adf03-cd8d-45e7-a03a-947eef9c51d0,263,42.838957596658304,20.672552074651417
7b84f328-7737-48e8-9995-c6fc358a4a53,209,46.07193688990693,74.33890834411685
9f603ac7-009f-4874-baf1-94a85d6d4a50,876,52.812773366607104,73.7357000876409
c035c90f-844f-48d2-bfc5-3aa7b4733fbd,658,14.22552963493765,97.51056621425896
309e125d-45d7-4b19-a10b-919670389835,eqaz,42.15069315384448,57.42492964232079
7cd08a15-f92d-4ec8-9e02-d08d24e3fc4c,414,18.99413674158391,28.54762712766954
4ebdb24f-d9f5-40e5-8891-f33d88454f49,347,82.69403967628874,6.709978061551047
47d55200-9d1d-4d90-a9f6-06c2077f4c8a,367,93.25911193529072,44.96583325318378
005628e8-b1fa-4d22-90a4-e3e20b82b65c,805,81.90901277390962,98.81719078075072
a93b61f3-85ec-4efe-96ee-e4990e8f2bad,328,54.476316407261926,2.129540498765337
42041299-f1c5-4c16-a57b-714281ae5533,957,26.66936112391156,98.51923684739086
63d336f5-5c0f-4fc8-98c6-bfd0786308bd,qcwi,8.849126307784394,65.38897176102779
9a9569c9-87e9-48fc-a856-408b08bdd8db,jytj,89.08064626822681,0.6189468890557603
544034d1-50c0-4d62-a1e6-af866fa18417,376,1.821703201337188,67.12530828947682
1ff7335a-1d8d-46d0-9a4c-6cc610c4e964,878,52.39890399502376,73.44786327055179
fadc9e7a-7c1d-4a7f-b128-5e95d6f16add,869,76.2804285435303,11.566085825992332
11077696-a77c-4b9c-a220-b12cad21cade,98,88.68617343262933,55.66226014695339
3c77158f-7140-470f-b089-32280ebfe8d9,782,13.164882871141693,46.13844922427823
f25d3222-788e-4138-abae-63404ed466de,383,71.31098326233108,39.62188006600218
658338a5-08a8-4a47-b008-70e84f144892,217,86.81932326552867,72.48677951569009
1418e50e-10fb-45aa-a2f0-2493dc4e536c,33,70.21533731894837,1.2262393825341775
24869362-2e07-4cc0-89d9-a5a4cafafc77,rfvh,47.40783079224566,0.3122497755800424
f5845b7c-eacc-4bca-94ce-c85404ffccf6,301,62.7106113938576,14.236944427942898
5bf36214-9f5b-4916-9e5b-b24865c9ad5a,ykqr,31.14073752582375,28.4997594845695
ecca098d-9492-40a0-b78d-010c1d173f99,905,71.22487994938241,64.34404411269105
dd3a5367-5c78-47cb-9089-dd6185eb305d,803,32.94021615020605,56.56526742975123
7661d7df-ccfd-40b4-88af-2a1abb1ed5da,528,19.38816871247009,57.24177696468289
281fc7ac-88fa-45af-aa14-96845a3cebe9,yaVi,62.63999231744947,66.62844031264504
15c2def4-d9a7-40a2-823b-e6a805e22515,494,17.97859873342016,65.11516934384044
c3c8b062-c6b6-4a45-b473-0a88e813a5e9,afxg,8.899806495177376,57.61581262426587
b0160895-b61b-4b9f-8f45-cbe092d98d5c,108,81.98199822369324,99.96208853758924
4d40a405-5884-44bb-a068-10e7870cf8d3,256,85.87778002283527,83.6108568441518
f489f3c5-0daf-481b-8c7a-d6cfafc87819,39,6.782776329263029,73.4679822897507
db07c8ab-180f-42d0-88de-53f49977a38b,932,77.54104108315423,32.968758253183886
23ea88d5-e0ba-4aff-9609-61e2026625cf,849,63.45690824828134,39.81032770683963
7cf5b0af-606a-470c-a760-a6288a67a360,548,42.25251774611044,20.080733514259265
1b8f2e77-49da-4b70-959e-8393be593bbb,945,27.58859926213293,16.97605682815908
35a5c8bc-23d1-4ca3-8bd4-0be8a4bae12d,347,9.808393866657283,4.628612958663902
5d70fe42-fae9-4273-a410-8e749e5577e2,112,5.114237858839155,31.37799081564125
b3e2504a-dff5-4efa-9cea-27330f4e1c37,911,4.955267401858022,56.921855788133705
7dfc5424-ed88-4bfe-a4f6-7c53a17762b2,883,83.73400613798358,72.6652705291769
4eca9607-388a-4a87-bfc4-65a8e8159f4b,231,40.339733147977405,86.52027694067446
5825134a-829c-42ed-a01f-c0973af2dd24,516,25.931969583553315,17.85333342403642
d77f1042-9dd3-4c63-8dcb-097854cb6167,826,12.301366457417297,18.84272221191763
245834f5-8af5-452b-a361-26456c7098a0,273,15.469271246581028,91.21307066452536
157c7b66-3ec0-4708-8469-d475aaa24340,646,33.60002467151085,18.3132035112642
9e2c0ae7-7238-4fb0-892b-abd6ae7292ce,452,88.93534032346861,30.00588770438518
38464c4a-b963-4a52-8e66-883e3e7e6d8c,817,82.58510317734687,3.493960948484931
55401920-af31-41a0-b216-7c4aa429edea,430,58.9804218104503,39.77018315966492
b2108d75-77cf-4370-96cb-50a1e7a2fbe2,Ipce,66.9338074937973,32.3809523603394
32a0c569-44df-4495-b285-bf66aa8833a5,670,4.118465298516616,17.589587703747167
2647b66d-5fa5-4713-a19d-c6c77bfe4ee3,zJbr,63.23237187176751,25.87457729738713
a43a40bc-6abe-4b4f-a1e8-02ac70fc0414,672,90.78798635771722,78.57790861473434
2ba1ef33-d401-4c25-9ab1-cf48c2705431,407,19.10376692543836,49.66703343511909
aa1592e7-4905-4b98-b956-6d7c296f7b4b,612,71.45551635050879,71.76392073257676
18624ee8-9c60-4868-bf74-87914a627489,Zpek,65.69911786485437,78.02495470952428
7456613f-964d-45bd-8700-86e9bf07a404,718,28.35413618216178,24.97121514579439
0af2a44a-87cf-43bb-9ddf-8bb9f59c8a1d,vlai,61.836302704317845,49.66904410996106
9e6ee38e-4dbb-44b0-9d02-bfa9a7097eee,173,24.33658122024369,92.14221415139818
6c2e2e1c-d34c-4cc5-8bec-b935b919f3e6,558,98.92201412140967,53.92984432479331
14edb729-d304-4006-97b0-d997664d37e6,666,89.56909370427339,92.67004031859992
f74fad62-7882-477b-9e35-138ced41b3ed,26,69.34677242159972,92.9184498067384
3dee616f-cea0-4607-b927-80b5ebe5f0d6,361,94.089475912574,72.41400909105525
4a5d2525-24e7-49bf-9d5a-08e1560ae8d1,234,96.04193038484544,94.73147218969082
cdbb6ebf-0cd0-48d8-97f2-55b2cde32253,899,91.53420500720134,31.74565746160726
a63689c3-c29a-4916-8663-8f05d986f26b,305,49.741344923150535,38.56621523703914
d6b48c4c-3786-43c3-b0b6-deeac304293a,72,95.93549147018902,55.04215463549128
c5966a3b-ea3a-41d1-a3cc-4d9fb562c429,ipgv,56.43431684818015,38.130997871116975
d26cc850-4262-49cb-8385-45152377416e,171,82.04840711384031,72.73760599460772
ecde2b0f-4741-49fa-92ba-28e3441daafe,768,14.415381112191517,84.6858203196998
e560201b-c323-44e3-ab90-4f214d877c0c,307,47.32481167675103,76.09437260780034
4e9cb8dd-9b31-4493-b96e-04778a67c342,745,0.1647907356610356,74.8786086572273
