id,size,coRE,suspension,thrust,weight,crew
61e8e4d5-8f43-414d-b757-36f3771d0380,348,36.2740261807152,13.402944757279611,85.84546594590905,55.22042325302539,7
62741596-ef5b-4bb0-af4b-d8cd6e232352,bujD,5.828479772135853,45.83319177190196,87.80777390237449,97.92546947001658,4
371e12c4-6df1-49eb-b58f-41ef36c42c84,545,74.65211634651799,94.25543307576535,85.72801734476798,74.17676027529328,4
33b243c1-4313-425a-973e-7f84ba42c2a2,659,30.196732564916584,95.35800567395934,43.00536028172756,33.82017296196431,2
3d9d5cef-56bf-4767-b000-0347367f8b08,603,90.77989365557178,44.941372365418765,34.32643449411309,21.50286151485652,8
b5c93d7f-deb3-4ba4-b634-58c071a82571,kmgY,73.2305030353217,96.27870791474656,95.7110160786858,86.81086216834795,4
8d08adcc-b9d8-4fb3-93a4-ae13088cdbe2,824,42.20273809642535,83.15504916474595,85.25260030048968,83.01724745923566,0
090890c1-85ab-4f81-8f5e-2d26f5270d2f,766,60.95097939052291,40.28028779630623,16.891611903628956,53.57364633527283,1
88affc52-a197-4fb0-ab85-abb52bede785,958,85.65880470729877,53.029540613113255,40.35605322522977,40.11669800241782,10
9117a029-4f6f-4d9d-aa98-f65d9500ea07,46,61.474206511044095,68.94539364286184,0.4102925456679229,24.966159244730022,2
9928a097-c525-42e1-ad2e-440220efda23,xtxg,95.4806105253396,6.800943019218408,75.18029552188052,66.74152078772183,9
f213af2b-1c4a-4d70-b0e6-867f37fb86f7,9,83.85470194571441,46.49095107354009,29.121378921705844,2.609748221479613,0
33226c07-8791-4a78-a26f-97ff7c933480,966,10.075433826143298,33.94500817330036,86.95967977563403,88.77706862984299,3
5aa793c9-dd00-4037-b8d9-c7f3e4526e30,bzck,81.13800231943627,73.86523938531674,55.15377746186053,44.13768540577877,7
ed27199e-379f-49eb-9c9d-83f6e1d8281c,479,69.9396482009122,5.248168672605324,67.95649141977073,10.75406291439288,6
e9f22706-4605-496d-ab1c-adffddbde1fc,796,1.9093647033507244,71.9941533561963,50.012471994987,8.242309218688625,5
f3564cdd-87d4-4a11-b42c-31003f7e4df7,886,31.25973694589207,4.502358268634787,35.71796441005603,17.50437022344262,6
027d96be-f851-4afb-b86b-255814353c57,148,35.70240186954297,36.84639354023231,80.3859208130148,34.003820452500655,9
046655cc-63d8-4c22-b950-fbd743fdfd6f,934,39.33931089072256,59.21990426887468,41.78664697565026,96.19351399043796,10
4bc1e95d-3cd9-4200-81e5-1726aec8d4d1,49,15.711167051263295,56.50450808582001,71.45865580111823,92.850702142463,2
569dc0ef-e1e3-411e-a8dc-003c1aa1b1d2,9,6.559811551639216,15.47667804446412,86.15364484710456,72.22419348443101,1
769ed664-07ea-424f-834c-83ed8c589fb6,892,11.95488763968392,55.49683043034223,49.34544276148177,21.05267222427827,5
c6f85407-5f5a-442f-a5c5-d2f6f467556e,982,85.10811072851578,18.147358841129048,20.77019449263916,73.60505781309611,6
42bee98a-ebcd-440a-81cd-3ae135ab88cc,650,16.92951869247228,7.727801945600843,30.252572361123487,65.57484107490873,8
0dc8952c-3c78-423d-adc8-05da67aae948,thav,16.524770012893253,88.80165248703477,97.94122314337189,42.93605175942125,6
b2c060b9-1172-4deb-bc93-36b441512115,957,1.519331693064463,93.5819570186602,47.92216733653388,34.06722623205235,9
ffbb9f68-3535-4810-80c9-59a60f3c460f,738,18.339103457197726,83.33866898091033,90.56517442702884,14.24217311978877,4
ace39353-0467-4e79-b99d-7ea91d7f07dd,380,69.01045626278312,59.59630067825494,51.45667515823651,13.01623424409659,9
068d3b3b-2759-4280-8667-eb3b12ede04c,234,17.72632121236044,40.053043779403744,69.03415251334648,96.57423474228165,7
b92e46c0-7e4e-4ec3-a1e3-1e86b46eeacf,727,49.31570221400601,62.24321262641478,55.61114065335908,72.48414279791145,3
c35f0213-71fb-4252-9a10-b4e8ac9880d5,335,28.360949947876225,8.172666316926547,70.62421353459621,13.423097913265824,7
0eb61589-7452-4909-ad6d-d812942780b9,615,52.35330114851101,23.654349167365307,45.09864682724648,18.9921841972968,2
c5c8d377-6204-49f0-9c22-fb87d69b3f20,15,1.3421918433674571,99.08782703463508,12.475205103239162,21.27637998751424,3
267097f3-a490-4600-b574-1d374006f5bc,192,65.73314343566531,66.2932206453625,87.7635102843588,12.746222708297427,5
23f0596a-6814-49c9-83fd-9585c8377c89,909,31.15112795876877,80.5059240083259,13.913192497743266,97.42174808761034,2
03ff2b1d-d675-4053-abca-867202827dac,656,30.008853666321965,28.09706006376188,16.410386651282316,38.469981560959575,3
1a714ef6-8231-444f-85aa-75e579815e80,591,54.31618161596021,45.44346420144,59.12720036606516,84.17665828314611,4
880116bc-2582-4c94-9279-faa428595a71,336,96.03965279159658,64.44521600970296,87.67904824173915,83.74211819136414,10
8843cd8d-0ab9-4c10-a87a-bbd5d49ddd6f,577,58.72485645576588,84.72338494627884,88.73920877888743,79.02211673695471,10
dc2f376b-95d2-4f54-a883-201a88bfc68f,12,49.19349665314334,76.85705872644861,30.051160708434157,70.93082121295814,10
5e9358ec-80ed-432c-9d90-9bfeec3f25eb,silb,10.087242547880937,54.59393829300482,86.92491139984256,5.185627158654171,0
a81e05a8-bf43-4c6c-a3aa-7df26c890419,842,36.41498328000405,65.41793554900207,1.5564811222538275,27.10135205573536,4
241ecc48-9058-498b-96d4-e93f01ee8a26,63,8.151018403402489,55.886244650190406,6.818848153631974,12.266001246481808,6
2d8fd877-192e-4dd4-9292-c0c6a9e5d196,106,35.52452223095871,37.84873988167956,47.85983522590948,77.76066469883733,2
4d796a3f-195e-486d-a25e-72de7d462942,lwqs,92.52243160807085,19.902288775656054,46.86349958622485,7.766670983009427,8
99158315-0d41-4da9-81c1-dd8a6af5aeed,65,48.25798960195598,74.16063578944356,72.65359566091975,80.06947648292966,6
cf833491-f775-4d1d-9929-27b780bfc249,356,97.71882929972011,46.98218615485384,42.29981385960922,3.0036292435024925,8
4ccdf605-d910-4641-894a-e14cee2205af,604,66.131040176118,62.42939492553526,81.1506290727109,43.630827354697566,7
8ed7a156-3a76-46f8-98d5-148c922503fe,185,63.91117447409172,51.16596132245653,13.0256833406451,14.948808107508691,6
9ce8683c-eb99-497e-8967-c3d623a41fe5,451,52.12191722308691,3.854440551391292,94.3677084193202,44.97057503516034,3
f8751fb2-3f83-481a-b8c8-a85c0ddbe1af,606,79.37137861065351,18.2968945357804,28.07870516051946,42.81731171072389,5
c2b6242a-2a35-4ed3-bced-0ed2f70a5f4c,75,79.64123763422005,94.33120734749237,78.09770798975931,16.731726359107626,2
e73aaf01-c77c-41cc-8ce2-123da807bac3,73,30.35375944843982,28.485776508366943,33.65663068911778,37.91798659831006,2
e7c3231f-7373-4b2a-bb6e-30edf9842838,xnru,93.0180922341888,52.28236211023556,86.00703912839118,42.91183063689268,2
ef6c55db-e5d0-42aa-ab6f-17e56c212d19,507,4.001413263045994,86.45319447514333,65.89813666800636,6.960787104773514,3
291a566a-40fb-4da4-b8e0-820ba82f6fce,710,92.67873968910486,63.57915008528241,28.11997245733744,63.75413149054388,9
2ec76e3f-5ad0-4ceb-8568-9bf54bcb5ea3,926,9.734208995814864,52.78607776454696,82.39288803554918,47.695733296084384,0
3b2d7366-c50d-4c5e-86cc-c0a48e37e133,cekf,31.824000337635216,63.57579094945466,35.04664993196364,87.66835469927102,8
a2869d11-af95-4dcf-99e1-16a47bfb0fba,216,59.90039450555885,14.757926714712188,81.99549957793573,61.45708309541635,6
3dbcad5d-dae1-43f4-a373-3ab22900b44c,396,70.56045531558962,46.865766114150375,51.33349972193577,1.2508241813799836,8
23c6864f-f18d-49e1-8df6-61286bc31c3c,270,52.18325876466776,12.567663148942165,0.7745431443486273,99.88268260077952,5
47110f9d-b6f4-464d-970f-25d42233e56c,663,12.406378408352358,39.33084223673349,72.15600809607416,77.88773458806875,2
411aef9d-8760-46b9-a35a-78782ecc5add,48,56.33564922621347,0.8546719615911802,68.48370052573487,3.6491096092931663,10
71b7f4c3-8b4d-4f32-ad81-5fb64b4d8597,436,92.87920087915327,64.58343315276956,36.973299944070895,50.8903232407887,6
9f237c45-4da6-4bdf-940b-58edafac033b,289,12.31279448236685,89.52327074107738,9.90676041031796,26.78092574890555,2
37f5e350-7bdd-455f-8159-f9fec4c8bfa6,kmui,13.202291136147936,63.46505853051367,5.343657541779956,66.44438877207412,10
bf3c2f59-4334-4f34-b9f7-a1f45439bfc4,aaxh,85.53880117691699,76.21978315725072,97.2892380068506,17.33546485627766,8
7e77aa7e-0d89-4b17-83e6-ffe8927595a5,13,56.30598840327311,73.97568139660234,92.17829293283428,90.9772943054766,9
deae1e8c-ce53-4d9f-9e96-30251bb6893a,497,34.41034947941226,45.7888399475483,91.07607913053386,37.844279655014624,1
a0daadcf-e1fb-4b90-84ce-0486616dcb17,Qlvg,40.50858268727208,60.2389623512981,95.33280517476015,72.90699370934043,2
4979a41b-5c08-4e20-a7cf-81a8a4534ac4,703,30.96567848527773,44.35611238550585,54.12375606553861,13.373964986573515,4
dc2f1aca-14aa-40a0-88c2-9463988c79b5,324,33.68131656745883,43.56760481660496,81.30338961034828,11.46093280566298,3
12193a02-146d-4969-b0cd-1f06cb62e560,528,85.36520968946246,90.3711412983483,4.597796203965865,27.282549946270795,4
7db3ceec-5dad-4305-97af-648635ff39ee,868,27.342526762451435,2.7934812839845446,0.1487569373363473,39.6930595898308,4
2a915829-80a6-490d-b63f-9263ff9c4c8f,629,43.48024278870059,26.33491566207109,23.00718069400089,19.19617180775689,4
87befb08-6f8f-415a-8352-0232bfb9f948,369,80.86798021568497,60.11300585074558,42.00608574137021,6.399739536944493,6
5c7fb03b-f328-4097-b7e6-c7271163d32a,qyqn,33.96611232457628,72.70456199916768,49.24102375845511,38.05571840490207,8
d5d769df-b7f7-4e78-8008-00d5b545a8f5,130,28.99035312587993,47.56909376358851,0.0853387134816752,22.07983489311992,9
db603876-27a3-41e0-b90e-9b94b3cea082,vcgt,48.736049521737215,34.01937853861805,11.738039290475788,14.07578365124953,10
1abf3a9c-5342-46b8-b63d-53960079946f,376,75.75005884889225,64.9498947599152,27.439793521136767,1.3438468219742372,7
0cc81cab-293d-45aa-98d3-9eb9a901f45c,pqer,99.83420859788072,20.08772514840057,0.0647390507685363,70.32324225289922,9
844e5708-9d5b-4e2f-8838-77a83f589652,283,6.514676761522997,41.41916836426894,43.46958638712094,36.83405647532447,6
6d40a843-80ba-4a81-96a3-67723e9f60f0,xbek,41.218863816483534,38.88598498692102,50.95156108924508,24.60944229209212,5
93315487-b26a-41af-9eea-435e888c3be2,539,65.47234210332812,66.89624293067729,98.97925262158856,8.220987040002914,5
91181115-a7a8-45ab-9ae3-a6fd8243272f,662,91.69073033026253,88.19549817655566,32.04618999760659,40.97096165136907,2
febc3be2-1efa-4790-9188-36283b7ed958,76,69.56826678167842,22.826748715708856,38.23659988912468,96.27020968503174,5
a9ed6ede-9201-469c-84ef-730010645fe1,479,56.714801738282375,30.19669378927522,37.15179932934569,41.53421346847317,5
cf39d699-6868-4f4e-ba80-0e9249460bd7,916,21.921013212745343,85.7708495753499,55.40306855114713,86.79779951622267,1
1b59c1eb-702f-4f57-a942-1e984822b5ff,416,65.16007979626545,49.68545891479753,37.61988726462017,29.985204106029016,0
e905451f-65f9-4add-8ff7-c9efa911fa76,243,62.10511402977568,32.255024954655184,18.048494245669342,67.92964666578669,1
f4d2244e-80da-4230-a5f3-5a8420dc5e09,127,92.10425191480272,33.61586666484835,43.18802841984384,91.81242585518034,2
2d6bb83c-af61-4717-a555-51f54edbf0de,830,40.38731850018124,73.68889511796974,55.269787883597175,91.37987265426976,9
d9c6753f-5994-4db4-811d-56099cb4fd4f,225,91.02682986010764,11.047909929200127,56.2884499288437,50.35492903584087,10
451a1d91-3ece-4369-a88e-9ec2dafd4ece,249,38.7688499428983,79.17394434044859,81.8319944207001,59.04264310113465,8
939d47c7-052b-4789-9504-28b59c2124e6,378,55.08581104560003,50.44609353926032,48.759561899916,81.22584278830914,4
15ba3d79-b1dd-417d-925c-28cee2f0a30c,459,87.22802062874966,12.984257293494917,92.07833504562508,15.909218243694646,3
4830f15b-6c14-47d3-aefb-2d309c7892fe,884,38.77259490622608,77.40918099644607,60.88069765995582,60.00329516949022,1
2b94bbfb-1749-4fcd-8d1f-d5425459e007,anaw,88.14713539390375,86.34596894759885,33.179364007226496,0.4830595705636931,9
b03756f0-4fb6-4eb4-b3e1-450ac02a5c5c,256,52.52148680773768,41.0353687893258,96.36867895147878,32.46286197695787,7
aa5b93dc-5f24-4f6d-993d-ddca6cc64c2b,Bpao,85.8369719045498,12.768674002776592,85.46614926153721,57.95766875316477,0
d904959a-255f-433c-890c-0ea82b2ee134,807,24.812338426901213,86.96278682319065,19.97047129630458,31.72134292780878,6
16290c7b-091e-4e39-a54f-1b1df43b5f34,506,77.69245824654095,98.77473890672512,37.48779684657219,84.8359132886152,7
24efcc52-f374-4fd4-8c85-24b48cd3cfc3,56,29.068660455442053,11.622454820566052,98.57792792049254,13.298049204336849,1
5753f5b5-1ceb-4e2a-93d4-9caaf4df0e5b,216,66.30110956933787,50.04635830884913,48.24680242685388,23.548758068194186,8
e436f959-55d9-4f0f-ae30-844574e914ca,12,17.197718214436374,46.33119577857987,77.87702422388602,12.669072392200995,0
d196a2f9-99c1-4a0b-a237-dc80f545d61b,713,59.17499482900889,70.18177028052153,41.70226821527514,72.90040259169524,1
107466cd-49bf-4b52-9053-7bb7329b868d,947,14.579505117229107,98.02566278351864,38.41563892823356,29.91223452639904,5
583de7dd-7d09-4e53-87f7-9983df6b19d3,30,45.36722577411383,41.068433201452535,83.50317940845768,53.7276672769909,5
c29d50e0-ead0-4cab-a9b0-1e71f6697473,479,58.57354017995005,13.10236859275502,53.05287509825993,52.21789077069817,8
eb701423-ee80-4d85-a3a8-83962b4f12e2,398,62.13246464268587,94.24175261398214,10.876185456395705,31.7044238257724,4
0c060cbe-ec7b-4c96-a349-f30faeaf9c80,342,16.44664887612587,5.948152314678145,45.009549914880765,1.3295342297084178,5
8bf683e7-9bae-487c-822d-8a66c00b3bc2,795,54.09361010051735,41.33173478065386,65.69504254582613,82.31009980833078,4
39561ead-f694-4a53-9dfb-4b9f3a6a3e5d,bEke,76.55898148831028,13.142031838109547,34.185906182898584,58.91050198841966,4
1b624d21-db85-4029-9fb1-9a007b256627,39,50.420478185348585,2.4520961429343457,50.95844475247956,26.03228386525045,8
72277370-93c9-4692-9001-d3e899491ad6,464,89.663548798683,29.091943132549435,55.21117367982021,80.91709142318489,0
2fa69d2e-aaf0-44da-bc60-7e09d4f08ad0,cOqQ,21.52574135506428,96.83569022393355,39.916855254136905,65.36162579847563,7
52d01978-5546-4dd5-aaab-f6adb6060ec1,108,10.369883889325282,31.938010319612157,14.574738454870062,49.92875040249167,9
5ae54d36-7db7-478e-afb9-64709739ca75,356,34.19105583026762,50.68936305808416,86.86414830826423,54.79572424157595,2
94719cc7-b396-4e1c-b8cb-60e0666d3cf3,186,15.724507969593592,25.371974274385188,13.720008331244426,35.977062436733895,6
535fff1b-e334-4198-a7a9-34015ca95946,332,14.874619073328777,40.406492786298834,76.86035283856178,37.0542944009982,0
03d95507-3b32-4f8d-8c2b-a783a8da45ba,665,24.510818377037857,8.563706766405888,60.35361262889604,62.14889068045832,3
05147fe0-ea7b-4fe0-8d6a-a17b8ccd27bf,536,28.30331279175321,51.19770440371557,42.418179070521546,6.092341579608163,0
52af3c7b-5c50-4098-a423-182adb794c17,730,53.00907492398558,91.93608950908067,26.145269193216613,60.02093538556702,0
8e6d90d5-00e8-45c1-9775-62de35158c7b,481,19.806802085320108,35.745303167440376,67.89892220032883,58.15052813176976,6
23f7e4ef-493f-42f5-8bd5-bceeefe00b89,213,43.34421628032048,98.0600534861656,82.24705480807562,81.36694783892938,8
2277c95e-33ea-442a-a85c-ac38aa47dcff,434,40.94807729966266,51.77622544351949,99.94560278161887,68.3522742238464,5
13c425a7-634d-4f73-8463-eec8b69322a7,714,24.161320954568488,34.75926975294136,40.35802451470663,26.04719648421517,2
135fc036-226d-42b9-9a42-c7057b7fcbf1,482,34.15565579106462,35.56064352328865,18.82421757777035,14.012923424224187,4
7ecbb5c6-ea1f-4c97-a52f-1754a5a78d1f,502,54.957830746049765,58.96568120666732,60.866999599395136,63.69776618385943,0
721b8d0c-8ba2-4a5e-ba37-95729bc069dd,476,42.47295299090037,40.77717065346751,16.822269128490454,59.51109245512853,5
b47dbedf-db86-4862-90bc-c115de4f5a0f,vBxh,81.68205960321987,32.66162519298794,17.173543001393966,89.02951690144022,10
79ec49cb-4b0d-400f-a18d-ef737d718c4f,967,35.081286620608495,15.0605331781839,49.26661350851256,79.73557821432952,10
74d63e81-9d87-4e9b-aa38-42d68631ea59,475,99.39386839210157,27.734718358232136,18.488093690887307,37.37813502910898,7
e3cdf676-89e1-41ce-9201-25752828253e,284,46.6261852015536,12.50326159555687,48.77580328471288,29.23290394931889,2
122e3b8a-4b04-4de0-8aa6-a6e24c511aa8,697,36.13331057974547,13.76204473321174,92.38371481453304,61.19336111772367,1
eb1b7a98-74f1-42a7-b393-c73e1a4b1a08,17,60.268186663942735,95.97867385095378,39.78761791191515,63.13137692835616,1
840c6915-e866-4380-9ee5-6354b3d187b7,740,2.763602124637221,18.86769576701785,26.70079590698102,55.81200273665507,2
66b83b8f-08b1-4f02-a93a-02cbf5f3d72f,461,31.23946308653564,58.4487704991664,49.87032361423716,38.909155277620535,4
af1381ee-679f-4fa3-b223-c93e1517d2b0,,25.43431850649489,8.870258340093883,97.7390163650888,33.695040299316595,8
ce4e86a5-a5bb-4cb5-bd79-9ddf9689bade,788,3.204460136525089,73.66675705620902,82.72017857345217,47.2502542155213,0
27fc4c49-77fa-4bff-9957-74f3fef914ed,559,49.28673200593511,93.18265382237873,50.75691316561105,96.26814025496432,5
50ffa9f6-6ac6-4d2b-9f5c-6046f676ef52,fjhs,14.664185431110022,6.384603003798306,59.467353049221096,88.4120989830549,5
8c92f41e-36d2-4e17-9e04-2a8a1f475f0c,715,61.75794502910193,70.05874828986165,8.923780415999182,51.87316866441128,9
4fd12533-48e8-4f90-81d1-e06cb795e914,ytax,22.19377814729245,83.76426263918864,19.938736581413284,94.66563490847396,8
5068444a-fd8f-4e1a-97f4-76f34f665ad8,801,24.53626712970355,46.16386646409188,45.041441179181376,21.787948530902312,6
5c448e12-a380-42df-95c4-adfda9c46b84,710,87.0211565211393,96.23203492162192,8.15314615481595,83.09401678631765,8
72844035-11af-47c8-af28-64ae7ad40c71,689,92.03660478421077,67.09574851801707,89.9429051041272,70.12680398295821,2
86ebdfec-651a-439c-813e-91aacea98846,388,19.54251466510358,73.71230205920584,3.6252174112041615,31.225018050028886,6
fd887c83-0038-40bb-a715-e2010faf78b0,105,67.17977189090817,15.01318759748761,63.619444520245295,21.564789028422627,0
1e87c282-632b-403a-b8f9-01b7862c2567,719,89.0166920205561,60.51532897260894,85.37095457988544,99.88070542579294,10
06960032-64e2-4693-bd80-99eb6ca33375,650,58.31922775792149,93.52694028027108,5.297752459882332,30.4223155716936,6
4fad1324-a371-44c7-bc4c-ac8f17ab4ad5,zsgl,65.39675757249213,39.56368528437804,27.54930882025657,88.23382586915547,6
d1114634-c2f8-4902-88cb-d1614716c52a,192,99.25970027435616,41.272088252918806,92.35816198163648,87.47295650301335,9
27ed225e-e62f-4c55-a591-5babfd35e8eb,41,66.69453349776117,54.95355423662922,41.4550228113372,3.261587428614265,10
ad80845c-e4d0-4116-ad51-0533eb00ae7a,284,51.206176098107946,79.08892166822136,52.65940542962881,7.394366190475788,8
8357ac6a-b9d4-4af7-8fa8-f4526294dcc9,915,66.2095502968835,61.24038102211401,75.49894309463056,90.22352391629568,4
a4769dfa-5246-40dc-b98c-e82abdf1cc59,384,0.3867083489063949,32.14037066704405,25.257348386887923,95.56233687667851,6
94f83d39-0dc0-4cf6-88ec-2c9baae88d6a,206,74.81205344428709,21.05424531638793,73.66992692093275,49.34039392723485,1
8142f289-0393-433b-b5f8-27cfaaf5fcc5,472,21.84816300459857,44.792091425384726,83.11839905870852,13.87783965957714,5
fd05569e-6613-4d65-b737-7d2a7b114fd5,465,54.80553686348182,6.90263775542549,97.80539302234072,37.968719338628745,0
012d3915-4f1a-44c4-971c-982af33bf9e6,780,38.588421777838434,84.26123181420289,49.28500880915475,12.932291145292208,1
f3b166a5-7090-452f-99d8-f055b0f56293,899,98.89194854688922,71.79866858730689,21.20870577787771,36.210927986228015,4
bb3355bd-06f6-4906-a5ef-072a216cc7a7,648,59.44554367407285,78.5682547176725,4.111547905931301,28.41921820218749,8
f3de00c4-8d39-4735-b715-1cf534d28cd4,499,45.999677467506686,60.752641853351264,45.41604052572209,41.47538119340746,3
ae6f4add-4e9c-4d04-9d47-1ed2ec6a1bbe,504,87.00397731827019,91.4583910447644,79.51572134659928,91.53765487463642,5
f8df2e5a-362c-4dcc-8337-839feaf9d6f5,267,29.43379377820913,29.640011466208104,18.306515275257475,74.70527077580326,6
b81ccd8f-fdcd-4492-a1ad-968fd7f6bda5,447,34.10441034472939,5.123933895239185,53.2364882791454,47.8800973763659,5
c71113f6-b8ac-46eb-81c3-5770e7bc23cc,73,14.132567352370728,72.20418004720017,73.85676642602172,2.434435427472559,2
be7d1996-cd8e-49a2-bd0e-3d792a6abb2d,261,42.02032184710849,25.94737292807142,28.296452194259924,96.24035818666968,5
4fb759f4-7bef-4c3c-961b-fd3ced1e01c5,750,76.65187411085043,80.9537023431255,85.06346585834117,52.91362686077049,4
905a510a-670a-40a9-908f-584b4e58a246,okjj,95.67675398101107,47.841330316837016,64.28902106637554,32.085154436629004,3
41223eea-8444-46ce-a45d-dcfc29dfe14d,eKxr,47.24579979776916,30.50103268736753,89.70682044019169,44.5112740481686,10
fad555b7-02e1-42ab-b054-ca92559ce964,671,51.20486390803487,31.16179962275619,66.50184448392444,92.40464711049324,6
919d0bcc-e54e-491e-b11b-f678b4142b41,Nnjm,29.707617111718637,79.8226081659582,38.00732694745709,21.250594808582147,7
c70dd11e-b513-4407-b9bd-f791d72e8337,687,57.93100424729397,36.38839529284263,37.00816728680718,83.90046515082622,4
520f4079-2df3-40cc-8b03-420431916bcc,398,17.90075862321052,8.127820230654603,10.302672649548027,91.71919553984436,8
4dac189a-9390-4b15-8d11-2d1756fade10,937,96.47444601794864,1.1260534668516289,8.325768023948378,64.79270717229511,1
faff17bc-1e00-4c66-b53b-95dbcff4beb3,ugsb,23.08984373584303,16.54936638486104,10.247834760699014,94.85799675484996,6
0ef549ac-f2b9-4f02-b35d-ab7e41ccdee8,weeh,20.856083552527515,76.28450713716526,37.50018574069488,41.20383739227877,4
56f29091-7dd8-41cd-b5d8-de3ea9758a60,394,14.182413364117677,30.992079807589175,66.4255000603266,55.11284426012395,4
55ae8825-2a9b-4528-ab29-adee98909aa9,87,34.18243253772266,46.24751977343339,34.19427469964808,70.58005011028945,9
fe606867-2088-43bf-8a02-de2b6dea031f,nqzl,86.12534737097785,3.0251905492453712,12.827623386782705,15.378416824040764,9
7c8cf658-d30a-4917-bdbd-069da8096216,466,16.865216201280585,51.46190985186499,15.99560461501296,1.986722971440724,4
14e3b9a6-8e6c-4d9d-8a10-673387003559,473,89.553304036763,8.795803721044637,4.327958410540345,82.27557152876118,7
8683905d-b653-4417-8b29-bdffffd0dcd6,573,56.1614907247731,68.43241023393362,76.10887740396808,67.7099358578113,4
fcf21bb6-9f41-4004-8494-39b68d954cbd,269,90.0600031527981,54.881381967171365,57.98114518984385,84.25937951271074,1
80a0b153-71ce-4753-bfd7-d65e35713130,190,58.14800500134519,10.427079705076904,60.61298932336516,67.09207377420363,4
eeb50905-067e-4d34-b6a0-b813ce73e597,434,53.1492916270606,94.02597245513064,7.850228180378894,79.5515863962427,3
c3fb8cb8-eced-410c-b539-2c7339823723,906,61.46998597450924,43.07114584218399,34.396905609012386,11.201359931326248,3
f2332f00-e102-42a8-b435-ec5e192bd318,176,97.49422448731733,65.30143470757449,20.367442070788663,30.692095334040943,8
228720d1-b4a9-4723-b2f5-42ade1df7950,986,59.73360267569699,30.54466456544812,79.48182386366649,29.50659777945229,0
e1eedef4-06c7-4037-b18e-67b899457b70,957,83.82284698986156,19.415562025143583,26.090388182201373,45.59639671694418,2
871a9577-aeb1-41b8-a1ca-3a1d49fc1e87,523,94.69776077739658,3.602089298276523,93.54087579202285,29.60145935775533,5
1784dda4-dd84-4c4c-a82d-496a679e3505,877,41.5548208925339,25.06731398939346,56.57492801956392,46.94391894673181,4
cd2262fa-b354-48d6-9b89-d92b3d1dae44,22,3.2598737675560097,35.92539439189532,31.06849978433328,11.909257942717057,7
0d290466-d993-46c2-82b0-e640b03f85db,692,33.68413192031407,61.25184005017675,27.86215986699182,71.75723743210487,6
a7a21869-6eda-4b9b-81b5-61cff6c3e08d,498,6.55096940207428,33.67920355073104,50.91652322505729,76.4501307543609,8
96c78640-2ea1-4459-ad7f-8d2964d00a55,woqF,55.93757491971193,4.393925320281511,70.47223839098764,83.06543109800475,6
0a4d65a0-b128-46f8-b652-0f9aa4ca6413,70,36.75908335259695,31.73165697982191,76.83379508741635,25.26342129253355,1
d5d675d3-1844-426b-aefb-c238c780c38e,931,93.35421093563666,99.64981459123516,21.345649711332918,84.65064735461958,8
75551fa5-4b5b-409d-aa20-846d0c8f0b79,52,84.57645451677524,76.53850586173088,19.21701463527001,0.6816943538305087,10
a2abc7ae-9ca8-4b84-9e37-14305a0f7022,435,55.74935278025186,18.846288156656733,70.12704318437059,40.83102359032762,5
cc82bc01-4cdd-4de1-a58f-0e685910fd9d,679,25.480965964057354,94.13090269925138,58.92819684770822,69.88296248489831,3
60874731-5a62-482a-b2c7-3804ed02b6e1,695,11.615207323648455,79.22553289050386,98.65366788100968,60.83758856571366,9
130c52d4-a6a6-4fea-ac2a-eed1b599de99,34,19.962522162079956,23.95891001071212,85.7961237303813,50.66701442947824,8
4aa59588-76bf-40b3-8826-2ea2bc86b097,118,74.1962096996185,7.448735627581849,89.77523623285907,61.30311511259337,10
2b34d523-183d-41e0-80ff-822bfe4bd2d5,832,6.720658304682692,64.51797634976215,25.998108865736437,26.39238251151391,5
de26b42f-2917-4494-894e-a28900dc13c4,497,19.09910360576602,61.0561924461848,48.4062363979622,80.7526397847189,5
c1f7ffb4-2b89-4018-b1e1-ce3298a59b58,toOg,21.88615908707089,87.37257442019573,52.46070840445191,77.18062197197344,7
41232286-49ae-4126-84ae-33697525a469,397,3.69448555603662,68.69819394243962,71.69032179185471,62.48670815378845,3
ccb77ae4-1463-4f1d-b0a1-51121b474aed,igtz,12.016658850333418,68.19126727894836,83.39255968864808,46.69790443918457,10
7c9a26e3-2828-417d-8d07-81b415e9f9b7,ihew,40.12536795062252,95.67167311895226,29.697419104969235,54.430054004281104,7
a40b9c26-4d3e-4684-ada7-b786fdd4bc1c,175,72.87313492839985,10.190081217933066,37.05026217888906,44.22230075929841,2
757190e9-207d-44d9-bb3b-ee4a15136731,cdHc,64.56359021072194,4.316815548444197,81.94619368136813,5.66283464177193,8
1a4f7cd2-f47d-4595-8d16-53ceba291086,519,75.82399308356732,46.35383305533789,96.69389192063416,37.64191737922222,3
7733ba14-b184-44a4-b467-3092427a7119,332,27.35958510283124,29.78449563769051,37.84391899161156,82.07672936387797,2
eda64686-22d5-4d54-b0d9-430026a7f6db,357,61.7182087027903,21.0150893636366,41.26299189444656,83.17284014644711,10
2b185831-2112-471a-97a6-dfd54cdabe63,309,21.546165172305308,96.58728077891809,4.487610392694141,36.813584392248224,4
9f423695-26a3-44b6-bd78-c00309004e43,46,87.53534096442279,25.175482257893687,58.941296387888,1.5953113718317091,0
c300d8a4-c42f-44c0-b479-acc5c7944786,624,27.96619373416129,27.799066820410022,15.126769949735753,59.28723905654969,9
