id,size,Mass,gravity,temperature,life
c92e485b-f80b-48ed-9b4b-303790fb539e,982,82.60154904344813,57.40126379771549,89.61347527273854,True
1fd98e8e-a883-4c85-9311-ae5c4a48744d,900,80.89244937727668,43.74152261517358,90.15946782881858,True
a28b73a8-279c-4d77-8e63-ec5b9e7b84e4,442,83.25807295866908,77.51246467990619,50.66252802374331,False
ed6eb6e0-1e1b-4f5a-b63c-b750da8ca09e,93,90.45597704571972,85.25330609104806,40.37208606007046,True
d387deab-538d-4bea-b73f-e30e1de31c8b,iyty,21.99608099790543,14.098488157967026,40.98271985577926,False
52195668-0659-407b-9fa2-dc90ccffd742,55,40.30208795299151,90.01815904234238,76.0744511295574,False
2435b78b-8660-48ae-9d06-9293a74c2905,605,69.59429818141174,40.02224259339461,5.503243422301784,True
a0f09ce9-e451-49f7-9d1c-10ddee94f594,765,26.40060686257093,1.9958344317069328,16.973345879220204,True
74311550-91e0-47c9-9989-48eab4be1ed1,258,65.35558191080283,30.072788576971757,19.24577957410275,True
5c0544bd-e148-460e-b0a7-5423613512b0,848,87.80872118212848,99.78787447289324,65.36912226128227,True
4e4d55a3-9a9f-45dc-b870-691dcbd921f4,570,53.92627515359473,32.63383921329116,28.264950621251906,True
94e1a3d4-9332-4fd9-baf2-9db9495c6b76,197,71.10478256084922,93.15865272554436,14.654572202442406,False
8600924e-ba21-402f-8f41-b54e08740f3d,452,94.50127690827873,41.311872667121584,11.5987598829543,False
4f1abb29-8236-4cb3-ab06-83f53f5981eb,zooa,57.61065834321934,41.03578021683889,58.227176675206,True
fff0f32d-3b39-4463-a606-dbe8af8d90a5,234,23.158744151027623,46.49077117780166,2.72392699586983,False
251b779c-135f-41ed-8634-ee7b29004a27,599,26.23539600606999,31.96864467500289,39.26594169568697,True
71fb7148-bd18-4629-b5c6-e1f724d35859,423,99.30226753926048,91.22384926258344,70.62863454142636,False
583ebc91-436d-49e5-b71a-7f084db34b76,dguv,94.23637766369468,6.843307872702353,80.46892708848425,False
ebc83971-0818-4516-a486-349b2a0d79d7,734,84.52129542558431,20.03937628791752,13.889785565013646,True
1d1cdc21-d683-4696-ae28-96d3de79c2fb,511,87.83842651745046,15.24350148328285,74.97109504008476,False
9207c2aa-2605-4abe-a0c6-69d262862f38,323,18.360676883954685,28.428730245090083,76.61273946502905,True
d11dfc1a-b21c-4e54-951b-7f4e2c041415,977,22.516429565517605,24.40161223781517,28.894351782220284,False
3229fee3-5301-4238-b064-2805b70d5250,157,60.88102726031107,85.11863114054951,61.69723891968989,True
d13cf798-2932-443b-8870-496c0c1e3fe0,791,7.599293306486654,37.98119927205299,34.56567784870901,False
728acb04-3e3e-46b4-bf47-96a159810b91,50,5.15085495401072,79.06651984029729,31.245262937099515,False
6b08688f-fbb5-4ad5-a48c-e0230a9f2357,252,27.27659420464761,34.56957741115785,52.72905375714794,True
49470370-9e33-4575-ad3d-a7b22dc13993,682,45.54661654951117,75.68738298817095,92.35448236294864,False
bac29a9a-2e18-4e3e-af50-cf489307e4f9,620,60.59183017679286,72.64988210713102,31.813178726924782,True
94805f33-7ef8-4d5d-ada2-b506bd856046,pedC,75.6183187280124,90.30126719237136,7.236689399002383,True
0e47dfae-d09a-445b-988a-de33fc7aaff0,abug,91.56384288890088,94.58064214640942,28.12429818204727,True
ec7f7f36-cdb6-4a1b-a481-fc8be35ead60,mkwg,74.42938433181425,86.45762185567382,84.61983597799076,True
6757bde7-83bf-4f23-9b6a-c3f8177d4f5e,847,71.16641119275782,49.773015498530384,10.115350400522882,True
56cc1c54-fb49-4e50-96dd-e3b6ec338f42,ssth,93.38377110243862,87.71988491407637,76.07514639796173,True
433682fc-71dd-4df4-9fa1-12753546e05c,800,62.445558075304334,64.73748578120876,41.33692497141293,True
ad602494-274b-4e77-a103-67ec993a3225,hjxe,14.677855688260122,56.946406966078754,91.58926783551348,True
a555b524-031a-4e69-9a2a-4458ae7924b8,uzhy,58.65979026223903,46.04314303862993,78.36581283783755,True
9535707a-b6f3-422e-96d7-51b3be3f98b1,oAlm,91.38010754774896,7.70260284847728,24.76389297082934,False
920fee34-0ac0-490b-9ce9-09bc71cc9b43,642,3.9143388402603896,89.22778588040943,26.5510204049816,True
21e23b4d-8e6f-45e3-8de6-707626b948df,905,35.761780465464334,49.526352884337854,53.38301139458679,True
4d5bdd8e-d8bd-4d7d-99d3-fb1047e002fc,299,5.277247297034604,36.13442871258628,86.63517031030244,True
5f1e9e5b-e87e-4787-84f9-3654b4a4e24f,242,63.08363445170914,62.17579868847775,41.473882393807614,False
bb73c044-af65-4386-9d80-32e332deda65,398,18.470745007574564,56.06297163203148,49.86901206559074,False
a37a7f03-ae13-4f29-9e9e-5e2283847f36,860,41.05223876241404,68.44609198315538,10.392004107885333,False
d37aaf9a-8352-4a9b-a8d5-b25a37e89f9d,eyny,47.34863769916129,59.71815768725459,35.22401285757489,False
edc3ed2c-caf7-45b5-bce5-e9b237b7b9c1,ilqo,68.88294494241353,29.20434752838388,63.51842246750133,False
5efd6e05-9a28-40dc-a743-35f21921b0f6,594,25.18748445500857,36.64625372413832,80.27971853621827,True
901b85b9-92ad-4224-95f8-edfd58e77cc7,767,44.02155159148802,85.38829391342318,81.25291424255823,True
7e610299-b961-4e37-a5c1-a9bec32fbc40,795,50.151473313277904,96.00747256754916,32.30782036838926,False
fb0881cf-5411-4c21-8d98-004fb1d59036,496,25.481110360229376,64.94063345628317,48.1728577854424,True
7a595e9a-bb89-41e5-89b4-513e2fad4c44,166,5.650152803422703,34.95553891363825,63.18010741827155,True
183a24b8-291e-40b7-9252-b864d4d13bc6,646,79.2948256582086,74.847785037205,85.14425705786893,True
610199e3-6b0b-484a-80e3-e8ccda65e069,808,81.79298739924914,58.62934233370343,12.823479661214844,False
ffd227bc-ca13-4d4a-93ed-c2702cbe781a,412,77.60655117352421,37.0824907360586,6.5877594140210105,False
8c1bea5d-8173-49c6-9b09-98f46e723d6c,riac,84.41156256570142,10.649315955745177,27.33354776860641,True
18ce4e2b-d02a-41f7-ae8f-5f948f69d568,unss,12.100123320659328,62.90803124038978,62.80264480000631,False
f576472e-fb9a-438f-92ab-b4c710177912,696,76.07054556462931,13.14206211121991,26.48243919568024,True
202cd8a9-8bb8-47bf-9c0a-3d0799829437,372,61.81775572708138,63.34811338214349,51.31816712333311,True
a97aa485-d3e7-46b1-8e34-294cb0f1f2ee,93,48.21955620907266,93.35694566443811,91.75441879175384,False
cc106618-a957-471b-976d-10f685799bdc,442,8.362513132496597,81.88194779703186,87.14174675879005,False
ece04c7e-5ebd-4fdb-b398-4bd665275a4f,182,58.98042557227274,77.06013486026137,21.9326770420452,False
ac5ba7f1-49ba-4392-a377-a77b8b9c6d14,605,2.1351466143941344,90.56023866411694,17.433535087491904,False
5bc1daa0-7b97-47b9-adc5-202f373f5909,510,11.517657951465,58.01627005558726,25.623823649353817,False
70785adc-f958-4385-83e5-c6eefae76e8f,493,51.61450416840876,33.64219265414287,39.85173815964508,False
709a39f5-3359-45ac-a4cb-2cc01a3363a7,9,34.53908183207339,84.70034357779409,70.5180889974853,False
e56d46d1-196d-4d1b-b3e7-eeee94e0e931,161,35.40383679504843,13.91702846192323,52.87536209202028,False
3ff6ce6b-4050-49f0-bbae-9ad3d3d96ecc,170,39.499774935095445,13.82646000697636,92.9436131614585,False
8456fb2d-3bad-4b9c-8920-8afb0493b461,882,27.65906799209152,45.75971085775483,57.72155866070929,True
ad06ad3b-a31d-4733-a9db-4e9634703e51,453,35.15892061281767,2.954268533928494,93.656649940547,True
376eaac2-c976-4b1f-b08f-04129fd85c13,gmOe,15.298320312909595,29.73682604936555,23.909623260479773,False
08bbb4c1-744c-4702-95b3-119835b58e70,93,56.09151173845074,42.13808037764312,31.80597941128419,False
ce8414be-db74-4e98-9e8b-79a1226e25cb,487,12.335556551335314,80.46488235844735,48.28587567143543,False
5245a13b-9c98-4f98-b3d5-f5d8c378342b,943,27.194156497929068,67.65944338013678,54.93340109634113,True
adf9d785-f4f0-4219-8c47-ffacd36aef3f,430,20.427033923951765,31.226152498689498,6.530342983349568,False
4201b6be-4986-4d97-b02e-74ed7060802d,813,80.60520896187442,34.097975600601025,84.45432947601108,False
713a017f-082f-45fa-a596-89b137f67fa6,42,42.28051295996921,4.892710593701111,86.09130030050042,True
9ee7b034-54a0-47f0-91ba-8f445f7502cf,484,64.06584963705244,22.13050652818074,13.840625417701302,True
514d427d-2200-4218-8b42-05f2a2d5067b,193,79.42216254134613,98.56029886397202,28.8483589091975,False
6f2ab39d-4a9b-4852-ad26-e17b431882ae,851,13.176942407766202,63.8066537576753,91.06785209730867,True
b51c674c-a1e2-4542-ba6d-011176065449,77,56.11300059522307,51.758642763776166,10.481843418481906,False
250ae46a-b645-4132-928b-aba26c429d57,suhr,88.27130846986412,80.38009681724586,54.84142477828664,True
3dc5fc4b-ea6c-4af1-b8d4-d6d386ce49fe,lizt,53.98459174905981,3.912018975132992,29.801482250899337,True
b72b59f4-8a01-42cc-bafd-067d50070434,660,33.12328886565693,76.28228837212909,10.297920176390408,True
5df8525c-1002-46e4-9e06-3dbf6b86987a,irrx,9.354587487239227,65.06345416498871,97.91551102318404,False
2494a1c3-4cf3-40f5-9af2-d0dac2931dce,lzwo,22.667949771153328,86.45289262657776,87.33625558737965,False
9a981054-77d2-4897-bd8a-1ddf18cc668e,880,53.47922717673042,64.83384521315779,16.932146387257863,True
b0f5ce23-2237-4fc5-8034-b4be97cbef10,ojnv,55.083485771982566,17.929661158004105,22.69901056180784,True
5c45ffd8-e9d5-42d6-bb25-aab0193bdb66,653,86.56294636297442,14.876766170725652,32.912756783598695,True
400f57ee-7c8c-4a8b-9547-ac0bc04d9678,143,23.466858717173142,0.2419734235249215,24.168117639599508,True
a34810f9-f487-4d55-84a0-6b5a28270227,310,96.84241478986104,98.91936534841878,82.58831657574332,True
6e0c5e0a-df7e-4fce-a6ef-8d45adaa67a7,840,13.085156217677564,19.003982280220065,61.24105244495255,False
c3a4f52b-4c9f-4658-b3ce-70b5b18432b0,810,62.81573460832447,64.03370937228271,23.77007417860205,False
e2fa8388-abe0-49a3-8dd4-9d5abf0c8d68,39,57.21954268012623,69.70757716974543,9.704826125797638,False
807e1896-bbc0-41b7-a435-e2dba9879191,nfqo,87.22589946564102,97.30689515357147,69.4375551392164,True
f38f9194-eab0-4500-b23d-025f15fb5eb2,572,27.22351732464339,34.02712574413593,24.0882908106674,False
7b11841d-3672-4fa6-be7c-63fdf3d066b1,30,17.48476231120667,44.51576186413118,67.72606573631609,False
d74cd3f2-d21d-450e-b8a2-fb4257a54606,jcxz,55.12410852837122,56.3589202279047,10.387239944537852,True
db814168-52bd-4204-b4a5-099ad0c50368,143,9.242398431852529,53.08562891201506,18.650266029573537,True
75d6d502-fd0d-488f-9d75-5c5b48296439,597,92.77667124208662,59.26676880332631,19.46091149360678,True
77b1225c-9aec-41b6-a3f4-7e114a51efa0,yxfe,18.008834705798225,70.43587066429494,66.87108764100914,False
5b23a5b4-63b0-499d-8aea-db9bd8b9bdd7,186,60.074158803243215,84.56036842707454,72.54726350622518,False
38b87e1f-88a1-4a2c-9ea1-e315dbb603de,468,18.206435628956687,59.05188662318624,88.51587522616023,True
a7eb33be-2f56-4f8f-bb58-b034079ac260,324,87.94848391585226,15.505944564621275,18.08037471095389,False
c4911a87-f8e8-41bf-a85a-7352b9f7ebc4,936,98.30241942668064,80.01483866056607,48.01980721386455,True
d5d061f4-cf27-4d22-b8d0-e0ec457bc278,800,54.749494124070985,73.27250453663007,42.738340896934766,True
8998a857-9198-4cdf-babe-cdf9e5ec31e4,tdqf,92.11482393690552,6.230091731843568,83.38372892665222,True
8d19a139-3251-453f-bb60-2a18217be4f2,48,27.8206901955827,2.6175349758302047,6.077739338418631,False
6d4344bf-bc3c-4eff-ab26-7ebaf9aec568,875,83.48088392848908,1.764025983269235,62.077069168711205,False
c409735a-5d13-4e0d-82bc-8d5ce8cbfa3c,761,71.41353575495705,48.44806573928676,71.61748529932531,True
75a3e047-e766-4d2b-a89e-37cffd49263e,601,17.952766881661663,2.2513331034199613,4.748076475416985,True
825cf192-7263-41bb-9a7b-82289281344d,37,49.25641511359235,32.811341989042745,85.4998466218013,True
69a1c95c-f89c-487f-a3fd-381c6111d3e0,580,21.26677421374279,91.41598077438682,66.05558406390183,True
c650464f-e752-4491-9d74-42a5a567e661,pskt,13.167263483506586,58.16396057847566,35.02672703381408,True
02dd5e6d-640b-4a37-a74c-d973cb9de757,521,20.4835562222873,53.45960037779277,94.70816907256584,False
bbd3676f-2e74-4a0b-bfdc-a228c06c5da9,870,41.93666000343067,98.84313486071588,65.49863811879011,True
6c93affd-b749-4cea-b986-4377a8a29a2e,mmah,41.32659093214943,1.7007374556680888,37.86437323593284,False
24b6e7ba-e9f7-4aba-8ce6-cfcc6edda815,gbvp,21.834803107583863,41.1665344147164,20.16092611329563,True
ba1948f9-bf72-4de0-a938-d13b811e380f,518,75.22644973181593,23.523151394663437,95.45461515781147,False
20dbd266-b015-4541-9f2d-48317f043a05,817,6.038221430231339,86.26523516546007,82.76064233673173,True
496099ac-626c-43e9-9124-0c1c96861ade,643,82.3008918232065,22.095621411664336,38.50087510959843,True
f80b6e7a-8588-498e-8b71-574550f59332,fdub,74.65137879564303,86.46622167187378,7.466742465409847,True
ae3b787e-8ea9-4bd0-a4a5-442825b63a5e,829,55.72688983484445,75.94836270207294,22.34225978721739,False
343c39f6-a38a-47de-8f57-6a16ad5f4c0b,20,17.62448696672537,47.88360277226448,61.82651306196769,False
38f0de53-b6b9-49de-b081-044e6997da35,ffep,6.978612669530904,63.18526449109852,30.777143618916423,True
790ab79b-6364-49e7-b4c6-ce972da0bbad,363,92.1493549511614,22.405767285091493,5.823211770106262,True
8f9c2e1c-2716-4dfb-94c5-2e1ca740cf5b,241,39.755549839028205,24.3957621459482,41.74461005437398,True
1f6a26a1-a64d-4aee-83ff-83b7a86b7ffe,500,11.919890577344503,62.90902153139388,16.858373445243114,True
e2f85fbc-de84-4c5c-84e1-f4f46008f288,331,34.45226730964449,38.513859886360144,17.161368512865593,True
f013937c-6439-41d3-8fe0-789ffd899e98,32,53.71863627168088,17.23885271440262,41.24218185295307,False
6257cfd4-60ba-4c9f-9d8b-8c402d2e1d99,vgxw,9.804419064310776,4.590789484889624,78.99369374083433,False
541f3333-f3ad-4cff-8b3f-98d6f767c9c8,pdqv,25.76188412361312,88.3553090270004,84.60036291571059,False
eb1e0625-91c0-4d41-9105-631f84187677,zrut,74.51833786505266,43.42277967482646,74.4847882363739,True
83d97637-3b4c-4ddd-aaf9-161b62542723,26,83.72414614476158,58.35900668368117,8.473534973271368,True
f72abc42-72a2-4fa5-8d2f-8614c78e2342,726,6.883743586031188,27.194348994402414,23.022918250222133,False
c9d0eba8-483f-4690-aefc-8c327f057ec4,473,50.31955673576349,2.751039325963533,0.1303463256569048,True
3ee23fac-6b36-4dd9-bf03-3bb15eefa86d,887,98.11077301722484,12.914391312302032,72.55410813679364,False
f35dd3d0-4862-4fff-ab42-5708eb25e8b3,vnei,54.13157797627064,12.113983407586792,74.49759916861235,False
754354c9-84a3-4834-99c7-099a298c033a,902,75.13024572137891,82.89949874390157,88.06113122161774,True
e677725e-434e-4396-9519-ef89544aa646,IjYp,34.294614542821975,25.0941685022324,65.03395373893693,False
1f79b543-2ff3-4ed5-a70c-d3ce89e92b57,20,51.33957667275095,15.193547878170056,36.17435161617311,False
49049162-39bd-479c-8013-2ee1929498e9,328,43.55095445580432,9.223585371658894,30.819525315369024,True
685908e4-fe19-43fd-9f76-44afd108e98b,ksnv,27.78435157435818,37.71383186556751,91.37914038555748,True
b1980beb-b4fe-4495-a3ab-baffcca9d0a9,27,39.55612169198906,12.428293574809846,6.623374147200556,True
8d3eaea2-eba3-4b71-b3db-5e8978405bed,44,37.67876505510601,96.5466689047866,4.487980725239282,False
493f6d80-fff3-483a-b5e0-2f79d97c9a95,641,13.305309942940458,35.593348094474585,18.820112783249357,False
725933ee-9de9-40a6-ac3b-6b14c9cfaed8,654,48.05183365681004,60.95438125522206,90.73546376639582,True
a9afb75b-ecbd-4d35-a61c-3e80b9ce737f,789,80.24848472571779,31.78499597972796,87.3764113078129,False
7d262202-8d7c-40b6-8615-49109d451445,747,27.45440807333074,48.27784287378976,90.61078804302215,False
89fb4875-a6d1-4238-bd17-d66dd9ba950c,745,3.918499828964106,27.989780657549854,99.00831653099102,True
9c277433-1755-4a94-b01e-c6983a1178c2,571,48.55514730518953,4.000293130979604,51.65507891956488,True
c89e9ec8-daf9-4a97-b808-64b0eaf5588c,599,16.413867860114472,29.98181048706264,71.61333497185059,True
908a02a6-291d-4eac-8fb6-d6ca691eefff,205,94.37457888308522,76.70931134420022,89.71324628985765,True
5893669f-2913-438e-96e6-a87a7dffe2f5,94,9.51175325192919,27.992442848275555,87.49147662508054,False
9951a088-6ec5-426d-b698-57c5e21e2e7a,dEsO,77.42077225796467,83.99655410374628,35.29061619684665,False
bb083e5d-cc16-4e63-bdc5-0ab0b3579c21,951,46.27652907388749,44.53430959764236,21.363894782755832,True
e6a38f50-9824-4043-b11d-318aa50be9d4,723,82.95525928098635,24.88279632252312,53.44711299725461,False
33d0c9e1-d006-4433-b14b-66de57690f63,95,72.37626632051789,84.93418945384109,92.28278708575752,False
23db99b8-e547-4ea8-9b38-52db623d46e2,fhlf,68.64236447016542,53.907776233549775,54.66133303778622,False
a0f73ac3-745c-4d77-b291-a87f34b10be0,33,73.95273524456613,92.09812391799704,0.99872559988623,True
556ec76a-5ca9-49a2-8034-37f1e51bd352,391,92.78993568874704,40.11726022142906,33.876173619930995,True
99f24b1a-fcdc-4e0d-95bb-fa82de2954b3,927,80.39684029284842,75.0575406803547,79.63155956657498,True
301a280e-a0ad-43f8-b610-9711fcc8f9ca,n,50.02450211942604,20.174769530960223,29.039822536332448,True
55289028-f186-4e29-8c8e-72f856280408,744,94.6555581241252,50.03797780854452,73.24895442209495,True
650bb609-d3ef-41ee-a925-a198ff01a102,589,49.89777983318584,65.83302048803199,20.017953221441708,False
d9ba6826-e43d-4ce6-9c57-6137e2e9033e,mwsn,74.48341133158955,60.30675069474053,50.78422106688204,False
0af8942f-105e-4e15-9542-b3734112329e,311,83.97725905566665,70.9662151157632,3.088864370708233,False
047c0ddc-ebcd-476b-a430-d537e53cdf06,40,89.05841767591008,9.575779117964,61.6596688079533,False
d8490503-bf42-4185-ade1-a0644b099424,281,28.62625399981621,97.09642004840462,19.79453827706077,False
c1dfe320-5b3c-47fc-b4aa-a59f07a562c6,758,38.187377396007925,11.030116871206763,45.32037245002874,True
14f75d3a-a822-4294-abab-003ec8a31206,391,35.41288778160852,41.13707188894452,53.81733087689382,True
af34205a-2cfd-438b-96db-df25799147e8,606,76.03039464679154,95.4863590122702,50.35150965459869,True
d9eedfad-687d-4556-8a44-ebbf141cb2fb,633,87.75381041317458,28.43681544852177,21.10705618090326,False
c4c48af3-369f-4fe7-840b-169b94a30b20,204,82.60380891783416,33.09191272709212,71.59656488900109,True
8615d563-293a-43d7-b807-3f7fd6e277d9,139,96.32948004997871,31.59267948161063,98.18775143340967,False
44adbbd0-6cda-4a0d-915a-422382afb578,609,43.619525923728006,57.57483589956473,76.37596627842515,True
1cce234b-6010-4d10-937b-f7d2252e16b1,tpai,79.75970255088059,82.71224585007829,65.72824848908249,True
b1e347c9-79be-40c8-b7f3-ddcef9e39ad5,313,74.36028026911198,33.18802102837625,32.450803613846766,True
bfc90db1-7a67-432c-b6cc-a56cb82f2920,100,90.45171561917412,30.875196320920885,53.38554621281464,False
ba0c9db6-73e6-49ce-b485-30b6907e15fc,243,3.177640746017018,74.34513671060176,3.562008283614837,True
16d2784e-586c-4a43-a6b0-43a5bebf6cfb,585,46.88718514334548,59.360182492683954,22.77338705884423,True
b8935dfc-f9fd-491e-902a-143ea406f77d,603,25.633644979099834,28.319307510339662,57.75294216057454,False
10f48c90-4b9a-4c94-abdc-0ae989ddebc4,Mvwz,97.70284636367606,21.17986215358092,22.76335194122775,True
9ef86731-e6d0-4de9-a20e-a419958ca4de,535,82.27741883379063,43.430086071029294,26.81141383629617,True
98e6fca9-9f25-46ed-b210-31dde9fe54e6,160,73.54335792476506,65.08851355229037,40.45667061399079,True
7ab1c2b9-3ab2-433d-969e-326b54310239,fQJx,78.65464776076277,42.242171723026864,49.50430905215516,True
e0094684-4e74-4ec2-a349-c82cc7adcd71,fdqc,93.26694621026526,79.01183137835157,71.20409169452005,False
dccf56b6-10b1-47c8-9324-2afd87656223,866,99.30558951406069,90.48681226779829,29.324315671768343,True
c70fb7c7-a03c-4eee-bca5-75451297a8a5,845,74.10176905092246,29.368532030619345,23.845946118053373,True
a9fe3f8c-86bd-4ea2-9784-43baa0484b6c,866,78.48502525297964,62.32220112250874,90.81396341786694,False
070cfb19-bd10-4d75-8828-2a6b3ab1ee92,671,22.78838862578592,75.75949861546508,76.15013940044358,True
d4fd7cbc-6395-4c50-bec5-d0a1bc4614fc,386,98.94342720645484,97.74079649256213,24.86150341119674,False
03e73da7-9e8e-4970-86af-712979d7be18,683,40.714338443011286,13.186628526680211,7.011687185707871,True
3f348e58-5f61-44fb-836b-5f37a194369d,112,26.047037473653067,58.23410292668725,48.68913989099638,False
ce6e5f60-e3aa-4d3b-aa8c-a2c876dfb480,854,36.30627690517405,10.884237102926775,57.14500430778072,False
483bf928-1957-436e-89af-2895d892cc06,194,18.782390756580845,49.630024200890055,76.30304774204494,False
d1443e17-f1a0-412a-8cc1-0a920309f224,A,24.76823115250697,91.78208935056318,35.47646771730345,True
a43d4b10-e844-46cf-aa7b-2f775e2a2ef5,736,22.969009962873777,83.3177787529786,7.769822605800236,False
faa2d82f-b42b-439e-8f95-744a766ae37f,122,69.29112487354044,72.68263404256223,85.05769103593998,False
b9d25813-8faa-4e8b-902d-dad5d7d93f9b,556,79.6692912555203,70.10366177267666,81.52113899019643,False
53da87f5-9b7d-420d-b396-c09e524307c9,o,89.08688474394214,91.32208804402266,2.696027363420883,True
4146fdc3-c5ce-4245-a019-b87f66b02545,pzss,58.70021375886374,31.1294026433401,34.63738546121302,True
bff7f883-e8fe-40ea-bbc3-bcc1511acb1c,206,82.17206873280743,15.260574865592424,32.21966000014025,True
0278bfb9-77e0-4221-bc09-9b2844bdf22b,3,0.3751070916423793,59.79939215330246,24.34059195349142,True
f941861d-3879-428d-b8e3-b1547022690b,416,55.990506849119136,51.683618340576565,16.1148738053533,False
b43e668f-66cf-43f8-a9a8-b5667a4e893f,220,98.0982419496001,94.24650207403396,1.6919291133183023,False
8f14b7c7-29ad-4b64-a82a-a7e428c8764b,342,42.28160005804072,59.32892088399038,47.24138193355998,False
3a9a1b4d-3bcf-47bb-a30a-152f28aeb9a9,669,30.165735974683685,75.41842140571788,44.576981997896766,False
50f2c363-37d3-4082-8b23-a715313e49c1,nrlw,16.031593665704015,70.0958416648061,35.290743740189725,True
6f1b0346-3dce-47a5-8ac8-4fe7bb246a45,153,68.86774899485998,18.75297806360211,84.07936445290656,False
11f9ddcd-7f87-463f-a30d-412bdf38ab0e,403,65.099091148824,31.033528661097552,44.17839351474922,False
adfb0161-2119-4c34-b78c-059abe9fc9d4,568,10.28464981953354,26.614676132652548,12.215355643875617,False
34fb02d7-ab12-4034-851b-b86c7eccf117,fclr,18.135877190138107,36.2995657270446,72.49023460545826,False
6f009255-8185-4e72-9b0d-f760f722566b,332,21.49734861599767,97.68096372979096,87.86389928849493,False
1aedd13b-7ec1-40bb-b547-0198f92c448c,355,15.554886015813985,86.60507468538762,32.743471590113614,False
f259a6b3-79d7-4386-9312-f1cb49165e87,706,93.23717825663324,56.8401838711814,10.979647770631784,True
bd0d47e7-738d-4023-8d15-be8f0518dd5c,716,72.91958707960063,69.57763592445542,61.92057444277543,True
2c84e4ac-989f-41af-80ef-0115fe7ff692,438,25.35458408725041,18.66679019218358,43.21061165294257,True
9b939976-26ee-4ed4-97e9-1be6bb106b5d,wjwj,32.30759769054229,12.363821537767729,38.151464234103805,False
df18d1b8-cd5c-46cb-b0cd-0f5fbddaf168,ufhx,16.000502636126868,71.63149504730113,56.19425522494919,False
475f62d3-b1ec-48b2-a1ea-33d22c96a519,60,46.24217186743432,13.448544637140202,84.99703536735602,True
cdbcfd99-b591-48ae-a5c5-efc0fe8a21a5,xTsz,60.67862361883633,29.591287068065185,22.78897471429857,False
978b5323-fae5-4fe4-b59e-8510a89bbcbe,59,51.2125617690553,21.742845276556043,98.84445119283096,True
9c3d1586-19f2-41af-908b-ac24299f4470,710,44.699087970719866,40.44156364260756,60.84852747176252,False
53c77409-c76f-4839-bdd5-5033ff6c3938,107,95.25536098539791,56.200095838797125,77.11068557541336,False
c505efb8-a367-41c1-8b45-03f22aaa5c02,573,46.61402712692806,54.02851740137324,29.263289047583008,False
fea21223-f237-43e7-a610-913bd367ea25,579,31.835354895759583,20.212347731630743,48.7490661309014,True
deb51554-0c1c-4c82-8d07-43b2ab630460,438,59.67169440109439,9.453306443961573,43.68345098070052,False
be1b475b-95e7-41ab-9a78-5fd0c15d7d6e,chji,96.364778304611,59.15374061438219,6.671471336095958,False
16cc7b82-1d09-4cbe-8948-a944fad67ed3,268,45.501338001921646,70.08740036320268,46.67783670064464,False
