id,size,coRE,suspension,thrust,weight,crew
5425b91d-994d-40e8-9037-f5a963e2cc1b,383,64.85021598503906,25.477268103497085,24.09770890528383,59.8094407682772,0
c470d61c-f184-4e6a-9049-6041cfd9b040,659,2.7857190063704684,41.16133765994665,17.938033698275703,7.309140944755732,9
cdb49523-d651-436b-a416-f1d33ada8aa1,987,68.69600179429895,32.42080463165304,45.67795806226393,41.26234906659976,0
fd7e4735-4771-4814-ae01-19d7b473b4c6,121,86.18780417385004,77.11081059831906,68.07492467975744,54.31510022158256,7
153f188e-ad66-49b3-965c-6e420ad9b343,251,8.036606264706014,51.93909121692904,6.023406364598927,37.97314017122693,4
6169fa42-4197-48dc-baa1-4033766e5fe9,784,27.91711906409537,9.636477996776238,99.26785711571311,97.34706679157992,5
43b9ca48-ff5f-4a36-99d1-717ba0fb3e8c,98,92.82734425732852,74.15532101237936,46.66331421850336,58.44794040584871,7
aa7da22f-b0f0-48b4-ae8a-daa03e691c80,681,5.49943003513329,50.924905920284445,30.960864862476555,64.14034947618165,7
777aff96-09f6-4146-af50-7926b13fc536,608,59.535441277138034,23.12610282708868,86.73152303330525,35.35723434428094,5
e4f45d00-ff27-4b83-8b59-91d3b8f26d57,370,78.00141043005773,2.165303802751406,3.003223855452564,30.037785800864103,4
3fc71e79-9ad7-4474-b625-1ca5aa071a2b,bigw,65.77614233618097,16.194599171805123,51.97650921009637,99.6603751601531,2
ef1930ea-3a05-44b8-a89d-fbf845718eb0,571,65.61736211432174,41.31762479431923,17.003007248028435,21.72023357988109,4
d10e8e69-6b2b-4a25-8110-11489a3920d7,507,77.10392042098829,64.83550454733674,52.28111573192085,88.59442120563004,10
ee5130f9-bf23-4885-af9c-fcdb7a7a7183,863,52.91302120236703,38.89634116928722,31.63342529314508,20.067393596003196,0
deebba14-2175-40c9-8a1c-9199bc813018,990,14.20480531826598,20.381200835787773,73.11024707403855,85.31223989999846,7
637e1e82-0b97-40d3-9db6-848bdc7c8ee1,853,45.08776412703646,11.067467302375375,69.72544360093585,55.46866384964352,9
8209752c-4348-42c5-811d-f19247d89a10,87,30.03718149543904,71.55848524198272,54.73182273787484,41.27581064582741,3
303ace64-b53c-49c6-a35c-85a259bfd62e,zgqb,80.27287229440722,72.88118553294827,73.919001342698,32.748998316415324,1
0faba40a-c5a1-4dba-9fcc-c1e72c0a4920,sbfX,39.88092056236193,73.06710525284966,46.63114779860573,97.88318974636223,8
5b849106-76d8-4f8b-b70d-51877d50e202,515,43.25258345863464,42.69088286558572,91.35377795401224,1.8231332373598088,8
86666022-3481-431f-9593-908e8455dad0,426,46.49937638712218,3.4838664655575835,29.992012956214296,95.01004852828784,7
3e97d672-1633-4f54-94b1-4aac55586de0,874,26.473420509131383,71.50850111081596,95.94603504235148,38.63851512830952,1
bf4ce31f-56f1-46d8-8268-95fa20dca86f,lMst,2.450678906605175,45.36059885604017,62.9624309597885,58.55894081526547,5
f7c9220b-fcd0-406c-a6f2-edc700885a3f,28,11.14404929696895,3.4575591993126875,76.88765516796227,70.07202087939702,10
d5a29682-5fa5-4f62-b442-294ab50c12a9,jJja,61.66640964964743,41.3575112790121,67.2069434588976,23.487422490465505,9
35641926-ccdd-4956-ab39-0e95e28f2602,948,3.19144737388708,94.9170882491996,80.21391261858878,89.03792402781988,7
fff7bf0f-462c-4397-9a82-78449fdd73cb,879,7.334409490157023,96.36804322746326,2.2274537095606783,82.75424591093864,6
a3d5038f-01b6-4fb9-8614-43c184fbd6f6,751,60.33061466132514,91.3158125792649,39.93642898660933,95.20805020143273,0
92cbbd65-934c-4406-82bf-0ea42d576932,pmis,30.722671332969,4.398982189981126,88.70767169423537,21.771065874185968,9
78ed1f09-3564-44b3-b882-edcbeabbd27d,118,68.74236722768725,49.105475473069895,39.38189183129038,6.581356115753223,4
97da5a4a-60ee-4907-8eb8-26d97f3509ea,682,52.6938088446484,48.289101856586726,98.5748662791004,28.26607707275379,10
71a56ccc-f64a-442e-a210-9cfa4c59d5ec,727,16.857973877114574,72.66973908772502,10.224468582988532,46.12253897535559,10
f62d2785-0ee4-45e1-9ad4-203b87be7c45,wdcc,49.29392066224452,44.37457000731781,49.33243241332798,19.229875900445226,10
3b4fc1d4-29b7-4e61-90e3-b7afde88105b,481,90.60128666169112,0.6101217843002327,5.009474430331762,33.26664562702649,6
f9f54106-3da8-4232-9fd7-52be25ec2051,Piwd,29.924664173264624,31.170791750585224,48.95741110193084,43.73030319715402,9
33ce8fa9-4472-4a30-85e5-9cd642f66677,393,59.70463960142916,66.45265015006984,94.84341217783448,74.51493173682951,5
2de6b0f7-9f97-4a87-8660-1640eb792ead,873,40.18868271958193,7.578303045253609,48.011955197834055,84.15107128608868,5
8c9f82bb-5609-4f6b-aa61-c739ab4f03d7,121,36.73356130863817,72.33359732177621,87.73666391218438,67.09519114348555,0
96219d6a-bde9-4784-8edb-2d45d5b1c893,308,84.39983986191086,91.13657544926278,47.21171653254099,55.13876407517525,8
fcd45264-3dc4-4925-a437-c41757ab5b6b,44,55.93938746345438,35.23736929166038,38.51821788946197,90.35932348375664,4
56e66801-2c87-4583-8150-50eef6396829,997,15.281541438335344,6.997924768439123,15.914449930591855,33.10765401949543,4
d661a7b6-07a0-411a-9a33-ad583c28a280,ctbk,79.61422468927,82.20774499501108,5.443354213764861,43.6495057414739,5
b344e4bc-b1a2-45b6-b4a2-b57b12587a37,kkgw,27.62203650551224,10.022436923808389,74.28030779928413,11.939600182725584,6
e3d5c9c4-51c4-4811-9e0e-5a204b9388e4,921,99.3251311888973,42.647477454501534,2.535719845511253,66.57791798938929,8
8f03d894-b372-4d2b-829f-2f127c68ce2b,184,99.7373252579742,31.760363931386905,50.73462429509517,39.86074555274251,9
6ebbb5a0-e7c6-4116-a489-46f8718b3144,814,24.13783825038418,98.92560966199927,58.74615347324665,11.758551938991546,9
bdc5792a-b72a-4e19-a668-073e04be497b,600,29.659363919917592,29.178897506340096,2.1307757634435265,68.41190651380043,7
d2db1e10-c362-4443-a65b-de801a26b45a,875,62.59708628436632,47.80610259283316,72.14434537370181,79.41354365456337,9
423355d5-f036-4287-a9b7-781c6a342e45,Hfpw,28.41950181297716,20.915669455440632,30.44349738999613,10.28909874075029,10
54f76baf-5a67-4b44-8629-f3b2bcba98a5,894,12.39212411341123,6.504758365588026,29.945107153759164,28.835553874373588,10
6710bd50-b96d-4ff2-a343-e8f62057affb,121,58.35310258650599,82.73018561366095,12.053934503706396,67.59201158503996,2
aca82111-05e1-4c35-9ea1-d7c31bc268ac,975,8.606849806404504,52.84831047397105,71.54853594495773,94.76129825871372,9
5e75efe5-e786-4e97-afde-1db5e5d4cd80,282,6.748608962340919,4.298768450268997,29.96229120965424,12.137845088274602,1
2c797ab8-2b5b-42e0-b585-0223f7ea3209,356,45.81827767735339,95.08924530760504,26.905423169619247,20.66315231074908,7
1dadd09c-a6dd-49bb-a84d-e118da5c8a59,481,5.891127407282848,41.87305850391239,82.77503926943966,92.9862826810826,5
6aec9619-9a89-4182-abf1-30f8bcab6e5e,921,64.48546002271678,29.43681843313658,24.22612615190569,88.85447186186059,5
7c484bc9-ad1f-4ecc-a861-3ad70c35f3c0,278,97.11799555196068,30.22310367546427,62.26695865832863,41.90854782567305,3
dcef960d-ea5e-4c6a-8861-5fbbd94c6411,19,73.06878680626387,43.77486104090173,44.55680607096546,72.27657505868879,1
d25df885-e257-40ed-9763-3436aff11c2c,509,63.59868506562536,19.413129270504225,10.662555135490525,43.65412849429858,3
5a9a7c9c-a2fd-4f4e-9bdb-a34524cc0f1a,joxu,7.841070809698747,13.630845864960028,83.78938903966967,66.12250854869016,3
1c72b436-adaa-497f-957a-3fe765302a22,903,85.3641926619587,53.419394810917154,53.1420408273489,93.30178925918668,7
0b9df6df-19af-4942-9ee5-6b8a3548695f,748,12.607397070916347,19.6626860616149,49.33632376383174,38.917301891438925,3
d3181de3-6846-4532-b9e0-b13fa1ccdd11,201,78.13940641126493,88.77370061655621,77.4306028457577,11.120598080753874,2
2cc8dd2f-d4a3-4d39-882b-74d1a3790017,842,96.02119724030538,52.03682333417634,15.89631316881539,85.01409440687951,9
ddacd52a-77c6-4424-a641-33ed9bf98ac0,294,8.80634245079298,28.625731245334386,37.181078219970445,40.75118645565533,10
2b89dc9b-645b-40bd-b2af-8f8de8911b83,533,30.392059613259825,95.0246084937678,73.7211612089808,49.12443508274526,3
c6be66cb-fc32-4d06-bb20-8e2268c0f6d5,Dipu,94.1288125111599,58.76787857791442,4.858012224846597,98.09470953097488,3
65222bbe-bb24-4203-95c1-3062874a8675,1000,56.439716973084,83.06568694487113,32.69225948017844,37.7342707087135,0
80128b1b-9cde-476f-a51b-1f807c68c2cb,305,97.23022606840586,44.29449859859157,22.81190281415992,37.26285538569144,4
9d2b09f1-e6de-46f4-8d0b-d38a683ff042,944,82.66214357486619,36.6078188197887,28.911277529078315,35.90632087034845,1
ea190070-1a26-4446-80d9-681047a249bd,265,49.92437032890552,8.16832720968861,25.414660660674727,21.79262912542957,5
2cc6891a-c780-4e9e-a17b-571738c40564,561,45.94561521129656,33.72759337025325,79.59257270121218,3.2688700572397145,3
cc983966-3458-480a-868b-9d21acd22604,933,42.86688350732649,77.59817557191813,83.06009910469936,4.798382905285525,4
c7f35825-eda7-4128-8fff-60ada996905b,699,38.755160048588856,40.75991466444897,67.87749122148168,0.3430330177595198,4
14091e2c-cbc0-4bae-8a5f-4f0045e610dc,74,24.30142547547308,64.47619746342504,37.05581014505993,36.05996341290111,6
f226c0ea-0c32-4207-b035-7edeec0dbb88,704,48.25115325445712,53.82826221846461,36.49720074825521,6.156498129572285,4
2d45fc7b-ab3d-4210-9a0b-9760dd42fca5,236,25.22363760174208,94.36997806698288,74.31365148294078,1.3200327778090992,1
4a9a831a-ad16-40b9-9004-a4931cd0d866,871,98.83893470407304,89.48577408180229,11.449089577199612,97.16167055628668,6
76e43d27-1dc0-48d2-acbf-7359aeba40bd,hff,55.60241933463418,11.20272119358896,86.69948620536277,95.74852471256808,0
b2448db9-5c1f-48d6-861b-49828fb93e41,469,85.48578941570615,87.88573157676777,88.00054340809552,45.31018454744176,9
057423ee-b900-46ad-ad8d-306233fc1119,861,62.52952555554595,3.247280292981247,70.09093224006673,35.86773890124783,9
126a774b-6379-4243-b910-3f9804a27fa9,430,42.50979549539156,54.20682887429573,1.914676578554364,34.767960644203285,2
e534dafe-b12f-484e-9e52-fbff1065ce93,447,84.38400911313528,94.7756794732982,52.49222989109942,65.08623328700358,0
5f56cc0d-20fe-4f99-99d2-6ace6097b4b7,44,61.72610029140916,76.46188448241269,23.420915890785444,24.46232490310667,9
2b00d7ea-5718-4196-82e9-59562ae40695,875,58.07955152302571,53.27769340956034,37.99796280789587,26.00596339508116,2
fdf9ac7b-fa11-4d30-960e-97d8dead71ab,471,6.806946063418129,94.8460355867026,49.67825309142617,72.89284964036153,8
d5a384db-0a47-4fe9-bb2d-05dc8a235faa,0,29.67039082440418,40.37677663131852,87.56750594212969,72.09562121894602,9
809c66f8-0a47-434c-9861-46e1e350a755,38,0.1956253922793749,40.89133194524579,60.35788194018653,29.437903648835984,7
292cb6f6-dac0-4679-9113-f9fe1bee7c12,298,67.54239014301523,67.74273309896401,51.207274547606666,61.19448940068884,4
e1e08e3f-eaf9-40e2-bd8b-cc6b09875385,632,37.63272236955625,95.77493342696243,33.58822052433027,81.68121221722076,4
47ff647a-a6f4-41a4-bfee-023a5eeb26d0,856,8.562559712726458,77.31602733694561,50.27449201342087,7.281405355175751,3
3d752853-9822-42b3-a690-d96c2a43432a,85,5.748672193664439,26.52300018008963,20.372290446202054,88.89500765653783,7
f3f7ff27-2cf2-4a52-9dc5-36e69949cd2a,320,43.62073691380736,30.20505479789569,55.65623081751229,67.2071198927437,0
fc5d3ff3-915c-4a32-8c12-f8a71df42ff1,803,74.91520403876711,10.953630002159386,62.48492594352007,55.15829428252725,0
fced218a-510f-4fdb-b6d6-47409cb1eccc,483,0.7632942168570578,48.567348980601146,96.07661967029556,28.795436876708447,5
1e20debb-3d2c-403f-ada4-15f17e05b1ec,dfng,16.129325832514873,44.37239598938019,42.16715194838101,95.75609233865389,1
821ec28a-44a0-454b-994e-cdd4545de8b4,340,94.57547341568252,59.247732404373565,41.94890463421635,79.1678961281346,4
b2fa071a-074f-4a37-9bf8-318ea417085c,495,12.040386826987392,4.77549705315311,20.102881812290853,95.2676769535644,8
15c569d6-a188-44d6-91ad-fb2360849ae7,277,70.37428457770554,8.567843429313648,33.45127045262871,71.45199909560249,5
f4cc9b06-3386-446e-8b82-8038f71a911a,347,84.7826541548651,50.19961324363816,59.19093944762276,38.95879948437272,0
2f2188af-2edc-4a07-a748-14a759a50b72,775,35.19571227154299,61.39628874692024,46.25036456622821,95.92287047242772,0
25293d23-2278-4a60-8e6c-ded8ce7824aa,zopw,20.85077407665956,73.75791186619416,42.55083197356599,48.38146070871967,10
9fc3f657-d8f3-464f-b5af-2a6c185b2d17,575,38.076075963848645,31.123680022530376,57.97680148835877,57.939260428893824,4
16e7c59a-5a32-4fdc-b962-4338d23c9751,uPbp,49.89143420236899,47.8076730350143,62.145712970142384,79.34770590857109,2
f223afc5-eebe-4111-8e73-905b11d4ac65,85,0.5713879801648503,57.38338064429405,27.12969678163091,10.033684338456183,1
367c0ece-23f5-4ef3-b4aa-561e9427382c,35,31.797404572646435,10.984816046143674,64.9735854853991,34.412552283957766,4
fc5f7ab0-1b60-4614-985a-e08e4d4034b7,293,45.25846188257952,56.86114926930381,5.167276564633571,47.48399683545394,5
9896e5f5-853c-4369-97a8-0aeac44a0cc6,303,64.41997483284923,16.112393803555946,41.75621268895324,54.35224621795105,8
67e8f45f-077e-4ce6-8418-0fe84535ee38,340,23.63480599731067,56.77046910535217,98.3455663585824,59.08427121386672,3
c2aa0638-a0d6-4242-808d-c1cd79cacb82,932,55.362280726382366,30.94811307816984,93.8463804269661,64.21774946906802,10
1f0f8e40-1fc4-427b-8488-74c455f92188,718,92.55488746477086,16.137305177369075,48.294794551559264,18.73299251733017,4
960b16fa-bea2-49b9-a407-d41d5044dd58,Aexv,51.48935583780694,72.46925909725267,27.10884641684348,2.026807272274012,2
e0694c4d-6ca4-42cb-acfe-679f9e44f871,792,16.649514015972578,0.2271388540149521,21.2024134633252,28.61999500260977,4
9c226bff-0b3f-43ec-aee7-f8adad35e4c5,541,81.64599776007428,27.872870704182063,6.983296107147785,34.90334284102642,8
8d4865ef-7199-4ac8-8e7d-449cb858439e,661,50.29404437518106,18.89305381889797,79.20442302874352,18.272391064607696,9
74a7339c-ce2b-46ec-8eb7-dbd8383a931c,97,17.392453093990756,11.892939830563776,11.026101698594404,29.947964280265936,10
b9dc8122-1dff-42d5-a6de-0f25fc5d9d35,542,87.52869160736975,89.28383846144324,99.76559724704398,11.934346643006656,7
ab8f49c1-c1a6-4a69-a716-fc0350cf02f9,sRwp,67.31802369366025,86.01823477076552,56.360800851498304,59.10098072071988,3
87df9857-5823-4028-a355-1889fdfadc96,knvl,89.9179512482934,48.287036476304266,89.3892955823078,96.0087126472758,9
a141c685-d7cc-46a6-9fb1-f21342bce0c9,380,41.40726215120915,96.50685344264336,58.21398824892922,12.09130560664139,10
f701845d-3d90-4f1d-9b98-09a5efe5ad89,384,41.52316586654013,81.35365240203535,33.50429424623337,30.388621268109507,4
c16a987c-0536-4347-a640-81822ae339d2,gefz,64.91065224471346,79.2364978896263,33.81529051138828,30.40512602822757,3
bc69a15b-5d1e-4e11-878c-4a123286a742,439,79.51045725721735,76.26942799890692,80.6943614727152,13.31130468208056,5
e3feb12f-91f1-4822-add2-efd65357d95c,772,0.4192902759098782,6.345370879747181,31.00454127428912,75.88492852684425,4
e4edf634-8ead-4e8b-97e4-727e923c9a79,989,57.24118120072752,80.82336367302312,70.16549380639805,74.2640935465263,1
323f248e-921e-4489-b057-6d949c43b4df,482,48.3835995425825,98.9336340583476,74.00944700651081,14.066489879325792,5
2e9ec4d8-d833-4f3a-88a3-6f1c69eb369e,160,49.79874385111831,82.60228204597941,60.06931618055431,9.210231268339465,2
01228d3d-b7ed-4bd6-affd-84bad8fd466f,570,49.89575432652666,95.50577396781416,94.64527511295888,32.035507759778135,1
8780c424-d2a6-49b5-a605-b7b975355bc0,547,60.97963253443632,78.30982352823457,70.64565962054185,85.43616100065553,5
1017bb41-46d7-4cdb-b6a8-4910b844aac8,okdj,70.3859074292881,9.726975414564343,13.02028552223885,79.12120145010408,0
33584b45-924b-4fce-95d8-fdf57b5b0f80,735,16.127060806730753,7.435878380352068,97.3466047058132,96.96061564255646,4
e29a971c-9935-4081-a124-ad3009061974,995,2.064442446859671,28.76638090924023,55.67151991725886,22.212103143985985,5
8011a3f2-cef9-4fb3-9e6a-16772416741c,610,98.67109611988424,43.74635836699441,30.4265653168564,33.63057100373512,8
3b3f81b1-6dea-4ca9-821b-e6f5e05b60d0,760,9.126804569392169,28.77836029418074,25.594186199526124,92.5670856100065,7
d64a6ef9-9cc7-4dd2-8b63-b87a33182dbb,664,88.11940683484778,28.311564679718902,69.76158391267407,97.14178096497726,5
083a9df1-a455-4d9f-9cd7-a2a6633b561e,529,11.886604778513842,54.48492434392796,28.14842151374356,4.9268650124098645,6
d345d9c3-06d5-48cc-a442-4a8bc71dd1c5,555,77.08071793384232,41.79106103653515,34.753137205405515,65.34558052067051,2
f3396f87-a244-42d1-8c6b-1a65a53aeb22,mbzt,2.52603211647463,71.93605905102811,29.71871125306629,29.14564525368447,8
478dad84-83dd-4af8-9f70-7446edd18d9f,356,36.52684227145125,42.99356085429198,38.70121537231588,83.90192602021513,3
33afeeea-9d2f-4c5d-be06-f8aeab8b328d,142,16.93473196959768,46.37478254254727,2.580543628712761,49.876598743328806,10
c8a54195-9a24-4f80-9077-36eab7896246,139,31.76269232246141,36.71221436110304,0.7521147786787363,16.918309415722042,4
0927b0c6-1c9b-4caa-9b4a-3e894805d580,432,2.186246062221997,13.129840643752155,95.69218809477984,2.858415136297165,1
bffec2ed-673e-4298-9d06-f41fb358c778,954,65.91662814112131,75.98158217631892,70.9877454260433,87.78989931380107,5
16d775ea-c48b-4ab2-8b63-d2a06b6a6a95,840,9.600849924976371,81.77144932204523,25.84319069128862,3.887151323937122,3
1c0b7edf-255c-4569-9165-571f915ec9c0,lwda,18.159418209821546,82.03969596111918,54.81565535759357,13.741810266901144,5
fdb6b486-909a-49e0-8ad4-807aa17f0d08,748,35.531770908532536,87.54919537901866,87.9457765152126,91.30936553109376,8
71931399-fedc-47bb-a043-5d23279d5759,615,84.0609092685127,59.7227683126497,93.57024762920214,21.41913446271262,8
45af89eb-1a8e-40b4-9712-69c2b088a3a5,109,38.03022406561666,71.20595464729884,10.939939491715734,48.42231533009512,2
f648edfc-1eb8-442a-a130-8be9360339b7,457,8.202121387443928,76.71305924199417,40.99851484217515,95.98981870444094,1
ac2a9217-054c-4ba5-8c7b-c29bb5e68058,136,79.96152575690556,18.83149234790461,21.87228259839421,77.18895770784471,2
00615796-7039-4c6e-b198-37760d2b52e0,naLy,83.47567373615698,12.876790923218906,95.95771122408414,46.114781295442256,8
51f42bc5-de85-4f4b-822f-5bdd2ad5a5b9,452,29.165642609400045,64.73913722657173,89.51185481898166,27.951879504705637,9
66167523-4906-440d-b16e-8d9214bb54b9,646,17.73264283670506,2.060052036717652,15.962011182454038,4.447328149678132,7
69faaa17-9adf-41c5-95b8-465f37dd2b35,236,9.87451723087962,48.94558288195384,77.9670932456345,88.32305799495047,7
8146056e-db1d-4e90-a773-e81714ba0e2d,159,56.54410251598689,39.7194561131207,70.27280493925421,50.07592757464574,0
4236082c-f525-4050-b874-f5367ad102d7,681,20.05998407499025,98.01927938219164,50.88977080003667,82.84976993217211,6
1631b70f-f24e-4ea8-94d1-ea92f53c4f69,328,60.963986530845126,21.797152603910032,85.9243754752252,45.0545131293013,5
7e97596d-29ae-44c3-b844-df18566fc433,734,50.51679115217139,2.149982880876089,20.079696351383703,0.6164231625541472,7
0ddeb98c-ee5d-4dda-a32d-9f6bf1a68078,993,72.93485443214333,97.88675724955549,3.396263106861608,12.924050292288811,2
3098de58-7005-4e43-b662-5a9c2de1d8c8,162,41.49707563127155,50.93714846633036,2.2762708602962034,93.25103266764224,4
f5372901-7c57-497e-9614-04386e9778b9,34,90.5891939594906,76.37269194832135,17.008155198646868,41.50879086438125,9
ec86f09e-ce27-4fd8-a677-7aab61a559f5,uvzp,95.65057579270348,87.88226728998988,91.27192278809572,64.75503405735864,0
2e31a426-a487-41c9-a6b8-17bd1aa70dc0,noco,75.53049093126832,59.4202840444936,93.79879773444787,35.92699350786616,7
ac9b9e02-6427-4f24-99d9-46c2161b5f80,938,49.54395365883395,41.928830488775446,87.17769974949341,85.08573057343544,6
2937e6d1-60e4-4085-988a-1b1dca731740,337,82.09061092350228,5.895669161091,9.438645291003445,81.35481500683146,5
c9ef566a-47c4-437b-ad84-8f7a3cb36290,511,74.11381490542405,76.90142496582573,62.244703899439294,63.98291786101901,8
b5e66d5a-f731-4099-b44e-91c80103ace7,195,53.1507169067041,33.39758474579536,16.062033325974788,25.47872966446189,8
92939828-213a-4f79-ab66-e5561d80f2de,253,50.9213024019317,20.114032887959223,9.366128473540892,43.24756360226976,7
5932f2a5-8d75-4d1b-bf0f-2f7cf6070747,361,44.29891956819614,95.79255727716756,2.22893489264564,70.26266538766392,0
e5be8844-d849-4cdc-853b-72f46e936eea,0,25.638109915786888,1.9067067435640797,20.11440572755222,66.70895916720589,5
886bbcfd-3249-46b0-a4d3-8c37e6ac58d2,1,83.15402244889003,42.785631284303705,14.792288706943213,37.763077943719736,0
a2c0d1cf-52ac-4b52-b97d-927bc0ad23f7,596,3.682517159563648,16.477015276340556,69.15611894959117,65.09902175949813,7
70cdfdfc-1275-403f-a77b-b03e66f39532,746,12.007921849922257,65.12655253906749,33.468790734573595,53.676531461695575,4
9962646d-7a1e-41a0-b1c6-5b8b2815132f,212,1.1921632122071537,62.98922798892651,24.187536302680343,74.68137473768076,2
9431a78f-7f02-4615-b9e5-f1d5a1eeef19,700,76.66071428594549,63.19007827677133,17.510471050154088,26.80101398771415,8
a83dca2f-786c-49f7-824b-17e472b5d74e,745,69.00436006764235,7.383799597711782,78.35535823692886,81.5139758074614,2
d765bc7a-2a85-4331-b5dc-cbd212fb5744,531,93.8283487618898,59.21462153159739,83.7830847462804,3.5860671513110787,5
