id,size,Mass,gravity,temperature,life
6bee1fa9-df03-49e6-910e-751ede17ea39,503,9.829092815839449,58.3084519069034,18.00742492093136,False
be11aa62-07c7-46b9-9498-5758e054634e,628,96.86808562542572,11.859162556891713,98.554203448255,False
b1e0c98f-028d-4655-a086-bb1cd0dffb75,Nkon,19.71058809093309,52.66929392462279,96.5979723876677,True
72fce942-b6f4-4a6e-892b-48d1a06cdb98,294,42.49593000841225,15.278333447876513,49.238153280486245,True
b4e890e6-a842-4926-9470-4caa87816954,888,62.449488706162114,86.65131401882043,11.996811428556132,False
f778d03f-388f-4731-b67e-ec60e2c535f1,900,94.99747971005736,18.54482671247517,73.2115744996262,False
34847ae1-2598-4bfa-9f40-cf96db2f937a,Javu,43.24013131169253,43.586564607246025,88.3886291538361,True
4d13a298-b990-4d0f-852b-fb24827111ba,789,87.70549832514163,59.93643454511341,49.49028963352041,True
6c7519cf-5ba7-421d-87cc-10bc426f6fb1,18,31.787429003397012,12.202202705406462,55.89061321773151,True
33f5d4f6-0f38-44c3-a9e4-3b563820df91,175,17.92818145543128,62.10255866127944,0.3930672911779398,True
fc713633-86ed-490e-852f-ab0d0377991d,508,13.554047896785873,82.29045334967014,8.705282183111262,False
6188d2e3-0cd9-4ff3-973e-5276ef696cf2,686,49.96248669937605,49.91202649126172,9.984534757904262,True
379114e5-f218-43bf-adff-56d0273b307f,331,50.53545961246445,23.13342916243324,60.43195150368217,False
833e6480-c067-41d8-99ed-40e33d849e5f,klwn,54.03405155773405,51.27380005340356,8.836810413324425,True
bd9ff5fe-3d8b-46db-94c7-2f5cfabbb9ae,349,59.92077586322634,78.0420762265689,41.38138077426439,False
58e49915-5b4c-4f71-b4cd-5ef0eb83521a,654,9.378104457261804,0.7775016355631936,92.20101792132375,False
0822cee3-5b4d-4705-b1a3-86d38df8904a,778,38.878440820090674,23.091990010423743,98.50271340176526,True
607d2c9e-d72a-4ca6-817a-ef73e10762d6,382,69.24481597645305,69.66629374709721,61.54070519904593,False
a996a4a8-c655-489c-886f-ea2d3aa9c753,23,68.64150508013662,96.64422882779368,10.555247907237453,False
b37f7680-4326-42df-975c-9b870dbdedf3,135,47.96061047129755,3.034931973271693,48.38462849642188,True
2b1c3c16-18ed-4fcf-ab38-760418eeb7c0,808,92.13426420418426,22.965824332850318,69.81251588767643,True
30948e2c-ce0c-4cd8-b172-30fd4320537e,40,94.02149362249902,73.62178942244671,25.418879330501365,False
301990a6-b26b-4a68-b398-326eaebf7250,cqvn,73.42139317871855,57.17984753325087,65.32095709490136,True
4b7aeab5-978c-4133-a6a7-155bf644479b,605,18.964683862148775,52.23717454627101,48.614783846723576,True
ed40f2d8-6b6a-446e-98c3-d85feaa34efc,406,84.47393765178985,87.9943058542621,28.846079590489115,True
1f60fadd-3414-4bf7-a86a-d35f1ba63634,300,42.16378046024569,83.77895638419922,16.463207672871903,False
9017b90f-95f6-43a0-b6c2-5eb200cccb81,235,73.07615093418626,66.72533583086211,83.52576301352582,False
bf99dbe5-f7da-445c-b732-43252590e5bc,285,16.284014466152584,58.503829353146585,37.75376903513802,False
9095ce5a-2e26-4ef9-b35c-44a01e6f348c,1,82.86775208490963,27.32989817679399,67.31269491236938,False
213d379a-c599-4672-81e2-d22f659c8d50,881,95.62119409474344,3.8103909037448425,96.70637109714052,False
e1bbaebf-8d9e-4fb1-b876-d127aaa7fc8b,759,28.91501928504241,71.7256795042701,67.46792469767794,True
bf7540f5-5f4e-4bc8-89b1-86473e8ba863,555,83.81033451164937,31.136334654465117,41.52079671400676,False
af46cb60-8507-4b15-bad8-3cb8f2dc921d,10,65.40447650839185,12.251381548566986,47.91452723875233,True
ca8169a9-e672-41ff-ba1f-049c8c6f9dd4,989,99.36127903745992,48.0133661785802,52.71433774189324,False
a198fd4c-97a7-453c-b358-d66493c1ab41,448,78.37827686199226,58.12827573140531,12.340021381534903,False
e8990286-b4fc-4eef-b474-f08c69c65989,982,87.60318115629694,88.59575046638028,10.54317737483097,True
9c4f6a01-6c96-4cc9-882c-123055075828,gaqu,24.803431053115123,21.318621579369637,5.455314267052303,True
c6052727-19e3-459a-82e8-18aa5eb14a01,680,27.63389971221002,61.63690783592614,90.8870872134001,True
a358b2f9-9afb-4558-9205-f7bae2de28a8,nhNj,68.77832759790165,90.95716457750632,60.28779648796129,True
08a67a93-233c-48c0-8176-31fe0a4afaf3,849,72.85701988329838,41.77891124482234,27.50448028275415,False
d5d57b3c-9ac9-44ef-89dc-b382e860d410,215,32.079747060262434,69.85423485929174,12.62400429906022,False
4ddf87a5-be4f-427b-9c03-85239e702140,937,8.489739985205313,58.77465413851556,63.573967461341766,True
8f01cbd4-7b54-40d4-81ae-ce81a23288fa,xhnB,45.56308437915073,17.88304718646708,45.33502904472001,True
93d2915b-9154-4bcf-9797-7865849d0ed5,915,35.794371722318616,64.96956508766235,50.805460990859295,False
daf262fb-5339-4c89-9ef0-5014e2a3c7a7,Thtw,49.60783404753829,10.923806816555247,50.34242184641556,True
ec309a06-8108-4b25-aa11-590036e5dd70,346,77.16944060643391,49.98844978864935,79.24514698692656,True
d11c314b-65d8-4684-948e-b3de77b31977,359,42.194695077858256,93.95061637348029,68.2338660038571,True
3b0d5e4f-c9fe-4f6c-9004-7de8ca228f9d,901,29.720983587418715,6.229747065114899,74.67177325551354,True
86ee4e12-cdb5-405c-976b-4e76beb95692,842,75.83866195469267,81.28553954475301,4.841931217387385,True
2e2af6fa-7e31-4d1f-a6ad-2251157e6bdd,652,20.63300584313937,12.689202656871243,49.72153901036367,True
e1e33f73-2d28-49a9-a5bd-afcce52957a8,862,55.1138283034611,98.59876930454732,12.039559475429662,True
3223625c-3790-4f13-9692-19ce4a737962,862,4.570110922583115,7.1581329375454805,36.96489638512664,False
b1ff02ac-5fb4-4177-b27e-bd6712582e3e,153,47.98892698624208,27.186854786049885,48.5763016248421,True
361e90d7-1037-4050-9716-3efcdf1084b9,417,73.67948249682877,13.599382833660078,92.28808969606318,False
495dc235-972a-4568-96b8-9113b54d72b4,702,57.267544395815136,42.80257289306471,29.59159930906372,True
0502d175-2599-48cd-b45b-b66b618dd30e,jkhp,92.13770333953292,95.68319974499327,3.319207808325031,False
413083f1-32b5-4cf4-abab-5435be857487,ygdq,27.770611798746025,99.93987624436288,61.36481602387573,False
a0426eb3-cd0e-4550-9079-ae97a5e3a91e,483,25.303838448168893,22.647347802952652,3.6281743479417705,True
ed77da5a-e6c6-4a70-acb8-b26d402d440e,dmbe,46.56799386530691,17.19891040096586,59.4285902782104,False
f0110263-d0cc-4b42-b84c-d0cb19413694,338,39.35138322194257,49.25568279802038,79.93100432046502,True
0dc59248-ff1e-4c12-9ac2-0ba08cb5c8b5,450,70.96622163401908,5.948958961044393,3.62962194119878,True
b1279cab-1264-448c-8bce-b6f998de7186,594,14.634223595489717,2.106831973714829,32.34874697138298,False
62db55ca-bbd8-46be-9129-c96c0766c281,601,31.1892980350021,13.146796969838082,54.91279344090577,True
29324f19-12bf-4e60-b7c0-8f968c838cb5,237,16.419362562325325,59.88215404623399,75.87896621002753,True
e9a10303-e093-4fa0-a977-487ed006f3ce,697,48.73765157842246,8.695953095103414,33.44824531537532,False
26001ae2-3397-41e8-a64b-ab89fdd12863,290,11.653696369036826,84.3261943151915,85.69194525575047,True
c6ce2b91-b6f6-4bec-8f1e-22d057110020,yvmp,81.63417293401703,79.30899836291255,47.0443187100244,True
c7d6056f-d646-442b-aa95-25b4f7b62c57,xpNn,16.49021303187993,27.83146885560101,84.90728257967307,True
f5ecce61-d558-48df-aa56-f7fbfe44adea,844,21.629205391111583,17.04460863078847,11.319188974055283,True
e224117e-cf06-4062-95d8-ed72c6319735,424,25.963819771649497,21.48931036857934,59.83308034132176,True
bc890f55-1f37-457d-b80e-b6eb7a32a4a5,740,79.48486367803562,67.3514053562923,49.86045363304905,False
7ea0317e-db15-47bb-b21d-2444c72b543c,432,64.25726462926903,70.88989868458502,82.98479169565734,False
a0c04080-c490-4e26-ae9a-c8b812a849e2,423,13.524498222070758,50.59113122301597,99.48293129616748,True
d4b92951-0d62-40fc-a0bd-8552233d9020,pofm,67.31741936265377,82.70426709838196,19.46007592045118,False
629fb847-f710-438f-bdea-83754cc8d062,322,74.18200099353002,6.50760688854275,54.21350554363199,False
b80a09e5-7f2a-4b89-ad78-9bb665eb33e0,171,72.69401490063404,54.36452421306416,34.19675234155592,False
ff457614-642b-43d3-a562-c98ee6c5d94e,40,3.445543347544955,56.64684933941139,88.0014575901134,False
22210a0e-005a-4203-8bfe-5520d6d5b525,585,76.86403553188752,17.05728590643625,24.14431948079977,True
11111a2d-27f3-45c4-82ed-2ff3f0e59cc2,715,31.254031993435277,56.80009064491647,64.56145481595344,False
63778058-52be-4b53-897b-4e4663c16d5a,12,68.86681878572402,38.90666467437068,74.92651217801341,True
980aa860-69f4-49cf-a654-d83e9a0fc94b,515,5.683817782949941,55.35917333368917,68.52624757578327,True
0cd1a4e1-6bbf-43a1-b29f-8dfb443fd46f,548,89.61558245549992,18.541534785917975,75.2065934895497,True
07af711a-e095-4ac0-8ae9-97488a01142c,327,82.13077185664754,21.968564432438814,8.275259695505532,True
ea4305f1-a7ad-4e24-bf3a-78040437428a,926,97.26904471410562,59.19133447686436,44.3012514680381,False
a1335a4b-74a4-4c7a-b5dd-60857be9cfef,fndv,18.89790187869771,40.079849940376,67.79007393475621,True
0e633991-136d-4446-a8df-ba2a42859a90,xijl,2.971328771243409,43.04787472501014,90.5529518581503,False
8b3260ef-fb0c-4899-855d-f30a3bf8b3b6,bqky,22.52916713677128,15.136596017376313,21.753381483835867,False
cb830103-eb50-4cba-98ec-389fbbe7eeff,HFuk,81.99876083412818,29.75797252047264,51.132984956115344,False
9a5f6d5f-95fd-484b-8b04-6018e822532f,699,24.15077344642109,60.49439419712517,67.45376456699849,False
8eb2d6bf-9b96-4c7b-aa21-5c3fad385ac2,votr,94.06856866217623,15.942212658890364,38.43076008319202,False
b45bc8c2-6b18-46ac-a2f4-cdf5f3111e29,795,34.75699756103353,44.6175419774037,50.40608414163611,False
5f6257b1-1e03-40a9-93d4-57e3e68537ca,463,62.0441795673112,78.8081652250725,55.57421376383975,False
a1af5bb7-1580-4283-94c0-bec81e9cc80e,826,10.564823779720957,74.55470450826097,51.24335465180692,False
edfa112e-981c-4f37-8b64-d628fb5a74fa,333,69.92855216626945,82.59812318043542,62.16875474243556,True
d1c24dbf-2a2f-4b22-bc9b-e6ea56ebcdcd,qruz,24.112789015641177,74.67506119649343,28.910841132834207,True
e86ce540-e9cc-4e4e-9087-fce0a9bad476,571,14.799640386207535,25.673974524538888,19.58576290407702,False
94644def-eb31-4a4d-b78e-f76b74dffb0e,854,13.973276861704733,33.43742098645136,18.33551007628408,False
911ea7c1-a0ae-405f-85ca-021ebde38181,809,81.66014195870129,68.79085572547926,56.18198189482707,True
6da219d6-83c6-4dcc-bc3a-beaeb420e2aa,160,63.73878379521473,91.9692648171885,12.100783671392444,True
13502d1b-e2a7-40c2-977a-7ad7449fb287,16,98.11713048264431,93.9716610262812,65.08298774601656,True
3fce22ba-37c8-43ef-ad22-42ea18c4bdc2,pmlh,96.86815372148632,64.53191367127162,50.28165949059954,False
5bc64cb3-7ab2-4b51-a122-bb0db1394d49,963,53.95302745220205,56.60937462466129,85.88960601268602,False
76427966-1873-46f7-8321-fcc7b93197cb,bocc,20.039022731397893,32.14582435381432,64.87620874350283,False
58f5064b-83d3-4af8-af12-bf6aab8764d0,68,23.027573599572047,76.77396475003214,99.5358004763861,False
d6c8b88b-c047-4379-ae8e-9036667f6b12,921,99.7940692523334,69.75396579505767,27.596273042448093,False
0741bd13-5f55-4bb0-a91f-1491a0f71ad5,jUtr,86.89350351235372,79.57145124895422,42.51267103469809,False
84b06ef7-4463-446f-964d-f6761cbcce64,fpvl,32.519972775016925,20.490118708709616,87.24262455802244,False
59a79e63-616a-46c1-9eb9-ca7193c8fbc5,217,76.08546036700119,76.98316605145594,10.0736476510636,False
b4538977-50d4-4a38-923d-d3ab2466f35c,24,87.33518699382957,32.6687222164894,31.630305947599304,False
0e944742-def0-441e-b57d-b84dacdd2afc,468,26.84958877296144,82.56835702746505,60.14265201386141,True
855ac4c7-3ab6-4815-86fc-e52039eee834,845,92.8879902721584,14.276244485632972,55.97715337420054,True
f99b750d-af1d-4f99-b4ee-feb291032422,497,33.606646375619896,42.58679833556066,40.38997800812516,False
d5c79cc4-7bd8-47f6-8887-dad8cfd34181,200,99.38449061358936,13.146331210900344,98.38843403953943,True
affae325-986e-482d-a608-d88fd5f4abc3,686,30.199255953416248,51.2633314051613,51.974338480686086,False
af0a27fd-c643-4296-bc1c-64ad40bf2c8d,605,4.37880444855322,73.39292450626017,10.40487901878362,False
9720f953-2a9c-4961-a979-be7434522ada,390,29.625767531881465,74.13657479683073,34.38963161615941,True
73bec057-c886-4fd8-93de-f72d96047fb7,141,64.26114001434559,24.179229265403468,48.2802915107113,True
4cdf46dd-97f2-47be-bd2e-b2b00e06adfb,953,26.767379405390567,99.01220796493688,99.23717859769722,True
6d92b682-9031-4ddc-bf8b-3d47881b5700,882,76.60272878230691,50.85026034277487,22.02066131165521,True
3831e088-ca9c-4ccb-9525-105f6e68b4f3,937,76.44483835542988,83.35163689713318,36.24658526440108,False
47521dd3-bb58-42af-87a3-7aa06fa33c20,glfy,20.197400817269692,85.9852603205226,49.31237819774517,True
41a7ff46-d015-4513-ae25-f78e3f55130d,14,77.62825253060659,10.89019449841555,89.01759658942403,False
ecd9a28d-2274-4a0a-80fc-a58809370a07,gsaz,66.57052727819833,93.414592171094,22.393980765686152,False
74c6f8df-d79a-4a0d-a85e-15d96a50d7ea,467,82.75603749376859,60.03588229495392,47.4155752146648,True
b8ff16af-dfc2-4001-887f-7ca668e31c5c,481,33.23334959573982,10.718927602087405,83.21957542031714,False
c7082123-1de8-45c7-919e-453faee92bdf,164,78.02593270211403,98.84362027370072,23.425638152307197,False
cfc07ebd-d5c6-485f-bb1f-b9597e94264e,563,50.44363470853813,50.24942737452018,84.66252101286533,True
04d3e7e6-ed8a-4fc3-ba63-36d32b5ac2fe,myss,57.26109312832942,66.30327282263633,50.72067249908477,False
6163872d-94b9-4a3a-a114-11d2d90bb551,vtXz,2.6777372430094704,41.15287138445189,33.757931824463775,False
3d98fa27-299b-413c-820a-5645ec934fe7,131,14.140942741309514,21.807728402928472,80.54824613882025,True
e7108132-56c6-4915-ba17-13fc0f05524f,692,98.19752350367652,15.0032510457625,12.830847514209708,False
a7621c2d-c671-4972-a7fc-3a33facfb82d,602,49.36244144968085,38.06885475184004,5.654906946028849,False
c219c2c8-71b3-40f6-bf46-4e506e02e6b0,969,38.25599995446656,61.90422953000976,43.041920325322046,True
675a95c7-79a5-4b99-9cc6-2cfc8e94e5e2,554,37.043234522794336,68.87638200709618,84.83861666381247,False
5ce8dadb-b953-4e0b-9307-97f3aa938d54,222,41.37384144653765,51.67890232935039,16.27357275138783,False
28272506-46aa-4486-8008-0ef56bdbe862,938,95.37261905953308,6.891651545520161,35.99871746061005,True
b7b66b1e-b4f7-4ba7-ad74-a8aefa515026,137,95.5569520704716,91.2339706374977,83.20097673089484,False
4a2f6367-19bc-4113-9fbf-3a4285d8e8a4,68,98.1891365213268,65.21611466851178,45.54363547176179,False
5bec9b08-5fa3-4d5a-9545-2f60cf6da302,573,25.303538187885653,99.68032570241677,40.30063273658118,False
27fcde25-abe8-4fe1-adb8-7856b34672b3,521,10.322869053106343,15.612497701157348,8.840843336125548,False
d7b095a8-9421-43a0-99d2-b1af7aaae27c,bbNo,83.62370858981599,43.33664156771497,66.31794615241606,True
490178f1-b2c7-4ead-8aa5-92226e687914,TVnb,64.53567539517988,21.226441809363727,63.599494286990485,False
90a28cfe-4634-4ad1-82e9-221db70d4cbd,455,93.06708068032552,42.84178066584455,95.09400417876137,False
2b64f891-4f48-4b73-951f-d7128a436b8a,67,3.308948586238236,95.47852564871091,38.51367389654919,False
a5ddd0be-764a-4374-b173-9685073f5c26,639,1.6786254356728203,51.001302971336,86.78954785599386,False
04758614-d9c6-454b-a558-2248680042ae,72,58.78677056821766,72.04549011439777,85.41842691418489,True
005fba00-f102-4e47-9d23-1edc6d024dd3,746,45.64056745099484,79.75573490304183,16.677722558684273,False
e5704a3a-e03a-4372-8620-cdaf53079780,835,99.76490033240952,4.85989731673373,89.91839122036637,True
9ac5ad1d-d4bc-4718-ad75-242a18dfb02d,90,28.956065296503382,11.767586476825088,67.50307068544079,True
5cfd407a-84a0-401d-8af5-f436aa503584,85,46.08214946855789,17.854181506817135,75.48322957643934,False
642ccf89-99ad-412f-9d18-fdd9328f5819,ilon,28.219306320677983,12.664856328886154,92.26928627714632,True
dbb416e6-b9aa-4f0c-80d8-1e018aefaae7,460,50.46687198619253,72.52569578592716,81.18382295287776,True
8079a91a-848c-43b9-be57-4f488d850cd3,694,9.10277305503,40.11896391489926,33.3782950091986,True
05f70583-b25d-4b6d-b121-057865d05786,113,17.5404233572825,32.36730120557346,99.95832940619756,False
13087d03-546d-464f-a61c-5db94bb586e6,kkbu,51.341006708424665,95.96848794419502,12.039973070835895,True
e6d459ec-a79c-4ddf-b6bb-bb4c578c3119,679,4.403178027681564,21.233733694336166,14.557976286658093,True
f65fcca4-dec5-49ac-ab17-1faf813ba74c,601,98.65417384232336,34.105128663347,73.73059604141812,True
cbf80362-b8df-44b2-904b-6c4f0b7782d6,522,88.87753549181755,48.94448825290284,80.29354746034359,True
4a667af7-a80f-41e4-833e-6bda30628ce3,718,79.92509264283807,36.08889354028919,86.88028910141547,True
1abd09c6-ca8e-4a36-aa16-e1452f6ee28e,hvvh,80.05710510340369,67.9127995222311,80.88280402971509,False
ab4fd7d5-33ed-41e0-810d-c73042672e59,6,37.40793054956821,75.87322758761653,9.007023114714807,False
55b4b391-1618-494d-ab93-328d12211f9b,725,42.44678143445256,56.79965573579246,38.71512023204669,True
4595b3fa-ba3b-4449-b4a7-8ae364d88df3,342,32.36151386413355,11.740660088022825,75.09798149560383,True
57ffdb85-9291-4ef9-9c67-4dd7b2851ea8,373,75.2922251316893,25.291535811784616,22.582030545764788,False
72affb49-30d0-4190-9605-0c965d147c94,duge,47.30773312550132,46.762645694484085,27.858898497752804,True
bf3ba35a-7e55-475e-93a1-7324e44c9f56,765,45.17414893238416,36.61220813328787,48.08516039341516,False
b2a19b26-792b-4a83-b981-dcc99e309489,rdgn,46.75780020675361,94.2253522066774,23.61867285094724,False
431a6f4b-b3fb-4b22-a556-55481c3effe0,993,13.318912648912484,47.485401176492815,60.21406470944319,False
99e82b86-e7e4-41a0-bb6c-0d4638e3ffd3,584,31.584049141756346,31.468332109386587,9.189239281046412,False
a1e4c622-4696-4026-94a3-f1c3e165e3a3,496,81.04255436166132,41.22528586117941,44.18587034419716,True
01f5194c-3508-4327-b9a8-36755f6943ee,660,74.85578442440868,89.53253327830649,12.821953216107795,True
2f7b5bb6-06a0-45e4-8360-71958131c513,955,19.701628766457613,66.81306190446759,66.95851636961972,False
7e46195a-6699-45f5-a7c4-3b8feedc633f,947,24.90587367413789,88.60688885843534,68.01083643057865,False
a51f4b5d-178c-4c60-a73f-9e9bf474a373,646,60.22272134134967,91.23260632526244,71.18302439254221,False
6f4d8c3e-d0f8-41c4-b541-3667070b0588,664,80.92915395951361,8.778814236977539,94.8451618662079,True
cc8c4327-e328-4043-b3ab-62a510f292a5,121,98.48976127312244,77.21070339035707,3.135657725120422,False
72fa7b4e-c6a7-4c1d-981d-e8e56815ca55,88,54.45884902917292,57.381350627525954,7.313481685519097,False
b84add7f-bb0f-4406-97eb-007730682be9,965,25.591775122260508,76.38704452253933,17.18096765055671,True
b6036958-8a52-487c-b15b-2999084a8f8b,ksHl,97.75441104592484,1.2565539850853624,65.16150438761834,False
eeff58dc-0ddd-45b1-b4a6-43ffa2c78ed2,1,66.20568300676402,63.47933965996256,44.30329093950792,False
a51978c0-db8d-4a0d-a944-d9c5650a7667,370,14.167084403709095,47.4827486719288,18.075882015609047,False
a8316c1d-ea6b-4888-ba28-da833e03d26e,npYg,47.45064669463017,60.80690553004262,0.6634135102597916,True
efbf087d-614f-48d0-bfac-4312e3f77276,584,61.90451914560662,27.78860310808028,75.93111198907086,True
47b4f3d2-6482-4d3a-80c3-91152827b1ca,964,53.60765377875075,80.18164870503635,55.29230062949608,True
a3ea517f-9319-4920-a12b-ccd910cc59d8,464,36.047891990446814,54.36641394290933,72.11435037449702,True
e07ffa42-4d45-47e6-9d05-8b59bca561ea,358,15.006521085023971,62.77839677698472,30.45488068665615,True
39595d9b-5448-4162-998b-be828f6b6432,813,70.05729985108425,22.362338074293746,74.99241368751306,False
8518a851-6c98-4fc8-8768-e5025106a116,502,42.39901337950391,45.07967228248964,76.1159553132745,True
dd857477-557d-4618-ba6b-8b9423f964e8,578,3.5374038665816787,81.71111807117072,61.85154086180202,False
7fa039db-ec04-4197-b367-ba5f0365ca25,182,15.10486766017144,87.48577444941067,12.702780368992595,False
b9a18ed9-4947-4dcb-9722-16d13428d17a,254,36.53398494348755,90.98525674817628,63.83797580080446,True
b1c94ae7-7d66-442b-9e79-429dedee4bda,dmpO,13.424516838429543,22.928242195141536,21.02574118167999,False
091940a8-9ba6-46c2-ab8c-5def833e9044,975,57.70368789823872,34.39823509644816,57.66542469699852,True
a3f3bbbf-112d-464c-9cd0-5fac8945e14d,426,42.78574157701088,19.43748761717803,36.989361574370186,True
b0980cd8-8752-4bd5-aabb-a2f2cf265d32,jfZq,12.084026168137608,85.38343129737378,35.84385214224808,True
b7b412da-6d5d-466e-b84e-614ca6146e9b,105,61.64450766556882,23.045890557461533,93.94301796651084,False
a9811169-ae2e-4bbe-81c8-d55361c96998,863,35.966767522532216,96.2909175137939,34.384414309130705,False
ead0dd62-114a-4060-9e19-66d65727a4da,247,83.42893577457889,10.079353094430454,90.05770015479351,True
9feb7262-c3f4-493b-8588-709cd0243224,711,75.23169918041653,61.50574674686455,16.043049173641478,True
aa457d5c-00fd-4ae4-94bf-a88bef9a88cf,799,70.0092057602971,54.15134001538659,97.83475548367414,False
a51b6c85-a809-4568-8842-12829de6da06,259,83.66620234509648,8.792443134563932,32.79889947417674,True
e1963d94-a130-4421-a0d6-8d33dacacfce,616,77.16239889000875,41.524768629430206,27.168834509207706,False
8a498448-da9e-48c2-8efa-07187f138a6f,522,65.42849161982232,62.44270468296364,62.18053465464289,True
b96018aa-faf2-4a71-948c-c05396ab5be6,47,24.63765904659109,97.1851085656911,97.86355344099776,False
6b5e4328-a01e-47f4-929d-f6ebc77b7588,292,37.04333877664466,75.67252858660792,42.45762811857764,False
3b6777c0-ab49-4b1b-977d-f2b04d352e04,910,10.6892912999196,66.28109411785455,88.60738303847198,False
0ee14ab7-7ce4-466f-aa39-71f143b637ee,lpxi,99.3388618562618,14.870675495222606,59.49220131665023,True
85c48765-08e0-482b-82aa-c47079c64368,786,92.2559596912888,29.557606301591733,60.53581267309479,True
0fde302a-5534-47be-8425-a75f81b27c41,739,58.91828293183578,50.4604148132137,63.7318868012557,True
3d171ee0-c186-4eef-b2b6-9cb9eee77af6,221,85.06678714449653,39.45337958824137,83.88897618466595,False
264e758e-43ee-4582-98d4-beeaf5b4e1e0,733,31.85670471730472,1.8766673794772812,90.6704923766381,False
91574fd4-77bb-4814-8ae3-9e973c35e0d7,827,11.012332431633688,7.846879355157421,59.23197822089463,True
04e84440-9818-4e70-81be-822e291c58d2,433,54.35572656178779,14.678627773893826,38.762597341977056,True
87a0bfd4-c9b8-4c74-ace7-09056720c2f9,592,77.53211609401572,46.439858173693175,47.19239733733165,True
a52f5774-d264-4234-b28f-0df6b1903b5d,xvqz,71.55952142178619,37.50350882455557,94.64577400713765,False
dd365b63-80ad-46d2-b1b5-38245686294f,326,97.1183405109574,43.77848233871797,65.00497732789148,True
0f647750-438b-4d5e-b59d-2d8c6c39c6e1,490,8.101340584721495,86.20112490404381,51.86449838557403,False
1ab0a793-802b-4a2b-9bf1-52f2bef48ec9,dUju,83.44931968634756,63.46681544973518,4.87793576951352,False
d2d5218b-0ea9-4f7b-968a-d234ae69d544,668,9.863082412789048,60.94056586738675,28.348808050503926,True
a3d64e61-6e80-436f-b930-455ce1d96359,urfb,64.7480197248479,57.11282749018627,35.02805901636553,False
86582c4b-7d42-40eb-95c4-57fa907db0cc,442,96.48209276356224,75.05335457086719,88.1971736358142,True
06473914-e22b-4715-ab0e-9ada1b49cddd,wfLc,4.623238526413831,25.41740261581289,92.23296209374206,False
0ee892ab-9cbd-4382-896b-6260766670d0,936,6.258838095429797,37.13145700975353,79.01799422848725,True
1c08109a-ef06-4aa3-9d82-23efa5b76314,aceu,67.33833410365293,52.03542148850846,68.64839119080297,True
8254d7c3-ec14-4c27-bea9-0b142ef50885,bqrz,93.10748917199908,86.61559457448523,61.826931635635454,False
b7803256-3539-45e8-953d-981e3724e31f,462,63.4220895191545,43.71967650666926,70.26807201541519,True
9ab3b227-b98a-452c-8853-2f211112295d,lJkh,33.542477224438514,92.57287670596288,66.27713630423634,False
af3e58f3-12df-4eeb-908e-def98c9a6b88,113,69.45412840817754,73.9813446957697,71.00144540521177,True
c6d82d24-a695-4517-82c6-d89db7304c15,340,28.12841984294765,20.223446126879107,34.12288346859058,False
