id,size,speed,axis_ANGLE
17871475-dcf5-428f-863c-144c9d5f0092,kiaa,94.45879449454912,60.775650390833306
06e85e71-85c4-4f55-b4c9-fbfd42b7b0aa,202,61.10063671794459,63.88428928770527
8a5a2119-dfa3-423b-b6ad-62d129ea61a4,788,76.83317947500053,66.0355055850847
df0b9481-b8e5-4214-94e2-cd53d19fe321,vyou,29.708302745278942,29.601002941195556
3d0db09c-159e-4585-b706-fda3f02161c1,avwp,50.25361542410203,73.24571453426864
35b70bbc-008a-446f-a052-01266c737ffe,661,12.291067909046438,84.13885319241032
def18103-f802-4604-8ea7-8660ba267289,872,46.06725862880911,75.66802542827791
46930be9-3cf5-4d4a-8234-fee04af3f90d,500,88.25964975227552,51.7718322999105
7cda5a18-fe4b-45af-b5a3-48f0dd99e51a,660,35.305130059633925,44.46878466685496
613caec9-c54f-4411-b9f5-94cb2cbee812,291,83.61135380174034,68.96152077929447
856e3aee-0673-4cd3-b2ec-fa3be258c00e,93,14.284292402761867,28.39088154736833
245116a6-b256-41ea-a83c-298fe20ac85d,96,36.21349469859292,56.62352580320547
a6a321d3-eb2e-4cdf-be1a-84c2eb5ffdfd,610,3.552141906838835,93.70709721141544
2216f5c6-ee2a-4f9e-af43-a9c1dc761044,684,39.80647318165976,45.981976908849056
4abdedac-de41-4693-a76c-891c7acfdc97,630,2.9117068294191584,12.70830952105798
fddbba14-933d-46aa-a9a4-478b677065e0,276,91.22014287625606,10.000193510282717
d4e13598-a266-4fba-bfcc-9f9cd9fbd61e,619,64.03267324239785,73.56259266628554
02094bbb-154b-4d00-8e5f-b360fe857aa9,Qseu,81.61706031437534,95.03427551066916
faebe9b5-14dc-4635-b42a-049924498c9b,538,27.81900154867514,65.36216790892207
4e0d59bd-1cbb-4141-bf63-e6bebfd9e3c8,619,34.65826026545703,23.197629943624253
324b17ae-3b83-4367-bf25-197a41942507,113,80.11227666077394,81.02256723695005
2f76efca-b5a7-47d6-b174-c6ed6440ec4e,855,70.85085615033636,18.8723663306442
ed011b68-345a-48a5-ba3c-8f8d9497ece5,261,92.76112356251537,95.21308443327362
085c1eba-7713-4b14-96e8-afd4a27165ea,153,35.091805969321165,39.63795912762068
1b2968fa-78f2-441e-a168-f51361898cce,wKfd,73.08393273210157,38.51468069782816
6cb1bac3-ac71-496f-8dca-241be10ccbe5,162,53.95476203036411,48.143484687610574
c6d7726c-1379-485f-8ed2-c2b4b7238fd6,587,29.928613387535187,78.59259491928562
2b9962ee-6764-4513-9bc5-24533929ee45,wwcd,11.127360403804431,34.903943757484235
361ec5f2-b53f-4cf6-aa9d-28046e0280b9,922,51.30933023952661,74.87200508669444
278402e8-d2e0-40df-be13-88c10caced91,883,77.61964147367057,6.82046686923814
4a0b243c-9e08-4cb9-968b-a896d6fbbf07,242,42.362969263483954,72.1047952301731
b506b67e-0ddb-432d-a385-5676f5ebbb1d,2,29.40058030995873,54.71356117350318
865c7d3a-a8c0-4b6f-a6b7-658ddabff562,960,64.29853383876537,54.97699759316769
9e31b9d7-7f51-4916-ab0b-568901d30e2e,721,47.27685382605002,31.255100675008173
59cb2ac7-8481-479b-a12d-07b14dbf8614,108,7.166219317270873,76.62880584653513
bcfa47ac-31b2-4c78-a36e-5267e781aad2,jpbk,97.42897597263406,64.67552429423684
d0c8feee-2d4a-44f4-a7a1-f38f3d7051e9,439,53.74470723344289,97.7557372080368
5c2396ee-fbc0-4b62-aa64-27477a6d4c4b,584,5.407667888225665,15.210741242239068
a19c5b0a-d88a-400c-9acf-c2325fcb5c22,177,86.51542872395947,31.949906762421957
3b48cf83-21a9-47b6-aaf1-aa78f9b0e456,377,7.370254058182112,45.97323413699959
51102545-67c3-41df-8ef4-e0b049b4f298,293,29.04025041647578,96.32534162272276
14128651-dc36-46cf-be8d-5acfbdff45d5,647,4.664744110785413,23.547220291851566
b47d32b9-35c1-49fa-bd9b-02c511e83c1d,609,44.19135993578372,47.90031357307243
f98b5ef2-2fa5-4dfb-a5a3-a8e736532cc8,bEdw,28.0796514165064,8.176854372903364
8504c4a1-e41a-4f69-88e2-b919d937ba9f,woiE,74.75101195535979,60.221540417551246
ddda13c4-e8c1-424c-aa2b-73fb1d4c9d3b,493,26.102461022882476,30.659888496363585
f4d04b96-3b2a-4398-9a49-57c8388d4709,opmw,96.30821987873806,69.64450461172413
b5bd960b-f12e-49ad-ba29-0142f6c859db,221,18.685249039610387,22.90433205250032
