id,size,speed,axis_ANGLE
d061ac12-5df2-4515-92df-221231e79f61,243,26.123665162900533,72.34836058955831
446102a0-dd6f-4f93-9d8e-4ef3850532c4,384,18.563406925447023,28.15958338067548
5a4fbc64-1e06-4e88-b630-90e7a0f293aa,141,91.63045458925411,1.5745010137662052
1a547bca-7ab2-441f-9717-9e4195c3e1c1,915,23.321374288103325,86.03933746829978
0dc8ef76-c882-4b65-a9e7-a642178b520b,460,6.006764111312091,21.27653204702533
fe2f7a2e-5a73-45bb-8dbf-8886ef989997,712,3.9311976210240296,79.88040094733168
4daa84d3-f1f1-4ac8-99bd-9f0bc6a6e091,997,31.874584960246143,79.86796583740272
028650b2-ec5f-4130-ade8-9ffb36bb3510,lcDs,26.98602657798951,66.11473111437859
dff28243-9cad-48b3-af50-03c05924a50c,248,73.72244034404339,19.738610074014552
c1e1369c-d8e6-45ad-a8d3-8b4db3cab025,850,2.433081522584457,27.66635446046419
e60547fd-a8eb-4fbd-8d3d-4c9d0fb89820,137,11.347186158116653,39.86448312703157
7650d414-10fb-46ba-a2a2-927d6605051c,393,84.45746983174533,59.0613557024765
d4aebac0-b575-4463-bec5-e2e0044748ed,616,97.21451552760502,7.31367990289521
d7aaca36-4046-4b78-9cc5-d0f8437dd490,498,55.15670919700912,72.33588691425791
7916cbbb-f888-4a93-9fc3-88c701708594,nuaF,38.59955002158237,3.884915407397549
610bc600-9539-429b-8709-39c8b3012d51,vpbz,48.18943059198565,30.173936872848877
26b6d7e9-c04e-4351-8658-c2fec880f278,zqrx,45.53230528659561,80.53453215946767
a4a7161c-ad5f-45db-8358-9b9c859fdd26,gEde,44.144946074458616,76.6072157575218
eaa2820f-3615-4921-86f5-ad1320786a5e,830,23.717013751403197,90.66236117754416
ca13f081-fb10-4940-b972-1366e8d38298,419,84.86475420062182,99.99215906650404
bf528a9c-e738-43d3-8297-eca9aca0fcdb,509,86.2724602955796,95.08000788469398
b5c8b7e9-b4af-4446-8af9-ebb7ad6d29f3,390,52.20453058284367,84.65173785678985
0b21fa50-9605-4dbe-84b2-97d6f67ea41b,dclt,26.77944752410825,45.35333621458637
e2be9578-5e55-4d0d-8c1c-2471ee10fe07,19,8.636105717426156,62.49105973012975
5923be74-ad25-4a94-b287-b09a38d7fe84,532,25.88815344388883,12.556841732574464
4ffd557c-34e3-4b25-98da-decb1cd0aa34,251,77.21143700362252,3.406261190222748
113fdac3-ec1b-4501-a614-e8b82c8292b2,34,28.860905275231964,55.4100574841535
58e8810b-0d54-4f79-9c6c-014259a1cf82,91,43.667723518784776,6.719738540478293
846ff58f-3aa9-4734-a3d4-1ba978bd608f,956,30.20386107276957,79.22231630983583
2976c097-cfa1-493f-b1e9-799d98d68191,446,13.82860003943075,68.32175084653812
59091f33-5aad-4f79-9edd-e10962d159d9,327,39.02520880196688,32.566304124861446
5edfe287-c987-4150-af55-9fc7dd16c64f,gesc,55.93577553916263,18.597017120287735
d8d2d1fc-2eb3-4e9e-a155-bdb5931b78e1,437,20.92668799060442,51.12087194775703
59312fc4-afaf-427f-b5ff-839dedecc98b,gqug,70.00200633289828,34.205948764148864
7fb1208a-03d1-45f4-b669-e329e7ab8b61,775,97.75818890618989,59.95826900638076
0c69f30f-6173-42f9-9f94-44e5bd22092c,411,61.03608642436386,47.85817823697253
f81c6684-d4dd-4cac-b2b4-e9adfd2584a7,nzmp,96.93776635814709,31.307755495929506
74368a91-dd78-4136-8fa4-b7bc6a62c27c,35,32.38038068780017,21.018315987385662
bad3c25f-d3e7-488a-b5f6-4db70f81909b,705,23.24984727425924,41.31504947455601
abed3933-3c55-4679-884c-f68473c44720,9,92.44953213679187,85.75725102813378
1d35b471-7f84-4376-8579-2e1483282b82,rnuv,47.46860290964901,59.82473641572793
380950b0-0093-411d-bc10-a52f375f1b07,982,49.99284971368616,90.2584136301058
e328d19d-a3ce-4bd9-b8b9-0d34c84e1479,937,16.445994037250944,18.768241929493257
77fc99c4-540e-4dfd-9bfc-42f1e2a24922,cvbd,44.28436320486924,44.53196867926831
00441712-ee2b-4d46-b047-72a8b38535fa,820,37.48374127405902,4.249785797557982
94679289-890c-4fce-9178-b0ca11076cb0,908,51.484009433980695,10.232494083857324
ac4125fd-54e9-4caf-867e-acd8f91a7abd,958,9.183948955428368,43.74250646230284
7f3b518c-473c-4fa2-89c4-1783d2c15f9b,508,81.87960909185173,64.71806970217092
1ac0b67e-288a-418b-ad7f-bc003adc6977,870,30.32605799695888,69.7787717939851
1fb10223-4575-445b-b095-ee9a764432b4,114,98.28708208465308,74.87569435796665
206f5455-8f0b-4df4-8678-54b1441a503a,1000,3.855452906487988,34.79137340871088
068ac847-747d-4751-ba34-cead7792d181,978,99.36954547527311,4.948960213129294
144332c9-6457-4d71-a2bc-afcc0b62209c,854,20.665507454913055,86.97621845751804
78168c4e-f732-45f2-a623-94f63048ef6d,67,60.49771968328841,30.503280048783488
df66e60b-a0a1-4f1b-92ab-6773eee96cca,487,86.34417766659548,5.709339761904775
41d2f8cc-e514-440f-821e-18e45d51da4a,nwjc,15.15288447185712,33.202526777915395
255b7dd7-4a4f-4cfd-85c1-c0e1cc8a1fc5,871,48.32010439182757,31.787418070619456
7c490975-1e6d-453a-9ffd-0df016d8efa7,895,56.63091621571947,30.79743558556753
4f04830a-6fc3-4348-bafc-02d99eba2928,378,8.078004104755742,90.08769587023993
57cc652c-07b9-417b-a157-3258090c93d4,160,79.95610808497699,37.36544671797466
7304d013-f32a-49e9-9f7d-9001bda89abf,611,94.21672543183624,22.91446868461933
1e784dda-3f14-466c-942a-e6db10c3bf15,129,88.81589684200695,17.149404253636057
fbf3d563-8b5a-4c58-a5cd-3ce7f049a778,13,2.4560222995632985,21.085872977551603
c3147041-b4c5-4fac-8dc7-174a5a942d03,90,68.81622414096181,10.052364054631102
7d482ec6-5483-437e-8ae0-70e535ea030b,596,67.39848998857263,41.75326728453843
edb3e51e-e049-4358-b2d5-06b2b3d2aaf4,952,57.80917869925074,49.225760893436224
2e5358dd-e2a0-4147-b2cc-96dca8cdbe0a,546,73.75836643351647,80.93034872780466
ce59623a-5ef6-4863-8e7b-5341ae3e6f84,966,33.13098198770812,96.2431906621775
e2cd7a3b-dce8-42b0-8148-4601d18690cd,twga,10.01364701679135,15.43017878912858
3b9eeed3-5dd8-49a5-a69d-e917b5b57520,61,22.65610204543682,82.07304815273041
8653b875-c739-4a84-baad-3a8b9cfb40a1,492,73.95577690910883,52.66718811363159
b6d36be2-de34-491f-a128-47fb1ce503ff,742,39.66736801169039,91.95302435823332
09bb5fb1-5435-4b39-9a70-7ecd4bca6bd5,hkeS,12.48618353918225,61.76559322252502
ccc8b7e7-ceab-4cfd-b160-eaea08e82144,96,86.5733555792361,75.61545674486085
6c169b49-01bf-4423-8618-0496786659dd,451,24.914505272472177,94.59063948028606
3234a15a-550d-4cf7-89b6-ce0196ca6bc8,248,64.01354680261187,35.570083850028055
3b7e556a-8139-4e08-b5c9-b634f86d90f6,652,59.94378907966248,45.84144036229285
acbc5070-a97c-4113-b0ac-5a3737a1b829,478,60.16187721290586,65.64632968142033
57d4ba73-17f8-4c16-99f4-c8f30bcc5b79,enXp,46.12196995678065,1.0465713615722572
29bcdeed-f5e9-45f2-9768-c21c64749a00,114,4.404476345114561,82.06911321297451
7cd84f07-560a-45a3-b80a-4b25774e17c0,330,84.40154916532178,50.30408262120649
71682628-c44a-4934-9bb1-cd42259a6c98,684,92.02279925720144,30.2924170344802
b1936f1c-3177-4240-a48b-a3c8e9f7c20b,Hjht,59.55151629058699,50.68571788624644
4b9a42ac-95df-45df-a76f-7a54e9e3b2b8,825,36.731519927238345,50.49530630778555
f3ad13a8-0b81-4f3f-84b5-175325b455bd,158,68.53220949971389,75.50957407170051
59f443b2-41bd-4c8d-9da2-c7cc8a9d8f64,931,31.370912291709963,92.7531593904227
85b953ac-bad2-42d9-82cc-c75ecb461296,sjrX,88.90975965230918,86.70525414642854
fa651a75-1ec3-44b9-90da-36b34e7804ae,369,8.617847302165572,60.08251659067801
526d7483-c58c-46ce-af09-3a22846c21d3,chvf,69.85339420477328,86.52039262061366
5952a816-b9c9-4fb0-b5a5-d105ba6befcf,jktb,50.39218818806922,9.482561739071391
a95d3f83-5d68-4c10-8d87-ebc4e083aada,56,14.033683285465903,27.57242868571105
8e922a37-748c-42a9-9c3d-a7dbff679f85,cUfg,67.61867806454659,13.129243807386736
b5e9b45b-b794-44ad-a952-484a14ad56eb,542,58.12812336850899,50.3599923398799
5ddbc08e-5cd6-4caf-88df-a547028ee580,440,29.698137691377745,51.7079868530968
145aa089-eac1-49f7-89a2-7cc5d10f988a,614,23.327361393061217,42.82333295200503
503c9908-ba01-4deb-bb00-84c883814651,297,74.8575778240076,10.583137909693283
53a49835-7c62-4511-869a-9a93221c2752,449,92.48140249439096,24.98741590885094
83a52ceb-6644-4312-8a49-d70a4b354766,11,95.4032608866832,73.94618162199212
d074be89-cc18-438f-912c-33b9e586b18b,htny,97.28867916168228,93.5374352976626
0825ff83-517d-48d5-a761-d424be16e7c1,685,60.55203960515904,36.41596310060513
4ccf76d0-ae61-4164-9e7a-04d84b48699f,Hpwn,51.39483833583177,47.884097426497405
9252aa01-8247-455e-a9ca-14d8e9682a28,xpoy,19.050748296070573,14.053827320913948
0d6b6f58-ff0d-4d64-a333-122364ccff03,463,88.20650261349995,15.371716388029554
f0fc57bc-67b8-457d-a7ce-ec24ce4779d7,wnnv,94.73595123973372,32.60831923051314
b6206431-9f2b-46b2-b7af-d135e091340a,11,99.26731920409952,41.00252348397231
b6df905d-6b68-499f-b7ae-a3c0bce6ecd7,537,39.721500570852974,40.3100440530803
089fe7fb-206d-46a3-a95c-eb858faa65d0,659,84.71735446508958,9.877879214949214
09b22baa-0411-4b8e-aa44-987cdb297076,794,67.74825263636852,52.27859395569825
62f0def4-81aa-4531-b65c-fd206b6aad6f,675,92.99510456492044,41.61282799469767
2b7cfc58-5dc1-4604-a165-e14d19d430cd,213,0.8143971213880774,96.75389485513963
536f8304-611c-413b-bd2e-86b16d23427c,579,19.223962486864497,31.00073460535615
00d68d7f-5d5a-4c4e-9080-2313c22b6e25,647,41.88176019062653,75.9688174456579
9d53c290-8bd3-43bc-96f2-b237e4544a25,554,57.72446970593218,58.69334226982667
20792f65-5169-4074-a44f-f744ca146a4f,jpyr,9.061487183206774,39.55108995645448
61563c43-9a98-41bb-ac63-31f06a21563c,219,33.0696513782224,13.933215790433806
8ece84a7-bfb6-4ead-b41a-2507c63ef5a1,675,80.42389159846712,97.56873109183452
6340ad78-3356-494f-961b-4e2703909528,342,10.960169654512608,67.88084342839183
d3bcaf37-09c7-4738-914c-bc955f3bc625,611,75.44784408670854,32.352598943566925
cc424136-14f2-45c4-b99e-7b09f72a6dbe,412,40.05886483610055,90.00905365390516
67d3329e-d9d6-49fb-b0fc-9bca65aac2ef,Reom,33.89472486051973,81.52248093670842
630e4bb8-5bf1-4d24-98a1-2e0be20e5edb,790,1.0920733661647808,4.520647387764088
3f581660-0824-4372-a5e0-545827d069dc,736,24.743852709093428,66.2089013668206
958dd236-e0ea-43d9-8623-d374a675a9f3,iykZ,1.8008198200196055,42.58073818970186
ec8ae2aa-43de-4a1a-8434-ab8cf9181a61,419,88.0371540465269,76.58244803884588
4b1f68a6-5aa6-430a-ba9c-71744265b9ba,711,3.1010068828365545,22.005804464327383
9f7f7b98-fabb-4a75-91a6-db6e000e83cb,16,83.55565468385461,24.921648595865143
8af0ab5b-df45-4ba5-9e2a-bd7d06132a5f,gyxn,98.8631336647924,47.53212823623232
7bdd5364-98ad-428c-8ec3-b934813eb6b0,623,49.91813129527215,47.55060335460901
10f06793-2854-4e88-8f23-2a0bc441e59b,840,3.048437854861219,98.63644199122794
565b6521-ed73-4a68-9af0-b12a13cb8e8a,710,47.65418975507456,95.37259749580817
65d434cb-de09-4710-91bb-3536a7e9d41b,810,17.316845691957017,84.86389884646326
26956c23-6bae-4209-aced-83a3ea2a84bc,679,93.79365733690284,73.66134518668969
14ce512d-3248-4944-94ab-9141e2636420,njnj,68.87218323613035,53.46034629800601
b5f2032d-e06f-46c6-b48b-634c643def97,Pwwj,60.14819921319442,1.737980493142266
8503a9b5-4929-401c-8142-dfa6ea98d668,867,23.250076321760417,22.228287119969625
fa019634-a34d-4e5c-8c20-f7ecfcb5772c,426,57.28335165112399,55.87297790491426
cf14b0c3-b08e-4d8a-89db-7f5e8604f38b,868,1.5127535526766822,84.061938654264
2650b27c-b8d2-44ba-83d5-3c374a67c5ec,811,3.6624560808995454,75.43354584883365
3a738041-8215-4ffe-a40b-d8b3194c7eb9,649,38.31055150447402,24.006346664605083
42a6612b-ef3f-4778-9686-c652e05766d4,536,92.57356649098224,97.36092612700118
ac886b22-5ab1-42a8-bd62-62d75f3591e4,113,84.71953898422427,17.055960311954532
2fda65f7-2cb0-47b0-b0ac-c776201a53c9,376,91.4258909693003,17.564261460548337
410b417c-e552-46b7-ab35-0cf9175d349d,uwlt,17.839539700913697,83.1081950351958
d89984dd-4c44-40c4-bd4f-bb048035bad8,lgtq,93.75473862413804,4.171457688579794
f9c27154-7ef1-4a04-8f3e-cdd9b388c529,526,15.06110299828871,39.47837944823095
fddf82ff-45f6-41a0-b84a-68a5b659cc4b,302,73.91445532883894,27.544914462957028
1a4e9a0c-4959-4162-8d9e-5d6b0dc7e3ac,409,94.826823107695,88.8130325430882
e719a2f9-f99c-4a9f-8ff2-286710d54983,241,94.28027012293418,99.114592909967
098b63a6-375c-48a0-a133-d69fb419a30e,901,50.6929503695954,53.96646849846507
482c8cce-e6fb-42c1-a4cd-9a50da3c5b1c,572,91.2512687236036,72.70851033325143
6444a31c-6b2b-4585-9be8-38ce482b900d,xirc,39.49484324470436,16.915357900525397
32244b3e-b0b1-4597-86cc-d818a7d03fa4,636,68.18646103526973,53.85822698315215
9f561d71-689b-47b6-b8f0-68ce16e1c13c,575,99.2981140628066,99.43451218783778
2110629a-288d-4c13-bbde-119b8a154e2a,igch,53.038262268812,58.558001071726274
b1943f34-3411-416d-a067-f4ff466c0931,651,10.39602253857056,85.16293543163482
d451ad13-9b4a-47b0-b532-8b4ca1319e1d,204,51.38453594003162,6.39480013838406
fe2186c8-7f69-4d84-b955-88fead63affc,383,28.167827505417694,88.97695569648808
5f87d906-4dbd-4728-adc3-81af601faacf,114,57.12334463309888,85.10988930614175
e0bacc11-64d2-40a1-8e63-7ba6e552f864,237,36.9335130540336,46.37719171286175
2edf0083-d80b-4b5b-bb03-79747c30ced4,530,52.91898102386325,52.73594496176555
5acf023c-ea3c-4f53-a6bb-f87e5b1869ed,658,2.102197716402654,8.773627391275518
fbfe63a3-8fc3-46a9-a77a-c4cdc00cf6bf,695,30.426600035551456,36.667247572197006
bdce51cd-41e1-4ce4-a632-b1ac5644f8c1,227,33.54820762744416,62.19495361756885
4b9b2869-481f-4989-802f-e50787de8953,xWoa,1.3115698992455127,74.04524960440716
e3d2d8dd-3abb-4f1f-ae72-52fbf03d560e,36,50.85212880885322,49.37716546168702
a2a34cd7-669f-48de-be7f-21e2793d85b7,etes,65.63254546670503,46.79081080689544
cadea32d-8e86-4da6-b148-a2b4e9145c4e,520,8.244997062488135,88.00986167904668
74c37e45-5d54-4ae1-b7b3-2757d4c1ebea,740,33.08753792568876,96.77848490299756
ef23f48c-e490-4890-b2b1-ab7b70635070,493,97.44257579312946,85.36878518529801
ec5a100c-c701-4694-b50c-a35da85c4daa,787,78.33552564720596,39.75946588447289
b7b4de7a-dcc9-4fae-b1c8-082aaf5fd9e0,183,40.77517837322042,33.457297450542875
ef378fce-54c1-4178-9d72-54d883d0da0a,735,65.3678967974984,61.47780517734931
69b56af8-6ae6-4da9-9355-5306b2792aaa,850,8.075042455841697,16.66087466389913
3d4f2779-48c9-40fa-bc50-55c6106b817e,862,38.63666408838123,81.8153039810366
8d07df75-09c2-4a33-a0f9-01b7f2450108,648,66.5728938805551,26.93058652810768
ab06e6e3-795a-4c47-ad73-66dd6b7c0f1e,433,57.574166937071645,39.47120407380127
eb26a553-0ddf-47ac-bd15-ec0b5c8f3e7f,487,14.431005951320175,41.035343850408346
434f1dec-81f8-4616-aa74-7e0ab7b1051b,680,58.87223464744197,67.56665299731372
832f29a7-50e6-49a1-a19e-2962d1a2cd13,19,5.866187809448031,11.74415949298
1fd8f9e5-8043-46e9-962b-225d9158ff64,480,72.37094886127072,68.34573052557353
90abc51f-608e-4a79-8423-a298e9f1428e,iens,3.748543870465315,35.175563551330434
481fb9bb-7265-404c-bd22-4a487d75dfa8,845,2.8067957549620104,17.373984384942098
eace6d4d-0df8-4f97-a67b-823df8883a53,SPna,66.11384364736217,9.26264442158703
3aad6622-e6ea-43c8-8faf-0f84901838f2,653,92.26912743003317,37.58996315126246
ac1ec252-64f7-4cd3-bc07-9fc32b153223,mttm,53.35873133132552,90.47048781937164
ff30edb3-9547-4565-ac98-6b5268247b99,308,29.826753656938408,17.818896310152578
f77a7d88-b1a6-4fd5-a8aa-bcb880747e07,958,5.310562109686245,90.32281124439191
1de506e7-2ed9-4539-b393-66470c4834c2,449,39.36286692772527,81.28669036322196
d9baeb49-b89d-416c-b2dc-7aac367e563c,272,48.65699407869163,47.42561507025286
09736ca4-43be-4d3a-bb7b-a88e7119cdf2,955,67.44292362123213,21.931818912183463
9ff24814-dd8f-4fad-8ddc-b135cec3f697,633,60.75391676760449,81.67658768435618
765f1086-231a-41e1-9436-2d750dc74383,46,51.74936213108749,19.202832735534404
3073ce86-556a-4210-96ff-0e506ab2d359,36,19.212679307250767,40.23476401187439
a1f0f20b-6528-4a1d-9f34-3a75e10c84f0,481,61.6422611683823,18.32545301200436
8454fcb8-3e36-4152-80da-26b925235193,764,34.34283300762011,61.349883176814224
895160ee-8430-42e0-94a1-505ea6e0b412,759,73.37061859351621,23.25759955415436
4cf07d89-6b55-4d13-bd25-9aa4b2400260,312,51.01829504594159,45.37917890358729
f3301f35-feba-4be4-94b2-66bf1f82c7ec,995,5.164394976912201,25.69226594652005
295aa940-48b0-4c9e-8b6d-39af064e7e90,929,82.88898022038127,8.409712994976736
7da2d064-9428-4e0a-820c-47dc6ae54cfb,867,3.2191467099856763,2.553346950902935
9f22b99f-2a2e-4c8a-9db7-238a1c2f4cab,yptl,77.50801581870192,60.359669174922
4e290fa7-b9b0-489f-a149-05fcb32e6d1e,569,27.17977361009247,43.72983398187007
7a75cc64-579c-44b5-a74e-aaf741ea447c,neUF,67.88167355051979,64.07761871108065
ad7d0de5-62b6-4ffc-b90a-62bd64a508f1,209,74.595338748078,47.8524309499844
77b3876f-1ec9-4263-9f77-3d0042f01b08,943,19.4531112680701,22.725773034757868
c069bd74-9585-4b65-8f1b-0b66838acb98,585,17.14007501904441,16.39050187796348
a0402e71-cbf2-41be-ab9b-e2c6a04198d5,392,57.51850729390318,25.6758160708098
b8a85ea1-01bc-4269-b7b8-e35880accd42,814,73.88266092513923,61.28549374216991
d02696c9-292c-4518-8657-173975045d80,21,9.315812628697106,57.17228103888763
50dda540-f2e3-4c03-baf4-a99019b6f7fc,940,75.16310447634963,83.58351123147129
c14ce7c0-ba08-4020-a26f-91b40a65b721,464,78.68487939799293,64.00947480067235
aa8bdb42-67f9-4335-bd64-68338f4d37ac,586,9.485211383936276,78.97961228841052
a7432e50-9ffc-4c6b-8dae-be7ef07abd44,539,84.45975444286101,67.44817059310316
adde5788-8315-444f-b49a-fbec52b09025,flCy,30.776289916525705,18.49744069090622
fc626c7d-f3ef-4ce5-910c-0e2190650c41,481,83.92806788042421,49.74964019280375
f444643e-8d88-425d-bd44-aa9ce219ae1e,260,90.25524400053864,48.71461390809966
3c992bef-0054-4130-8c3b-950e728a5885,641,79.78941575578766,65.6551670263733
dfa2003e-18a9-4c1e-8c44-8f62a1ffec6a,982,48.95543044357199,74.7519399145942
327d27f1-ce6f-40a8-a8e3-f5d6c50050b0,nHsa,5.862233551129881,31.539470891349165
1dd74604-74fe-4d8d-9c16-8ee30d1ab506,152,86.70886505371607,49.305838400634
6c68d457-b55d-44b9-bab8-1f2d46d446b1,854,98.61293894544691,7.968788103702973
66254e9a-a31b-4fd6-af0d-d13e2ca4a9de,596,15.979888908307894,59.06943586329852
abcbf932-8247-46c6-a3b2-3d6fa081b6fe,959,41.43273482077949,60.663957588507465
cfb56ab7-3c9a-4a43-8089-e2eaf1b0c8c8,41,71.05494591987221,30.44482703028931
44ef2d0a-576f-437f-8db0-71c4ee378ae8,817,51.43552598948909,22.364904528825324
1198afda-cfca-42bb-93f6-dd36fb307d77,849,3.50001580652185,56.38330510924525
37d58af2-d1e4-4633-9228-0311cb0618b6,uhon,1.2588474322465235,49.10036442534895
f57c1d4d-ec50-435a-bbd4-91766c02e7f2,570,10.447474358746334,60.715724665254
97f1b67e-c4db-4164-8a5a-08e7ddaa1452,728,51.7616319278715,39.94168294690065
13bb8c28-2daf-49a7-bf44-0e01df1ea6c1,571,22.21531344347547,77.83525708567528
f71d7d67-329b-4789-aa4a-37feffd44973,329,89.04081656756333,95.08364406102768
c7d0db96-d94c-4cf9-9790-9237d1e85d97,157,81.97959700694153,93.56076328154025
7979a484-a4e3-436f-8500-8b11a56f284d,260,2.468166422859664,10.95229800038261
03c7ce63-5097-435e-b9c3-1bec9aac40dc,qIAr,81.1259972624919,83.48535417835812
4758197d-99a0-40e9-9a8a-c0efc67a86ed,949,99.7346338513052,31.105063539488608
cdb23f2d-f285-422b-8df6-ee53765fed64,623,39.81647557233138,84.64230161609832
c780f60b-3be6-4ccc-bac8-3c07cb320e81,518,38.98684288997071,88.62948030768202
2f15a4e4-b45c-450f-a753-bb364f6340c2,704,5.3441058529618335,10.60982009661634
06ac3416-b879-4064-8d9b-8d3b6ebf3a6a,213,84.82121393335994,95.06989084978478
95a82d34-fae3-48b6-a957-4a4d92d448f6,468,93.49157376864812,5.885213892150498
f77fb488-f1e1-4ff4-b6d1-66f3447a8c66,877,44.94582382737941,13.39244744404845
33ceee01-a473-47c5-8be0-53ed82f1bb53,ajoo,4.289314392273935,80.82622589979775
c3cea109-016e-43cd-a197-e8ed406b0887,216,68.92470224276221,26.950350993024628
2b2f80a9-265a-4b19-aac7-6aa221294d91,zubf,78.67137187778985,74.36790137215333
3177d5d4-90fa-4146-b520-72f1d05fce08,87,80.85640184858201,74.92956124705142
2bacc1a3-84c0-4437-9197-d1d0e51aacc8,835,98.66597065724102,45.0221887677673
f2360dd1-213b-42b0-9033-683e86959268,636,56.87255221258832,77.32114597157849
657dd43e-3ac5-4717-ad2b-d11e685f0238,341,25.56374414361008,17.394916559823915
826d49b4-325d-4c7e-a009-e7f17707b368,871,38.38871191100591,85.52311962535082
ac5177bf-2276-481f-b228-cee4c6d00315,510,26.33373965616075,11.115526011949829
fb5ad427-8f55-41b8-8cbd-77472d172778,542,30.18904425215394,30.19334424054128
5413df09-080b-4fb6-82a7-83b34e774d8a,130,80.45347637343838,93.10647517024468
7d88348d-5b6c-4040-9db6-56cebb1a1340,420,18.376158995320303,34.3066178818748
