id,size,Mass,gravity,temperature,life
8c929f66-1f93-481a-bd9f-651774f1ff49,617,65.12198188249198,13.508617714917117,79.73835068580188,True
87a2cc86-e126-4ff0-a1a1-5f5347f049f2,447,79.88923707247298,69.39215800745232,80.8875645178853,True
6ce026ab-f420-43f4-a6b3-8af68b341353,awkR,46.39460172273915,91.0934334436412,10.098199049340296,False
befa9159-79a0-4823-9902-2e1656a4f55b,152,37.2802594387285,46.71902477196716,89.64093979555095,True
34893755-5b09-4ba0-95b9-51d92540bc95,874,15.26907317513645,39.28673226298406,49.09473521640992,False
aed7cb35-bde8-4226-8f1d-a1f6d80e7508,41,66.17080571635766,13.922216407704012,42.89017773092469,False
465aa87d-44af-4d15-8860-f042ce9a2cef,572,6.285108831027264,65.91980025807837,35.30701843944698,False
2f2a96ff-d8ba-4040-b3d4-96f9c8ac96d2,728,71.79322099351582,24.32487172872948,77.94478058833437,False
297ab994-77be-4cf5-b29b-c34c7c310778,486,99.0793190773214,93.27759964577744,10.45012357683257,False
30c85988-ee66-456d-99e5-32a6647e0205,37,39.72915071032166,46.05407528774828,63.95354667329208,False
e48b30a8-e39c-4fb6-a853-6586a5288afe,156,46.21790855531626,92.19041554752218,69.7666332770513,False
6747e3c4-a093-4c0c-a6f3-b181583198ae,201,53.59274676206097,15.225247702755118,64.8390590734817,False
1044be47-33f5-41da-b07c-08d53b12d96d,287,32.38421045605124,21.54489951072836,68.05392309294507,True
9b2c2077-e696-4edd-b0d6-852376c71419,366,82.79436284883049,39.76120562151969,41.24214983786791,True
9fd898a8-2f5c-44c1-b733-3841d45c1c94,798,31.423045047480937,18.06430448115065,73.70619407001092,True
f0b5a055-63a2-425c-8bc0-eafc041b26a0,343,35.67139332454307,92.49622426540162,66.55462954965678,True
d715e20a-0cbc-415d-adb5-6309bc300c6f,596,72.08453501948529,4.520221113989664,89.73527442363887,True
6d352727-7108-45b9-94f4-8b6254def45c,rjsG,56.10423861361223,7.862355826995837,79.91552132007061,False
65da33ae-f038-4c5e-890c-3f320a48a5b6,773,8.449185820709937,33.952016058987624,83.43191724513449,True
4575bf11-4230-445d-a0b0-2b08691e925e,409,31.52356246373269,92.3586135510425,7.440766435599144,False
cf820cfb-bf75-446b-9f11-d28873c4079f,ofix,20.12752428000323,29.46179769264536,24.004593238529047,False
08268b04-fec4-4043-9dd0-9fa986e52f98,uyFi,78.8542525461447,61.99196716592317,33.67855512319532,True
879d2249-a823-432a-8b34-2ab608bde068,848,75.77079397294074,36.47251859668093,57.652394771475215,False
df011b56-93dc-4379-8e4f-0f3b1c9a1be6,822,84.47215229145742,62.15164914967157,88.48564834920948,False
f926f016-42e9-462c-8604-961e390869d9,493,97.60161085075688,35.972624145307705,77.16933836743513,False
c6c0a11e-9c7a-487b-a881-b590cc1d4e51,673,13.986152301462518,79.51034786019082,91.60955941123302,True
c989285c-09c7-4da5-8adb-452da13fdd40,848,49.77505857858081,84.55108614753708,57.63501636586735,True
cdbfa221-2ecf-441a-825a-17d9d23706a1,66,76.18270686241083,32.399092490928616,57.19529918938887,True
b46c357f-db22-4cd6-a10d-f21baf50aca9,185,16.94758754564758,84.29449666990703,77.41131838454406,False
2cb1bbb4-b9b1-44de-b3fd-e920e4d5ea04,344,32.97878003219575,2.8683195794475203,48.97128438702927,False
adc7ae81-a724-4d90-bf7f-e32e8aeab1dd,327,60.15584133867191,56.15014997519744,40.872403586645234,True
85ef838a-5454-49f3-a0fe-7b9dc650e034,742,41.84725053564021,59.196280789165,83.48192358694911,True
9728bebe-809d-4254-be95-3a028fdd38ed,900,85.01532091954677,17.924568340875002,9.538905858959724,False
d50cc99b-ac29-4d65-8d3c-7cb452d3723e,438,22.295892115365067,8.09342587086781,27.298574107933284,False
d0ba5637-b1e3-4f4d-b9f2-987d4ec73087,czhp,12.148372964724365,26.545239386491147,59.430053015168895,True
bebc559d-39f9-4a90-b0a1-57db35152485,455,85.51065414643217,40.09171635709615,78.05896444084742,True
34cad593-5189-476e-8046-3f1af0bb7ae9,574,70.55972220042348,92.97185547504036,79.13221598758905,True
6cfcca7b-4101-4b24-b2db-818f5d8442c5,287,44.80897169947309,0.2423149531008195,85.68234407740063,True
b3b0e034-f950-47f7-87a9-7aad773c9742,900,49.05876197115892,40.82739043982936,97.72748888016598,False
08b4c7d9-72c7-4bbc-ad49-e15367161bc9,954,75.57930069721117,53.30290696401672,55.3519566871694,True
490d81ec-18a5-4418-8460-963d27849e4b,994,73.6945779523103,8.637834303383062,70.70417957183427,False
02ee978d-3c2c-4321-9ffe-1dd2ab761fbd,trqi,68.93391759558565,50.82258534603012,3.1076576081737306,False
d89ac855-8f55-44c8-af36-f95d824f66ac,516,96.31500977580323,56.84153213968497,79.61204240639906,False
f95a3be1-d7fc-4c0e-9ba2-98c07639dff1,178,53.72909963299461,67.72077845642882,76.95974528243207,True
d73d92aa-7f41-4807-9679-21a45fd5de10,524,49.62300120057138,80.71114852506356,74.32384055711209,True
844a4283-394f-474b-8c02-ce7523d7d912,513,95.30270944288476,28.448714656183693,79.24528243169094,True
3facbc7c-5890-4cd9-bdde-78356afa79d0,868,49.78718355449967,28.65372774048702,54.63635626234969,True
35291ea2-273f-4960-b8c2-e6875b31daee,xzwn,9.313838644517524,86.52930992147041,83.43351119828185,False
6fc3f35e-2a3d-4e07-99c6-ae6429168b13,71,83.93512652956969,65.5832992839862,73.11297276151853,True
a67957c8-3ca1-41f2-ae25-f4ae7516430f,221,82.48835625630544,69.86936035437098,8.49680533361543,True
e6cce6f2-f46e-4108-8b5d-10dabf2929fe,250,42.92948168545576,77.2021104810206,73.65548642140101,False
e94381c8-0f29-48ca-ac5c-1aded3959656,83,13.014518481852356,6.325986479579992,4.446479591487207,False
add3242e-a7ef-4c2b-8c6c-b8abca79038a,ztWM,51.20096419512824,33.00790285375213,21.578979308652254,True
7e337b33-5e3c-4231-bb57-d59ae1f75970,238,13.123569826446555,34.89062557466713,37.81830022799368,False
0a3523f4-55e2-4583-8cc7-106b384c22d8,204,61.24431998807886,85.00504863440948,81.90784617568934,False
0a772b38-2b07-4028-ae9d-7a439d8c7036,351,91.92224538398,9.298260150865625,99.43808120821814,True
fe98edc5-fe34-4e3e-ba9a-6279bc07b3b1,803,32.761757869938165,85.45647564797709,48.57949009015561,False
36cefda2-a6d7-4cae-950f-3e09d0d79319,328,5.9871744373126585,78.98720129977079,15.789563009137495,False
244ea873-b82b-4606-9aca-3e4351550d16,158,62.62356683455417,42.4035978536358,42.30446837809215,False
c3b00374-87e0-4e2a-a5dc-1e7575c6bfd1,323,33.80242139519366,59.46282827700479,89.52071614727713,True
4ad9cdea-e505-4ee4-bed8-21a4e807d70f,652,58.74348461864663,54.03132321335231,37.732123944240456,True
8832276d-0c57-4ea0-b5f0-17f5951f6ffd,296,92.89378088903544,64.37748662525674,69.01794870967737,True
08c55979-8ef4-4913-af1d-cb8db2a6b2e3,284,94.40716305956232,99.99735263896795,82.55281645431306,False
d548cca9-d47f-457f-adb1-6b15585bfc04,998,25.59161705131924,59.46855323475128,60.21251999727607,True
f7965e3b-133e-4ab8-b0e2-955c21e53468,czbd,90.41005290341502,10.601054717824422,20.29101827422459,False
92b5c8ef-88b6-4f36-a629-a0321bfbdab6,pbWY,50.99961956582765,89.69414601251408,21.59761348338366,True
06bfe0c3-46d4-48ea-9331-bf6a99699d46,771,90.84171933857192,2.187845805941724,48.30932343085731,True
20fb02ed-eed0-45c6-8527-4786dd1bc10c,918,43.4749583630514,77.56420056383082,84.12138838789551,True
c050cad7-a416-4fa5-b460-8155d702fcfa,xh,63.52782016323931,14.356522193309283,44.25913271879147,False
427dec06-3a7f-4e34-ac8e-2dd2e90ba491,728,31.042787124112515,71.48279550674259,63.54688703238455,False
1f577bf1-13b4-43fa-9170-bd1197aa7e5f,30,76.14533259122379,75.55692759677926,32.419732535903044,True
86fc54a0-13e6-4521-bcb6-a66d8cfa216e,399,13.123514964893868,79.2358098462654,82.14820589595848,True
bbee1bf5-1804-445e-95fc-b6b9a375444e,287,53.949644085157246,41.50136897909628,4.305329244322076,False
2ac9f393-d034-47d8-b168-f40ef54386f4,104,77.94843563964477,56.70283584841204,19.415746733188875,True
b24b3d95-6144-4ee2-b1be-0c2df3dda072,567,85.97019635934669,37.30663990223693,31.116263462748183,False
fb7d52bc-452a-4604-91b4-601fe91355c2,928,84.28700950055372,51.81703602475206,66.41957975575333,False
2a211ecf-72c5-4923-92eb-d2779619df3d,451,39.05608745451596,3.2008846339883545,91.18491286255916,True
06d9c0b0-daca-480d-a500-046f74006be0,782,81.27115312720349,24.87281555022822,12.34222600255891,False
96084f70-ed16-460e-8e4d-ded3439262ea,801,51.66658378898335,87.65268019484678,32.92027401805845,True
e8749193-e6f9-49cf-b209-b9c22660fb51,217,51.226251627758415,36.75889203277168,19.62255821787293,True
ac7ba189-bf95-4808-bb1c-046bc2eb1f2b,943,28.19396027422384,79.53630302696513,82.17902975089032,False
e8081ceb-4b11-4fe1-9d4c-5d1858446479,bhoy,82.33251847573709,90.48585828302808,88.26446147565866,False
a1beceb6-6816-48fc-8352-bcf6073fb5ae,NJOs,35.5675180691581,38.65129764634381,28.072344989284847,False
c5410737-1c31-42cb-8506-ff8cabde2489,850,95.37327163564636,78.64960188400356,22.58096549798004,False
648e581f-1a0f-4240-90e6-e938b996ea38,oauk,41.067708633471455,83.7569679765274,92.47577724172866,True
c806919c-e0b5-4e12-bb5d-0ea7189ed90a,114,99.58605678322424,6.9825423310574175,88.68001421968104,True
b59124f2-52c4-4acf-93fe-cc118dc29d9d,937,41.78957522326938,28.127353193921863,13.19439802023976,False
23dec43c-19f6-4eae-8369-e8c224aab154,ikvp,76.72052140647041,13.405273205299595,77.07606095526438,False
3811b301-a42b-4323-a85e-0f71ccff9489,203,0.2507597256499405,61.41836171141842,70.26826835363858,True
a466333d-c808-4894-b35e-0dd35a9ec350,58,33.384166193885946,40.45315291082219,65.6199821151573,False
26605a2e-d17e-495b-80b6-6b98e2c6194b,961,44.09026258659283,83.03305949018126,15.493932232978247,True
a9a54249-793f-4528-8d8a-411393f73878,855,39.0393185240963,65.8892347151018,82.15482096244486,False
c05aceaa-0083-46f7-8f58-45a8c935681b,mmco,17.792880539509948,37.24579225483938,44.02819371987706,False
8ca47063-b3d5-4918-8763-db7ca0c37c89,698,15.295063618983953,16.809805275366763,4.8535930125671145,False
29ae761b-ce09-402a-b2e8-7a3931f69449,822,20.118659470628263,76.20897268626182,50.918636408547954,True
cdf66239-0065-4ab2-8b71-0d7953b12cf6,632,68.1060526460498,14.680276265814063,92.4080647838142,False
38c4c87f-1bfe-42cc-9ce1-bdbb6fd1809b,enxr,48.695042944773725,11.8174969554944,25.681192857787515,False
f7ff127a-0bc6-4d0d-8eb9-13142dd0b491,656,64.60472702302219,87.80032716378966,38.70835975252418,True
cd888499-0218-4e05-8e78-b856d76ad8c9,665,62.87059089141727,96.46523870736527,64.59564913443305,False
5e3657e2-ae1c-4935-a45d-f1b766bfa701,881,20.17700505917861,60.52781160867398,49.264359343735,True
1fcbf4f9-70a1-406c-9c02-92585d689847,427,51.69831466410527,70.13894073100974,69.61103384695673,False
c9595e30-a357-449e-b88e-c0fa72f4add0,CcUs,69.232994797201,98.385931080251,44.01487029068856,True
f0fb8bd1-d68d-408d-8baa-512b57516297,638,59.15739994113589,37.19952552432192,86.08816899718029,True
e709bcb8-8c65-4f7f-9709-b3b525197513,126,92.46201672349252,33.56908919932715,83.54563143941238,False
418ff715-066f-4425-a172-69c38aae0631,99,85.04047789083585,21.602510624631652,25.342024395338413,False
e304434e-a7dd-4a28-bfb7-21732e1ee4eb,247,61.73693549661311,66.86325002361922,18.72205002242724,True
84be93fd-e593-4c6c-9b5f-a312f10e5ed8,vuqx,56.88985126548466,46.39549425649765,50.60198463293284,True
3a6a725d-1761-4951-8491-96d4b710ef7f,891,98.82933983536284,13.486215652915057,42.50314128580384,False
1432d874-cb86-4b71-a727-6e9b1eab3ce5,slzx,91.23331445057372,39.99923549194418,77.02825073195696,True
bff8171e-e425-49f4-919b-20837a06fb8a,481,27.213590350327262,32.71223527540563,79.35680665199725,False
bb56cfcc-b5c8-4a69-b166-924488716cbf,555,73.76026786272226,89.38972402792461,43.49801556647378,True
88b6e01d-3f17-47b4-bf65-ec0cd11d3025,420,98.47916766315926,48.0577171018932,75.48035794346947,False
096c415e-6e47-432d-bb92-7605b7003a2c,681,24.13712313779116,97.69592172217672,96.40719206623012,False
72f1c039-e56f-434a-8650-20e53c20958f,78,45.24851397108887,63.11543550787286,73.36797036674265,False
f4f6fb29-ba76-49c8-983b-b146eb915824,830,53.2836409727975,34.15012818863295,73.49406308157658,True
70251f70-2e36-46d9-94ac-62d03723131b,exqg,66.83965832295371,52.02028146136536,6.517634615603896,True
4ce8b780-53ea-4977-830c-196d3228e06f,753,28.320528412498536,5.176859900384601,13.380232132799296,False
8c04862e-1a29-4fc0-a774-8d1075e0f401,351,80.99285430050568,36.18777467982359,98.60870677550936,True
88e22de0-fcd0-49fd-b2c1-9ed3a6f3a630,158,33.93300180905429,39.22443829240683,27.43974254498516,True
2b011541-984d-449f-8f5e-1ca95ef7064b,293,71.11583182144587,33.966313599386865,58.64808019489583,False
373b6ae9-bbd7-4f1e-878e-4b3da3654583,szow,42.77997575800191,97.8828014323079,31.955521252783058,False
387f19b7-65ea-4bee-a0c3-6a2bb8276967,410,77.37278495424705,66.48608809950059,76.70837719032103,True
16a5c17c-c9c5-4c08-b5b9-3059e6b2db34,189,76.00468165475621,36.68719234414812,56.47165088394607,False
b46483bf-ecd9-4b8f-9b40-05d8e1289d52,911,7.376305183739607,12.33532373383931,70.4234627657664,False
11f9d168-2541-433c-88e0-0a870351a240,984,2.3577509752589765,8.456034829261904,12.324342762924678,True
0db9a73c-8b8c-4b44-93bc-2d9a85c482da,hosd,80.78563979924762,25.218252830936606,72.16627148079982,True
9f3ab780-eaa5-4a43-8154-53813b54f3db,823,8.011716461961349,76.18934076709489,46.48078868235351,False
4f192c7b-fdfb-4202-a0ec-359c0ec18041,595,53.15918748411457,12.02470508624388,67.09208292567125,True
6f34a850-9ba0-4af7-8ccc-73e02d868c4b,26,16.980458421463695,22.19697599397124,31.271806910367797,True
3d9cdc7c-ea72-4fd0-b3b4-55e050b1a68b,267,27.599637772996267,22.89440210776811,3.4140449666957617,False
6166075b-ef24-4f46-b56e-fbaa742a30a0,722,37.25747883632672,2.447299599476338,27.622135824292304,True
7343a917-573c-4f0d-bc84-7649ec00dd11,77,2.3942772937985524,60.192483882072565,83.06219505618499,False
4ed75ca0-d3b8-4667-a7b2-22ddfbfc6bc4,936,22.16591300748472,60.45372026431923,35.920543531523286,True
1a2806a5-6305-4c18-9b58-0c412feda88c,972,58.741806714712986,77.84184355206799,3.367133898720298,False
ec038536-f5d0-4622-9a39-1e5c2254e973,730,34.19232599747585,75.90794952109619,65.28101542447429,False
05995cc3-963c-4ead-a361-d87f91211804,748,40.35728232637054,89.63025396003069,47.39811301757598,True
3fd69c9d-828a-40f8-85ae-355828b4953f,454,41.5126756920566,26.95907078091012,20.43577475074736,True
b6826c8c-79f2-498b-b2aa-4f0acb6c2598,361,5.593767753067692,87.33528022731247,84.04076741142113,False
9cad02e5-7d25-4491-bf7c-25654856c78d,66,49.96933976661971,96.23412785262954,33.15553557746792,True
b582acb6-e5dc-4bdb-a319-61f956e9c6a5,grma,94.43027968414296,72.29759453678886,81.87605376871653,False
3036eb96-5ce1-444e-9db0-009f7457d2fe,35,2.505715275821996,24.05444382359887,59.4425835609612,False
3db269aa-48cb-4ca6-9bcd-19dcc4e4146a,903,22.937305195985413,54.66020391244262,27.39473129912965,False
02c9bccd-a694-4e93-94c3-7bb6493d7055,956,73.77647016303219,17.737947932892684,28.398644229852632,False
dda37f0d-31e3-4d1b-ae86-903b886d6579,234,90.25868411624472,97.914718637146,18.51167193563683,False
e7686537-2fb9-4976-9022-911785058602,319,32.499194070178774,96.8792548204368,97.25365671657708,False
3e617961-804e-4687-9f2d-6a04b7edf10b,106,72.79824778985471,7.401588834586126,35.24707336033719,False
579042e9-33df-419c-a078-9577d0172d33,642,27.88281963228973,3.3327940051051,66.69243484457405,False
45033a70-f7c4-4192-8d53-8dfe2533e4e2,472,14.80927512155067,20.365727819288693,2.5892228256819694,True
83bb2286-35e8-45ee-b261-c43e0a66473b,653,16.410301872403544,30.9039656722806,68.07260314516105,False
e363d3aa-42c7-46d7-a7fb-4bed02741927,226,84.91001699143428,12.184349163838304,47.64316172184844,True
6ef598db-3245-46ee-8237-44e44dde9275,926,15.311572217073843,43.64155393124258,27.4589768282032,True
616497e0-da5d-40cd-81a9-e6a7d631c5d7,11,92.28712461482596,57.97872053242404,56.78744677131259,False
ba9bd572-b5cc-4f11-87fc-c34765d08a2f,282,0.2402278054653872,63.191525223561264,60.82548560871335,False
6af2df4c-8b55-47ce-8a29-7ad431398353,505,61.05975131494691,51.41662269962308,96.2685377606135,False
56a4cb94-2cda-4a97-b02e-94e52647495b,Ghii,64.7811052042747,60.15367621474355,31.166149260944344,True
db566363-ceb0-4211-a896-bed97f8292cc,533,10.610317212799192,72.62085587187553,55.75706205452222,True
c507b68d-c63f-496d-b5d3-a631839b5e33,vruw,66.72502071978583,94.00381702285836,36.67815618431185,False
d8013d78-9f3d-4e6b-a40b-8b614d854466,582,32.394386642329,19.737578367660625,82.30880221210953,False
f00a0ae6-1069-42f2-bb1d-e12e01b5c534,jeva,74.30375836754635,16.457401979372342,88.51711688310726,False
0b407f52-b8e4-479a-99ba-4c68b5b4fa6c,371,35.092572825080246,98.02015710200384,47.15618020561537,False
5fc93e1f-8fcd-4da3-b882-d0975081eaa1,777,1.322344712380541,51.95992221515239,75.11122881776473,False
4eb18fb7-1eb2-46f3-83d7-092bf30f04b8,vlux,72.91054252573188,39.52082066705162,32.0336100479418,True
fe9a98e8-b465-4867-a7f1-ef639d48386c,17,58.67954043719957,12.906240199162756,95.60813646683717,False
f1c89ef0-6f3f-4f86-aa55-f01c00dfe707,878,59.04735891830521,78.34465997672997,6.510110984162076,True
ac3c28c1-8ec5-48c3-86f4-a113006ac559,197,60.88255410436805,83.58845192622049,32.19159665267313,True
03ce6de7-ed03-4de0-8286-e7b484c460ff,lmap,77.93720875924656,81.94056189063372,57.87682200352376,True
a28547bc-5e2f-48bf-9209-3da57f48f41e,405,60.10422562645237,75.83576263998668,76.88029120659434,True
c14aa1e3-6f38-482b-9f64-558cacde3f8e,kelq,60.03642819540348,14.177824827884978,86.55656530025624,False
23d6c389-bb26-4913-8880-28efe1af7bf3,451,10.204310750142309,75.27851767315272,48.18039329245375,False
aad99bba-e2d8-4084-bf3f-c670f305e1f1,369,77.93640036114175,17.733340861937453,83.40722190811668,True
45fd7a0d-db72-4836-9ba7-9674f659a6b7,964,93.06221783098724,68.05308053734795,77.9962464407278,False
d14b8907-54dc-4c37-bb74-ed4b698f5e97,fsfq,0.1017166728548457,85.16254502594659,2.753111203454261,False
7567b8ff-cd4c-482b-8880-69209c078241,dhqM,96.4945888210516,37.93634026451455,37.13094559137381,True
c99961bf-298c-4329-9af0-040c0e17e8bf,24,25.876455880861727,29.17905593924029,96.5556843829289,True
aa7f5158-9586-4834-b21d-b54326504faf,784,60.26897631772623,67.29729231824224,73.24787035173544,True
3cfd19f1-b65c-4c81-b4c8-4b965ccf7313,231,20.554076333402428,80.81963109485858,21.54705976271912,False
5bf45f47-b9d4-40f6-9053-98b8e5f56f61,epKp,83.71510118314322,1.0546620931512374,61.060684160656486,False
154094e5-559b-4198-8c5c-fa304f75a62e,124,59.33073002823698,75.98949170041006,5.975523287443618,False
7b6c3db2-6e3f-4d21-9692-fe07aee08c10,viQu,31.345168294767923,27.09750272403437,81.23668033112759,False
43d3f3e9-b2fb-47bd-91c3-1d8589f4ff9a,769,25.360321959002853,68.85138002062908,35.50573467732446,True
80572782-6ff9-4ee6-b50a-dc94f65b4ae0,208,65.79975247472015,92.420844394018,35.19836925788194,False
0a54ae2c-6433-4671-a3a8-22df2f3d1347,662,0.733218798118207,96.84132457278986,73.64794833911954,True
40d6361c-fa02-4c9c-8f8e-0a804a57e3a6,854,12.599799937723688,14.485301308202924,88.79591871590229,True
7825542e-5f9d-4851-a0ca-1cf6251be305,rmfk,89.80040892519888,97.77359417283604,10.931461486700655,True
08c4ed3c-48a5-4c05-95ff-b026c9a02c1d,897,85.45137015891757,46.858460605138106,99.03628718756656,True
8d6f6267-2bc1-4929-8011-8c8ed70fbe51,782,8.531413248026698,24.753166077017674,92.34488690727474,True
41c17d44-a34c-49b9-8520-9b8ae250dbbf,813,42.53931182103019,95.6697644637604,77.14094524814638,True
da1be793-ad39-4671-bb95-39c0397c66d5,686,28.70972008890981,76.66886144941007,81.05953184911596,False
d6b7c7b6-e36b-4758-a22b-5f350eea0907,442,58.860344317205325,66.93452245048532,18.565207680426287,True
0174a8a8-2fa6-4efc-b8e0-703dda661f54,200,18.788485652566,3.885403154655198,80.88710373564768,True
677a4fe7-7ef0-40d5-a0dc-398398632b3d,175,58.45025076157704,17.597179260977125,68.49329566032941,False
5cc4a576-90cf-43f7-9265-65797afab131,631,64.68472567268059,32.274784536307685,15.762216390725747,True
b6fb4709-eb98-44c3-8412-5782105c0a1e,Apmc,7.156543389409764,56.69261862131676,20.07936723287522,True
f6f60b43-01b5-4f13-8d4b-45e891151465,984,86.48931796779664,41.37072441913468,22.172886025567703,False
b680dcb9-72de-40ce-864f-94c6bd6afc1c,908,3.7201732685679056,71.34983019356007,86.07838157014378,False
c063164f-9350-4487-862f-d38e34720bf7,18,95.84853831507596,51.78434865393828,33.55263197423044,False
9681ff64-063f-4000-82f4-e140e91c6710,518,81.0970166325107,92.1233444239738,73.57110046988089,False
8ddb8143-3a78-47e7-a880-91d7bae84caa,337,51.592721616338125,64.31808943945772,70.84589708449074,True
817d8af6-bb46-416c-8094-03555ff0eb6a,panv,92.17682574397458,66.13470834910976,23.59502219697215,True
12b3bd80-371b-4ff2-891e-ea4bba214fbe,504,32.76380612803118,67.78893165758957,84.0578723409133,False
16a498dd-be39-4e20-8dc2-4a33547e94e7,545,82.58092560505675,42.35543360098231,64.98924794401503,True
a0489e8c-6e4f-4eca-958f-540907b64365,873,73.90483115174746,37.75568653908866,91.25912496344492,True
1f1747c2-5c8d-4b54-bdf9-c7606f106f67,468,96.44788470317292,98.28634381210648,97.5306787252797,False
a16e05ad-3f8c-494f-bdd3-4b8ea16eda59,rtrl,66.77427577611522,3.0410658516693,54.51600551704963,True
835aaa01-f2a1-482b-bec2-ed1bab5d6f95,787,39.13746548636819,28.40632976901157,98.35121167788692,False
00750849-bfab-496f-a6c0-18bad2faae79,146,6.955211805954653,39.97866158515676,73.63411573137186,False
90d49005-4b58-4675-a8e7-2e3cd75ddd8f,820,85.03010652722553,25.09010030039206,5.594929900169188,True
d5f66f32-652f-42fc-87f9-f55017559ef7,660,37.36534329356809,45.98241986253581,50.37284204558411,True
badf39da-d4db-4194-ad0c-310b85a5815d,612,84.29870672055411,69.07457431355415,66.73710933869074,True
5f6aad07-50d7-4e68-90b9-e68325fb5f7f,818,71.37007384335809,33.37853601010541,31.130610140632207,True
6e359190-1b7c-4cc7-bcdc-cfe59206f0e2,276,38.84695976290594,98.30393041024776,16.28860263955305,True
15672935-fcac-480e-8bec-c195aaba8ab8,160,51.52909064650755,36.56561296689394,55.83597542106832,True
e3cde6ea-9550-4b47-a24f-d8c2142c99fe,758,64.93072436411498,88.37144949987965,61.087500877840974,False
436e56fa-9e22-4a50-aff7-b84e78ba0b11,thjh,23.337934738511613,20.75617562721802,96.06561015404672,False
a1346a9a-4dd8-4e32-9b79-164b9f43fc6d,95,35.821748036815094,30.760393981234525,80.90417752790783,False
