id,size,speed,axis_ANGLE
0fbedbf4-ac0d-44d8-a8c7-6cccb0807a1d,PwIv,51.58946896105089,50.88634700696682
53590a93-5e8f-4145-8e5d-2587afe8299f,706,58.09075481284774,48.500868454353466
52899719-8df3-4466-886e-016198b6c5b7,520,57.78068827075058,19.53981270885339
edec0587-4ea4-4f7a-adb3-20876d1bd683,563,46.31160301519799,6.584003578423603
3c9825de-bd8e-4336-95c5-9dfe50c7ec13,65,63.1252937395978,67.2702484627006
57b68984-93ee-41aa-b5ba-f4594d3d074d,972,8.78366482312708,17.414566325856207
7ee3cf52-ad52-4710-b71b-261b320dbadb,266,3.846784059714592,66.50824980512702
54a1edd4-910d-4d98-a4c1-555f2fa0f89c,elle,47.36494668526235,96.97491419374302
ad6a522d-7784-4b8c-a9bf-acb8d9aa73aa,511,38.49909062425581,4.061584674542573
f64df274-f988-47e2-bfdf-f14537b66c85,720,39.45437846308336,84.7881913570176
0607ce7f-2691-4fe5-b15b-0e3bf8f1192a,116,53.72747154252095,0.2409826395281644
2a5b188a-5699-4862-9ac0-bdb6f70a058b,788,0.3584526620041828,72.83536977219592
7a07cb5d-f257-4daf-9630-b824caa23836,212,41.78808012049865,43.7394964174684
3e23b8e0-ac6a-47e7-815f-62e6127c74d2,31,74.98462184184307,79.3934798567957
5929c0ad-4ee0-4c36-ab35-796ea114e3da,Mldt,37.586114499264376,22.05007122643589
4d4b2a7f-954c-408e-a082-3e32cbddbb15,kXuk,39.69771617659057,96.36596285506486
6dad984e-4b42-49d6-bafd-fc45960495f0,974,86.13368937170361,86.43230871016195
a9f673b6-f232-4528-afbc-ca05b2bd8a8c,572,82.8618794296339,89.8150737379543
ec22bcdc-b4ac-403c-898b-520604b04424,267,83.0798894694111,44.35122639595126
d7242e0a-69a2-4d92-ac9a-05e762b603c4,206,64.0409804446841,19.64574892438159
7476522c-5111-4270-840e-036d3e8fbe44,155,8.031478465072128,88.66020736972969
4b2df5aa-06d1-44a8-8913-ca9ca34f7c5d,pkvg,42.91548466787752,26.06177148683123
7ec7bd37-2246-468b-bb87-712b80720217,274,51.08283856489872,57.901705035463536
eb914e9a-10db-4a94-a69b-bde792dd3ca7,179,42.610900833087925,49.203879408996656
b86fef45-90f2-40ad-b69f-e68ff8586e9c,610,81.02226599565611,55.53798040571495
6d04b294-a4ec-466c-869d-e80f9b31ae2d,Binm,74.25065895693557,59.89792287537176
21241936-dc7d-40da-844b-ccf2c360dc3b,Jenh,68.48252455435245,17.922727819594677
47fa27df-21f7-45a4-a67a-c7f43ef9664e,110,58.81568287498571,25.599906108400816
33add8b2-d0e9-43ec-bcd5-f739803f8519,275,74.47358061736325,36.671958777337935
64926cdf-765d-428f-8541-c7104dea1f1e,171,79.7436242153418,49.54990156922376
51a804d9-2f8d-475d-b81d-559f50d5cf34,dOuo,90.4598307405246,88.77921738055947
8ae69b70-9f8d-4eaa-9307-13239149925b,wxcy,55.03463538023101,71.77807888751376
a2c0ac09-b63d-493e-b7b7-e0e1d392580a,756,3.65907884934229,13.261452683892362
08f89fd0-5e0a-4060-98cd-f222c832a926,xphR,39.02719204307456,91.30608612531272
21a03f75-fb81-4567-baf2-d21fb0ff6564,426,24.51966620780928,49.71447092697706
d4ed8278-1ebd-4a1a-83d0-7cc7f16f3591,igpx,51.02525592239999,50.09759024754772
05397e0e-5133-42a6-b971-9f4fe977f1d1,957,45.819822617872,40.12954174666643
e14af9b4-282b-4661-8190-08aad0a09a79,31,95.33277040274592,10.752103805594626
928d8041-7839-4784-bb95-858d41708144,129,69.88989341498248,64.96431628834647
e7306616-6f65-47e7-88ea-22b71bd8a56a,306,4.024445581056401,82.23321795349054
797883cd-3d64-45f2-9054-5164f09fcc29,981,23.92767129762531,7.810476456003523
2f28a638-cbe1-40d3-8a9f-28131129d46a,804,21.14380064530953,87.31418896265819
1a722db5-1a84-495b-8045-2867b98462d1,486,66.67326198923124,20.752361745666605
043e3b2a-c054-4974-a944-cbd6d0bcd7c1,339,49.68680527660142,76.53197119836186
7ff8e4c5-c5e0-4390-89fa-4d7f9fa342fd,847,56.31183159126312,69.10570620161879
5bf59d8b-9a62-47f1-9580-75626f0b4950,860,96.9407660699894,13.24872352121239
a3bfb0ac-ee91-40e7-abf6-04d86c5a7817,422,24.805845543611515,77.29175472884127
33c56844-379a-4c77-811d-4bc93b457ac5,147,93.50863433789368,32.79022503218392
06ab218d-20e7-44e6-9441-8aafae1c4be7,767,22.960539392570844,62.84309086115223
235fe9aa-d341-4683-95f2-69715dc73f52,435,24.680712917606595,14.00035643698475
1eaac9a5-a861-40f0-a96b-2d6fd23c3da6,313,81.29077343966243,27.816822200181967
174c4e5d-a3ce-447e-af88-1cd75ebe5e56,292,89.9308037965103,6.174142077740841
ac0462a3-6a41-4e51-9f66-a7ddf333599d,613,16.11072233662927,9.615080382759922
19edd59d-77f6-4eea-8704-de9aa37c338b,214,74.0831903807927,20.800903349015208
c46aee7e-4e66-4aa0-9a7b-c874bbf91b71,831,62.46860791654537,38.312033427112816
571f7d82-f104-4afe-99dc-93ff1e2363af,386,33.67574433530223,64.25042902714202
7654f6b9-2c29-41ed-a9af-29a77813bd5c,492,2.6845505506813194,57.47063886179424
c2a8d0a7-0036-4400-bbac-0c41e8f6cc9d,271,94.68223103749712,16.012141483714093
3be37c88-b6f0-4277-b818-2802dc1c6441,956,55.61898433284691,0.9162879930435408
fbfe8a7b-f063-4a0c-87aa-73578b1f2398,263,42.25802426959231,66.40379960295687
da012c8e-c5a6-46c5-a27a-cf6ccc052069,615,49.86855383589204,95.8797227588823
95dd2680-94a2-46e4-9ba8-0238491da064,389,26.17383945889921,60.95734683889405
7c0809ee-2313-4a7c-ac52-db555e887dd1,99,74.17578645965817,71.2666695020408
5b610491-0573-4ec1-8078-4de9234cb386,,10.844876426688764,17.502109024099845
d8207bfe-0262-4aef-8eb5-b03537e8f78f,kncs,98.04466108963152,55.284113422699086
24aab41e-b00e-4f29-b742-574d4037e49b,508,14.791272146998246,66.18509500928896
19cf12ec-d80f-4665-b34a-1ddfae19d381,juag,68.80908125891462,91.30738792041568
a1a7947f-4b8b-44d0-ba7d-9f1f67516465,788,70.3635343073249,29.97229367200068
dfbc1f2e-3c97-42f6-bbc7-915fada0f9e6,429,83.72427382749706,77.79147059185453
7a49bec7-fa69-4389-88fe-f453373407a5,109,55.14621707521956,89.55243560038427
086f415f-e844-4d6b-b394-338d532cdbcf,839,23.952265929798543,45.34694632913551
2a428888-477d-4841-aee9-a7d65c910b15,914,57.54325219917493,39.22481620054332
327859bf-ae72-43ad-85b3-372378172327,mtnf,20.65041866995004,57.2788663881522
77f284e3-1308-4579-95b6-28165f9ed253,jdle,5.679270237640965,78.70278283143887
72fa3f58-2c33-4ef8-bb06-e5b2c4544c3d,216,46.001921299667146,76.5056401757284
dac0be96-e9ca-460a-8d87-88290d959376,955,56.37540026734127,72.41018526802503
5289c085-60da-42cd-8d64-d67c427cab06,Qxir,2.877116950100511,47.414159869801566
f6411dbd-2c92-4349-84c5-d40c8266afef,knjg,3.0223175592923317,46.90415924430863
a25eb9a7-4bee-4c2a-ac24-dcfce8dceb36,sdba,98.4488553275302,85.93209839365372
c4d36dd2-d326-481e-829a-6d2332695bc2,737,6.057003182641019,62.62358532026985
0de3eddc-13d3-4661-8ff8-e6e087ffcd7f,fYra,59.3133266498847,16.995019156454592
f9617cdb-87b5-4dfb-96cc-38d9c630abef,bZgu,27.892158793719634,89.60170335487642
ba594071-b482-4266-87ba-8f37fc2b6e8f,474,18.688868514278965,99.84023766910452
44e6b030-03a9-4469-8fd5-86eee5347d57,34,55.62348176196462,40.8299435211062
25ece9c8-71d0-4f33-a9d0-02de2670b841,937,20.704504702534887,86.19539260099211
4bc36dad-842b-47c8-9a60-65cd099836ef,480,64.7772432575053,83.10175767211818
15d4fb82-0125-44c7-bbac-6c68fe5e2f34,917,58.38365496403989,1.1717675081459489
53e5c964-cf3c-4741-8237-f25296be2a84,765,45.587154066365386,78.30686433757937
8d874857-7fae-425f-9bf3-3fb6a9fdd06f,206,82.14550121205441,37.241715876340194
e7708a6d-d505-4a9e-bc7c-206679d324f6,300,48.672167401242994,42.493232963113655
aab4a545-8a2c-410a-8fb2-e4e0113b233b,131,27.99937386446217,24.75535747399068
c6dd32b1-d99e-425f-a132-409b79647034,ncsb,9.963631914308536,71.45794745807255
c1c6d466-c7df-47cc-a4bc-c25fc970dfe2,797,56.914698550316224,21.06392908052768
ea792414-fe6c-4363-84db-c95c06b3cda0,661,80.64859403358365,45.563726850149344
e45f9480-b45c-4645-a6a2-7b7d5b64aac2,biet,78.40290688698755,28.61785322147036
d5ae21ad-ad78-4948-9e3e-3c655cb6e871,29,69.52137529024841,7.101593607218959
e5d488d3-4f2d-465c-9eaa-ed6ff7927a34,807,86.55328617682693,61.37979727040974
5a4c6e4e-3192-4a15-971c-360fab12e5ab,Fdsh,67.49445719803175,20.41517692882501
22a791fe-90ce-4c94-9cb2-4ee1f49553f9,391,37.084546481020375,59.14129114008778
15db9937-153e-4c01-a01f-824719f7be63,39,73.69008555295584,84.49850013250855
6e8f32e4-d613-426f-aab4-d827dfdae204,760,99.24115008253077,35.25021604321294
df522b8a-9d75-46cc-96cc-62523309c4ee,wxpb,3.5595390169146035,41.17700213575577
12dcac67-806c-405b-b0ff-2b1431655b70,593,35.24181727087631,35.0251879220754
7a967610-0b83-4d5b-b442-64918b37b77c,vqjs,6.977144311937488,20.53835966884987
488bc760-9672-4bf0-b6e5-21096096105b,85,50.435169639141584,79.68047015843655
1fb78bfd-8336-4229-873e-0a7eecc6e618,907,73.47155091042723,55.670951903949785
dd32aa1a-cafe-4ac0-b3e0-677a883e1bf1,141,66.5737513899703,67.51372435462467
ff51ac3c-64dd-4a45-aef9-6230751f6127,796,93.07686773707196,74.25551168320145
61de45de-feba-4f90-8417-4ee3e462738e,515,33.76508539091918,64.66079693716345
81e8f688-f3de-407f-915d-bae96a39b3f8,460,76.7692662165101,26.980394435575363
8cf52b9c-5b07-44aa-845c-ac06fe85b991,beaz,69.27923421289883,48.5201493689995
c615045f-ad01-4e85-a9e5-08e847ddefb8,170,3.0787042705412992,76.50040088526875
195e589c-bb34-4196-99bf-7c80b4ffd0bd,988,53.71040030165906,0.9054309941072924
3696e09d-482b-406a-92ee-218320804e5f,acjy,4.543179161799049,13.577132477717502
751db086-a394-43e2-939a-798645ccad74,894,57.4852953793381,57.24696284670006
63ab4bdd-7a5b-47b4-a49b-796683779a67,591,81.3354949678276,27.567639971515725
52870515-45da-4d4f-9738-8500f4b8c820,445,45.747856794275535,6.9063238137996645
f33f9d79-23a8-4972-94bf-01ab976a2c32,addu,67.99154379869049,49.92295354248618
a3513a7e-1ff7-4e2c-9509-9448b9fdcdd4,265,42.295145226573226,3.739414695544574
82a432eb-6357-4087-a78f-2e437936e1eb,wjor,96.5413666642122,99.03929852345236
d014b225-c153-46de-afcd-7aacfae3d8ef,453,8.93038543946927,88.0105046312457
48e400d5-0663-40f8-90e5-d0ca0bd99d3a,601,46.684203548571546,20.99832423814705
00c9069e-061c-44e1-8a6c-27a3f5b9ca7a,623,98.75830160426644,98.95221032969884
b1ca5370-dc6e-4dce-87e6-b62b5e0c0956,ybyj,83.79129442593134,48.3336009200338
48ae517a-a4c7-4156-9089-4854914a282b,215,3.510627859831738,56.781525588321614
857f6776-5db5-49c0-8035-62163e1939a5,271,28.648659370057395,10.936456767866789
b49d590b-12a7-466c-8eff-1e02f7a9a1e8,433,57.06720700683592,65.29931257923145
b05fdc26-93cb-41e3-945e-5c7d3c64df6d,130,45.631555508022814,94.17508226987582
e57242ec-cd57-48e3-b454-3b4bf942b772,663,54.04404265701849,57.425834116731934
c6a16269-9e46-4919-a964-c149e2b30a63,hqlw,3.0599787465256933,93.00877510566812
d6074e73-0148-42a7-abd2-71a7d9c340a9,pybf,35.17389091875237,94.26476376399884
e91ba6e2-c159-40ee-8076-60599891e5ea,datt,46.35697702350136,0.6449021636119046
4f798bae-0f1d-4a92-a1d7-5be3c5ea17ef,yvgp,31.1204549566414,83.7503760904437
efc354bd-debc-4262-95b7-4f8f1f6383d6,744,4.647902761137357,12.167006985465743
2f869f56-f5c7-44b7-add3-96350862ebec,568,80.89724086774366,60.81601536475427
ce2219af-ccf2-4229-9dc0-7403ef380a41,255,96.19941223149382,94.70948033406655
1766ef28-75a0-4bfd-99de-39f9fbed53e9,512,31.839162387604823,36.13938375892933
5a84a5cf-35e9-4725-8405-20226754ff85,828,31.14392181890232,83.99324568207652
378a882c-8955-44b8-b0e0-36cb9152480b,846,82.79958040801502,20.986239699780395
ac46c893-6276-4cbc-b15f-9ee3eb5d853d,498,94.20831106753523,50.97353265193646
a8d10125-547c-4b7f-92f9-8a36180aa77c,18,14.890190934528569,14.87781595300629
d7c2c8ed-7d4c-44e6-8259-eec3126b415f,222,26.53659393446841,87.96480321548991
687085d9-6f33-442a-9d49-68ddb29d4c46,670,21.76206041506784,64.49435685031526
7323ff10-97ae-41c1-a1e2-3e08e08e0015,25,16.695024668340817,91.87547940788784
6a3c53f7-c84e-4e55-9d3c-728136c6a427,775,20.613637129963625,93.91744739048812
2e4fb2f0-d2af-48f6-b010-31ebafe08974,537,33.358103493720506,54.89986555538101
ffb6b084-fe2f-43e9-b955-8ccdca21a73f,534,61.0525643173597,16.02458319891734
fb4d4cd1-34b6-4f96-8a4e-e7414e07acb4,563,50.44777504627335,45.45494827753609
ac2c84e4-6652-49fd-b99d-0db2831ffeef,45,13.542163805644105,13.412114199646908
db7ded60-efbe-4330-b339-7d7f3257b709,jqyn,68.75868210956672,4.10506400311551
3b2052f1-3512-4287-96a7-bdeb61f19c8e,rdcl,31.937765065471503,31.72607555867013
7f9e3830-b378-48b9-81bf-2f8aef087e38,ppql,37.87203714070524,71.7923519274316
7cacfe4e-e0b8-404a-9e2e-f19f9d6b0fd8,922,65.90464940976824,4.483158558183387
8363318e-73e8-4c56-8ba6-b1dbd1ede501,616,66.19720401815611,54.859892074481145
07003c98-bd46-4f43-8f39-4c301cd331f0,892,40.051231269204365,80.54722594485966
e6032944-fa3e-4e27-8c6c-eaa1f891e4b0,131,71.61457578009433,20.186849936302565
be0ee322-0e15-4d26-99a4-839789033081,968,22.915051114064344,74.30579425653954
452120f1-77b6-435e-9eff-f448446163a4,622,58.67086737842102,81.06171701228301
fe71688a-eb2e-4672-9108-668f2b768ecb,493,86.89481673642514,41.14378218923824
dbffd488-3850-4745-8161-961a0759b3f3,439,89.49512346462478,45.255389930013465
d0ab68b8-6ad9-4d54-ba6f-ad2840a68a1e,360,4.2623424990913765,40.64819895612074
e52e33b6-bad0-4214-9aa9-b887228396ae,117,53.13761820795844,87.69115912201319
7427518f-36b2-4f62-8d7c-8ad5c5b0c479,369,68.77844985302238,78.04692866232499
229f3cee-ba32-4f12-b91c-f86e0abe5b4b,hruf,33.39700760731753,80.44388953293216
bbeffafe-1b89-4e04-8758-4d55ee6afbd5,167,5.658434495931042,14.090897739285502
613a791b-d804-4f69-99f6-a8f6e79a90bf,182,29.04782243972773,88.32168560006308
4715e4ad-8e89-4168-b37d-49f4d04f084a,894,51.45857996872265,75.69469420127484
dff2dfb2-2ec7-4bcb-a6fd-5880bbcb4a72,170,33.89690989865824,65.82378656655497
912f1468-e524-481f-bb61-ff5a2cbf53c6,933,55.74396366901385,39.79451103971366
117c853d-2971-45ba-8186-aa161ff0e29f,319,78.17183410876656,50.01244107496463
fe79db8e-f8e5-4008-a195-32c4f60ba900,789,60.91648727160073,54.25108433876843
692db278-df40-4be9-8fa7-3501f5c812f3,koxg,63.59349283108911,61.09144518136408
0f7010bc-2391-4e8f-9c2e-2e762b103080,430,10.085049074637464,93.33754703884
54e75491-76ce-4839-8fba-73218dddc73a,sZGn,14.08480061693902,74.18212426963693
63c0cdb4-20d6-425c-adc0-aced4210d5d8,832,74.90386567860389,92.84812128372116
33520439-aeb0-477e-8ed6-0bcaddd67d1c,tkuw,90.64384589354503,17.082079525099946
bb5248b5-b21e-4e87-9ed3-4342ac1d8385,404,73.1784800414723,42.07188175923535
891e5394-9a06-4b5c-8e8d-5ffa22e11ef7,267,82.21389006600246,40.36383748067362
cb8100b6-f0a2-494e-a5bd-dfa180cfb3af,821,1.934470391130194,55.9327615075004
894ba04b-9c79-4ee4-a70c-3c314ce39bfe,Q,12.41583286241804,62.107112156607016
6e946c8b-e2bc-414c-81e9-2c9e2538efe5,pbrs,19.688889984604085,43.62278104940813
820f9c49-dd21-4e56-8592-510e619c08c5,eorn,27.05985560776833,21.38327638094173
ff672273-3519-42c5-8b1d-cd456cb58de6,yree,18.12370617873643,49.192742662041965
e8e42772-6ed4-4ec3-958e-ebc21c232f98,824,31.27923598812431,22.76778790975057
ef7da738-6df0-46b8-a462-db59c4439f09,EsrI,42.22128308447118,4.6294075422348975
183958d0-1f3b-41d9-b36a-345bb6ead823,358,67.32622015965939,21.805656053139774
fb9cdf33-bbec-4b95-8055-e55bf2e1295a,906,24.18104830090936,94.11424527554423
f94c4357-8cc6-4b28-b185-f5cc86122742,470,68.17845009825658,17.154875933721627
17db85a4-4f35-4de1-9c24-1eeb93811f44,666,6.396580982790178,56.96453609872131
3b0c290e-2840-4c2a-964e-e3e8325609da,593,14.49276166491098,12.363615282336838
e95552dc-5c63-45e8-9a3c-e4b8da7f9c1e,gubo,40.07070510772967,96.18211345147964
049a950e-7c12-48f8-8715-1de9a2424e46,880,65.72323703165432,20.9102606754465
30a3aa1a-3fe0-4458-8e5b-65c6c38d1026,395,26.92285230923589,72.80217756952827
cfc92166-2e78-4b2b-b804-2caa75684c62,152,14.865168425873044,60.27648190997935
19ffbdd9-7bda-486f-af89-a43087698b59,bw,70.00460758861482,62.23173971332558
2c759579-8121-4c2c-80d7-ee4ee86463f9,451,87.42869427929045,10.170135542784276
f872db5d-9ea8-4290-8221-3634bc28b271,986,61.4345842498692,47.743301056820144
839b4f56-1e5a-4264-bfd4-930d3b30d85c,zkwx,13.284254802290263,59.4168207826626
b5d64f04-69f9-4f07-9954-f4878414144e,130,17.410535502683743,68.18930601481651
11cc0ec5-7ec0-400e-ad2b-7d5cd181e570,466,80.51291576624138,32.95951782327927
c19d07be-fc7b-488d-9b87-432bad072479,46,34.64370793176468,67.27300564599551
373f4f6a-a8e0-406c-822e-3fa714280cdc,354,7.201623657214196,76.91774201832725
772c121b-fd47-481c-9582-2de5bcac4008,790,60.46572269003963,34.56373669363174
59ab6239-a20c-4a40-ac4c-557118a53ad2,zowi,60.84000957747698,71.04090557288045
ec8d2a45-7af5-45a5-b1f5-c9c46378fc63,808,40.72430812196552,34.14269798159999
eeb3bf58-84ac-4d1d-afeb-7c8fea192a4b,837,60.34012296547607,4.490513132235751
894be331-89d9-4404-bb65-fc9710243338,addt,90.43865334018967,34.66877814253857
0d0e4572-e307-45a0-88ab-12a59d46ff1f,111,65.93205985711272,61.66903311047191
cca37092-e448-46bd-9bb2-556bc53f4972,845,34.378978189193155,86.48145471042368
166cea18-cf22-40b7-a190-42ee915ddf11,eegr,32.675929895337774,82.21997948359233
e7fd5929-df61-49d2-8310-220d63701434,697,56.490803264504805,16.97835686635587
4780b1bd-4dc4-4ea0-9074-5a18462fe9b0,575,9.29505867920457,64.52804016443243
84ea64f6-acd9-449f-bd73-87cd390fdbb2,639,84.95050743235639,4.7623238958468095
e9de2537-8190-4b01-a445-0b68b5ab65a5,342,29.491620767543004,31.37214353240535
ec863c9f-38cf-4f34-b602-d1ef0a120e5e,850,50.11163751864874,57.347874484454806
6475aedb-e767-476f-ac6f-ceb3389a3170,520,98.14805450799363,77.80170313104679
1658d0bf-9d87-4671-a917-5318b400275d,258,92.18906251066474,70.66224341443831
d409f848-588b-41c3-9147-22d78761f608,510,21.53772432185306,65.42956013748872
908feb37-3ddf-4005-9169-0267e60eca53,747,75.75348599268112,19.624660332821357
f2752f24-4f97-4297-962f-49342cf39a34,110,96.79130136112894,14.917421713981282
e70e64ad-2c51-4510-bbbd-6b301311989d,195,22.891976419579407,28.292644171168824
01bfe4d7-7207-4364-bd96-83686c613b50,503,45.90091354240273,56.80507801337716
e9224993-ecd6-4b87-9810-b9febb1859c9,656,26.99770154099106,72.1841973155906
48e701d5-5265-45fc-9c58-1374446fe003,156,25.36182422756149,41.944659808857175
1bdee703-da03-4a91-9621-6b9ec4ca2d42,ired,83.8814331983044,84.79807597316315
412f2662-516f-4d4c-a207-66f2e5d7db29,zHvt,5.695155937838758,38.17040397303554
5d7c2a62-0d6e-4062-a1ef-528b4e7ac7bd,92,9.595180189990629,26.98361974695772
fecde235-ff7d-477c-a873-e0a84bde633e,282,7.175669226190074,75.52444161547368
b69f8903-fcd3-4c8e-b965-a51a0d73573b,542,66.75216504274546,80.18239458374556
a4c04135-3628-42ed-afb8-b0b341d38fa0,964,76.4250372456172,31.24183532613037
9bb38368-957c-4abc-9d8f-69bc5a1fb773,bjvu,51.46483066524162,41.03153779635682
d3f52c8d-f1bc-4770-95f5-a87c4c5412fc,810,73.97969633816587,89.03952814893307
a1ffaf51-8dac-4445-971d-5d420412eb14,44,35.81300921252999,98.27052814003729
b11f209f-2f8d-4cba-8ee6-f924936273ab,ngdo,55.74598929791203,57.425755921156544
4dd743aa-97c0-457a-a74a-04f68850356f,310,7.644545485856691,4.850698273199782
6edfdf2f-19d6-4e3d-bd71-a212af9dddd7,615,2.752114192265298,44.76032319564688
0f971681-b61f-43bf-9a17-993f7782509b,112,44.05602106295648,73.61356404352823
15546a37-df2c-4e45-aef1-332965a6b9cc,412,49.58431123333603,26.61124614464274
35639489-4285-4fa5-9e82-e4fcc4bb1acf,384,17.623679759458454,28.943264107766154
931fd9e5-67c7-4d7c-9e30-f8d18b94b73c,648,65.2654630633404,13.083087506318314
806d7674-1232-4570-b3eb-813743a14263,804,38.0139523954694,88.30069924260859
8b39f365-7841-4c55-a326-438393e6461e,xavf,97.92410473322188,57.91206942956144
e832d73e-7d69-4e90-96fb-a4641355e04e,871,83.4015156332746,33.59231029377657
437e0e8c-bf45-4189-94a3-bd2b0fd7bf6e,yrZE,87.13279215556453,13.205003196377085
ff50e8cc-598f-4a00-85c0-fe685258c040,301,10.459346229420872,90.11448141250268
2b9aaf1d-2a84-404d-beeb-72ccfedc7c4d,qegv,64.77938123490972,44.15859907171957
efc442c6-edd4-4cf4-a216-a5053afa2f6b,427,20.44440264406892,20.398240263371083
4a15de58-0aa9-4247-af7c-3dc4c4cc4976,85,12.573837483158712,88.2970274333287
3cf40853-d747-47c3-9586-087f13921d49,197,96.43152637213112,21.46099917902757
6dfe2d9a-b01e-4f61-87e6-54b7e5a3de7c,kuwl,58.39622579841349,9.385376648645238
ae60af93-0e8f-444b-b348-607da5e47e1a,359,39.94616458120822,12.543173610534897
bfbff720-af99-4c3e-927b-884bb3396d2a,ewhq,11.734751736574257,24.01175729106372
c4d0416e-d8ab-484b-8787-ba38f46c1066,991,35.33782084809448,74.22923321729508
1bbab18c-99ea-4775-abe2-fbc304c7d4d8,938,55.61137198986192,0.9677257915279291
ebf319ba-d67d-44c0-9577-36e82b146ebb,272,77.62373412468085,42.04157574770486
e294e9fa-88c7-4f70-ae94-6d92afb72025,917,83.4516931683332,55.629361151848855
89980cbd-7639-4107-9200-51ba9edfd794,bxnt,14.088362811008324,37.28395171963549
8f9b6f5d-f08a-439b-ad4b-3fff04474749,853,63.5729564359281,96.40588516093295
