id,size,coRE,suspension,thrust,weight,crew
2284b5c6-74be-4d49-8222-1bec4e161ec8,978,66.52298734854745,78.24953074736139,94.94980120949586,4.160289451602528,6
850f9421-8248-4fa5-950a-59e0a4829646,446,45.91467499485602,55.602982765976,72.42709925187022,90.94678656899796,8
9e838f17-22cf-4150-b5f4-a4913009a841,296,17.73566139529611,14.957753243006389,89.30435159454233,69.3724674523046,9
f76f64ff-7933-4544-ba00-fe772b358cd0,268,35.55465548567722,39.285088785983866,91.01801626032746,0.6045170869854455,3
d6fbf270-6c94-4149-beb2-22a46799ee2e,583,17.515030590116034,75.23531966931799,71.70638484016314,73.31337568874926,6
66c9111f-7977-46f9-8f4c-74cd135134b4,871,1.121328006130495,94.01443414113066,0.1705076920352488,4.065726353366495,6
15342a41-77dd-4774-b62a-7611edfbd1ff,483,58.89472052161375,29.625213397149285,15.6445704924856,52.9611184656672,0
efe556ed-5a0b-4e37-aa51-ff8889ed515e,644,85.88833598463667,22.660478035067545,70.47194814673871,46.07467424342343,8
44d52c8b-766f-41b7-bc2c-979031e7cf61,895,82.26485899876349,37.34807906963346,74.01892914574857,16.79439185895203,3
d80ce464-3f58-4d96-bcb8-e25ac29c8441,805,97.17090414810362,59.13089529348301,50.71975464688205,2.2326002979803805,2
f5aafaf7-0a0f-4638-965e-ff0eab6fd1d0,615,68.7910139493068,11.88420735079534,43.38696102674352,43.52771829143497,6
02ccaadc-e0ca-4a3d-bfea-b5e98d64564a,971,96.40678967903428,83.41018187192579,54.36877048229617,5.888763031976385,7
509b15a4-c189-4de5-a679-98d23947f544,lYjw,87.59608944429506,32.28746394239902,54.79148967544775,51.690741725479214,0
bb51db26-0be6-48ac-afcc-e9fa2522113c,zjmx,87.7643330248073,48.236303013410975,69.40151670053119,93.19142102081122,7
624a7d4b-4a4d-4a85-b6cb-e9e8bf582ae2,334,99.53519566076696,89.98222523974427,24.541364848992885,86.58695801396871,3
191030c6-320e-47a8-b225-7ff422729678,999,95.49723190813474,41.94720341551484,60.61099533345649,27.37153633963536,9
a5cfee6a-3fae-4a59-a23d-4e6dbf0b1397,877,90.72110128716294,92.94135826959211,69.3850828771238,57.91028638910879,7
e0f62d27-750f-4eb0-b71c-1cd9c6fbfcfd,wjab,11.58329115453014,12.096523119869197,98.15263059544712,68.86214640794421,6
69e5d9fd-fd42-4750-97fc-17c2dd66e5d1,715,62.14226326697309,16.961804515004488,26.963086099422817,48.9314771181916,1
2847297a-4fda-41e4-97a1-bb91e7190bab,917,31.45360130822722,31.225436368868063,10.857029151027186,57.08307546861443,2
7a404626-1b02-44d4-b822-7d214cd429b0,81,74.20672727153456,81.34645251278332,4.94799583108807,59.809010359044166,3
192648fc-dff4-48d1-af43-d0746f794c02,brgi,19.508553425041818,85.98593009734485,92.03603920945368,13.483862594995532,7
d30ed2bf-cb06-4b5b-abdf-ff8ba3fe50b1,35,42.45304378596008,60.63905335090523,34.92012690529695,38.38099116846529,2
13d6c010-191e-471a-9d9e-74bb2e0ae300,504,16.38569869528209,13.952107342508237,10.100499213355707,81.88974079630462,6
bcecaf12-2a73-436e-9c39-33d7e0681398,412,76.02411470762156,91.8504985721374,37.64797343697983,51.835888492696,7
5a7d9b29-da8b-410c-9d4f-0f0fdd28ac10,297,57.01200678230671,24.980348416918307,94.3043742769896,34.441111455643025,5
205b0554-5ba3-4118-8beb-6210e86cbd9f,874,75.40403037276452,18.139756225405733,57.02125292500629,19.64898900908093,5
40508cc0-a763-44a5-ab6b-a96834c0dbab,fkfr,50.32100161444056,58.135777118358654,76.25539207376946,97.53853367157124,6
0d1c62d5-abaf-4151-8b9d-7f701515566a,16,25.52983875889162,72.61651624099467,15.524618762828112,45.345888888681365,10
b8f506a0-9cb7-49fb-a147-252f436c59c8,51,30.19407640274764,44.75962042920828,98.3195040461928,58.04022915458268,3
57ba544a-f8b8-4aa0-8006-981e5c2dbc8d,dkye,83.60512131142636,58.64807570767048,94.77799957600236,47.31874147274857,6
96a2d229-c08d-45ab-86f4-d733a5286ec0,209,74.72506087756393,8.03671447096005,29.42791082701524,7.727943645326252,6
71d7b0db-3fb3-42da-a42c-0e7ff17852ce,565,80.37888713289692,46.89105215400411,88.78837750175953,49.61391758273265,2
b2708183-29c1-4a27-ba20-ad05d8fccd01,618,45.81874799565991,87.16985429095934,48.39551586739535,72.35037630469124,10
75a95f0f-9e9e-4597-9fea-0550257aed9a,258,78.2078667441705,0.884008547536641,23.706062798101435,10.48315850369531,10
93c3fd2f-42c1-4ffc-af90-2f73548ed4c7,uiez,93.38919371165716,78.65786162650083,45.83914262596221,97.0511377923445,2
36822951-23d5-413d-9d16-c941625d5e37,91,75.57922455225268,94.2466344811083,21.460596697089287,95.4627286507681,6
79621c21-ea81-4f57-b67b-df0db4ab9f1c,677,54.0900250384703,65.14641732063437,15.991823512775492,65.28185583031203,1
f9e5089d-8cfd-4a0b-a148-bb64661f12f8,733,5.560737858248199,31.11084674985507,80.47844387294215,33.76249988227823,0
061cdd09-8e28-4f04-bc3c-b62c771f412c,827,62.38571713422411,76.2128552055482,84.8628129600217,45.33559301547845,2
63bf5231-b43d-43d5-b92b-17ca40f65a46,420,21.926993114253868,69.16446163813539,77.33411499531738,19.18426638606764,2
8581bb7c-6c2a-4783-9d4a-c17726e15d63,774,46.65984487259431,95.04545191214672,39.11168734929598,50.913349928707405,5
9186c532-e72e-4c23-b535-ea4a4d6c5212,tlqb,64.30210329325689,88.56739050543192,23.89967547951748,78.69672590594105,4
24130f15-01e0-4c5a-b86d-042c7cc2038c,834,20.124877056447826,69.7352799293962,70.14647012636604,77.57111708444637,2
5af32be4-b0c8-4837-a734-52ed8740aca0,lgdv,38.71263212229905,12.59948246972268,33.885731010957066,52.27815167149264,9
53fc2138-159c-4bc8-ba51-f8b8b6851e43,532,89.59068989567035,72.60993406852995,88.58369492727309,34.72860800749126,10
a338b5bb-fd38-4cad-8de3-c0e66d138b8b,482,33.58362876646215,51.94781042326474,77.665226760001,86.67605486133239,3
d1f227bb-20df-4562-8557-d05e55e30d67,czqb,98.6272127142436,59.19629528512033,52.625957329549735,14.758854789695242,2
cd11591a-b4f8-413b-bbb0-a0b873fdcf70,949,37.602302851606936,91.11992578477567,11.669790574708838,48.146237652361954,4
6ad9bfd2-ccda-4bb1-9f90-efefa25b910f,910,28.37506443231851,65.35034821184912,70.1391997293355,21.12832627847928,8
dd56b5c1-5a36-4645-8ba7-527513bd3612,321,72.31320864508831,18.83015416813819,81.7930040804069,6.1926041548232895,3
b502bce6-d9b9-431b-b1ca-8bbc74ffe012,303,42.98890318293377,31.813058968481243,46.08494764200496,14.19558863468141,2
dde63b70-b4a5-45b9-a85a-08b01cd6c974,Xfgt,8.96538128161466,31.9142152119132,76.4243394350207,16.41783859050021,10
bcf6b841-3134-48b1-8cc0-8575e0bfc8c7,784,49.18971415199799,3.404445551411828,40.31240509437568,82.70700840357227,2
fc5f402b-d1ca-46c0-bb37-548391011399,264,7.222818977527123,88.34801533615105,73.01467847692908,54.63699308004985,4
17746106-badb-45b2-bca9-9d68c0ecc03d,581,74.36399523680787,61.37949269260002,44.462723291236685,63.87542737546612,4
96468a22-c107-4873-bbc9-6bf253bde1d1,439,87.52097712786096,41.81688562974736,5.348426848715116,21.92952359316897,0
7a08de8d-9331-447e-bf85-dbfe6b71ee93,736,44.117507642085016,54.015124324502885,61.01362192037891,17.378979743726564,0
c64d5b44-1830-454c-873b-50f1a22d6062,305,47.09122921105645,97.48450329882662,54.7662481677128,39.48346171287768,3
0628b8e2-4ea1-425a-8a45-ac208348db89,115,89.51805283066683,45.48198310472829,10.10936222482719,45.47148675694452,9
d47234ae-0240-4ae0-b49b-b031de1f3220,951,94.93975392977164,26.634894154192047,76.0960817307027,61.84506885290513,9
d4beb4d3-4564-4b80-a730-5d23f0425d1c,393,58.064497805949735,28.48411616823274,7.063996333268053,5.137123266839938,10
cd79a58d-fb41-4270-8488-7cbadf21eb6a,512,95.03508873870922,19.61408548700737,47.36084945949107,83.79455637856283,9
a936cf6c-d62c-4ebf-8428-0beb4209b645,413,3.6342729749817337,84.1413768220278,16.885783388793385,88.21017261902107,0
e409893d-1869-4c98-b05f-8571ee2c65ad,908,55.52009649151095,12.971165187167587,9.289124903299616,50.22601878316608,7
05cca8c0-f859-4883-9412-0175f894192a,765,29.68036559129185,67.69430028910452,91.97369007903256,75.31359568198455,0
bffedb63-a791-40ae-9e95-7fdd9e625c98,856,49.1077479187227,60.409918762593975,68.20059047770678,18.014775097417377,2
0f7c64df-0e6a-4073-a236-48ac68437296,77,16.946086575993323,58.07734606009716,71.28612155416411,82.31619444351354,2
616dd32c-357f-49fd-8079-1c1486dfa6c6,685,16.294550301830178,71.71222250335357,53.93200950028412,48.56222037435322,1
d97e7c8e-aa60-47fa-8d64-ee516859a648,aqao,56.564634209394086,29.343651462970865,25.471607230082416,10.525879084383726,6
e5fc70bb-fa06-426e-985a-5ef5e94d8efe,679,50.221060007831696,29.67722543288258,77.65184909999032,96.54650044627724,5
1a8d03c3-b3af-4db1-9d67-8ba86fb61b63,bRkp,75.95576099975942,8.682261779779854,5.930849028596297,10.084957021247176,5
48a61cc4-01a1-4a28-8aa0-b28c81d342ff,321,48.64417146336783,18.84599587171192,4.491448668321441,27.4475237301685,8
8623e865-3ff4-4f4b-b336-757ddca7276b,zjmx,43.367337791607895,65.4826900053564,23.31653784905595,79.26378216117992,6
3eafaf8b-d0d8-4ef0-9143-1c60cf0aad05,488,29.258752858930816,47.50605898603758,67.15034754485688,95.82171181765943,3
d5fa9dd6-1936-48e1-9fa9-5e0235379af4,338,98.09349297374544,59.93039346149117,53.62041437308284,76.77592445370817,2
d846f282-0b91-473a-81b2-723c38c16ddf,Lorn,27.632291733729943,88.41273802436831,96.71040856049704,90.38820102040268,8
e96644f4-0673-489a-820d-945d130e40d5,qrhj,70.77712915093348,72.80073113147265,8.381711326868569,71.89012826044906,10
3f9e2301-2b18-4c42-bad5-186126ca2eb9,544,80.349266220122,16.900162377652894,57.699705529225966,38.39934090101234,3
bddb7b53-9502-4bee-b5c5-a58910e12301,838,94.11368139216631,95.1121874840352,49.17387453591705,48.23539049745846,10
cadf23d1-5e9f-46df-b34a-9dfe9d0eedaa,851,66.23219719202855,76.466425860752,18.96161369464,32.16696458650055,5
12e7824d-97f7-4b76-b83b-1b3d8df07134,738,61.01781900799092,90.44976467426554,99.66411044533788,0.7836353082589675,10
06cc794b-37d7-4850-b1cb-6db3313f2dd6,Qbyz,94.21433777084728,15.654326154501796,70.62209581172716,58.25141067882799,5
45b26a6f-3338-4397-9db3-a6b9aea8c6f7,348,81.86226446454356,65.90682446932394,45.15706697775388,23.33958575259225,6
19772231-cee5-4980-86c2-fbd9a94530db,115,36.44959102028682,97.80789504185672,87.98741578850688,55.38805166862758,0
9e8a186b-f833-439a-83aa-29aca1df92ea,358,79.1303821098746,64.04393937307326,76.6090587409515,21.96555455392272,7
cae5b92e-c3db-41d8-852d-6ff6725cf8a7,235,22.904518116391003,0.9359401805137502,54.740205585101165,20.758841740344597,7
d15e9b0c-4054-4b00-b81f-04a4c0202a86,loom,97.29482489560051,34.13636557399278,45.80390336247261,25.478344602177277,2
e74cb745-de6c-4e1d-95f0-10c3faf203ab,527,75.3328651958956,72.54528178237676,78.95165871576314,59.67260530452344,8
02e97d9d-07cd-449b-8335-3b4c1eeaa5f5,Xgfv,71.32578535148836,66.33330548583135,49.71658252621645,47.58183933249366,9
bc1eb0ce-9e2b-4621-a788-860772ba1da0,334,34.90396067312995,91.80397417466286,39.45972682996132,54.55350856089966,9
272e2376-22bd-4eae-8429-aef5ebe0c86a,146,1.17050439473102,74.88037830802408,81.04404420625228,62.80425170137522,9
ae3e14de-15f4-4989-b589-8da72c4a8328,fwfx,74.6648507524176,82.43214686712885,45.31316628891309,84.39201875039603,1
40532994-8d8c-4cf1-8d3b-300bf90f0f52,trdN,57.43927950857055,68.1026402696934,42.020287541190726,26.68957896615597,2
c7e04d7b-92e4-4591-8357-0a8aa53c0ea0,445,74.65223513183629,97.84316358952412,64.88296249476909,5.332567715963432,4
89231291-8958-4c3d-a691-d04838fcef48,817,99.61394188057506,31.711309333271043,67.24247979612034,12.539740399765954,7
a6c56a07-8ddb-4a13-8e60-ea909a379c9d,363,99.41914381387176,58.651864444285394,11.97803515870126,6.396614343563822,2
26f096d5-0fb2-473f-a048-ed4878addb23,321,10.591330258520948,96.78303241771552,78.56092093752882,31.480364311282184,0
8a700975-9aa2-40ef-bcae-7859f80d9ec1,75,24.87486050026726,96.14309563909237,60.11451935033475,83.63768552339012,10
9d5848c7-d9a2-4afd-8c53-ac1cd8ebc4c1,441,69.07571626584352,28.434619934866344,27.50248584455361,66.40037324428012,6
7df32c75-d0c7-404e-8cb3-3d3c13a87dd3,hhnm,59.01152784120539,11.486454732316654,33.05361558653718,11.69684387488834,10
50cdc44c-f087-4c76-93db-692b1e4e3881,778,81.68197638909113,2.2947653951955527,46.34206423847231,18.668784016374808,1
e57da66e-d5c1-4e8e-ae7f-ecd509a40a83,934,17.54397241915102,2.867574192170608,90.77219118786772,48.88901910621306,4
9890e8ed-0a18-41c6-9e72-66670697ef19,990,0.4844098819630993,26.558939019616258,0.573915428807581,74.02623408156927,1
16fb3863-0aa0-4a22-baab-5fad76d03358,863,99.59823269287142,27.513884384260837,68.45673763395183,20.69539147151759,1
08396e17-88c9-4637-bcef-009999e337ea,964,24.25261500521941,21.453532250018835,10.683242604170074,22.17813339317372,3
9b9238e7-0074-49b6-9262-ca67f6d3ce54,19,38.88449829541163,72.76197746246874,94.3007300772078,52.517330920847925,2
06c371d9-0c67-421f-9a5a-844b80e99bb2,647,21.924048595204027,50.0159812831024,63.31829517328169,83.06981861351765,1
2a88da3e-e409-43ee-aa4b-9c5a8054d8b2,337,6.79693903715195,69.11945079146462,67.35365743866747,46.81225690516017,7
da3afdd0-9f85-4653-bfea-0afbc712d859,742,0.9716203426330948,52.83997629130903,47.279523209183225,48.19139546253921,7
d15c07ae-c852-47e5-97a5-2d7858eea012,402,31.00806431629768,26.47982656692507,18.86211010301733,85.8149535082266,1
52f0b51f-4ffb-4498-b4d4-7e8efddbd59d,405,22.88635098073816,95.7215944048582,88.34866214350566,42.224020132487325,2
bbe500e0-2760-46db-9a9d-0127d501dc9e,lOic,54.2130817863661,93.568410671408,99.47502147162594,92.7381888136974,1
c4aa55c3-f036-4e5e-9018-53a040b1abdd,736,96.5651268307806,90.86189158527895,85.49732677002343,34.3723527382526,2
ad330ab2-442b-45dc-95ea-2e0dd1d57693,454,94.2978507817988,10.54571444416269,70.11166152660424,30.429284351593967,9
08324248-2b81-4b90-96aa-73afe3ec2fe6,445,52.02496327310898,72.2329693691959,32.63391412695803,74.1265777093921,10
6b842ece-8069-45cd-91b6-64a8a2cda39f,305,47.64327664998004,31.87419402576702,92.319565660396,89.01203588729871,9
7112d0a8-550a-4cc4-8c99-4df3bcc8c1d9,suvr,41.93371063528011,28.904521604756063,55.64013122786904,19.129641886716065,9
7f0c3371-cb52-44dd-a81b-76a69e246d2f,wzxo,86.10307293571896,93.10944654553464,92.94701192301876,53.27394144420244,7
e5a959d0-9e49-437d-8aef-5656d794d96e,41,24.261555815844925,93.00221224435408,26.66206483584577,56.61510228432144,0
1bb4786b-e6a7-47fe-a370-03a7c1b1c642,165,29.651875538235505,89.54944123845847,92.76005790610436,59.35641206620733,8
a560421b-1f42-4caf-b2c8-079f05861bbb,kqts,73.8178834279864,86.71874062355236,42.81939607468964,95.45378491537336,2
77269ad5-f1ab-42dc-a837-97df22799660,164,85.1003701125228,11.73621099820541,18.78681126196455,23.69465043761152,7
be005163-ff11-4534-83d9-36c715622d8b,170,42.30213612204835,99.96801964157277,34.15948895678793,29.44653691462633,6
b11f302f-24de-4d79-b2b1-e6a7c02fd25d,486,93.4039212846401,47.04479891395894,74.39810047589427,68.6182194401246,0
8d3fc92e-12fa-4506-a88a-bfb5f92d9418,266,63.76838624481579,47.850927251151546,28.02006634988789,34.462885441320935,4
4189d120-44c1-4c6a-8b8d-3188af8e229c,508,7.44414740264806,34.27965475342732,59.93443488648978,53.5565289425889,1
c7124f1e-4497-42d9-92d0-1f9e8212fbeb,473,31.72949208504673,53.80282542338579,78.44788828841503,25.09519113038928,10
958912e9-51e7-4e03-831f-93f76ec6715f,902,90.11654117569589,90.09190526038104,60.05061645734576,73.40081333461971,9
2e69acf4-f427-40a7-b1b3-1524ced3d365,968,99.85516673936571,82.38320796776102,15.968533583035294,8.537111341909664,2
9a502840-2de7-426f-929e-5adbbc44f743,965,56.57874218893076,32.608458946007225,50.161471656579735,42.68199812118822,9
40e6709e-faad-4575-8900-5a0b9a73f348,358,91.96439659447488,53.88993641195998,18.18639467948529,15.146963983865923,10
94b31d56-8d81-4701-b1d5-8e75d9298447,638,23.36796721034975,46.026403077507496,16.136406123895185,85.38898785446237,1
541758f1-b636-4e0e-aa9d-199e6512bcb5,747,23.008330256399645,4.788046052679428,72.51625946673113,6.8672746909337885,5
0a907292-5ae0-4fe0-9965-1acfbaebb6fd,103,85.39187858335646,38.05053480760039,24.204321581584665,20.40921980660234,10
7285b315-3415-4100-85f3-106bf4daaf8c,796,11.661076819512262,53.80693356993268,14.365494749838623,1.6228363983624372,6
a2036d1c-a92b-4c50-9aa6-e5e061b3006f,560,27.60530916513145,32.22193426100416,74.61147452053433,25.8110599719534,10
855b6e7c-d0fb-4216-b312-10e3077ed0e8,883,73.56892212364265,95.58393438821508,77.02869475435176,80.42154452997255,9
a11018d7-d824-414b-b71f-5f7a317dd7a6,ifxg,47.16682653313769,32.254727972801554,59.98580375135055,58.55035051241943,8
39bab420-1a01-4f08-8225-e498657d8549,108,69.57671248511573,39.78262062222432,85.0894780511208,46.09475799071623,2
3821caca-edde-446c-899e-5bb03a2f165a,717,6.186241295332895,23.1858507017376,81.23907724142747,69.39153284203265,2
7092d145-c6bb-4308-9d3a-cebc9a20b2ee,539,57.44986816815483,59.41578168665216,74.28777111787866,5.684351668518262,7
ea4397a7-e5ef-4923-8268-2a4d47ae97c5,592,8.264209830315428,95.16659608808914,62.02264420032526,10.712902318277608,10
a674b476-63ad-4717-804e-644f210c70c3,216,1.1992430289027969,89.96793805392389,70.21981604780292,92.02460308624669,7
b26a99d8-8943-4cd5-8617-a41b9827f2ce,wzam,9.112283140748378,39.23225721861306,47.34491227106703,8.086861648340992,2
7c75f83c-98b1-4898-92ca-903d0bca2a40,528,11.402027816170923,98.16256298672316,43.79492191682871,14.2168786617754,1
e5ce55db-803d-45c9-a19e-fbbefd0b6bb2,766,82.15541135400686,86.33582351554661,46.15861564707983,32.658658364584305,8
9a73bcaf-87f8-46ca-86ba-e61f594edabf,932,7.356591522064226,28.583918819342458,50.052991992052206,23.12850177391813,7
5cfe82db-020c-44f6-b02c-e5b6a9709079,431,70.3720575225033,79.84067344528312,77.93016991315818,39.22084523259625,0
020dcf99-2061-4a0a-b6e1-4b40b610e266,651,85.34685879540181,40.5865478069808,52.25274285560989,6.037273618988081,6
8369956d-4ec9-49a7-b8c1-930b43d65b56,bfwn,24.32166325620494,77.72207804855871,81.13163456847052,46.45309940390487,5
3cbd3aff-2c20-44e3-8765-12ac7f474b16,630,49.896598371994486,12.808974840991471,25.051476653804315,26.04922331378614,6
62603444-93cf-4803-9385-54edcf4f8627,105,40.13680097243591,72.40085421129253,20.92319534328314,50.514961087592205,0
aa2f340b-25b1-4ccc-9c07-66f8e4a9eaa2,cltt,72.41693950100458,12.378140259390058,11.468596898407757,28.67193716463006,7
3c016c41-229a-4456-8b7a-bcf9fccff2ed,995,84.62819076087675,10.997445245109647,87.87042998905072,3.656208961225527,0
1e99e662-8e82-4141-95e8-e959022d9047,853,53.93049643174174,92.73791902145794,30.57597288136717,5.368843522090582,3
02c909b1-b0c7-4225-8f49-b6ffda6e7849,vuRq,54.16447456008756,60.52440226109071,65.04017795079878,38.87350890792051,3
367ad85e-d460-4b00-8ad1-1de3c5e41620,689,76.66135411534798,25.752086298380892,85.98542134168488,96.15165703435363,1
403a21c6-f0be-46b8-9370-e2aeb26d0b2a,699,18.180588232491512,33.890791163071974,71.0756055604922,13.081749989814996,2
a9208a18-5725-49b4-9b6d-fb81974bdb6d,528,98.3614480872321,74.99190809356982,9.745891085159997,90.03165541836083,4
f5cd5d3d-1802-49c6-9a7d-a86e38b8c9ed,jzpv,42.68327901637517,74.26596338370015,97.61229078008296,86.29306302949935,10
2087ebdd-4ee3-41cf-8b65-697ec3a89dac,30,53.22996582280367,85.260997982779,3.2469144889968,41.849281130199664,8
d8bec4a6-4763-422a-8b38-fb2f9e78dad5,Guhl,13.665736504300751,11.377549533249088,85.78562207698396,98.04655531744828,9
b18a8ebc-adbd-4898-b53c-a339f9b76203,818,98.36714826108609,1.0743540283639108,90.6100203075314,69.3210316247851,10
3dca2924-3827-459c-8c4f-f5780beca53b,760,95.48049570483776,12.617519127214027,66.30620603312735,86.48541036362423,5
51c5baaf-34ce-4094-8389-31550271e9c7,479,73.49498898681792,66.80351487381586,90.07847791585225,78.52230687962836,8
b497b75c-9fc9-4d2f-8bd3-c14a198d3275,199,79.5153667228362,10.51116938585912,81.85171585770536,25.792351808268545,6
e62069fd-25a1-49b8-b336-a2b00654f70e,485,40.02211041970675,20.2506032244817,97.10699750522248,11.47846256375451,10
23052876-4a3c-463a-9743-1fe69400eea0,73,6.144060299138243,8.094322530250697,30.61493430643798,58.37222207864956,7
1c7de1e0-53f4-4347-8341-e08d37cdd695,31,69.32146516507358,55.07492494292362,45.02907157862533,59.791011647995205,3
4d860f6e-16ce-436c-8c62-f6c6e99b534e,276,55.51659695191709,99.25685418571231,47.78148767440863,15.3164120090993,10
4bf33554-d6b3-44cf-ab6e-45cafccb8743,928,79.61365358821865,47.11511673675416,4.997211565605209,28.87632930965321,6
7f45e3df-f5cc-4e7f-b56a-c7e5d7dc6706,10,19.411002511613408,35.46250993051786,99.3148441699102,99.28077348142205,5
0a9c424c-afa7-4918-8057-de071b4989c8,822,91.08845358392112,45.16367960838698,31.209073405224707,54.63048064029293,1
a1315c51-b18e-4cdd-90cb-082a52f48e47,263,12.060642302814172,37.81794240978188,64.01444275480179,15.61171964675192,3
44d2d974-a26d-492b-9b46-cb2c584126a3,wfir,99.3995753299725,13.936409077348754,9.95284455207851,14.170788722775306,9
3ff29dae-6e28-4612-8c70-dff4be5b5be4,762,77.77525546159461,14.199063170975744,28.988906974954432,73.05994036824035,7
d3e85f42-14de-491d-9fc1-c0395f74ae9c,962,0.461473480258201,50.71577075290566,9.19786918897929,11.978288346326648,5
1a74d63d-4bc7-4719-b77c-317eb194bb6a,642,44.94892247244806,1.5654870135232368,1.066410332767942,53.535332962310655,4
02fcc2f0-cc2e-4a19-b95c-7bcdf025881a,839,2.368442171470053,35.55437681530398,64.6508242366177,11.179463189400895,5
4317150e-16e6-4cbc-886a-3a04ec4415f6,301,53.03479753644015,14.218453630567762,67.83918059054557,62.86978219730006,4
4f0cb9b6-32d4-4aa2-a928-daa380a6c5bf,180,50.95789694640923,98.00463495343598,40.61686246418349,93.44743715372589,9
6239993c-a6d2-4a2d-96b6-9307538ebb45,39,19.4812222980794,11.746913802632395,8.347308570183444,36.36294996833445,8
9ba4cc70-5f13-4db5-8fee-d29cf6c7f46a,197,27.928401664894388,42.37638993494108,58.09551853090934,89.04456557773885,8
cb315242-92f4-4e47-8022-55c45483ffd6,898,75.56753307887901,21.962303074580667,56.24824281256433,69.00408318569112,7
efec9b51-d5ec-478c-abc4-968c8900c121,248,15.004504596702928,41.37350941086962,42.77572573931516,36.7414968191745,10
28911c41-a76e-4668-87e6-71515e2ed2d8,771,95.31284277820362,64.18284233735156,3.8073774016801454,22.3652175139378,1
0f86599c-fbb2-40b2-a3e5-217bcfc137e4,313,59.20402715248868,96.53196536470423,43.91896849561857,80.96476796331866,6
9be1f584-5a89-4693-83be-69aa217b5a23,778,54.45275802523941,10.368171842228248,2.288014847108377,52.54523460888147,1
441b047a-80b3-4e66-bb8e-31aab167a57e,158,23.84700701355755,47.79752226566255,31.32627622102964,35.27577221987735,4
cbd59a7e-5357-4247-9748-d7b01b7cd471,rxrl,26.643356124716743,87.663197460261,22.78406579768233,70.43146843745902,9
0c482b84-ab1a-413c-8724-ab627b806d3c,978,29.76530085468509,34.224275311085016,34.719841148404015,66.59420259143111,7
