id,size,coRE,suspension,thrust,weight,crew
c09199b9-2b22-47ca-b93d-e8c273bfad57,894,75.49991671970805,62.93421767801255,43.27603262821428,13.117336194382256,10
6d9a0f58-0a2b-4a3c-ac3f-54d892200aa7,31,3.2274569775769923,40.41685605489684,95.8856182523228,47.49054354788477,8
e1ff3ca0-932e-4c04-9eb4-9cab1f76865a,403,6.369720957636038,43.820434764239614,95.95410409275148,54.67821962183944,0
1a03ddac-46f0-4f5c-9792-bf42e105a367,Wcpt,41.02246173701427,51.66085427969729,65.80313574158276,98.7928233810901,7
1726e120-b9bb-4a0f-8a4a-6dd71e18a073,191,57.93918481455247,20.01228650547221,60.10681805220348,51.12340160384002,10
1181a6ae-9308-41f6-a089-822f1ae10852,219,28.55353016064993,39.65190123033992,97.48174197688029,46.86704305893736,6
8e10a239-9140-42a7-a3af-9941cb485b28,929,96.02413579122096,75.70755381799313,35.310631822758644,72.55253275359503,5
3e27f17d-59af-48d7-be0e-292df1f407bf,78,40.90054992755305,15.080017682979683,83.6490421239905,48.85252211807361,2
ad80432e-3c54-4931-b24f-2b143a3099a1,779,86.62629401320908,84.65408549710773,73.82523216918901,37.79187653950593,0
83fb14df-878b-40cd-bbe3-7c77fff49251,338,87.93500608477817,5.032440014135675,1.1329241828775705,40.03653101917737,10
dea3c641-d9d8-43e0-889d-1a63d26bfc06,923,9.20564130078515,64.07918091569375,13.000211995355338,73.66898949008294,3
4c743dcf-ced8-4cb9-9b14-75eb5f9588ca,123,91.05127950627625,54.91174843811738,56.54552826215205,10.794566770907254,10
f262c551-db67-4820-9312-a6500fceaf41,812,65.7329099523458,26.88200616968773,6.256492532790348,37.50563274029452,5
a8b36c4b-3576-410a-b061-9784800b1ca5,696,88.17046793717202,70.60127504601698,85.93165436327486,43.79270499295343,1
69c0f77b-093f-44cc-9f49-c04c69d7f342,htfa,83.55114610938797,5.433120156548621,30.07623141609253,84.30070712019669,2
1c55682f-d6d3-4ac9-929d-5929ec86051c,pnco,70.21962952838558,21.5024313811122,39.86304271282523,39.50864123255062,3
d6f2d50f-650d-45f2-bbd9-ce73a88a7cfd,258,19.67067321779743,30.769848167802184,32.81313261727706,73.9413096040816,8
27318f5a-6ad5-4402-8ee8-17765c6c5100,386,32.54728739460423,6.34606935468327,18.059559509586236,93.66988832134552,2
a779d705-37da-4afc-89ec-77f37d60aef3,928,60.62606054573273,40.04772776492748,27.764540183339054,79.35422063793001,7
8cd8c3a7-90eb-4ad3-8034-614ac85f32f1,56,39.73680625932903,21.79929162991492,26.21877003692018,56.89431673531892,2
31a87757-2a48-4732-aaea-6c06abd55435,912,41.16800681626794,94.46886334855068,24.140152431504845,39.56388283749597,8
6a3b3293-3e56-4a21-a968-16c770aef38b,671,8.280895090522655,78.84491054784792,91.95792617802644,86.05605243538965,3
0d43f804-da44-4a0c-b12a-2e556c692f5c,427,13.886622814861626,52.56097817211701,5.617982300423485,72.97665222627087,2
4302fda9-9210-4e50-bdec-f8ee6c2541f7,854,38.64523340929791,75.31311697317776,41.62448806391768,27.317779327735327,6
d108ee96-daa1-4b35-bd3c-f8e7c7e832bf,435,13.3555805430698,31.375930070023472,96.88392587641248,18.45545519672138,0
143d657e-a9ff-4e12-8866-92c7c64d80ce,ylsh,31.497138731047425,93.74746815849282,63.16286383675471,98.9341243380381,7
e5c13cc2-889c-41b0-8140-418691d7b68a,622,80.22910759977874,17.875907555549595,13.667552481833855,29.642632835374503,7
ba1d2cc0-e2ef-47cf-9472-f5caefefbe41,745,73.05361230113773,10.429430017721442,98.43646247406586,96.22785829521683,4
f4f74e51-e1e4-4973-93bd-8bfe9976bb61,994,47.25113256345384,9.95392534657129,40.28665434610061,14.79942338770538,1
72a49f75-9b5f-4740-9347-8fc74df60ce6,422,54.18423232530161,2.960130625723567,90.60292105605232,9.16817700499788,10
615bff23-d3d5-470a-8cef-b1e92d870b53,641,52.32181891281801,42.09245868121948,75.56152430800445,96.8375575187274,6
abf4bf5c-ee09-4b50-bee2-4edfccb9455a,180,47.96406510685859,23.560958003633694,16.458701293840683,81.7986789254874,6
176a69c6-201b-410c-8358-f46bc6c23d25,439,56.20792307089351,27.140671272268342,74.00610030304415,49.24698044407245,6
a19c9957-08a1-4473-a42a-374c3e6b237e,976,12.59639756459231,3.6552606356002215,46.06417877868584,9.416081549835775,5
bd23ef95-433b-44a3-85a8-22c4339629de,622,94.54795954863454,7.970627275884567,85.55870942213998,23.146385814955902,0
a9c9ff82-74f9-4c5f-9511-fa75738b09ae,526,10.020112094519972,88.16473163779864,42.96637954781931,63.03688976899819,10
2022f756-ba7a-4e0f-8692-095e4d9b9828,Xtcl,82.95112358553243,72.6888820025417,22.949607586165687,57.48271919565631,7
343bc3a0-9714-46ea-a657-a97f8e778712,997,28.946314257196825,20.583268559403724,93.99997662681749,7.681752682514642,6
012961dd-459e-4544-ae22-0bf73c895662,enuh,45.77596446023359,85.82338428538681,71.08819529634373,25.279093895881942,3
b0ced421-687e-4b5c-b4d4-641dd040b529,135,9.28508235778054,44.04150558986996,12.199665089695356,71.2847281184528,5
90bcd304-d206-4654-947e-d1dca83c3b94,108,38.32377672305016,70.5211791201251,80.16956237027262,30.296419004518004,4
eafbbf97-9d37-4263-8ed5-5288d31fb683,376,3.210015378251141,96.03668825518038,0.4366203765657661,43.95285550298317,1
17b76949-8321-476b-bc73-f34136f2bcdb,153,26.92739651878132,12.12745442644425,94.39842524982085,39.10341715681936,10
e02789a6-5101-4df2-9a1b-a5b142b9e818,193,51.5384702878511,13.37579129931068,93.786948623615,74.30290854115891,4
b9e2c532-9213-4b13-9312-415aa1a24f46,471,69.72737628372488,0.909772831299771,28.40480007163071,48.39320911109451,2
f09a6662-f798-4c82-a3a4-8f5a14d98b85,800,80.28608524841574,11.46240664259558,97.31927640706525,99.0586765549649,3
9629329a-1790-4c33-9eed-2490f5042e1d,610,89.68482377525893,71.25725866941698,12.72318085350853,85.87466231654251,1
95b5b77f-873c-44f0-b1a3-84535f776a38,319,63.01225606984416,13.35103956558894,16.798330263690954,20.366037811951987,10
051da8d2-7dee-42a8-86d5-73a82cc58558,514,42.865310294926594,29.373419037930937,33.23689667044836,96.68307709464298,6
a3e012ab-ba4b-471e-bcb7-22c2159ddb00,845,18.884480648573295,6.875495094327045,10.648524217358837,81.99088490995382,6
083b0cd5-d9c4-46e9-98df-eeef92199952,848,61.2153731360265,3.128587561764984,15.38666184031242,24.689136745189654,1
0d357256-7ff9-44b2-bca4-e46cd6034120,279,60.112431124426735,49.62728870929971,46.10681162434906,16.355220441996355,5
1174954b-45b7-4c6b-8114-1a29da070d22,328,43.9720372652284,37.98216469997004,34.6771728746455,70.38243311909828,8
c4f12d02-9ff1-46e3-a239-a2333a867679,zymh,66.94502489053922,29.999433698601763,34.37777417472064,62.725134222687714,6
22face90-5465-43cd-9e74-0b5b5ae56996,495,27.51779616835985,43.14695841182733,13.082462605173395,38.95884205634693,0
fd13b8d7-b259-402b-8671-0f0848357c38,956,52.85682971107111,67.14293314679871,81.96956148126992,78.60054621524644,6
8358a668-7a5e-4a05-9c33-a970db81f7af,qcac,84.59579767482519,76.15071331463942,45.20889052756909,35.76388329733034,7
1a1e0390-6921-4526-9517-717a39fe855d,852,4.350698123516161,15.987502175309242,17.436255113842126,34.05107259446424,9
d4773976-496f-4d0a-9727-6d68d01763d8,796,51.73756266446308,60.90552524962939,69.31815648136696,49.62954209454952,0
cbc3c653-e0d9-4cd5-b98b-ff4a792933ad,410,30.763076839012317,36.775774460501744,77.18104306209443,15.798933934811387,0
3289c29e-feef-4f57-bcad-318fff172d91,758,65.24880330821374,41.79745606345061,55.48801198142523,65.30051635815938,4
e59838e6-c92e-4e16-a8fe-cfca400a562e,mqLQ,23.18723225340136,97.1735298387102,62.11608081444732,4.890090116308155,2
87193939-6abd-4ee9-87fc-0838ee3f26b4,437,96.39162384841993,28.271109719806475,53.23906208889372,93.53372236881636,10
e67e163b-6ea0-4542-bbe7-46df0d41d81a,480,10.252722930931668,72.05464305248532,69.23778979116125,69.19261978785694,10
9e3644c4-e878-4b88-8d68-967d68ee4d03,589,27.554827472532278,4.751345294706278,76.90183178816437,16.35458094958846,8
92d20bcf-0663-4f2c-9cb8-552e00a50316,975,85.34713296061611,94.15320467757368,71.70946665903398,14.564151507886391,6
40e53aee-f742-423f-bb8e-ae5174a296b9,394,74.82480648258401,7.909789262972322,62.342505393942005,74.60882657709794,9
574d7c35-adaa-4e48-a5f2-a7911774900b,691,25.60830158785358,58.64449017287866,40.585840370745416,44.54826476489284,6
95795e78-31f4-48e7-af1a-91cbde65faf3,652,59.73346982003339,87.46279866456175,99.17785709703702,95.24637276015618,10
eb54b482-96d1-41cb-bbcc-0a94bda60ff9,jrqd,15.518479387227623,85.14134224634617,76.66925542370244,85.61876140009426,6
a4f070ec-5bd8-427e-8344-0d64a4190797,892,51.80502143491764,49.10066530558278,76.50645246273629,50.220868568269,0
986e6ab8-3d1f-455d-9c6d-e7334af0e680,901,30.549535810375477,23.61888077469893,8.634883333188926,86.40131466162335,7
e6cd7579-a8ca-4dd2-bc66-84a2c3b3ecf4,nzcc,1.6358911065988746,68.99860323165366,50.36221822452354,59.75606089898054,1
67608869-6f17-4c61-ad30-108bafc50401,209,5.970593852137018,41.48290082872863,25.695752536671638,95.27109360394232,9
66074feb-6d37-47c5-9d84-fc0ae16f8114,30,48.69329197325622,58.41361870289147,96.15949993683348,26.539846665815936,4
ec8555dc-cb72-440d-8fa6-6cb7335a4fab,432,74.32163221228059,19.592936077440104,19.057268589816054,74.06865322646225,4
039d9419-c9ac-44f9-b5de-2299520cb3c6,874,54.78102631814398,85.77929840018979,88.65119807555072,94.96545718829368,4
f18b3034-30cf-4de9-bdbf-13a08770554f,460,47.40212630358377,95.90182748638787,3.136026054248397,7.126289485164971,0
70ef5850-2f11-4196-8efc-c3014679108c,874,42.2019974213242,80.71533884548887,62.89144319359039,65.36519697676596,0
66645d83-f8a7-41d0-bc33-a189d2b62e5c,570,1.5511127269926095,68.64900728411476,81.16258922066012,5.077206483831764,6
78d1202e-d514-46d0-987c-e1fce032ebf2,616,30.97653138852613,4.346195078413883,42.30705834330178,37.82651454450103,0
51104b01-6961-4554-afcc-75fae287dc7d,701,39.19156159416659,54.90097626305091,84.41961206402931,22.5180511449254,5
bd109ca1-fb54-421f-b953-0b52615af4ff,218,0.7863749067026582,13.778432159215582,6.367374983299956,7.847736110649484,3
cb9f3c2b-af90-4d4f-bfd8-532d78cefecc,phca,7.913981980038742,31.891755313351368,12.425104337697334,53.22260513492311,3
b6c6c61f-a273-4b1f-b61d-054b5c370762,mndP,71.15241057042542,49.593351346459634,97.75918133959766,57.24032333540465,8
bca42a96-7b74-47bf-afd6-4b4e819a162b,795,43.11870326575693,25.80722168368637,51.002566971993936,13.824385954868744,5
442d6d5e-2139-4e51-b33d-2f4f94ef83c9,610,56.69313284443012,58.872267911332266,67.64494811914054,1.4064566784420696,5
c71009e0-1ec2-4cdd-96d4-c0d59e5f78ee,134,21.21015570199134,59.74721578916336,70.43133870647024,49.98144897071381,3
b19e541e-c2d3-491a-bb63-9ad0424dee70,565,34.61807453709292,66.10846679780794,61.88981698522716,29.80785634719733,6
642c983e-602c-4983-9d51-318584ee4ba3,440,88.76437825542529,85.73563568151002,34.38469517419488,20.682047341858954,8
eb18ff5e-4b5a-4ada-bf24-0f08c6f4cbc5,183,33.20706516925694,16.03719812465736,1.363256269749269,53.62404509539335,4
f5834a4f-140f-487f-ae72-7f0cb48e7c41,djpk,55.881103628601366,85.36008683938857,15.12261085415435,1.628553607632921,10
a4bd5492-877b-4915-a3fb-974e21355205,xtyz,23.101068168041397,73.5897040475727,31.358519233778612,5.886550228465081,6
c683206e-3e10-4995-a1c1-588277d092e2,231,30.55947038743273,41.2871868438866,83.01721013812319,81.25766879334205,6
a2fdb8f9-b456-4c10-8ad7-6faba4116199,556,58.51565197859679,97.88529911314826,6.208567661250419,43.52682964994715,8
3b37ad53-f1cd-4444-b028-667b4654fcd5,347,69.17502072105064,66.02920221886403,10.448795535077616,15.806093783950724,0
c33198a4-7116-473c-aefa-131afa3be7dc,959,59.61913506173882,47.85540766769575,14.427052134365637,76.81231017543557,8
44e4694c-edaf-496f-a23f-10707ee97fa3,620,92.11932938527568,2.541046884176468,94.98241780354287,26.30087392162145,2
b2a28945-1dac-4380-9ac9-d801634b5730,105,63.45729365351593,42.75662941582949,97.49341735781168,4.159037793945252,2
6b7d156c-d20b-4fd2-bdcc-60ac0766cdde,290,15.204731830499783,72.39001914572692,32.631839110949954,3.001115021455936,10
34127419-65a6-4a0d-8366-ab527f485df0,853,39.97378233830111,80.8500202303564,62.9845528415963,99.29889497312656,9
54c883f6-2757-4b9c-821d-77c5cd67ab66,350,74.00747652186352,69.59180662981012,14.195686999087489,51.43902694611748,10
5211eb39-889a-4274-8e95-31e001ea1259,228,21.20245471910991,13.470594343129529,11.070043497015458,47.40727454416975,2
25a30cd0-11e2-4318-b447-de60995ef4f2,621,36.82412425845257,24.54694530975422,90.72391485265588,98.23970055047634,5
0da9faf9-b10a-4aee-b07d-f7eb6f8c70eb,714,88.91271897457916,68.34626221311512,43.16089906629106,28.299665969991327,8
1eaa3568-43d4-4430-942c-548f0aecc0cd,912,3.780980342234408,28.752866511185616,53.07189071518348,4.008834987252441,6
8481cf91-fe05-44b6-9d93-583397e445db,ktVb,70.575627386969,39.094424204014736,10.490142247590374,89.37947089478894,5
0d9f728a-8186-4582-8e6a-7df11798e819,797,55.45560417736388,94.2602425474791,60.020189760307616,8.601078682053153,2
fffc9cd4-8945-41d5-90ac-31281fee6c4f,277,53.76918282556309,70.5149393474795,19.36910153211665,94.51289097928624,6
3b0ec7c1-1317-4ed3-b0eb-17ca2cda4a9c,365,8.395603334504898,79.48497628710383,67.90431938588502,43.47419938295486,5
a83cd4ed-98f1-4817-853b-123e589ddb39,221,38.44967494541021,21.35162708329712,39.491745205082005,47.761999520518216,10
52496813-3917-4fed-b159-7b8467c5d7fc,207,8.026435737497062,22.445405594505484,89.77728323285173,36.262832544647125,1
e5590c6a-05be-487c-ac6c-a2773601cd33,514,36.86184365982733,21.20245645646328,96.36473825439352,83.8668284638522,2
af643b47-4969-421c-9c9a-158517b5040a,974,91.42187222708203,13.003658158501818,56.91165337566835,32.58801488237803,8
f005eb1c-f32f-43bb-93bb-0de691c28001,856,25.218201814903157,73.78383404075578,11.436651857964552,57.400962359110586,2
ff85aaf3-25f6-4b93-a724-520edcdf2c8b,91,78.2716609147176,95.58733174839446,5.79419176593926,78.75591898062643,9
98ad3bd5-41d9-4a2f-8de3-df5ae03c8365,795,20.46599687474948,35.376135153627395,33.08883708760181,87.01382454769156,9
21b22ff0-5f08-4e64-a70f-13fcea1be75a,695,72.89184888931686,67.1630970614808,16.999627535996865,36.82993885177981,6
6ae346e8-2f51-4da7-8454-8189471f9149,33,14.0039222905199,61.836089005797234,65.4084056727337,20.61749289480973,4
d398262e-fa22-482d-b0fd-a2169dd5c325,848,28.106836784464694,46.63511732733211,25.617960578382416,62.31417433911706,2
fe0fae71-7403-4fdb-9240-4e061b92e788,583,97.40658753095892,8.570084388983712,35.84105111413544,60.18714518450992,7
1c22d4c6-a5e5-4ae5-806c-3cfbb1ced35a,91,98.1154091485906,93.94598788553822,66.79996652494161,94.92496768952844,3
c486b4b6-3816-4014-92fd-93b1afeb527a,811,47.26481101941291,66.71846007540529,75.8568863023524,69.26987922392868,2
381d45d4-d784-4dd8-9bf6-d7f1cb8760df,360,81.39159053455049,41.99891282112508,74.18215767427925,7.494525564067089,6
ee4dcfb4-263f-4781-8d85-e6d25a62b95b,617,90.53463124820622,3.96823063377868,82.09901527948165,53.497863706702816,3
96b0cb5b-31f7-4707-9708-87bffe152fbc,laKc,77.15802949195096,68.29737677605429,47.90450449089222,25.533791362108428,4
2bded93d-fe39-4019-9378-249749fdf11f,ovrt,32.00912985010436,45.2937104868576,22.64061505565833,61.5700106179719,9
9390c49c-0521-4944-946a-fd24408a7732,835,80.50144031926993,19.434576719809105,47.70593976691365,1.2920897464820391,6
0b046e33-a127-4f83-a433-12938e793148,998,81.5245857423179,60.06534381252433,69.35988370099365,14.411990491478845,3
4957ad34-c3c2-44b1-b0ef-48d558971615,ieyS,54.82747595123282,97.19028341950349,35.14202281610756,27.02419934175029,4
df521d3d-1442-4305-b5e3-10b0bfc3c81a,469,20.306915083181167,82.92683930776464,58.5670974695016,19.273425208373407,1
403bf138-f08b-4925-81f8-77475090b7b8,pfgw,56.11478911109735,77.15548677438757,57.07561510596376,18.843984662621192,9
b0158f1a-3b5a-4f3a-8e8b-15948e5f6ea7,332,86.89877970048289,53.80646082683798,81.291292446163,3.207853486540013,1
0dece69e-8c74-4a61-be1d-f6b2804d5cee,936,35.49092328946873,88.35215510285053,13.57698791314843,49.0484906115916,10
7ae41102-1463-469c-be6f-1968981d2d45,474,47.33078207397167,99.01004493572472,65.7953857958983,19.77115638843685,9
9e8246b5-446e-49b9-8642-723dfc0cc721,pmLi,10.699902493147372,37.82192398493744,32.47156200839812,10.078932817545647,8
77688707-c53b-406a-867b-215f0c859db9,316,47.14093535352214,63.56003556046201,86.75282648301592,66.88691651385798,6
69f86115-d5c1-491a-a72c-36f433732fdc,894,71.07453678646631,22.95420981149735,17.00542042784756,51.905882435690685,5
28bc968f-5f10-45ff-8dfc-f6774b5549ea,438,34.3674986164602,33.52811157839278,82.24696212986665,77.88500473786351,8
29cead33-f994-4721-80fc-d1b3acc5bb88,443,35.025582784222706,85.2676851637263,49.56949497971548,89.98800021508386,6
f047a791-534a-47bc-8b8f-de41886e8a30,qsiu,54.53025681829831,76.96814730716912,48.93825199304863,14.177064747745703,0
dc93461f-a820-4d4c-a64a-7d8c7fe0f6c9,822,32.96834979401454,94.8403894165893,66.48281539346557,91.86272421235984,0
01402f3e-0c32-4cb3-8287-cffc51e5da91,524,39.41955735801712,59.85101058378777,23.67185264232298,73.74750917686562,6
80443fe7-84dc-4a50-b735-b44dacc1d052,569,98.84578211183609,65.03648014096743,19.89309057598497,32.528401597536096,0
ba33410f-7de3-4682-9d7a-b82396c3c98b,613,40.84861525627272,98.30811041625962,14.475177391166882,16.023307758246162,10
4fb6d23e-0003-4fbd-b7a9-30b5b6faaf89,600,61.743376028017785,37.33664952917848,49.824831033584594,70.29280657705776,4
1bb14d40-a673-4cc1-ad96-262bfc46c4fa,hgjn,66.12013752143541,90.45135619543534,98.26150535164268,39.76122555229593,6
8962a250-cba8-423f-81aa-09ad8158519e,824,87.48865571405781,24.726873278359808,84.845000871491,34.26738438804256,4
1876946a-873f-4311-85a0-a62ab5a623f7,893,47.43542371542701,89.99985255993376,18.11452064943692,54.50178768543314,4
c225fbd9-2fde-451f-a9d1-e948768f9299,980,6.51315262646488,82.62578926236417,23.342483515579925,43.41455713424318,4
15ba85a1-b28b-4b4d-8d20-4e861c32126b,179,84.0885348160946,5.01626570474386,6.759589247752896,88.90829873317384,7
fbb320a0-e41e-4885-8a2d-604c161c262a,116,80.28407102174202,7.709767639953213,61.614772331107645,97.57294609336358,9
90f270b9-177a-40e8-9651-f3ad68caa34d,888,97.66187375665233,49.21019817564966,90.19345028182796,42.6696096628014,2
1bdd270a-2fe7-4489-b390-83188457fe86,ldtn,51.96626319785504,55.2020038757313,3.9731316902990144,86.34253594579883,3
665d0af8-32b5-4f13-9081-f4f6eaffcb52,13,25.599327426248745,23.11347242191045,64.11892513049409,64.08399356264141,2
e55441fa-2ce1-4593-b97d-bb6f64fdf792,671,31.98751099336007,33.70462063364391,10.715589887462473,40.52208120440765,0
462ee7d9-126d-4cd0-80f9-cd60b38ef440,195,70.07027582714451,31.150155995119626,19.54368881215166,1.0069385361858862,4
5ae532a2-2961-414a-b7f1-1d052ee2308d,327,57.35415752545234,96.7425223371849,0.1350410653732647,20.62882009102221,1
5c022e97-e453-4355-9812-82fd399e0e4f,864,33.419044651073605,9.797332904470537,2.767535753213501,77.44806547255149,2
9bbd4e6e-89ce-41c8-893c-369535f4412a,967,45.98344352078041,60.83395032817825,68.55523841338832,61.05373374273261,7
65eb304b-5cb6-491a-a7d0-ac7a52106cd8,609,24.34287726298302,88.54036847151963,90.4492445255366,58.25251555081537,10
35ef59b1-c64c-43ef-8135-3c1ad0a60bee,555,69.3417455241684,96.95296494717452,25.88555412744241,37.6396559429643,10
12a3bf6e-de95-4c5f-8eef-c27462cfc6a5,776,31.134207054311457,54.027436543999215,48.03530049689555,82.47161959832468,3
3c440906-3569-42ef-ba27-e0c774f5e070,509,97.60262338179416,92.51117796761648,38.89982068319628,93.39269490046496,9
1f5e02e7-5c89-4baa-82c3-00b5a1f9cec8,ijgb,88.95751877531428,89.4244426620048,61.300978292612,19.834874260783387,5
d056d2b4-1942-4f75-a777-9c69b164f3fa,231,75.18188578953222,91.05466189659018,8.429253612873733,60.83946800449568,0
22d295aa-35be-408c-94bb-5d7e208fd2d2,225,87.7673095192942,49.80448626322912,93.26512961100336,28.19802396305001,2
146626bb-3de6-4828-ab66-1a154ac6344a,fwmx,44.82417750530973,43.91046220762901,3.371334385015312,69.78477204376492,2
6d7abbca-616f-4781-9222-d17a2867a104,332,94.50204497173226,25.814401477297555,40.08448435088137,28.029085120013885,0
a282088a-ab46-45f1-b545-c49d1fb300fe,584,46.67089312202868,52.22727533842312,28.814030380920897,20.741022968682557,1
ba8d3fc5-a884-480b-a821-7361f03b3bef,23,73.3141874112727,48.09030602081551,94.07048291505748,87.27890820673491,2
ba3d7b3d-a668-4022-9530-8878a1541e65,786,80.9040945092143,58.37973242749928,89.61237646820524,64.34251881272637,0
b4010e55-f2f2-4805-831e-e3130dcc5d4d,520,12.13768381031043,66.30403519470094,80.06081007291385,32.44482299381376,0
9148f3b3-4be7-4a14-ba2f-93b44cdd164c,246,93.30583566712264,94.08985225181188,72.13093644883357,57.137840499693326,5
90d63e43-69bf-4ede-bb4d-35326c246154,186,87.42952442576762,87.64510752786771,97.47473334376905,84.12366690138529,10
4c3ba770-ba58-42de-a51a-d956792b8ba0,214,35.413488431354146,66.86084035419509,79.84241059097695,15.482940630854348,5
9240d605-9fd8-4fa2-83a5-772cfb87189f,225,40.578446170900726,7.610669511574352,55.59024975974987,74.73027498015074,1
be0975aa-9713-4dc9-9afa-07ec12a083d2,fykB,96.72115357551615,75.38931613506476,30.89439646392844,59.481103560269645,10
4bddd33b-97b9-4ab7-ac90-aa9ef8dc221f,lpgy,33.4041922839089,50.83186755500614,24.86297790522437,27.350818233972756,2
f7308ef7-fdc0-41c3-9a80-1158959c71b5,976,6.947448980793014,31.127086067424493,82.68562018614288,23.15235021677845,2
f180aaa2-dd5f-4377-b2bf-05446bf176e4,nees,64.40199258288925,87.88333014853445,30.46413802202117,54.261753091321005,8
96ad1a3f-d418-419d-8ddc-9e85ce4ffc6e,28,35.11561515704501,14.91971944816395,30.609907242180235,97.60886476020625,3
0c22839d-2453-4673-8690-1bd6d49e6032,888,92.25945910829375,78.02957622767688,83.104738103514,44.80806176003152,4
ba1362fb-326f-4a4c-9cdc-b0ad1b71d297,510,70.91164113169765,86.65443568004369,19.654449279093377,29.81189460812079,2
95e1426f-3f0f-4444-aaa0-7cb74b509a47,597,61.40835535184307,59.5495024056701,82.27502652513837,82.21106433099649,9
8463aa30-8c3c-49c2-a825-8131012d549e,499,7.817556169282391,6.825775835999348,94.15064748035718,54.53164760014022,10
665103b1-32d2-48d2-a7fb-33cd4c9b46fd,mier,3.2504733353525217,34.32863959139637,37.58958224980824,42.41685745956806,1
8de2efb1-dea8-4407-9c9b-026d66bdef1d,551,11.010258206953347,90.95334535282136,98.37817961294012,39.49949141839245,6
03c47b7f-4b5b-4718-9b3f-b31c1dd58aed,615,84.58614587636997,70.03401692920546,2.84954934823759,11.423796352581572,6
fbd4e6fb-fdc8-4048-9c8e-9764d7d082e9,xveb,71.86263975483328,22.732133420231225,41.39318071964039,60.66486295709226,3
436ac45f-684b-4d8a-84fa-3fccc4d4d801,228,27.655640826850004,78.45917821997273,91.22483081900602,90.79862539138507,1
13203cfb-372e-498a-ab9d-3656aed83628,812,4.260674148700394,76.42582685548307,73.61100750572247,48.631100012604335,3
dc1e1785-f976-4fe3-a520-f9ea5f2beaef,431,87.17833747406685,83.29262968916211,37.59149564781488,58.16649384292122,10
314bccae-a096-4bc4-b177-85027a634e7b,675,51.94913666272465,62.66556771524975,57.23651276184886,81.47209192990886,9
82b8dd06-ec97-47f7-ac13-c276fff70d2d,829,39.79777696360392,80.85219772002516,75.24027383133104,76.56467784810336,8
590e2ef4-7799-43f5-a469-cfbe37de6f79,ipZi,8.287614565093781,17.384957966556037,12.47227022370625,52.3683395355116,7
55e2cfbf-b5f6-4505-a825-eed12499e31d,361,94.30771539217642,35.75436287318868,38.38493197770792,51.39027548648678,2
4fc01cf6-dfaf-43bb-b7f1-848bc25db282,995,24.78864868872417,41.82705575507529,23.944949475743204,70.62024797283922,3
3ff919f3-be7b-4a5c-8315-14fc2f5a9cbb,372,69.50959784923712,43.96739179826832,82.90648812191279,38.82896540793384,7
231a7a07-7b0d-4461-aa92-fed234103776,770,30.425155325703845,45.0415055404086,26.926380019210463,87.0262091988782,0
e8adb6fe-731d-4e0e-a305-daae81f073c2,uxqc,27.046141101391346,22.42113511076681,63.456133070204665,33.02238090833036,10
99c09731-39f2-43c6-bba8-81479be216ab,15,32.29068643581046,25.10689052610904,75.52692771575813,88.72205703051762,6
ae971e2b-cc13-46d9-a5f6-42e5fcecfd99,900,12.270008752584191,68.45492657590293,24.948990767446467,72.771672285934,0
56a7b335-9206-405e-98cc-936a4f80d003,598,93.20702915694513,69.10629880724862,74.21656957409331,58.87791357926008,6
6ee7653a-1638-46a9-b5e7-02374b3dc6a2,tmrw,88.67306818894565,14.97448703560389,17.185952905347445,38.425079834665375,7
84e5eda0-9977-41c4-a11b-37a95dd6082b,355,89.9558528486482,14.31086409881198,53.07622457077177,27.589730680161008,8
f8df8855-7d7f-4421-b729-2b3ea60db0e0,292,88.87528600441279,46.29951865784147,77.69895117018439,33.946423053929685,7
6589930b-a1d2-4c72-b5c5-3b72e02804e1,67,57.90371261285792,96.66796221331892,20.60970235518105,82.85543296502375,6
989a3774-ef43-4784-83eb-b811d3c8c6df,821,16.87380389317511,79.0236286639554,93.69261723237068,80.60585386629569,8
10665656-68ee-43a6-b1da-f67ecd403597,205,57.770011505841225,3.2444064190267907,84.05485599023346,59.83848034835956,8
0436a36e-707c-4db5-a299-c7267f63e848,583,61.506909572028334,4.4077305387981935,67.53549348629386,14.604599309944998,0
9ccfd608-64db-4204-8cca-eb19c0852fd7,gttj,1.839134294253919,28.066462039374485,52.06037541157056,48.6274444991779,7
0b976539-8354-4890-8081-40772f380a6b,505,57.08270986137474,89.65180144315464,28.33092030907189,42.54812212338324,10
f638f993-1797-4814-a49e-a0a507951b8d,423,23.367045523614983,70.3812963675414,26.65882207772584,25.496032421016046,6
5091ed07-04aa-4c10-99be-b2b75f04d88d,331,87.52763535373298,72.58274653640309,93.15892546032032,56.76293166667804,4
21dfd86c-6628-4c7e-8ec3-7c35426a48fa,483,98.1386456958806,18.15214431339719,11.149013741111968,36.32460995136706,10
5c241651-e143-48ce-9bd5-b58e07b83a64,552,1.017786452806202,53.97276752251487,9.460945852036197,39.73228287952202,7
e53789cd-5b6d-4adb-8189-6ec504478a5e,ensS,89.27515122135146,73.5761760839528,76.07245653154848,65.51786006823048,3
849b9d9f-038c-4d1a-89a0-9340554c9737,iwsl,57.69061444026627,95.98478443705126,95.4994528003385,30.787482258447497,0
464f4d39-1c6c-4508-819a-5050c60d2a1d,rhzf,84.79011991945387,82.25205180490207,75.27920477712054,91.67450866343204,9
