id,size,speed,axis_ANGLE
b8ccd324-3c7f-4a72-9068-53c3666a3623,224,47.77749596139673,45.31563801523493
7700434c-8a30-4191-8db3-a962357f89b5,998,0.338983112571356,14.178267701415423
017b9c24-5f1e-429f-b657-4624a98305c6,931,1.3040142175412497,7.642585839316373
39236e15-788e-4897-af28-f46437ba1008,509,7.127841297609594,79.22773877417639
02b3e18b-6384-49d1-a917-5babc19dc0ff,25,95.46069241422369,90.9555790536054
25a73c02-bf2c-4f3c-8c66-01205552befa,uioL,73.06411442957153,72.2559123634013
3af026d3-3bb9-4da2-8b49-5878709e2b61,544,33.79512897187664,3.3147865605674176
6d071dc9-8926-48e6-983a-9c2aefcef023,629,72.49546012397818,1.4840876847574624
4789aa0a-537e-413f-9d91-3b43546a8d61,257,80.2850215225988,16.848971617279705
58bcec52-ceb9-4f89-a1be-f88c9bc4f811,320,39.09065977953985,64.7571901369943
5f813661-9c55-4021-92b9-5bee67bdf3f5,948,58.58752832376155,19.042206832844744
51605aef-40a6-49e3-92e9-a71bade8ebc6,901,22.059815841263408,82.08640351650625
b5653486-f072-4e65-8ddf-45b82b35555a,igmo,54.20574607044527,21.14376537277226
f69607a6-194f-4d59-8ead-77b831e45e98,671,85.40452296674998,25.25909420579945
041fa29c-de53-4a25-b6a1-9b933fc9f809,nqmd,86.71882144000632,62.01052034492419
43574740-84ef-4425-b4e8-e715c6a70cf9,341,48.02391047084319,69.13506668235165
495342d7-4a52-4cd9-adb9-689349b11548,208,91.86776127369347,25.328080434015437
9b9bfac4-6d0d-4658-a42a-18c493be5a91,274,94.53823900941678,34.89904351021437
11a4c2aa-f104-47e5-aec4-380181654b53,161,45.60854838306015,67.43042069628854
35cc9242-f2df-471f-8f35-acdaa8dec1d1,127,11.51685520687835,51.87225435587504
2668ad5b-8624-4270-bf6c-cb35f7d7ec7f,yr,14.013970590077507,73.67309146262168
9703ddf4-e351-4cbc-a520-816139238f2b,727,44.60676798064558,71.42360632346596
4d205c0f-e29d-46b7-a4e5-3502b77b09c1,503,44.4235513589699,91.0204620740504
fa6648df-fcff-4206-905c-3dbb648156b9,331,23.572310635052677,9.353312537669623
805c4397-5903-4df7-abfb-923731ba90f1,554,21.31389882068727,95.63970867852558
a85e3cec-6d19-4acb-9a84-5885986fd29d,846,89.40952515287705,80.74901491409477
ce5a0f0c-3d8a-44f6-8885-0802869f0f8f,47,55.57129389702884,77.16957610092285
5d6eee3b-ae37-473c-9ad3-8a953d83e3b5,120,4.98737032665626,68.74625806218137
77624d78-b125-49ef-a622-a1cf1ff3f221,788,91.94084595962894,16.215887982095843
a81d04ca-8249-49cc-93a1-e8c2d892d57e,453,29.52759055191165,58.25802216545966
977f5466-d518-44ab-8e50-4700243d481d,aopg,37.37017462359533,4.624810663186596
9d08c2d4-c543-46ad-a84e-f6f41cc181e4,933,16.732658168391843,37.068609264078574
33dd9067-30b6-459d-b07b-b0d41c79da5a,413,69.88832964884755,61.316998061664
19a1dbe4-a1f2-481b-b145-0687c0f832a0,obed,43.548466915915576,40.578994278688704
7d736007-784f-49fa-b50d-12f15129639d,524,39.670388277892286,97.21393484701372
54e788b8-26bf-4069-87da-debf4da2df2c,697,57.72436618140837,30.142219248086576
7f527cd7-f554-40ca-bb1a-411c2ca7bd40,506,52.99089719839205,71.08620373644388
fccd1103-8c16-4fac-91bd-eb3effc86f4c,559,75.0837544219064,39.58839776518992
bfd81607-a394-4760-b835-cc441dfc1400,525,15.14510985566464,48.10625087836574
7b3f2a77-b20d-4c97-8930-8c28a5c90a4a,636,58.63221492419037,23.040622120204837
c61029eb-ab8a-462f-bd97-940002ce9135,nnwc,42.83881824100321,43.58459950347792
47b1441d-36a0-40ef-991f-290cfb9116d5,158,43.423094234916114,14.364910139629115
29ffb823-772d-487e-8825-dd62f1563702,836,83.9739892411122,90.954906031268
7c850d7c-49be-4cb5-b5ec-fb7761eb295f,rnhq,74.54002856480106,65.34185073475473
6431ec21-7aab-4832-bc26-e0252381e498,5,16.288187854521507,63.95599212996189
a532b98c-9c78-4d70-99c5-1608fa576184,521,99.0095480919319,41.984159540639375
92b8a8a1-4669-4890-8a94-a878c77ad30b,23,25.519320750698416,11.150668657305363
6ddc3d41-a0c2-409a-ac8f-7f4bd1ae8ccf,485,92.51250309105556,44.74465278762489
6a32efbd-e970-4b67-93a0-96cd34ba65de,813,72.22011902892133,25.55590901157272
73820598-ae85-4015-bfdf-6b32bf68aa43,331,71.02267987387597,76.05818529917184
5639f89f-797f-43e0-8df6-8b219bfda7f1,140,19.85790338876632,52.24738698116496
ac3f6ac3-5f35-47a8-a20e-909b7faa59f1,gelz,18.11034382076806,49.61059389449986
2b8ea2af-7a86-4426-a59f-f11e7b5344ba,733,40.40657690635657,81.36827626670403
15bd1202-acd5-4ee0-8586-9e0373d33e62,593,9.437596937869152,82.17852171938314
e35bbb46-adf3-40ba-8711-7b0e7208adec,sigm,13.840881534617813,0.685804890976982
da4bfd0b-274e-4799-97cd-da101fb1cc00,943,86.04565715262788,86.68258185460493
3775720a-b45a-498a-8d9c-5c1999793208,992,29.2944710160424,41.19597694952101
8c608203-3838-4282-b465-806b7f2ee23c,784,31.40147973292029,43.800781854935344
2b195ca8-725b-48ff-b5b5-1a57aea0a640,nmil,61.94125097071268,92.26169652058188
de7cf3b9-61ae-410e-827d-833523aaabb5,138,39.18163490633116,10.84569277072701
eb07ef29-4f9c-4f91-b8b4-6ad71a39d622,974,96.8079190935662,49.15193443439732
bb67dee8-2ca1-4c88-846b-e4fd19a19a6c,543,85.27841116515718,26.230850035257948
9d1fa0d0-8758-4da1-9ade-22fd629c1d29,ejtn,42.2980093387682,93.74980272286308
894c151c-b404-4ff9-8e64-8d8fdc656c1e,zxwh,91.11480278433524,79.06127608963256
4a1958a9-c41f-4189-86de-68abb2039a8d,71,10.741745728417651,4.867120244264445
4568d355-46ed-4536-add2-08bcda069bec,837,37.84014806183176,81.73527218008272
df90aa0b-8ad1-4530-9b9b-03521274bc6c,805,68.58376504111283,28.383080181163933
be0510eb-9235-45b5-a4bd-ee786f4a1ef0,30,76.21384899685225,59.29463939903981
19d15cd5-c291-4d8c-8153-bebb3b1ec381,47,35.860176718206624,2.0134080969283707
022d4927-3e21-46d6-82cd-fa83846162c3,333,0.1437878403733772,62.68315383533337
0f157b3b-4914-414b-8476-c6acbc8ca164,217,13.226938796420406,42.3333347038976
5aa1fa18-564e-49f2-98d5-88c2698ac6bf,439,62.90149950458333,26.25006617866841
d11af98a-8b4f-4260-9e8c-17ade21c77a9,tmuD,62.27629662019437,36.72937209631733
6b8fdb5f-1bf0-40f5-9c4d-cb3db00cec77,hzyN,7.115400783368542,16.553220659463143
5bbfb670-cd15-4d11-afae-64ab97cdbdc8,470,17.537101569366122,73.7786246048181
7e54255a-1344-4242-85c9-d253c4cd0b47,Bzms,18.62182882335229,30.01815074583616
d91e1b22-31fb-448e-8813-326cfd4adbb6,158,89.52194458320905,0.2405388593570756
7ee8df8d-c84c-4942-9b50-a4b948b39328,jkxt,85.96456186688306,76.6061370468493
49a8e36b-78ac-497e-a74c-9d061b3f610c,185,38.63720155227759,88.42581710038817
f79d2420-6b8e-4281-8511-6d4c4284e191,320,54.41617990634408,69.94928811459583
88fa6df3-3e9b-4fca-ab00-a5eea53b937b,461,50.80466332845476,14.129188673341009
ee419d30-c6a0-4d5a-b81f-d8fc4174df07,466,13.458583634785535,42.85515741075516
97c8e817-f18f-438f-8c4c-ef62d60014fe,347,62.43363658001046,87.12051634377758
32a34f66-313f-492b-9e6c-64666a318233,261,94.4563869254201,60.84933130947453
a8161f9c-98e5-4741-80f0-09510b200321,570,47.58016197952277,48.96733965261701
3fc59bdf-8718-40e7-bb05-27319b90454e,gcmE,98.72777931347386,4.596171410342887
c8780fc0-df2a-424f-bc7e-6e106c508b26,dlkq,17.418935583008764,12.134739357070323
4f915ac1-9f90-4288-a0f2-60a368a31cb3,523,39.231292831426224,58.30480017892772
c004a1ee-169b-4164-afe2-b7f1607fdefd,252,75.46647996897524,75.4709976004664
0bf93768-720a-4146-a896-6d3374d6a264,307,45.505898624754295,93.50049099338707
444c380b-b8a3-4d2b-abab-38bfa1ed83ce,14,63.33774367624852,11.430445025647206
cd6af9e6-c474-427c-8f1f-5986b11f3480,181,58.59174459545735,54.25372646364599
71ecec12-1926-4be1-9fef-585c1acb777f,516,1.792525133604583,65.55488997228473
ba972a5e-6ae6-44eb-92ba-c2cf0f7f5768,107,36.20355522416081,55.82420255913871
7d41aa97-2027-4287-bd29-82ebda1ce688,trSo,84.08783410526632,48.89363697456295
2afd18ae-b066-415f-a7a1-d499ddfc5f46,zzrg,87.56270696346552,27.03750983455859
be19e2f4-fc1d-47d9-8b8c-a9bb3e18038e,371,3.710105221324156,60.20014832495476
a997e139-f4db-4340-a48f-a78133f13f3b,acSs,84.66572979613946,48.064975443082616
d6391836-e50c-458f-bc1e-f53d6230ff68,426,92.34459946881633,42.23905347149226
265a8066-6165-4a90-b915-a0a79ad6d62d,910,43.94054401213487,6.661356612694336
0fbf3915-231f-4955-b4f3-53fadbc4f6bf,460,93.61862369366187,44.69842583706465
07a5585b-f1fc-4db6-be82-3704a91165bc,252,13.632876993729449,24.188387247963217
83e28c6f-6bc4-486d-80c2-89aefacfedd3,481,28.37482166334255,68.11316372547121
33b90e28-a8e5-4601-b61b-d5655297a731,27,51.29050232790983,95.89879244940728
fef1f75e-5347-435c-91e4-e3f97c5bbeaa,100,96.55609667804264,41.79828920579261
85730613-54a0-4c66-87f6-4232f8d371e0,xrir,86.43697378279298,92.89723219158242
ad351c52-4462-4aaf-930b-d74f566e22a3,oMyt,60.40120995348719,37.700066205641406
7b8a2fa9-fed2-4991-9fa1-cf13d03a8153,779,83.63581908660385,46.87800009407235
f714c2e4-f1cf-4d0e-ad0b-3bdf6693ed4a,457,98.36499588542569,2.820553652098545
a48094d7-911b-4292-b4f1-287e9edb2db2,843,83.46208184082622,63.25541734418268
9953f149-8238-4237-ac00-b71cc2c16dd3,pdau,76.03882586486854,89.18134709003816
6f922313-355a-4634-8951-5ecc5b4c84f3,504,68.03723027322623,48.67044357777528
d29fb9d6-4e87-4f89-86ed-47b57b18ee3e,83,96.61394274929772,55.36306058893919
1dea68c2-3738-4b8c-880c-22a5b78983cf,163,56.48097237318102,53.043985283874605
0133ad2a-2fe2-4ff6-b077-69284baee8ee,291,26.548578756170205,40.66035417405512
f49efa13-9718-472c-af75-ae17827591d5,15,9.31173871487212,8.995704990526754
51b458f8-e00c-4934-ae6c-c3f88883888e,112,88.35257580419402,2.0802060418359414
909c36c8-f513-4f3a-916d-55cc3e67b6e3,qlnx,69.42839946538477,71.24528287613583
fe997dd1-6897-43a3-a323-9dd941306030,571,68.48417691178906,41.58024557038091
44f94d27-938a-4e3a-9222-7d2b42f255d8,636,55.34553324463529,18.323761073839805
c2149abb-b68a-47bd-91db-3db6f5af68a2,gnjT,43.45811201849516,37.61509826486349
56d15700-2b2c-454b-9821-ebe7609423a2,732,64.90636435841137,45.07242418697434
1c198669-6b07-4a05-9263-ab9bf0fb7f0a,128,6.255039904131765,23.491037941497797
0d7d53f1-cf66-4603-b45e-ed0bf937277e,935,10.043902692774264,7.364581328746023
d3c7631a-ab90-4af5-af13-d75a0b69e326,oiSt,12.37722382505455,74.97550216415698
34d2d19e-e284-4eba-a45e-67803bdf99aa,667,50.39052360331036,84.99499409688512
9ef07a1e-adfd-4f98-b030-aa76cc196d11,795,32.392205230000904,3.635644645148473
f8e02e2d-3808-4c76-95b6-149c7f984385,dbPb,19.51648141079627,24.29754300107512
bb841fea-fbc4-428c-b9c3-80a730ee09c4,847,59.52561468951817,57.75929425117376
4c0ecbd0-08e6-489d-bb81-fe644eac000c,822,64.65292033964674,38.14008258275491
2b46ab93-28b2-46ae-b134-45f0e407062a,vyax,87.60143330656776,90.4952277890688
e5be9f06-c30c-4b3a-ad75-702ce16bbd60,655,71.08034669728323,17.41119902874987
fa30c3ac-b70e-4ec5-8417-515215e7f62d,753,75.06542015069836,86.35020618954906
de810b02-45c3-404a-b9c3-0cc5fd42402d,8,47.32306868173994,38.46302757500499
2c5f50a0-b576-4814-9e4e-9d82999dcb18,635,77.82532669650057,56.2911972888103
8691dcee-2029-4e70-8557-2533dea56019,zsre,62.15088251680031,42.401232060328255
7dd8194f-9460-476f-a9f0-fe326e0f06eb,31,97.9173359005355,54.89271745050252
ef055f78-a839-4ede-98e5-7e8c75c71054,713,21.60955248362525,18.142699904486054
a61f58d7-28b3-47cd-b94f-99e528f6abfa,czFG,87.78974558755534,79.22328362973158
062cdbd2-c19a-4a54-a682-59ae83f254c6,928,49.15934898843636,83.89041921658794
bfe43955-cd68-40ee-ab38-74e00da9b2c3,969,9.918174459777472,49.036761419496536
00450154-59f6-4356-aba5-bc0c40d1e7ea,220,30.84727726470593,40.28761574117642
262f9b51-e5bb-4d51-a4ca-98aeebceba8f,835,60.59293804213055,74.97091793061084
804e338b-4dc7-43b6-b1b1-78683a70b12b,93,5.396777290894528,85.32407765424357
13dc29ce-4511-446c-b975-ecafdd9ec1f5,758,7.028670220683431,59.61845206093831
3843de3a-618e-44d3-b79f-b9f86bbefa48,8,48.46897688566333,64.70534425896709
cee60a04-b8ca-4c16-a580-561d336bac42,515,39.18304789091094,40.296615167366
44400f28-4742-4d13-bd55-ae52f9abdb73,255,38.15496731334215,39.58222822318261
bda5118c-e59e-4617-a98e-3ecca392e578,ijsa,53.7819089701788,26.221556086569496
655125c1-8399-4a88-82e3-201671372b89,358,29.93519370308509,64.81839352559294
6fc4f9bb-d9d2-4f73-9e8f-53c005581e91,252,29.85710186605793,90.1186990833256
97148db0-23d4-4874-a26b-a4b2eacf518f,188,69.88182370928273,32.09005919530351
f84dc9eb-3a21-4840-876e-fa02908a1b40,494,40.31789544826325,99.17462998216376
f2f79c9c-db29-4fcd-afc8-14e7de5dc22f,465,73.31227404497841,89.08802810287754
80b1f307-4731-4969-adf2-49e4902a189b,zGsr,85.2360294817805,77.69834698398977
78fd6315-4a40-42ad-b239-b50042c75c14,460,34.57275756797166,99.15178925848356
6a6169ab-5b20-4f19-902d-ee4c3041e8f1,fugi,10.659154472128874,76.24658971829044
aab21a3d-5afa-4531-97c8-b9b2d9ba26b0,311,47.57697888988682,92.6319142757024
86dd5423-b9f1-4197-b6dc-bca4ee401186,615,67.45055757597972,23.77828856384938
99eb75d3-0879-48a3-83e0-9729b23911e1,521,89.87587154003212,88.51369704940532
94ff7e97-3de1-441e-9d24-abcaea1d955a,515,40.35518993845215,12.44986545845982
a86239c8-7b91-47e8-8472-9c3a53b24096,424,92.781617761286,77.84140594934883
7143d341-9e57-4466-9545-586eed801480,508,25.05580947450381,12.388413590698576
accf3561-439b-4921-8972-16b98fbd8ff7,461,38.16185034409969,4.306125040464536
79bba613-d619-419c-8104-2a8887abab7b,kpth,66.07425241289545,4.567352464336382
a392d681-8741-4003-a6db-96f547c9e21f,slhn,92.23133386125858,98.74933798696908
387a5578-ddcd-4fa4-8044-901d286f1301,88,58.581990484341006,18.741644852772357
6aa319dd-1842-42a0-90e9-81d1c98d444f,72,84.84884647134977,23.65528472224854
bcb444fe-8126-463a-9ec9-f6d8812f4d48,599,43.0481032096838,79.01016385139114
fa008bd4-b870-4083-a903-2dbfdb64f624,qcac,25.83478543022889,58.64164651997832
63957ce7-e7ca-4eb2-9159-1bf9740bb287,rmiD,32.523023520670215,19.260142562772465
6bd23966-e534-4953-be8e-b62f99194ae8,785,28.824328890990326,96.86858338767196
01ef57e8-0414-4773-b475-13225f647eb4,286,3.593144569886864,87.93737968579961
297f3e7b-a618-47af-8fad-31d3962fc761,793,68.55922361131945,51.070045932587306
31ca9f9a-4840-4910-b9d8-5f7aacf40946,221,72.89032423536442,33.426430125221074
4528437e-167f-4bae-ad17-b9f6a06226d1,bbmG,82.11481034728921,70.09938048146503
5cfc4e73-1bc8-4d60-88fd-385953d5aa02,907,49.14377694716797,3.339731254463996
f0fb257f-98e7-4af6-85cc-ad0a93e0a98f,783,55.35109872225392,56.429657352408434
564008a5-dd87-4da0-8db1-29d0547ffe6a,101,24.205266261634797,88.87586023242666
f0eaf0fd-4e86-4d1f-bce4-ea12ba57eb7b,gubq,29.890051647789395,27.88643247071037
88b7b171-d13c-43fa-b851-8a5856ebe0f3,390,23.8904534631618,91.56123764722696
ac955a3d-b11b-4475-badd-d4e07302c173,610,68.69798151512524,33.607017581619445
7bad4df8-9da5-45e6-a3f1-7aef709fc4e1,314,27.921999893511103,58.69098891422967
f8b138b4-99f1-42ac-803a-c1e863b980ae,222,71.97405147043335,11.052781760509925
371c0daf-46d8-474b-b7d3-76c9f2559e1e,jfwr,98.98953827536072,25.58095799611525
6ac065a4-8c93-4bf6-8a7b-7f1bf74d033b,nBle,59.56147642697083,5.438968188403193
4d7ced15-8cbf-4376-9279-05402b7629cb,841,65.1346408368328,17.223123599836498
2706b891-592a-4c3c-8410-2dd661f57b28,dolr,15.653805805274246,56.069906286297645
e8e45ef8-a4b5-43aa-bdbe-a37118cf3e6b,qdbv,73.26040899863719,53.05350444640737
110fa721-d271-4655-aaea-c23b921d2288,256,17.170346578820116,47.89197690185885
dc40dd0d-ac8f-4090-8299-4b81eb655022,349,14.08237442177347,43.3376754474298
abecdbdc-cc10-48ff-b776-307357394959,566,80.98575103878059,26.70632847301939
7fee1f53-181c-46da-ac60-40ddb03fd1a8,446,42.94453662605536,18.585104346762925
828ce818-aa56-4239-a6cb-83378a5ef736,693,88.7256041141493,66.58713145658275
6edb3c6f-862c-4743-a604-b264b302e1a0,591,32.437250233867985,74.32193101137604
5021779b-28bf-4ea1-bd04-6c79ff52af66,982,10.703304819191947,3.6911712296805783
df5ab358-9cb3-4d8b-b746-7bf016b34475,111,57.15294269243086,92.64114587565004
5abdaf2d-8b4c-4ac8-8f93-ec7897364ebb,785,78.97169347489701,63.2415735498978
a00b91a6-6b2c-48be-a330-92748c793b21,ijym,16.46761859208382,41.89804071807851
90ce3816-e9f5-4971-a904-8ac032f1c900,132,69.01686566850337,42.18516974465977
06c9759f-dc53-4659-8ce4-682940ea663e,bzuq,56.23121161051415,12.527771572132307
f6c2cf60-5a91-443d-9fde-30d3ab6cba0f,27,41.87451214418502,28.44872730387817
a1c0dcf7-09ab-4719-86ef-d658d0c6ce34,779,70.71218059260003,53.55117725969284
cac5ebc3-9f99-44a7-8aa0-a89d1712d9c5,407,72.04480111916013,93.77122739738554
81951499-53fb-40f3-90bd-e8133bc255c3,hMuh,69.32981689270537,33.88652071761459
571e010e-b72c-47f1-bd94-da1670bfff1b,438,24.75527092128313,11.462495074168563
33036f2b-6d80-4798-8d90-6c4af8dfaa6f,529,63.7705186767485,12.051140949363235
b1fe89f5-00a0-4a36-9360-01b148c22b18,365,88.11446463669145,65.4508376844557
b6a87b41-9680-4331-b3e3-cf53a4d120a2,402,71.78249977105034,62.76739737617129
6707d061-ac5d-420e-8cbc-fe65acaacb12,49,66.94723469218889,13.289007679975896
e75b95e5-ca90-4670-837e-33771aef329b,104,93.48207659674716,40.147815045088095
2feb9b9a-8379-4b68-ab04-b84b5bc83a5b,911,68.19252270659348,24.904020851558272
1565df59-73be-490d-af79-7c13679d6bb0,207,61.8301870744485,60.405421908635134
f285be4a-2664-4eae-8226-51639baf8c13,330,89.61928659650323,64.34847817940181
84f50373-64d6-46e1-9e0a-f6b5162a81e6,66,47.1735544445404,33.748826927735784
2c5ff439-a32d-47dc-b129-ee50a7555caf,396,32.65342583559176,11.483461977169885
71d4df4d-6c09-48eb-9d79-8c900c786480,dBfb,52.364746331506026,87.65316859939544
68884f88-c2a9-4f95-ad6b-3b25ffab3630,511,79.99550159702966,89.703238474993
b942d75f-2532-440d-a328-f55f7948861e,508,55.398201684629456,24.074312327390224
a03b9bfa-04e8-4511-9410-427d02f2b9f3,999,18.531810270899165,60.33774570567771
92269287-8e96-4ea3-85d8-0f9e86014657,278,29.885139162206187,93.77355864333352
54d23e05-1008-427a-a1be-f58e266796a8,365,92.2136243606402,18.51809017073863
801f5250-f233-441f-bb21-8aa8d5022820,482,82.86942896975366,56.923516125980335
de7c2bb9-828d-4bac-abc0-1d3d8c252fe6,36,61.28023748177844,85.60606332334117
e52fac44-2ea5-4353-88ea-06551b047f7d,479,34.722083851501964,27.886128277037947
cb3854ef-b53e-4563-9d32-211f59d8fff9,cduu,44.403484906823074,1.4742062358382269
e070aff3-3be1-43ca-8ddb-6e872c7ce588,wptj,10.109441964755217,49.29627668418445
8a88e989-3da3-4c02-84cc-2eb2929e3caa,778,61.523017307753705,63.97419566872279
ec9b7f49-1b79-47d5-b94e-63d200843c39,556,35.01690145723412,84.05586610858299
5def3092-f8d8-4c6d-91fe-081af499259e,643,50.04137936387498,62.92383758788862
b68f5dbb-91d9-4a8d-91e9-919de4163c65,35,92.25772000388554,38.04503244540606
00cddd87-901a-4601-9cee-ce062bc1d4f7,75,95.3838087706014,77.91347596837615
ecf05b2e-8bd8-40f1-93b5-cf3973a155f7,784,35.666141289138764,81.11851769969314
23d95537-b7dd-4dd4-bd0e-e7513952ddde,624,1.810869441712959,64.22002540469133
3fa3b164-5907-4381-aec9-1fe563a89358,536,41.696960758237566,39.80960163884299
8e92a4c6-7d08-4c25-bcae-2b7b3f3e05d5,exce,95.98989414833916,55.1773542457807
8783c498-32c5-4d94-b672-ca71d9c51bc2,920,17.91228588628755,39.46868293592676
d5619a58-85e6-4856-ac80-b990441d07d2,206,69.21590260727008,58.258481330306346
ec57036c-b128-4052-9b1a-13ad830b8811,193,47.89897915451294,76.60526022110585
0dbd941f-1fc4-41f5-a848-78e5212eb255,314,95.57748904607152,44.891296101545066
0feece10-41fb-439b-ba6c-9318c033a36a,350,35.38756180507985,68.41498193661938
4126e1c0-d067-4ab8-8af9-fd1bd281c593,vynn,84.9380810401167,22.87651148389803
a49b1c45-86c2-4571-8171-f37efec3e8c5,979,58.25966020134319,19.801969899873097
2245204e-bf46-4ff8-843b-65176a2e62c4,ygah,17.16225171496416,10.191469830472789
2818180d-722a-4c3d-857a-11275eba5cc4,761,97.20296444350664,52.61644778839235
405571aa-0064-40c7-9bcf-61af22b7a794,870,13.1062354238781,73.8101067709813
deeace9a-6d07-4bef-ace2-f3cb368d7989,55,4.89963942065711,13.658300244601618
a73f9f98-39c3-4b48-8690-77c7e7b376c1,977,1.711226528981069,49.97375345527372
300db55b-38bc-47e2-beed-24856e3a7f97,122,37.224641453465104,29.6713791168011
228d4ab7-17e4-4680-9a3c-f2d23200a1b9,6,53.712916682848366,98.02633225488935
b241f25a-186d-419c-81be-b77bf4cb269d,262,43.84324298103226,50.50917360544172
26e348ad-eaa4-4e2d-aa1b-83f6b8ae06db,154,98.92313325674913,34.040942852358484
817417f5-7f72-43fd-8650-d8612af5efe2,mzdd,77.29460136369966,63.2168267530124
8b9e21da-0e8a-455d-913b-a39829ec9f06,845,97.1045949473762,44.78444819532177
17c9cf60-b0b7-4ac0-bcce-8a7518226fc6,604,43.10703715193584,63.83397251981353
94a456d4-65d2-46a2-b128-33d604ff5a55,395,18.33878433359624,52.81385608361159
9c15f02d-43ae-4457-93bb-be144dd0b5aa,818,39.552973688550175,7.922830581463391
5aab0e70-3d57-4651-bcfb-14be77b2da56,397,47.594711476916565,41.61091779822392
2ca716a7-65e5-4b88-835b-e84d23cd2b84,958,59.3037758180458,44.75208696613785
1d931106-51ee-4370-952c-c774b5da677e,447,70.1937266143973,52.61257884686541
1fbc5e96-b1fd-488e-b3ef-ba5e68489adb,844,51.0747683625028,33.74120609648921
f3c010b2-bc82-45ac-a746-e2dcda114305,413,11.191272565077782,73.21876492085492
9635b9f8-3173-4832-b119-03198d0a662d,vwwg,76.13284966581566,73.24390922500349
cd5f5f5a-6c83-46b7-a48d-326a146e4092,207,89.08352315869925,38.25649276105747
e3e59e15-46c6-4734-bd3a-49e725a7f8b4,905,31.85587136858289,18.804377966859708
23d6dcd5-86e0-4f75-8a34-9f0acecd3f70,578,28.71873650319896,82.58398953867001
3f0a3637-1974-45bb-92de-77f2785abd15,364,57.017695333579375,49.882931319753
d759de3f-ed2c-4336-8ee0-76c706e0dd7d,380,92.36971432174364,34.37113505615956
ef2dae80-c6b2-4c7c-881a-a706e37387e5,whpq,3.5124823564391616,30.981539459522555
3ce950eb-73bd-4bc2-8036-340fa31b7c23,935,79.2815941054607,66.11510507827298
f09cdb5f-9fe8-4d06-bc43-617200680e90,krla,84.06715888136743,93.09766576203764
64775c8d-b0e1-4b37-a571-72d36f81deff,303,50.13140857975963,10.76181743267136
d4435d85-c39e-4b14-a239-96620dfd94cf,901,70.01770780227633,97.30221298537968
f7b4e541-8889-4429-aae5-6af91d74ddf4,951,20.202085765371493,22.863321389737237
d892d9da-a82f-45f7-bdcf-26817f70b793,561,80.39934053812715,29.16041458491806
ef77d0f1-08d8-417a-affe-a2dd3d090e84,Tchj,2.937119137304467,58.27487971815803
ce903bf4-c060-4576-80e1-54122815f136,Nkcb,89.14686474546284,55.77442539358231
e597072e-42bd-41e8-9cc7-1bfe6616fa76,Tdue,0.3825208614480435,54.42211697099306
51dbcab7-0fd7-4934-a914-d20cac7b51ea,905,35.23375795225232,70.43461882188741
44d330e6-6fd6-4215-ad05-1e606e639308,145,45.68711591862606,40.72137792713176
c79cea6a-4512-4d8d-8f38-a10149caedd0,401,47.74105436673921,96.1986630837875
6be79147-3676-4088-970e-4710b6972551,y,49.18477175484157,85.00878456929061
5132c7f2-aa40-4d2e-a4de-5fdc8b971466,356,40.71168572908523,67.26082451055179
03abc630-2a00-42a8-a5ba-8d0b102c9819,761,34.18059819126431,8.57812269459879
eab3ddd4-7a55-4b03-90c9-a5e65ad3a735,Golr,1.0922993544552728,80.71131423979135
7b836872-9716-4dba-a139-9df3e01464dc,cwby,87.6526038984699,80.42961465420963
943f7d5a-578d-4d19-9472-d19b54539d9e,wtwm,12.83918943218868,33.20396862647166
eb60cc1e-fadb-45ee-a55e-fd0a67f8c7f4,739,65.48119947928254,77.13400503046083
eec1c6fe-8a9c-4027-831b-dff4f6c9880e,199,77.59964827540577,67.04769796700208
b8841007-94ef-4087-a5f0-6c1c7eb95bef,885,31.92183111150181,90.79992234722872
5aaf737a-a4c4-4f1b-82b2-bad65cd8f5d6,944,33.2383946470842,92.37978327804012
53d6dca9-3e9b-4c11-8fc1-b81207850d95,clbp,2.024649913085874,59.548101623061
7f34c67e-f81b-4f82-b8ea-c7967f7c9813,pqjq,69.23951491741114,82.45847840910265
276b9674-bb39-402f-bdd0-33fa6116a021,972,20.39532705082433,16.992350616188688
88e67577-05fa-4f4b-8e5e-a2b96bfb2574,607,46.33199962916764,95.24476986830445
71811ebc-97d0-461f-98b7-654c19f6aec8,109,61.24486217977751,41.97547685679035
9b2eb22d-da59-4f37-8741-96bf8887b971,405,25.971733144504515,45.50857795585617
34893506-396a-4adf-be8c-503e38ec8214,116,26.727490694762118,12.468265756507725
65a1107c-824a-43b4-a91d-775a568e7255,110,2.4118414953424594,94.46128992479466
4bdda208-f8a5-4232-a67d-aa313e5bb503,vnum,55.67463359786164,2.8711653803883963
e29452a7-11f1-4654-9f54-389bc8e73af9,752,52.2948738632314,85.5711406992658
594f4aa2-056c-499b-b05a-1a3dc99830bc,860,97.55700506919784,40.2375996086206
ee2062d4-6c57-470c-bbea-d1edbe0ea3fa,219,68.7929589315205,3.496051781677223
f85862c5-3057-483d-8296-a51d683da080,594,36.099946070176216,73.14374314051497
859eac42-61d9-4c95-9b01-46a81d6586ba,233,79.9558605966954,35.19631535451923
e4fc2478-58b6-4b5c-a908-1f97a3a65086,130,31.39831740389801,79.97960200103319
ed42ca74-edca-45a7-8494-a3566a89c67f,365,54.44212352082499,77.33318347364502
