id,size,speed,axis_ANGLE
f68351dd-9421-4ae9-86fd-023fb4181683,orgx,50.181380470156135,29.75840441338533
811e6e3c-8593-4e13-a5b6-96e9d0aff15e,178,72.31090200305948,2.671056123243909
dbb4416c-d287-4296-939c-4921dc4b5a45,612,63.190979513941606,58.356663623621465
84ca9d11-0e38-4d81-80d3-95856f4e1666,941,47.70486700634099,2.973611149371147
d3bfba66-6b55-4741-9ebe-db133b42bacd,770,47.50134232582021,9.203388916581234
b1e384b0-2c69-4e04-a115-2c88c611d181,lxhx,30.83648290554636,80.21494545325709
179d246e-3dcb-47ad-909a-97da1f71b20f,946,33.574513385764526,59.44393307736679
c96ff6ab-0a07-4861-8cc8-62e05774e893,579,60.5921153421747,40.44972493162074
5ec66b10-20c1-49a8-ae55-eac15a7c41d4,732,63.17400811450472,73.26177232056862
9ecec371-42ad-4f88-a48d-f6c8fb0a1370,139,14.788186201193463,17.20509215750412
758f21f1-fca9-4cf9-af5b-77e5e93c1b53,283,59.36865989749695,64.26194980350046
023f5a15-3e4a-4a60-9a05-1b587a52a6bf,94,60.783611185104505,1.1296123538518943
fe2cfcb7-bdb7-438d-b2d6-efa18d5b1465,fbhx,11.511231538372968,81.75593720815085
8aaf0a4e-32b0-478b-8f34-531472a73a58,rqci,58.36762513931885,49.444042887668736
c8ff9710-4bad-485c-b920-d114cabe952a,116,83.01805408002323,44.886460180978005
5e3b3c48-4dfe-496d-bae0-ef8eab0273d0,821,75.40474188340326,32.20740744781499
1a4cf578-9e5c-4983-ad97-ef0dc0232536,242,98.83380289211418,5.769620664764242
a8763a20-5bcf-4fd7-98dc-ee42ba45d67b,863,40.74315249766601,57.0676202504508
8918d002-527c-4760-b2df-6032e336c82c,911,2.494594033788444,45.00081522843421
a76dbcf5-0d65-4c68-a372-048584d05637,360,59.46139713344082,28.35379961957133
cc03962d-ec36-45f2-a8ce-b310a1dbad16,592,88.21856159393381,63.99179756600899
7cff990f-2aff-4d1a-9df7-f6d75492a516,405,43.422961740351376,69.74755294216666
d881876f-30b8-4eb2-adb6-60a6081087f8,713,72.46214881630307,58.75898921467441
cddfb920-8fdd-40db-8211-f21b206538bb,841,32.268022936784135,40.149070777460494
b6a5a3b0-be8b-47ab-bc44-1c9a2db88a41,766,11.299802741683385,80.88479619187831
de3cb908-f9d5-49dc-b8a8-8dfd7b42e56d,255,42.312906676740624,6.736845831479165
da1461d6-0c6b-4fe0-927e-8de765b27f04,leje,24.570827126748828,89.530502518387
85662399-f3e6-48ab-a743-a68629f41764,110,28.89897868243295,95.09744677954453
d4a48118-fef8-44f6-98d2-5ce332dca8e5,617,64.10915248862003,16.912038870453806
39b1af40-c4ba-44aa-8d7f-68083fc0dc60,568,49.78354302474833,72.80874658071913
2c706abf-b211-4ec9-8077-276fe23ed9dc,xpDc,55.03149879768871,40.610962614285775
88492286-a512-4ae6-a0a3-ed0e398d99ae,977,75.91057406333307,71.5583873162739
dadcf9e1-482d-475b-8d7e-fbdfc5a9e333,906,44.65719947450696,50.19733949589787
fb21d5eb-4e0b-4ac8-b712-06ecb58de67a,435,82.53966312439441,18.663766485011244
4d694ab5-fe1e-4a14-b392-ff261629f024,972,54.21289405976173,39.497024775702805
5d296d37-cdd2-43db-ae4c-c76f8b3c9719,807,67.29111424423478,85.94465977231275
affab7d8-1f78-44e4-ac45-85b4d21be511,795,67.7142083608143,53.69507068177227
5ebdfffc-7ab0-48f9-a6c7-285f6ddb42d9,527,56.68246076873501,6.387180830731476
19d6dbe9-ff7c-4a3b-87b6-eb191c54156c,46,52.73735758752445,87.66456226276101
c53c994d-86e5-4d74-93a4-c5f6c426db01,900,86.62420152798218,83.11711607736707
850bc465-af1f-45f1-b139-60590908527c,htfw,75.46817013125587,31.04160553464438
b9b936bf-9ad4-4102-9c68-c6fecaf3225b,421,81.88441802412373,46.76044031327884
6728873a-3865-497a-afc0-355c8748a3ac,149,90.60220745315036,22.603502650883755
a2519277-2890-47fb-8825-569f77aa872b,541,45.35573934568748,72.63299504610376
7f9c4c38-2f6a-405a-9d97-cf6a44701ddd,azqQ,54.9624252031489,71.65461188052193
13165016-f197-4588-87ba-58cfb8815e54,189,2.252109778179812,6.247715145827892
ad0ddc35-b890-4480-80a9-588623f9fdfc,329,85.3741229384072,43.471413049523335
8f8a73db-f048-4417-8533-41a9b7cb6f16,306,65.03582102835844,40.32279469327147
ebf895d0-4f75-4469-b046-57ce9f318a05,btoi,12.087619466625355,62.5230915083164
05e23714-673b-4b75-a4af-4b270e995a94,328,45.01877996796645,21.43950770792581
770d3ded-2ac4-465e-8de6-8b03334d490f,,50.65666997325532,53.810106467396544
d9acc4d5-7791-420e-be16-30e5f07b67ab,194,27.763444581400066,28.83889895900603
db4c282c-933b-459c-8030-99b2714f64c5,107,4.922180475560401,33.889235576172894
7faf4362-4c63-4806-884a-7f0c51ca36e8,130,30.872535695656445,76.31353322906169
4115fea6-57a9-48d1-8874-b2ee65d19559,552,50.19835843128024,64.49756056370153
4feb96e0-6fb9-4d90-88a6-5eb107f190a8,202,56.16139671148686,12.893274360615193
6eb9818d-643b-4a1d-a157-e8c600f09415,277,59.04783104414826,3.2137554931455203
4a85cc81-f617-4ad7-931d-f76eb958a2dc,maru,4.554703926003867,60.62666678709119
e17331e6-d486-4e20-83b3-c1d8177a209b,383,30.798674693488397,13.125183548680376
a25ad50a-ba1f-40cb-973c-333ba6e8981e,847,99.59333560785043,11.080658503501796
081607dc-2017-4f6b-bb1c-2902fe3a23df,98,74.03749762116651,98.9841925477192
ac6aa834-c107-46c8-8889-fde5f48ec88b,20,74.3251755170634,65.02598850665568
604ecf84-1d88-4c4c-8151-9828ad782aa6,510,0.4824986258913699,62.90727318031881
299cae8e-d260-4096-920a-b28c4002f617,861,15.620653478654187,61.11173256079093
ca266f7f-b9eb-449d-b32d-4b6ed3b407f5,472,19.680749260432616,82.45261983270788
6d977052-6701-41b9-97b7-63b6f5f4b8e6,lSex,44.25670254247651,47.065356730592455
ab87c5d8-b83f-45da-9206-c2b3986b0eb6,179,21.40932065765776,46.334426972547725
9265f633-eb6d-443c-ba96-c5e6da18a65a,814,40.37929757924704,77.55220515365687
80faa7c6-f8fc-4ea4-9af3-5d20d3c27a9e,878,73.55270700374625,85.46720033799664
9ab1139c-2467-442d-9287-a3239d060d84,156,83.33361113644442,93.86785853327324
fb2167a7-2b7e-464a-aece-8b5103d00228,448,14.098354196502038,65.22210641561193
2d68adc9-ff29-4595-9172-c0a2c1067660,ogZi,72.63921775695837,38.17712091142529
5ca27d46-01da-444f-8b03-a4e80ed79fc5,319,26.95711865401198,57.40999198449666
99d0200e-35ab-4e2d-bc67-97d612112525,365,18.6947963716539,61.299948259057466
372532a7-b6fb-4172-ac85-b2a2c5d80d18,kafa,19.81721214667101,37.08347709743231
670a60db-5bdb-4102-b0e4-812a944bca0d,880,49.60477135503999,73.92181059141812
cec10d0d-841d-4e49-ba07-26dd60dd856f,382,97.53604855518954,87.37003227040321
5f946f84-c533-42e9-98f6-b67ed3df2e47,scyu,83.50778941599704,11.343642878465277
70da591e-f518-44c0-8303-a71616886631,724,88.96617904973067,86.50341980898592
639f3d0e-86fc-4a32-8c23-95ee57a8963d,489,34.613022088158964,72.24206957137287
43e987c4-5bdd-4e0f-8350-ab38e4b6dae1,666,50.92103376120326,28.874722588344547
2969d66d-1921-4014-ad64-23bd8d840736,Dzwr,81.08508441772044,79.4937320913647
da725153-4226-477f-bd24-43f6787bdeae,126,63.29562819586268,96.69926789986005
2900255d-80f2-4704-80ec-84cad95ce6d3,mySi,56.48561166877813,48.35700674851683
3f8746bb-1597-4f5d-82da-6cb5b7c29dfd,383,23.71470258490075,98.9747825438478
0909a2ee-e864-45a8-9d7c-fd14de32eed8,917,80.63272369996935,66.10218134866865
e1882012-e217-4501-a02f-56cb34436cac,643,73.2584380080103,80.18425439861133
c311869e-e93e-4598-8cc8-b2e7b1068206,906,8.65639603273376,38.304015336125474
5117c9bf-4ff4-4651-9fc3-87b384f5a81a,938,43.347657489934655,17.286974501462783
e1e44368-16f7-4ed5-9be2-5d7410cd0e9c,745,82.80748264106883,31.82965066047877
fc9a945c-2000-4233-8551-b1490dcdef94,705,82.81089123056387,55.28993504338429
5c1effa5-155c-42eb-afb7-8fb3f9236eba,115,99.6997740972257,39.76538121340132
b720aa0a-8568-4ea1-a350-2c9c790f8957,687,30.949177571399343,47.46445651358718
dcf98745-7dc3-40fd-8fcf-30ba6624fbfe,129,42.933997700464055,57.04864193152257
be311002-ffbf-4b14-a2e6-7e75154076e7,413,96.63946064557666,59.46478354205501
6a1641c4-7373-4bb5-b902-00ec665577f3,456,77.22841788948148,59.68678020704503
d05c35a4-e27c-4f53-9690-1efd2b235d2e,379,20.302503902300685,16.8994186506232
3f92e0bb-5c2b-4943-b8c2-3c7517435f0f,Gxzj,44.3687078837266,6.32791429035785
f7498c0d-4f03-4c43-9cf3-2748d87414d2,673,51.098605289885256,98.29902328684004
a5224130-cdd0-47e2-bc2a-6b9eec15d072,640,72.63727317596577,24.95380052330464
81b39913-0cc3-4c62-ad7e-e18f944c6ff8,995,71.94117748900574,3.0702888788178284
b26cbb2b-1a13-45f7-af0e-11570aca1a2d,807,64.43567057080408,19.93072890721711
ec19deb6-36b9-4be6-8899-b3b9239765bc,99,4.263754250510932,94.80695261760798
fdf4e499-78f3-48be-bf6c-e8b490872e1f,409,52.0720367968388,86.17894010489351
7293cc14-b5fa-4cea-85e5-f4a5d36ecb98,223,23.70414139972079,73.56861495820516
33727885-6734-49bf-a916-57952d2d29d0,284,31.20912257518585,20.10760545775917
8548e699-0b8b-4a06-ad07-d615736ae449,267,83.73507912173618,79.03622863902665
19fc55b5-b415-4fb9-b1e7-5d0c561df794,55,84.52277824648836,31.87851627442071
af4d7e42-dd3a-49ba-8c16-e1dcf7d01fae,153,14.990707536848593,93.33960418989696
f26a929c-f799-46a5-861c-adc57fc10a7f,831,28.984617056192853,62.96278416256688
2cf8ed44-103b-42f9-9167-172197f460cf,137,90.48582428269737,18.65156905993609
eb84d2ed-3680-4e48-922b-ff08056ab812,273,20.053865688015826,74.66796558502676
4934ae13-60e7-4b74-90c9-c04a650a99a4,dilu,30.709225994672217,60.53351133274186
868e16a3-6237-47a0-9a59-0f85491d135a,61,76.0569565453184,48.71343690393044
2accda56-09e4-4927-9e63-439c16db1c47,31,11.449369796094455,35.67857869370212
7b2575de-d31c-43c0-9f70-1e2f1794640f,orOa,69.13052779067405,77.72586664004683
e63bbdc6-d002-42fd-b72e-c19146b906da,192,92.01172840877972,3.752504400016044
c192186c-bf46-4ef5-afe6-b18aaa5ae925,751,30.03683654075576,99.99995860655514
243aa05e-4772-494b-ad7e-c90e340c13b6,443,6.189055304711799,1.6190397129297929
75efe000-7312-4add-b24a-2c0e55c887cc,480,74.79064716970724,49.64591834255785
91bcda34-1ebd-484a-a620-f2fe4a042898,91,78.78674137515446,5.074125795712869
b2cbf4d6-d7b3-429d-a03a-9482019fc257,754,69.45326318866404,33.81169460731213
13c1e5e2-7c93-4b1a-9ac3-36f69409395b,evbe,79.28451374574324,65.27374724898876
095e1746-0458-4d4e-a3ca-c1e6ec65c39d,UkLr,45.2500855653984,72.36617663768078
1936f2f8-bb46-41e0-844e-7e374055328b,124,64.41630362277195,72.10712672853988
6689e24e-af3a-453c-8d7c-7818c0580d47,938,12.250846687064366,15.046916594083392
0a73b679-1bff-4f92-b31b-7b68d06d1f47,623,94.3285067824003,14.68766379973614
233d9dd2-f8ae-4884-941d-8f4d0a0766ac,uyny,57.914519285711705,85.22431378522985
082143e1-abe2-475d-b0c4-44c757bee3c7,428,40.94556884876647,86.47627030819325
3ab5d31b-5753-46a2-9bfd-9cfdc399ae38,536,87.97621875877334,87.12564184715825
bbebdd43-4f61-4873-809f-32fc795353dc,744,38.28961132198734,46.31296374482872
2da5e72a-5f9f-4a2e-991c-3fdd80319b75,617,71.99043482470125,71.89566120352171
85d0fd1c-1261-4296-82ce-9744326a0c88,932,88.44738668579325,2.756315459666714
2689a72c-4f5b-4310-9ff5-6e7bbb7ec66e,802,19.24492462861297,82.31556539994956
7c0538cb-9f99-48d0-afb6-3de43e7cb2ef,363,5.600141453653529,97.52990061925668
df5c2a54-24e7-45cc-bf09-35d67c6ac6e6,765,87.19375942214576,77.47849186254857
a0d4f5ed-936d-48be-a4e4-a246ff8684b7,486,2.3618605532371384,15.63787911755259
8fc2f5b5-c0a3-4eb6-9f3a-87cd3ade9902,91,27.584643420381028,9.577035809047096
92ccfad2-df6e-42d3-8787-0a01c8eff34d,120,58.12981935927329,80.75222859667302
417d6967-3487-4faa-95bc-3a5a47a00ab1,957,11.335772366887976,14.421408190346508
537a553b-d754-40a6-87c2-fe8531e61896,225,54.26694313856013,97.87412191812652
933f591c-020f-4b05-a66b-afe2a468013f,299,33.029042948346564,4.62528077976102
50afa8a5-1e78-4a4a-9eb8-abb4fab1a80f,159,79.19918676139018,62.418065991056245
f7956336-5d46-4705-a442-bbcf4bd9d68b,624,91.49323211158212,29.031967856984853
6da55d3d-5654-469e-a949-c98ae713cf9f,327,95.05034370464448,86.1725053013554
c1097a8f-5dbd-4dfe-bd9d-2582076af892,bgjl,33.02544829260845,22.55287146873032
2577796d-e864-40ac-ba94-b53e4804ca85,852,0.2166414233639502,75.71969270279153
b7561406-e7cd-45ec-95df-d2be3ae84cb1,889,40.9765074923917,46.611545914140684
ed537f24-a7d6-4583-bec6-b6620956f6d0,879,22.72310098955642,76.88385362784462
ee2d4999-7517-4ce4-b0d7-a57ffcd70f58,941,0.7626592526515541,87.0728671986303
843947b8-cc4f-43a8-a926-23690ab26614,207,20.2890071282452,35.9575850068553
0a954ce4-df09-43a3-9320-a9737bd2bc1e,606,33.57659705050423,56.951505223905066
1ac83326-761d-41d1-8623-96c06b2253ef,874,70.80884621427184,59.76336683731981
8c81c546-d494-4002-aa5a-e4aa7261b214,ofxf,90.44150252598824,14.843569602154306
f002fc40-1673-4d3d-bfe4-20b22f39d22b,974,32.67577741828948,25.978185421092117
ee21099f-526f-40d3-9b1d-be412d73367e,zqdl,70.00364497007257,64.34987515963341
21e8c6e2-cf7b-4d78-993b-ebe8658b96c8,490,49.04150716827508,54.38990652711614
b87cbf29-4d34-4aed-a682-5564cfa05a22,zjwr,35.35102576429037,77.642482630396
389265ae-7ba0-42ba-9986-232ec750d54c,vydj,43.1046411681139,19.77743509555715
8c91b8ed-bed4-42dc-850b-7998ee7fd5ab,431,30.35368329506549,18.121324910512826
3d252f4c-d5b7-4bd0-b966-f4bdf5bbc47e,166,32.094677541726604,57.442791447793965
0d7b4a37-3a82-4f60-b5b0-789693de077a,26,59.36551366786608,56.810690567270825
bb96d9d8-26e8-4aae-914d-68e6a6771721,AAbi,49.44732410044931,2.3082552877926266
2a740455-607c-4277-871f-f1aa4b115cc3,4,81.50080127709555,47.0658541500387
a401c2ff-b6b7-48fc-a33f-ca97586db6ef,910,85.43547518754538,30.232530570809946
4bd2fb9c-0cd6-4c81-93bc-9dbaac1d9999,769,95.55967202452253,47.03984753241456
db15262b-a808-4490-8460-64be9689245d,869,74.88277304862312,10.795771775941033
2c0ed888-34b4-4e93-afad-cee8961814a7,659,86.61954897545901,26.91834333338012
21ad7391-c7ec-42dc-ac91-a182cada2ded,398,85.4139168407006,77.54659791575205
8c877bae-6d06-4efb-aeae-af10fb6900c7,dpsd,47.30283581799627,48.541160052384505
47a6314c-e2ea-4282-8b43-a8d28af8c964,955,46.83299470779163,44.95177411909822
a88e9978-effe-4fd3-8ca5-fe431be649e7,801,10.643117717265936,39.173193169492194
784564fc-346e-40d0-aaac-433d78dc1997,148,89.34313790121334,12.657053888674364
2c7f798d-05e5-4fda-84fe-1291e500131c,pifq,25.59446789461972,90.88270637988958
e32692b9-0199-498e-a8c3-068c4e79be75,662,76.99601591931837,40.32667071577842
27fdded1-bb45-420c-90d6-f8255419cd40,685,8.291720976931016,48.62400718038955
6023b4e2-be64-4724-aef4-22cccb088673,887,17.60367784835858,16.81220223188834
347cd37d-79bd-46a2-8f3b-899b2b38c2b9,bowe,87.8601588850408,0.5048892940372807
7b0034cc-c3b9-4752-ab87-130230ef08af,907,45.729234073926136,45.76728277980335
9e9c6673-0e3f-4cc1-a35b-03dfa0b8e2dc,260,74.0323825889173,78.80471881020536
0ae36be0-1fb8-4d1a-bf9b-3e5b9830f07e,741,29.009189003740264,43.1336901014029
a447242d-921b-4f39-872b-da4469d02d03,112,88.10865365994465,26.73161753921952
acc7f1ce-0d7d-4619-9661-1524e97a45b6,482,45.56439511787197,79.64275839658339
1b7ed1d1-06d8-4fae-a8e4-bdc19e5c4f6d,413,3.3861507113410627,67.88458049159334
eca980b7-a9f9-4d53-ade8-a08493832edc,209,42.07631928982312,96.53555423631695
55ad4629-a441-4dda-8722-cfe48f5fb7d1,608,28.6439268447218,59.741033679037656
6e8746c4-a173-4172-a8c8-528a0b93ada6,201,98.3882903145167,63.39537508023325
6bf39b73-1329-4d3b-b923-7dca94ff7726,105,82.51079369501335,70.75093864002936
32ec5c8f-3717-4b03-bc43-fa666519f0d4,774,96.16790785803003,10.32828118326049
55116935-939d-444a-ac46-40bb88a2bd4a,892,85.66945675184647,75.72139602897946
52f13bf2-9ae3-4d8f-ae6d-d8a3891495f8,498,39.20973209936825,57.24368958030728
e0fb8a3b-f261-4ca4-8fd3-6b2426b03ff9,294,34.46795165149723,46.52691135587664
05202584-7d3b-4135-82a6-3934152616ca,849,77.21722111233764,61.59401745482659
36a8cba4-9651-4b84-9435-bfb03cec7d86,321,31.212786890984688,20.64170211208355
345fc76d-aedb-40b5-991f-a97d578e4d7b,144,53.47247009731675,68.99019609118807
2d8c8bc2-69e2-4bdb-94ba-71f8455df849,vrtc,86.59691477316719,18.02275426195268
c3718368-d29c-47de-bbc2-d4bfef4bea30,621,89.65352296116721,80.72331300231491
bec1c2a6-753c-4f20-8718-78349b8b17f3,679,84.0955052685884,45.45989503807848
