id,size,coRE,suspension,thrust,weight,crew
402ab4af-a07d-4fed-8961-48c08582618d,qhzm,54.83570219870686,48.90181140129608,95.28401709721582,48.630482560981314,6
be39fdb9-031a-4ed9-bd16-a070ee7b4901,dmiV,10.592928698288407,77.42152398014977,1.1135381636017572,10.245355115363983,0
e050bc2a-6e74-4697-9ad0-f01db1338398,397,36.04920791685616,58.92169079858546,89.7144887678139,68.08584491694695,10
f1de088e-67e6-4027-866e-a0b6ecb1c369,279,80.61456148223014,52.99720673772862,60.2845482490004,28.771406904497944,9
a82206fe-3c47-4bb6-a9ae-e1056cb6b0d0,62,39.54298048329924,67.33194140560657,34.380849743888994,67.08465412473603,7
bae6a433-b570-48f5-ad5f-61da63363441,aYxx,28.14436117349476,93.5238875876852,82.4424651013663,78.0108245505598,10
88b60f42-3d33-4e4e-bb0f-3e43c9536b0a,693,88.93034084925277,44.87947524596236,12.659798499138851,27.69456047935868,6
1de68938-dd81-42a2-aa28-c58ae40ca1e7,787,40.56494691713345,92.99138487205404,95.89044359120932,80.05640469822218,3
52be76ca-90dd-4ea7-8af0-b9b74cfe1250,686,99.88381327430967,55.593133912456814,91.87255669629296,76.89669801656335,8
c52ee681-57a4-4b50-b429-df0b2fd4584d,808,98.9843609722016,34.594836893383984,90.59029409364172,18.24950662298149,8
95e20976-6c7e-4776-97f0-c951b46159a2,64,70.59921513406383,36.28765897877479,17.41167727437396,21.976804104664392,9
4dc89ab1-9cc6-457e-be9a-636b1417d80c,242,92.11336036681618,60.48179011614872,30.78515471848987,77.44309175207049,0
1f93a121-a0a9-468b-bc1e-d905c6322c2e,166,48.815817207855325,89.62357314300421,17.320801762432758,14.141285820688044,2
c62d3ced-74de-45ee-953c-4aff3f0cbddf,627,98.26696412083456,27.54151979881382,99.2592526776522,98.26910925789176,4
435fd023-41dc-4bf6-82a7-c5eee01f7e2e,564,57.45733471875325,92.90464894224712,46.836155282316426,44.73867584280299,10
4856d0a9-8903-4eef-b4f3-86b5738c5f9f,268,65.07833015230801,31.42818534422779,41.05687562010034,11.496258547354389,5
fb41f005-5e0e-477a-9917-26b6c980c179,304,3.066716484602205,28.79842729449803,51.8955833490306,43.097126402399965,8
f2114f3c-9f2d-4a7e-948f-34b9ce6d08b0,396,21.709780486554774,49.26409707576852,86.2101307946107,71.1112971939648,9
2f337ec8-dbb2-4496-816b-a98372a03a3b,142,27.80356044022022,58.46763478807706,94.54957222068776,78.71962673569548,3
f44824e8-8d09-4676-9d1f-8f35123a97e0,62,69.02814859079855,44.40830457024912,95.08866844776053,11.845316081930967,8
5d851924-da26-42c5-8608-7519ca759adc,627,68.26616619175796,84.70554659117869,87.233218618376,94.732599587832,10
bc12d3a7-e29c-41ec-aa28-fc31bd1518db,203,41.69439345507943,73.21665442051301,36.860932008796354,79.28996835880488,4
335b1ae5-f7d9-4a6b-a3e2-0dff21b1a3e8,36,97.43367561081048,42.49129258934104,88.55053854776696,96.21949753979123,10
1214832f-7af1-4f60-8694-7d52968db532,553,9.698673891959189,7.23224627888076,77.3725574545615,75.16360634320615,4
56c3a162-d486-4502-891d-371a5157d514,qstj,11.20203832175738,2.6014321394749462,79.29894825789808,63.46423130005454,8
91374969-9105-47d4-a7a6-e331afbd005e,752,18.22573443531649,49.49576695503645,95.13462463278724,7.145949090322379,7
e3242da0-d989-4561-ab82-713c91df4f61,324,94.75784226735124,46.90879575760184,62.98017607888543,41.960718582435454,7
05db8664-f4b8-4024-b3b3-2ba0b94573c2,2,30.879363226774423,96.50150252715407,5.070076634718235,76.44251469184847,6
6bd29ded-70cc-4430-9408-b9a6c345ac92,unll,58.68221806875184,80.97055899652396,24.909491056963414,16.805711782218758,1
524198cf-9084-497e-9ee6-b9bf2d1f77d4,786,33.62582490436973,46.79328836307097,73.63491771095612,47.88213404711964,10
363f0e29-dc42-4a4a-9377-f3b7c88bbbc5,esmh,40.1576751439284,1.321047998270053,19.056359297176783,67.36982361593057,7
1260f438-f545-4216-b0ad-ad8dac1d09ad,pabz,96.36198687461594,94.87177835995897,13.47466029643224,10.865993654469252,3
449a367e-7982-41f4-91d3-0b6a8e3896cf,868,45.41934420177712,83.01427579956678,32.711724355955376,55.01911519909235,10
8ede9e2d-68bd-4725-baec-1ce817b9d791,393,41.07344964398227,52.331879495584666,70.03413756898982,26.978902954542505,10
22f79456-eedc-4089-9357-b6e3af386f2c,snyq,70.1380245999526,87.24315669071747,79.71024675925825,65.52218608473152,5
3f12b053-9ac8-4232-9505-76d47fd92ce4,352,59.44365587279674,27.30491342471414,62.74209880097491,38.10354543299803,10
77f2f0aa-aa4a-4f3e-a023-8fc97e184a24,461,29.665717450448597,31.45555617486857,85.45855226416344,33.694822066043194,2
ea26e269-dbdc-4598-ba3e-e5279f442a92,393,32.5530106890508,13.53077602710826,65.01660510787573,15.18940398013039,5
3481f0c4-2cf6-4211-a5f9-bee7ac7a2776,662,9.001873655940141,15.636917167949717,21.90611505196309,98.87155251891168,7
abb28a0e-0d0a-4ab9-98b7-0e7bd49516d5,845,55.96090713344151,87.54926302848281,59.88451678686811,73.22172688791562,5
d00d6e90-700c-4908-9f2b-8b4a406f1bf4,754,42.22944685383043,50.900689937916944,50.97455211711556,36.45244501447464,8
740aced8-7a45-4f26-b5e7-aff3c47d500b,517,95.27135454608492,96.97397029913864,67.18673150280443,3.422130497617215,8
65c18fa5-7ebe-4860-8b7d-5e78797412c2,9,35.14501986967876,69.65183274748804,87.38744261394943,11.45398014065664,7
86a0228d-ba47-463f-8faa-0ca0fe892e9d,653,30.420859348521944,25.669361205018937,57.6308575744358,9.395824038616365,2
1d7ddbba-847a-4641-8e89-a466c3f8cfa9,313,98.493884436301,99.60376501086346,87.05458302164683,8.78703122758553,0
a6e477c4-640e-4915-b4a6-ce2793c54a87,993,0.6778660385872382,36.00572543112379,61.26409900514768,3.656048525149613,3
d9c23d3f-4205-438a-a972-97705dad915b,fhil,42.728205118289885,83.09896090366134,14.467549135193792,74.01885671826459,6
71ee4b2b-0911-4cce-ab74-caae0b9b032c,929,2.6846501254195965,6.180318185831668,99.60716924230675,42.35566280913178,4
eac4eea7-8643-43da-92aa-632deea15fbb,iSf,96.36550460807972,97.68009353387572,91.34814316123185,40.99092938838746,7
d9268c38-22f6-4b37-874f-6e4890c505f6,dquz,22.186330432717337,89.76503846839283,85.80911838565818,49.42454026928862,3
7414b27e-e2a1-49c0-829e-24d2c7e747f2,906,94.0258712474748,13.271529028303595,19.80862582152979,31.11570492253025,7
5dc59b2d-998c-48f4-9ab3-982d32e75ba1,359,73.9032230144818,9.65967465278852,69.94937769134046,23.43632769217866,3
a3c7d20b-d87f-45a5-8877-7ae321efbd65,829,4.409219884785642,75.50562064116171,78.63889969289788,96.61838016059237,10
d53e50c6-d120-4d5f-8568-955289ebe1a2,641,65.61564994216721,20.97587103197651,10.422710256138746,0.6848560564773565,3
a08a3ba6-e113-4506-9c3d-75797d3be4e3,928,4.717154933225942,47.13266354814848,71.37839999232664,40.159401877874814,3
49423c54-10bc-4073-afa8-29fe1739ca81,zwwb,16.203835555606105,3.881484782882849,3.9002419679886713,99.90047625614405,5
0787cceb-3438-4217-92f2-720619ecfdcb,567,91.69407354074475,73.15457328026768,0.2224161513236122,28.23302732411298,3
9717d1fb-fffc-4178-b68b-7814f399e214,574,81.8040772026484,64.52982170056187,45.54637155257482,54.52552412174691,2
0427bbc1-cc31-4ccb-8cf6-81fef776c1d7,265,2.4944938859744914,63.65437510662637,92.6698385092822,47.70224215080153,10
9662d83c-5147-4635-98a5-2e1f88f210f8,192,66.24657585151682,27.301907882146654,37.02008637494016,94.13115149158814,4
8b13f6a9-3764-4558-b131-dbef179774c9,247,52.78497825751709,99.07863054119537,68.43315634187223,77.67591119495752,0
76102111-2a3e-4066-909b-c071034178bf,840,27.86077329254162,39.66770177489835,67.08456417118471,86.23255334352967,8
5465d175-4bce-40de-b543-ec40d161b297,41,63.559332789315945,71.4645258994595,66.38467581847522,22.646993258123537,5
70a8ee54-0aa4-421b-be03-4a529ffdccee,861,12.551046161739132,28.165175370030493,55.534811894850286,28.10643103286523,4
03a98dda-78c7-4aa7-a108-6d083200e7d4,314,89.27450956732514,30.48422431012815,82.9038215069488,21.443798698865013,6
64c54589-cfc8-4577-aaa9-d5f8b20b6f95,fbpb,3.5749060332730287,80.76828671601987,97.25005164543286,60.02844570248645,10
29014550-d783-4129-873e-fe5cd4380f5c,662,96.75444300183874,0.5640996747651394,48.84630556574408,59.0966795549672,4
16d91316-39d3-4125-9e78-3cd230e8fe01,729,59.28424021404659,22.53290134264836,7.415018449070487,59.19988427808632,2
eb53df57-3a06-4810-9dbf-a14e12d4e115,oofm,51.858991785972506,24.506335789378387,15.35076051395049,33.16722913109989,10
c061cb0a-1c8f-4a89-ad5f-021d97a2fd77,6,17.474207831641763,16.773736455505674,70.44321789959562,73.23237315231903,7
d6773061-e398-4fd6-9ea2-6a8162781d3f,hwnc,16.4270791718658,68.67166706231214,64.13966680452509,47.63248703479018,2
8a45ce11-5b09-4ca2-bff7-2e0ee5fde44c,261,2.7695136630520145,12.150610533609306,22.909873410597704,7.936077050593937,5
895c6330-312a-482f-a7db-9620133a0dbd,uxvf,69.41615074819097,20.16315300375784,92.08823720948423,83.34032715832502,10
2c1d400b-f11a-4ec6-b169-76b1b112921c,632,75.52023018181825,17.623130356277482,26.43940158275624,6.844888877974675,9
f4c0acf4-6fb6-4d11-a1a9-a062105a6507,23,73.75456843648504,38.89616615827502,1.6449162852689936,86.29654957283796,6
6fef8238-b840-420b-9894-9825e2a865e7,Zxsu,54.38709156349055,28.54355103155673,33.443261040219994,28.09902744386249,3
e371bfbe-088d-4eb4-b532-5f5dc906e571,753,91.86846057308064,48.10074759303342,47.282328372821695,27.146820833162444,9
cd7fff21-417c-4388-82f4-ba33c001dd38,871,29.84402116856566,42.41074244915185,12.707727601519348,85.81337895019637,4
80c8c4da-7f61-4fdf-bc1a-cb9a51916d33,476,0.8770867098442325,19.23302917731268,37.37748799642379,69.6998921928666,0
f774f5db-ec9c-44c4-9f90-211bbb8be659,359,84.8145054731468,40.515288959295845,67.81531346221746,13.443185359029275,8
a508d44a-6164-4780-b007-eff1bced30b9,131,35.14675865476525,14.983998495438511,71.93177469651955,19.07025767553625,5
3b08fbad-ac5a-4d68-91c6-89a08b40218e,jvcd,98.03524888871678,73.52873739129058,97.12073758406248,44.8012765891869,3
3a8c88ed-8c94-45e2-8c99-3671e5f81260,647,24.53048814285854,85.9695300099321,70.25646117780163,84.07924725862118,8
0e0c4468-387a-4130-aeb3-c839526ddc57,642,41.04085617879088,74.68018340798258,65.23682347313385,83.63258586734354,6
26c3798a-8fe1-43dd-90e3-6faa363a4a2b,641,26.95594393180741,40.32959344153901,86.46360495383762,55.58239806886037,3
63687f68-5bef-4014-9863-e6c4c018d18b,560,36.488916637928384,40.92262038703457,39.27212412536537,20.919643826827084,8
4cbed72d-0a0c-4096-bffa-9a3d903925de,937,52.69872726819278,21.385227969385102,20.30715735495552,64.3950937391363,9
e419814a-b5ac-47a6-a91f-e633c9dfe71d,331,84.0217691138497,50.48997240544158,74.60960905826603,92.16262719394022,4
d2a4c02a-506a-4478-8656-6148cf7762a2,894,3.2235127157533627,90.71790294483326,91.62644488924884,78.28608020767066,10
ef3d6a84-b39a-4d09-b4db-37161ce2b6aa,231,91.42127182056,37.4089131483972,6.282412015441974,13.456430227480965,3
461caecb-61b4-4804-9e44-a5423a156cd7,pJgl,42.7299941717717,23.902754829709217,16.484414318843942,34.46460253639714,9
9f1d6b25-03d8-4284-a3ae-525321f4fcb8,aKwr,40.74356222148663,74.87492342335214,71.8851358955702,11.979013739519894,4
d5859f86-e9ff-4c94-8d24-598b8c5e4480,933,79.13130579604149,64.89511457377058,30.08008629254939,88.14615276504362,0
c22f9e79-a390-41dd-bc94-daf0cb78beb3,545,2.644223551723335,13.652147064042286,82.97585717995688,1.1482957371078517,2
9ea78734-a0d6-403a-af1f-ab378bf393f3,527,94.29640298742146,14.982834801387035,64.77715709160094,36.29938417474457,3
8774bc00-1a00-4163-9be9-47cd1dd7ecb9,230,74.00842222951121,32.09367966125266,26.93532112549836,93.85475624512526,7
9061e1ea-0f28-4ed7-879f-6d44a98064a6,352,10.899528366751676,6.183669914117218,1.8649149631077555,85.28512805570358,3
ea72cea1-bf05-4a8d-b774-a0cc3ad4d6e8,yHii,66.23477736971596,77.73985969071708,23.31344685234995,9.590045506762756,5
4e0b3b54-8043-4368-8422-6c6c45289f82,Urhk,12.125367650448492,52.72593352978062,16.431592474127577,30.068535868923497,1
54b4abef-401c-4ca0-bb69-40f113381d60,818,84.45590242070514,24.26854973335429,34.47276824640407,64.37219018147836,2
a84c69ba-4a34-47de-98c4-18ef45148d52,34,3.023744259093142,47.81878095585611,72.94803843712961,14.770569397537326,8
90ca255d-b36c-4d7a-a9a5-2235b034d11a,706,33.59678464373989,25.81370254171955,62.31278623540398,96.07568409245324,10
ae09a170-bdd8-4f46-834c-902ec2494a0f,648,11.17784720699776,22.676734078408,92.39428015310568,59.32174364624303,0
c2f64981-f2be-4179-bf96-9c0a54da0201,695,66.08109862753462,75.01224512573566,76.51486639438914,80.77393799775827,2
815e689f-9bef-4b7e-84da-c80c3aca1a2e,gqlz,65.18269021820741,59.31095766409143,80.70132215234361,50.00702965904139,1
d88e34b1-29cd-4ea0-8309-1a69eb7f5a64,330,9.490773277124209,17.29976394576036,74.9222548022845,86.54123919365493,6
5f40f9bf-6bf1-4dbd-ba84-81fad8573074,450,56.25513817294265,49.57317866318639,63.24785398329104,14.878031864823315,4
4bb97fbf-78b8-43d8-a484-2a8d743ef25a,tcds,81.42050989197524,49.47262112457598,3.7094704615760143,18.128036513839675,3
abdb69e8-a5d6-49bf-8fe8-5751e3fdaca6,ccg,34.53778180173642,47.1158778509871,23.94233595033921,94.8773114361566,0
8b8d1753-8a3d-484b-ae53-a04a580fcc34,ezfX,50.11725837435976,32.13935572518343,29.732748479964688,30.25218260798028,9
2bd7121d-d833-4dbc-be12-904b40267e35,165,54.429920885085735,57.53959798692407,96.07172843607432,56.41497353885166,3
5c4628a7-d8eb-4229-8f4e-a43e9c82616e,432,33.55030173626206,19.76020527964293,86.27284410093556,57.10338371905289,0
22a1ad17-0cb2-44ac-88bb-432103eb6d0a,67,90.233288457517,27.366112727545836,97.1840684791356,89.75536191984538,5
b2ef4bf5-3afd-4aa2-9236-f83665c542d3,155,43.99107938920322,33.4522243503711,79.80925605560155,62.30445318171945,4
8fc85c55-0f80-4962-9b3c-975073b528cc,708,44.19982447527854,81.48385782821448,37.33866839011674,91.71528162960962,1
e7511862-eed8-4a8d-bdc7-17bf17e7b660,48,21.335676703987428,2.47638886824314,87.11660639976702,64.07331573583835,9
fb7f5c33-5d23-4d8a-a5ee-bb3f248905cd,mHcm,71.5800415294613,5.642071384563351,63.75898316384482,64.77762043407671,4
db1c606c-091d-4f53-97c7-aa15d6fbfc90,rztj,63.87766874751192,19.41471049781997,22.752531516061936,8.243651067657787,8
0251f9fc-003c-419e-8f8a-e2c2590be262,352,51.52999484775202,1.909355667077872,28.83457107057128,45.87064896639138,10
e38bdf2a-4528-4a19-b68d-36e754af3874,443,43.010463806888055,76.45188972943926,95.4154478439084,80.16963072293534,8
f54180d8-3fef-41f5-a9ea-87447a3446f6,935,91.99994790357792,98.31562315388386,61.166985542678376,50.72915108539373,8
9ce5750b-dea5-46fa-a40f-61d682f37ffa,614,82.0015812155559,5.96828019151685,18.783088879579623,97.87582827409972,9
73332aee-ed86-4fdf-a136-96e484141aa5,170,26.96592403010097,75.85916197503781,30.31734507686418,40.73159570368936,8
aa65cc61-a132-478c-9c12-cf04c911623e,925,60.71456529523211,76.9246899817284,87.88650542465368,65.46182553603745,4
d6b2e5fb-cb4e-42aa-aa72-68f3483ec19b,652,49.41025461047429,6.307064234405157,4.281462219700138,16.131995832697697,0
1ab2c759-7f7e-4671-86e9-c18dac3fc9e1,aPec,78.65658160216388,48.02708830603405,46.18982818127157,50.91480848407642,6
a571d5fc-391d-46ae-9f3a-91e758ea3d42,83,63.700360014353976,86.04592087092654,10.873144080070483,26.97706162758028,4
aecd85de-771f-4f7d-b7e9-a4b50c20b84a,958,56.87540975979476,25.42505151341968,17.739682992336803,82.15075040266872,4
f74e83ef-2b33-4115-806e-75af3a71e244,baof,57.61499818440948,80.51138829031416,86.47633954991662,16.3163738289559,4
e7e60a93-3b08-4aa1-91c4-06c21f3ce0ff,149,16.343209022459128,95.02635829869898,12.09277747878924,28.61219821456138,1
9ca019e7-694e-446c-bbfa-74d809fb96e6,435,71.7339852175451,58.3119985455714,31.01236755365806,20.702804585307067,4
b352053d-9125-4b9c-8786-17055d07c34d,962,40.21630990688095,3.303044667338484,14.220639694058656,9.875308046617748,1
5cfe0187-adac-4487-9731-b99d786cc8e2,847,85.03672807001796,61.89737332867023,67.91309286461016,10.38899391881799,6
b8d8aa83-610f-4551-83e1-bcaf6aa3ec52,plua,6.263509148048485,56.40626106462935,52.145152227006406,2.2289853108491298,7
0396cdc4-a009-46f6-887a-087cc27e8bcb,710,60.39458859194252,18.544072401413004,2.2881099678374706,88.04562553283202,10
80d704db-8d8e-4271-87e8-9dfb29856902,625,27.18348558384616,19.10420117568141,12.407818395000367,53.59524026783517,6
51ed4788-19d6-4b10-a567-033290dff917,702,64.15416665767319,83.18286912218102,63.40039889130063,90.6842454092747,1
b3a71615-33fb-4bb2-9487-ea1d839c0327,507,67.18409169966965,39.88308705332923,87.85646415637058,37.70981781782105,10
ff92efc6-a691-4a20-90e6-2268d8716588,905,16.59239339319406,25.38692476023632,51.34818182269082,13.82206836846558,2
cca1483e-4d3b-4fbb-802a-2088842cf9a8,785,10.330713453955775,55.95656506422365,59.01420345712175,59.85016981608366,1
a258bfd8-8a0d-4a32-b9f5-c6af6ded83ed,czej,73.14086079482252,89.67345045141757,39.29646952562855,19.8799186650199,5
8a7e2c93-8bac-4bdd-ba06-afb3ee1d5ef9,889,35.55181900029061,72.37587677427398,11.012365653620003,30.329928455842527,4
e1d2ef76-505d-4e5e-920f-22c9f772c527,54,76.2344862982417,13.70359830820136,93.0732229481777,16.50743778201702,10
2a31712f-5a10-41b0-9758-de7376b18f65,452,70.34953085845771,66.3727761000666,8.372798940123849,14.531776451653831,5
7c32bd98-c008-45d7-a71f-7152c34fb532,200,30.168956483497844,69.0910473945319,25.607349829948355,12.68791799180703,9
d09a3fd3-eca1-4a67-a614-e18503ab1b01,808,75.31117109089277,35.67962281284211,75.03887594674829,38.23224750944295,6
c94fa7e7-b36f-4426-b9a1-1e9b65d8cda0,648,8.894390204209547,78.0435369404489,67.92792822425945,88.76051539756907,0
4ddfe03a-fb71-4983-91e6-ee63bd4ec0a2,wgqb,82.77078786486139,91.76241756677464,85.68013363430794,82.35832775666866,7
90dad1d1-1e70-40a2-bdfa-011c74fe9a3a,fzpj,61.35069273111956,83.82339391054818,68.16450199227414,4.067093812266675,9
14759d92-2a42-49b4-8e6a-1d7edee80148,940,58.68313476136515,70.60845807597197,24.847428527010585,96.33466904955117,7
54892a1a-91ae-4d1e-a1e5-234f0b6531cb,yjlm,66.5421267685618,43.06389485341376,29.169510983547564,98.29029562339043,8
351d5c90-bed4-43e5-a177-fc74c0cc8dbd,515,58.88809539062654,57.0473322228448,74.4038337775803,11.969503024733996,3
0fc792e3-1470-4439-98de-8c388de29be5,804,48.39154004392229,29.85455439832726,17.71864220178938,34.946038254872,8
7bff4860-ab56-4474-b36a-657d31460e26,370,47.20200975941841,45.49517016436093,61.68959151173284,37.98441295914391,6
8b6650ab-c01f-4277-b0ae-0fcc21a92373,481,90.43207866935576,27.23359673062342,99.31464269180174,7.732987991333573,2
63198762-3243-4903-a096-e073364c2582,701,6.181289399948298,88.55600397164525,36.644437819599815,49.75746033711225,1
5471661e-d5dc-4736-85fa-6f389b96d2e5,epuy,57.16820514674671,57.64990894002806,25.19297328780723,70.73664352403667,7
68ad5a4d-f118-4bbc-a270-2d6a002d36d8,696,75.93990812995115,23.183077401885576,38.37789166694464,51.96778564337741,1
857e343a-e2e0-41af-bab3-2975c16060ed,159,86.27059164174975,87.58157180213558,67.24357546417997,8.780252154964074,1
6b2d75ca-fb8f-46da-826c-f373148d50e6,759,77.78928279120117,75.75214790521805,71.65351569357937,98.80311450112752,0
a471330a-9dcb-439b-9833-296c9eb87e41,522,17.57402562264995,19.17961324594748,24.61885472642972,62.62410215047763,9
191fdfca-b472-446a-8e15-811be29a8b50,284,30.81433279718363,64.13033681372116,54.22551621760917,51.44893095242362,1
c37999c9-334b-4d0e-aeb7-d275d1b59c9e,amxj,23.77049863027181,79.16076028406417,93.14855480746212,88.70308360410368,4
44dcadc9-5508-4a85-991b-d861c7f48152,ybhi,20.383308118632893,56.256411161999296,14.290923327761773,11.646135919796652,5
eda28573-081c-4f63-9eee-98938f3f10ae,266,41.69695152223946,12.130013900326208,1.461906602087237,36.57343425641868,6
80cfa49b-eafa-4703-bb5a-1f2e22dc7085,390,60.86017884023576,8.86855143311669,40.91587676556115,74.77413128696621,1
8164eab2-7abf-4cd6-878f-827137f21ce6,871,20.648987002045004,52.30081409811772,86.50011549104157,49.65057879815208,5
c10a1d58-11d8-4349-a009-66897be9002e,480,20.994676754526232,79.14934717643628,42.43711887862519,96.85951946819112,0
4874a953-61b9-4efa-a543-133bdb6bd08e,504,8.870327593084237,3.752343412696912,44.49927895802058,27.85782371633586,5
f58d4ed9-0c3d-4bbd-8cce-bfdfd6b981de,brxb,80.76821908182723,10.923923292549386,15.500131063383115,96.26158037676588,5
1303918c-e99a-43e8-a749-5d60b8e77811,540,33.87886743960264,26.739768741254068,67.74684562602788,20.159094618434104,10
9a5b6a12-2122-4bd6-ad24-2bed8b7066ca,822,85.79642397800768,6.099827642468503,60.38818011431784,58.71125309477665,2
5252a49b-d950-497c-908c-0f6ef012c5a4,999,55.50190371026105,96.84887183983707,20.81714964521841,20.4928836332923,0
