id,size,speed,axis_ANGLE
9982d2fd-7d0f-4701-98d2-f17d93e44525,NAgl,24.745077386303628,34.600689554810835
b177f63b-3b5d-4926-aaf4-3d883e062422,wcSU,96.96065178383206,2.160876539579315
1845b6ea-99ae-4356-8c74-a6eba8618847,843,64.28823451846148,97.69932494207924
34fb9828-14f2-4172-a3d3-78c6b4a5e547,alav,18.46074434463525,51.46418001786193
da42ce56-3cbe-4ef6-af61-a3139348dc54,358,74.54915612873708,76.97616673520128
764e18c4-7dc2-4148-bc74-c3503b932a4c,zgjv,72.6480348530634,3.837290251962644
1e107bfe-02bd-48c1-85f2-b402bf8e3254,wxls,44.64773799283861,19.504480844910933
96dbe10e-9be9-4215-b7ed-402f644de303,786,8.449356544021459,97.42199426510678
cdcf9d40-152d-444c-8be6-b147c72e4886,189,10.701357174891967,22.78981547097202
3a135269-db0d-404a-8d8a-ea69aa3d5f19,926,49.05216040664144,2.345172956883768
86f3e367-2e91-4f3a-a4b5-7089f203ae71,304,24.097665393562984,99.93558859858244
060ebe70-175b-47e5-a0de-f74feddeff28,962,44.36946867705915,6.030161399982459
529c8b31-bc4b-4525-bc74-c21a47710922,795,6.947017987186843,55.59197516413401
29c904cc-092b-45e9-bc56-dcb4307dc75d,472,65.48123715757022,35.53466252543186
d0586167-cff5-446c-9945-ddec4ef5b703,258,24.45576026812549,77.30306587766977
e4a020e2-9303-42de-a6d8-80b639a5b4e0,mbhz,63.674542522782616,11.237377985887177
88de776e-08e0-4c7c-8353-1d16a406f6f6,739,16.48648655236927,34.390110648951875
593ce6c8-cf04-453a-94c1-94d7563e9e85,876,8.830238247321631,75.96467828225518
6aad2dea-6e08-4cbb-b7ba-7bc69da58b77,206,29.777505484931787,84.46477267156695
f81c99a8-cb27-4be4-b492-62876a287528,636,85.28564009173861,5.619167222161847
ecbbf463-1759-4191-8a50-640665f64a55,508,20.56507636235404,37.46711189720982
bb6e57e8-dcf3-4dbc-8122-0beaa86473e7,973,53.29538237204711,69.01677207710944
3fb638ad-9788-4395-9817-789f44e7961a,737,35.678383750346896,43.980624497554125
9e980577-7cda-4992-9ca4-24d5bc147f7e,545,32.05371399586512,7.84796096197412
a90d1ea8-ef22-4e35-975e-195c956e372a,700,7.644823788618249,28.069383394664605
925719e9-bb6a-4850-8b7f-3a5128299079,422,2.00075668992028,62.456858100680336
ad139a55-abd1-4565-b19e-5565c1fed9d8,364,92.56117376351511,37.51267653884178
e216a008-a8c2-4f61-bd9a-4699d83cc804,233,56.12793325752434,55.25004821542051
285a5b11-595c-449b-880e-fa357c5627f7,116,96.95456430942752,28.96241734465462
96393759-023e-4d30-acba-d7414c39a1e1,216,14.667991062515116,36.704944431058216
7533137e-fe9d-43c8-b000-c5c50029c150,xceu,52.02840915011462,13.609711160561211
df655697-eda4-405f-8d25-05c26e851b1e,jden,56.19434171943031,51.03146988065495
315d6a2e-afb4-44d2-8487-cf1a40e25bae,bafy,83.52723947870587,76.77008485677598
830ec692-fbe4-497e-8edd-1e7cdf8bbb86,vvdg,60.63862355669306,51.22360892696911
5525b213-652b-41f0-ac7b-e2827cc92cca,8,76.89085676359362,36.44978204053451
3e61fcf8-c96b-4e2b-9084-2a81f820691d,702,32.673567919525304,71.40021904676826
209cefee-1a0c-467d-aae4-1c105bd08c5f,301,27.99333737568661,28.89119260517861
8ad4e21a-9ea9-4fe0-b90b-c7e7cf4ee987,cwxz,78.88319940742252,99.2955302517779
3d9a9f31-189a-4d23-8607-866cd4c92e72,91,1.2470347443199858,82.43123133058731
87390fb5-54fc-4342-af83-aec99d1d69b3,431,3.7112632937070456,76.61903913201355
1f13d221-a896-426b-8971-5408d4036e2c,135,48.37126831252972,24.562909569268065
65c4966e-3ba4-424e-adc7-04eaf83106da,844,68.07381640991093,61.07421997946131
c3e3215f-38a8-4b83-8cf1-5d89271b4a2a,83,82.18333699715484,69.38999576671627
2c82a5ce-10b2-4839-a3ec-da94b6ecaa66,795,13.900295006368411,45.17962460080152
f88e0fbd-27b9-4f93-b91a-dff63d1bc90c,uepa,36.12588937567599,18.85729302155019
3a7ee2e7-7335-4bb5-9237-33cdfd032dec,472,98.91596382717378,29.259033027439497
63f93531-7bb6-4166-a704-b5c7b2df81cd,heaq,89.20909659059473,52.0870468505712
c79c6d53-1323-4c6b-80de-429a48c14f5e,495,28.455641957101506,69.51135255775105
bcce7a59-48c5-496f-81a2-d0fb8ca48952,795,93.2793809148741,14.400725412140936
71962379-12f1-43bd-a8c0-069dba4637fd,934,40.331555581546375,30.79863152522561
4d598670-53b9-4f04-a7f9-c39e5ba73ddd,ondb,83.76407929759816,64.70965012600273
0e5b2ef4-fc4e-437b-8361-bbba01a0fc0e,383,85.43900272607668,98.07401013479898
144d8d47-1d59-400e-b49d-bcf0a45e663c,456,88.95429528549134,77.52058375776306
e5ed8db4-4702-49ec-9a72-a09190c41cee,147,74.70573116092424,90.04229890393854
ce71d01c-eda5-464c-a63a-499f859fd9f8,189,7.447330293863253,26.1901439420381
12f21f9e-b124-48f5-8f1c-9afe4f8c5794,261,33.8949910894073,94.66177581912874
01bbc60c-0ee3-439c-9205-4ebfeffeb001,261,45.885554002580086,88.66804871285076
c1ac70ed-d428-4311-a4cc-0bc0b1c3e200,638,10.564769093592064,65.59241627396341
f954eda1-847a-4189-9695-9ba083ca837f,118,6.824534777777469,1.200256593001292
5d3ebbe4-efe3-4823-95e5-3f2208b69f6b,wpts,99.95739190970674,74.60420312379239
aee1d63a-d47a-4c87-8e9d-94ace4cad77f,wlyp,21.484932294655536,68.89472724357417
301f114a-aeb7-43f2-9c49-acbf9e048a40,849,56.53970080905663,51.16891454528725
2160143e-c700-4a38-b2f6-ba1da426e954,675,91.19715537322112,79.29789342238811
a7228c13-cbbf-4f10-8c17-7982a96df9e8,yrbg,92.5534367367148,85.18307023729771
4e9fc199-a4f4-4738-8710-17f00e61a05f,849,84.62780491648256,93.06206536646133
befa2849-adaa-4dc5-a808-7e50a7686e54,669,71.20636765835748,14.37511246028842
94616145-94ac-4c3f-9150-10de22151da3,557,52.34145098642099,91.41969814187225
dde4d94c-5320-4346-b6f7-ccb0e72aa38d,532,53.47289407754799,12.66407823095883
076158ff-5f62-4a74-9eec-e0b2babab413,333,76.99168534436907,91.4602451822364
8bf2a970-0454-47b9-b326-610cb522a769,esfh,93.70576433736872,5.134771009527794
2ecae9c8-03c8-4b12-a380-0fa6d6ecd25a,857,89.17819003460444,26.25900201289929
40c1fa9a-f959-409e-8d96-42338faf97dd,sukd,72.82356224299694,6.73882795987697
790b22fa-971c-43e0-a2ec-0478b27347b0,233,98.34089002450524,80.50906979997893
5f011a11-d04d-4eb9-b417-f840f960e099,227,28.48263738987494,72.98276673387917
b315105b-923b-4d34-ad56-5ee7998e55bc,91,32.70593278602486,22.32203836140256
f5328a58-7967-4e44-84df-fbe46badf18d,590,78.27230845501325,33.21189490058697
c0e701a1-1d17-494b-90b5-a9cc0ec1f26d,becl,35.78762597853646,4.930782165900183
d687dd46-73c0-4330-83ca-2c3695a8f5e3,750,71.32365233243969,28.465573724670858
a1555c3d-3574-47e6-9d50-f23ad81637ce,83,95.13589018380782,56.52287560263755
1682f791-56f5-45ea-a168-508352e30d49,nncw,7.57240875514753,51.33346422778815
29810aab-a219-4cac-863e-bc3e7f3e3b52,dxhj,80.86570829008087,12.431935370507174
49703638-118e-4479-a144-fde15f104e9d,mRAd,54.39952099391214,10.669558382135836
bff02fae-9c7b-417e-9f31-ece88537ce90,257,55.18102435924384,82.18330770587464
23014005-2e26-4753-8a9e-52d6394d56a8,603,97.83645493790758,12.054809871962693
a9a32a4f-c4a7-4e63-82fe-df9d9caac840,966,39.71243779121989,76.09962293327736
6c0e6a2b-3922-4c9f-b98b-e476bc9fc6bb,317,50.26039153761956,43.38188044848794
02e5a34c-69f5-4c56-b959-e9c040739d0b,madi,92.1358066768886,69.43834860625383
1778bee1-ef08-4f6d-8a2f-e0c33b3b28e5,946,72.98902319132849,18.560801258503854
0690726b-b623-4f8e-9150-ce743371490d,821,10.330790316914316,94.55932271698144
1179a99e-fcd7-4e6b-a19e-7854664c2bf5,932,15.884321276656044,42.50985422424725
8cbb4b73-e0d3-443d-99b2-09b2b6b2e603,541,2.007788664578203,0.7156368328752216
b24140f7-417c-4fb5-abbd-599233002922,199,5.869068596183446,20.6163227042274
c8b3c785-197b-4d9b-a3d4-bd1899caa25d,371,93.79181011985158,92.4779987401012
7f30b599-4788-424f-a4ed-9feea651f699,796,13.286647963952769,93.8737121871136
94912873-bcef-4fd5-b44c-6554f37177a0,895,42.58144317240087,37.60445508580075
b76a847b-0ff1-44df-b271-6976175fb51f,870,96.33392829831313,46.23585873639867
2e58fd88-0fd2-4644-bcaf-3bd63a708f8e,249,99.4040705289547,39.56310454556649
85c84802-e860-4764-89b9-d2e35b6f0f40,960,60.70822818289613,89.41111911606642
19ebb902-9af3-43e6-a7f7-45a6b5800682,uxur,29.497156154132565,69.52566717754142
a75d9978-f2cb-4625-afc3-5586102a4d82,945,78.09854327879592,39.98207014604163
a9c4b46a-9ba4-4ce4-8949-47298c4f70dc,817,25.36998900889906,56.30370185957146
32e53059-7124-4516-94a9-5002a1d09f4a,523,69.54670116904586,4.2342838336490445
25960243-8a5b-461f-b7b0-61c1f898b629,,18.22041890168472,81.6978520563373
f6eb3976-55d2-4e2e-8c88-fb6406b78788,418,28.03807208167384,51.67315064062771
fd07698d-353f-4b89-a860-f6066b3b5529,62,98.2279922642008,56.28414287107879
0530adfd-f012-40b1-96d2-0b8def7e936b,ONnk,69.9912177913364,90.03448314038121
8fa91574-794d-4f66-9291-35c2fba6f91b,742,13.84209366338619,61.566434529644056
430d9c0a-ebc9-49d3-b445-c2ca6c21bddb,32,0.0742216988924071,5.462401933689243
c1c973cd-546d-476e-ab10-457c89e5b26e,tfgn,4.5374710013438735,35.71055968990861
3235eff6-dc80-4466-9e32-43ba22ac9f46,57,79.32372443113901,88.67378884479649
e79d8091-32b6-4b62-ad5b-bee6cf2267a4,840,77.53297395553112,58.78940999941948
40ae2e84-fd20-44d4-bcde-fcb91ac30b44,736,18.16545590222387,35.11137352930292
b9377aa2-5e1a-4ee3-b9ba-3e811c511263,312,7.504366843459065,87.86523235557834
9e84e65f-17a1-4c87-816e-2370e768a11d,198,1.0409055314371307,30.09506578883573
bc206111-1bdb-46c7-9244-48d3ca1b4440,985,85.88792765316035,70.03633729082357
4722d3ba-4d70-4a63-b2b6-2906d55ac9c3,nwus,71.48761370927524,11.570743911040193
c316c5ae-fb93-4c28-b0cc-1d2829df0b3d,465,42.06614453645612,36.30342244831889
6f147efc-ad34-4b28-be7c-49b57f782e8f,530,50.92347613025064,17.15926764955392
9f9202d0-194d-40be-a4e4-6cf0ad862896,972,84.85771453843614,18.285348914366097
d49db69a-db06-4265-adb6-7b1c1f5e8c7d,690,6.882236360665573,50.12364435536764
cf11b5a5-1e22-4e38-8b27-35fffda10271,DxMb,14.472193988776128,59.22349527115619
c41d6fcd-b1a5-4f7f-a2b4-aada20858ad8,967,13.727279567429274,46.45944750627764
0b754eb6-361b-410a-80c2-c59517d7dd04,800,43.087891808613385,65.42553213689864
bedd9c5d-02e3-4792-811b-bf8d82aee244,ulQs,72.58578719758721,61.040079393015
48cae1f5-b50c-4550-837e-9ec0f6a357c2,xwco,23.39119932108452,71.09395432829079
2a9523d8-ee06-4575-90cb-09659bd158f2,954,57.32395014560103,24.426537130047095
d732f9e8-0491-45eb-a339-40a1d7e49300,696,74.07581076562286,7.727057790191738
01374d49-eefe-49f2-b4c0-8c68207d5625,130,56.890187624451805,70.6074758125671
c4b110f4-3abc-48ca-a043-ff2a4910c112,577,73.86193515920063,98.56459479404256
78e0e14e-981d-472f-9227-51c71e94e372,454,52.64906884172521,25.68848617200582
500f5d34-4893-4328-a073-b797cf7aec5a,840,17.382812367470613,11.202101537561203
4744ff08-0eb9-4d7a-b9f8-389d3982b4fc,901,84.803901168996,10.10876852642636
d3f3cbca-9175-47c1-b1f3-5d679b65c343,oxat,78.93362217110976,18.896104241305668
bffa4926-964c-40f5-83c9-7aee661ea255,765,14.930051635826736,1.779451513784891
e5ed72e0-b801-476a-95eb-50b855a1e619,ixjg,52.5220671311874,11.10195308758951
73922ea7-6c12-40a1-a82a-ea77c47ae755,66,96.44940792775397,90.44929563841964
6e111c6d-6824-4f5f-a241-1a318143216c,346,51.963088847457925,14.496302320009836
64b14e9c-a2cb-49a8-a5f1-5e0f81ec61bf,292,87.66104399826791,0.875912540837942
7ef085c7-457a-48c2-88df-5f2e5f9f7e43,681,2.2856387368681896,64.66037886096923
b1329ac4-1ab5-4a64-9d96-02536bccaa8b,217,84.16796545446756,62.50049869133723
8c801ae9-87eb-4d59-a063-316e1ff749b7,590,72.63095750262765,34.94076246926087
5557de61-e971-404b-8faf-b9677ecfb1bd,201,76.60350166940536,6.767338491917907
8a22f6c9-e963-4c39-826c-76a29c22f813,fMWx,84.06220449438273,50.790519747088005
189c3ab5-ba23-42c8-96e8-86aa0e796239,999,53.94939650647029,47.786910196343
3fbd501a-11d7-4f14-83e3-c0f31e8f3cb0,62,42.71943005927822,20.03868025199781
de6f46ea-d3c4-4370-94fb-5ba9950cc301,119,89.90815947616257,87.13980173706896
a73510d4-f6e8-4d82-ba1d-00e1231f492e,187,66.60130475646973,84.7594658991924
3bd9afe6-b0a0-4319-b775-cd7ef53d1896,764,36.871646525906975,50.18266287766213
c644e093-eeca-4d70-8a79-1f9db380800c,49,44.52373045620216,26.44666305663432
61b7b010-9f83-48da-8e75-ef0cd9626070,454,60.988979832655474,52.69184706160432
c5d8ccc7-9c4f-4e13-a9f0-8be54da81393,Vjou,74.7831725420972,85.7754590003804
5e773556-0da3-43d0-8dfa-6432a2fef1c9,40,69.77251646461373,99.24488303056086
7ec241fe-3280-4d0d-bb58-b2586065a3f2,152,17.122403450576286,29.864891213185608
c793fb2f-9236-4523-b2bb-18d88d19c569,80,63.77115829971264,37.6284345242742
7e9964a2-edf3-465e-b5f1-0b4da3691403,EaeG,84.13416653664243,51.49266658514837
1f3cb9cc-da8f-4d9e-8c87-dee23d382c5e,78,28.386888322116587,5.526653007171733
e454d6ae-70fb-4ce6-ad25-40fa7f870fb0,929,2.426937002562002,10.460343648452096
c66507b4-c060-4149-9100-d0accebe3d7c,xPxb,18.304181666842634,18.34932301002129
fcdd5e63-c6ee-44db-9386-1dd4ee97e6e2,Twou,57.13546382641107,80.3385197959996
aaba3f90-9710-4897-aaca-e88a7e769b84,66,39.69082703647912,30.9557635972013
54fcb4d8-8163-46a4-9e78-5ca883fedbb5,425,71.1669142485384,44.90910993117626
90e9ac40-8fd7-400b-bd7e-d76d809d3268,357,12.9596265844512,41.0190116986437
9533ec85-9d17-431a-ac4a-a3ff5374dbe8,542,69.9791234631891,87.72303610480088
ec4ccab0-bcab-4742-9558-a561f423f6cd,575,30.96181083599213,25.385071650786
2001ba26-b26d-40d2-8d9d-38cfd88078b7,qsdi,93.23938039488031,4.830676258800959
5885bd70-0f68-4001-be5d-f2e5001fd494,389,19.30165501704372,50.34975517700669
a95e1b26-5f4e-462c-b62f-255e7229863c,741,29.76510597157301,15.972662640437395
ff668dda-726a-4d0f-9466-8e2dac832e1b,704,59.88780328922564,26.29878126047771
e660f92a-773d-4530-9ed1-a781d2cef2a2,182,14.1155325000609,47.12749984458535
e91175e7-1586-42a3-99f0-2755e0a26802,832,26.91792457874356,46.9448626857656
e4fe295a-1385-47b3-b428-931f6482f661,sian,74.12834221275925,75.98827557240165
4d27ab1f-277d-4633-bc02-5f8cf2ce323c,535,6.970003045729456,67.8000115059763
278aebf4-63e9-40a7-bd38-9759c0a0b6da,347,76.31148041849613,98.36368289933309
1ed02b4b-b78c-4461-a0c3-1593d4409c4f,nemn,76.34218231689664,47.23119444652279
5368568a-06eb-4745-bde7-3d0635624fc4,426,60.47338971544786,67.13987935992034
56c8e1f1-d8c9-4081-b793-40dc23767eac,627,9.33185762599702,76.15731633600895
481a7cf2-753d-4511-884d-bdab77cf8dcd,504,95.0360161543298,28.426725651430885
f4a88536-16ef-4445-bbef-6e1c15e15669,vfnp,97.56214781863196,45.981219320892365
93ce311a-2898-4017-8e74-f7bd3636bbe1,113,8.531424330712644,68.65802752277264
7c17526a-8752-4537-9dc0-36444aeaff49,Vhjh,1.063125688475841,92.5375333112858
2d696ef7-d15b-4aea-9618-5c09693086ca,957,77.91225561362191,49.04807025879844
77a5f50d-6b33-40de-910c-f8baf7e85800,545,27.799198587399086,24.90735454521533
12957526-5c9c-4572-bc54-d9382a7a3651,743,17.827276659985248,52.6917159425499
cd67c12b-b12c-4ba7-ab42-1f9c87647998,dGrA,84.80856867317308,87.44535039087802
79be70ae-0dd3-4c42-b8b2-f5f67e3b9567,avxX,22.9575984194188,18.82214626272183
f51a46f2-02c4-4bad-b439-fa6d8663c430,665,23.818913464767043,21.55848509537368
47403a13-775d-45d0-baaa-0e0de33d57dc,34,70.025353465187,3.8820890747042425
8abbd8ba-8134-432a-9c84-b7092f6c94ba,637,79.51595104124219,45.591940780037575
952e3c00-9d99-4e95-809b-c75ccb4ebb97,795,3.4663111525077617,3.9919228113422736
a748a196-5676-4c66-89f3-8afa0be745da,588,78.52422881977586,54.99372191769446
75399550-cc4c-455d-a6e0-057d51f85092,944,28.652883828931607,83.21878909441746
6dd8ac9f-87c2-4ad1-a122-dfcda58f7e72,539,72.61699246933279,22.201979533608284
74ee2817-f000-4f23-8286-7e0511c3a872,148,39.74901096888234,11.027613772435153
27058805-8d20-4182-8be6-534d585cd4fa,847,61.67682776592864,80.99622764124123
6378b531-d73e-4ce3-a1f0-93427a015c66,388,92.82722497947152,89.09766096266537
b3aa1145-2d57-43a8-98cd-0a0f7658c354,391,39.864277852467,98.15858656137944
e1dd7b2f-47a9-485f-8e32-a28582977bbb,446,71.03455145515578,28.977294346083905
9c1a08d0-5dd2-41ce-99e3-774eb2a8351a,567,46.00021546658425,31.1190166548289
f8951d2a-6fec-4f5f-8d91-42e3c678c663,pHen,18.60407328650008,31.52654604334838
03d49607-6d45-4fa2-9de3-56739b638306,634,86.77862735023294,75.88881737577003
dcaa3d83-e815-4481-84ed-b8e98e3fee29,679,77.18996512771696,74.64824806446633
8aa7daf9-3db4-44e1-9588-961536b4d224,arpq,40.1914873702621,19.99438256343987
6f0d4b72-01fb-4f47-a85a-51aa903ac3c3,123,20.13181014539348,59.93880634858213
5f6b4107-468d-451a-ab4d-d966031aeec1,725,98.96696363228918,28.8624063639798
40d181ec-8ffe-40e5-8953-a510164fbe36,117,95.937463522231,26.36268978367975
71e7dc87-5f0b-4ad3-88f9-50a1a33aed20,845,61.04913976196499,46.519674154610136
6e59e0eb-d313-47d1-b65c-d34f11c8a81c,983,84.69175657167197,58.20495553995006
d0804e34-9cf9-4edd-b42b-a5e07bc70242,892,61.593409816206126,36.38175438685587
34e64486-b611-4af0-b254-7b49ba547cac,406,49.43299854579839,30.806981938305388
b9b24d8a-36d5-43de-99b6-77d570e3bfe5,575,63.368155005411886,47.80064224624577
c08ec9f9-e1fd-46cd-9f07-2c8d9183d165,ygrb,20.22971919728591,21.18631521526112
6647f79f-6ba0-492a-83d0-a5bd0135c007,849,93.99275759995946,26.451570598029303
f39df13d-b185-4128-83f7-b03981d7a505,kVaq,4.301264431328489,58.40697633035295
0624790f-dcb8-48db-a855-a9e7f07b289a,149,99.95379415803136,35.30771277279639
7c9fb5ff-041f-4e27-922a-3113cea37ec0,766,32.596081528166366,12.136804160323932
ec85dab4-bede-426b-8b83-fd3a8e30182f,xjwr,22.808165066768705,53.596825021756366
04b4d49e-aa78-4bac-9148-87dfc66d9a96,119,20.16574336425031,40.13355565199256
bb14afac-64db-4df5-be9e-cfefacdacdac,10,43.37551939844519,70.24619398653851
5fca4638-6a67-4712-97a5-ad635df126ef,509,94.54788498583278,80.40430193277078
a9d90515-416b-4856-8dc2-d8987470b12b,486,36.18338813603054,26.227993816344096
2d90908d-83c6-4dd3-b72d-4e963a1aefaa,73,35.47943221354311,68.51712665157116
267c578b-76b9-4768-8d55-b9c318422192,840,83.92487397410643,10.899500324003618
2d422292-4363-489e-85a0-ac9f41edff3c,611,83.57978406904272,38.58409974583184
f6636163-1ca6-4131-b1e6-7d12b3e6d1c5,691,62.02475212828943,60.10465359161629
991c54a9-94b3-4b7d-8a0d-d07a44a226b3,937,23.93582376985306,87.43513897536882
b8d36550-fc90-4389-a845-978a72e6774b,37,30.86883610755333,70.879355696385
e560e625-2c26-4fdc-acbf-b8ee42dc065d,318,96.10689274864838,84.37426538486122
efa76d56-dffe-47bb-b1fe-d60d3a5ac9b1,746,88.21542654822476,50.94489460184533
d799cd1f-9855-408b-b13d-da83f40deaf7,679,36.456558389562446,48.17302442008046
385d2910-59f7-41f9-a360-bfe8790eab4b,769,88.38638770137905,95.60229485470042
766adf58-ba1e-4ebf-af3e-fd06f229e76c,wvok,94.54382549874832,35.92905737109406
ae92734d-5c2c-4545-a3a6-ba1aa4e3f511,803,40.46301597065518,14.16311077501672
29c82e86-101f-44c7-b71f-c2d67d41a24b,286,88.81291125141412,68.58405321543174
7497a2d9-6705-41c5-9a4f-7ef88673c896,802,71.53787465758883,32.19088169428124
782ffff5-bc80-4f73-8ef8-be7ccec3a9d0,492,70.30904155090163,95.07985449953928
a545be3f-53bc-4502-93b7-759bb942c613,434,95.21365806747282,68.44345310902618
9317b1ad-6829-441c-94f5-65c27426be9f,525,46.17092435084309,24.19972837544755
7bdb3b4d-0e78-4246-8297-b50ffab09225,414,5.570373393850425,65.18880207609674
352a8858-fd50-43c5-8319-5f96a98392ee,108,12.935810814452353,0.8578068419666685
1cc41054-339f-4a08-bc23-8f48a69e4775,750,62.97852543488024,97.83471678805935
e2ee54a9-4431-4147-871e-ed7641055b95,82,86.43298377391837,47.71207518358737
10e717b0-032a-4d29-83f8-0e8aaa4f3d57,282,77.21191880385297,84.53875940713866
86d53dd3-25f1-4df4-9edd-c8524a327faa,83,35.8299486897661,25.29450583126337
c9e2ebc1-fb0c-4762-94b6-8884c8a61c28,870,57.42185514219177,97.27455662499612
a57f9dbd-f5d1-41a7-939a-cb8f4d92e4b9,734,99.33801924659126,89.71996129840578
4e8c8905-b6a6-4dcc-9ddb-7d5e52a29ad4,421,39.43083098078974,32.86991414340022
14fd466b-e296-400f-811d-2dde22dfdb05,703,37.79097887094019,81.35325311974611
