id,size,core,SPEED,force,clones
bcaefa95-4f1f-476f-96ef-1e9a8b547cbb,sqnn,72.77137379081026,26.049803857090083,40.029180200899695,7
e47bb044-d145-47fb-9fd3-6fbf50fb9380,727,19.83473691877228,83.88870544820712,21.726089213109923,10
10886cab-c21b-4453-bca4-0987b8fc336e,889,76.54592238291276,90.98055164764044,3.694388585837327,4
6c7e4fbd-0e0b-4129-9976-ab1e5f86c58e,785,22.25548877647128,52.31167972120916,46.93605070424635,5
723d5b9a-9413-4539-aa93-ba71539e820f,416,36.07688837809382,40.6208889608314,97.39468697684296,4
72f941c0-a665-4916-9c10-ac1218bd22a2,ohya,35.37606246994449,68.76203044879507,51.462693609787344,9
59f9a063-3faf-41e6-bd95-f2f01a9e75b1,613,58.09039656595662,53.02601826740872,87.40677284229218,10
cb4a1dc6-d53c-4ad1-9bd2-80a44a2c5f0c,486,16.276382355569385,68.99943883905928,30.044253813047007,6
91dc9e87-2c7d-4902-8279-514d03fcb6da,691,85.18782489153341,36.128454374250765,49.10983068147736,4
f2441581-1024-4a9d-8fd4-368fff54ba77,exmy,56.97166693339072,49.2086230809755,61.37473937083195,4
b2868315-3d10-4761-9893-075a9efc9838,440,7.397882258671451,74.81797702439906,31.773622860689056,2
e3107257-07fc-455c-87b9-049166469f17,541,66.72427935910903,1.6462645668181564,60.90572234000666,8
ae1f59b2-47db-4436-b3af-77dc087f2ae3,690,41.832140599509984,20.90442313296248,48.69781889932315,9
41e85c17-63ae-4ede-941f-043675a113b2,Shso,37.878759182128384,51.12076127512083,44.77733557517463,1
c6e0014f-3816-4e53-b0d0-0eedcaaf007c,vofk,32.01531495093987,90.456674892298,56.66822164283871,10
4e16db28-cc88-460d-85d9-6d5ced0d8696,137,6.527361793695386,52.70363512250347,50.22278060354351,9
a2908031-562d-43a9-a4fb-f978d646cf28,944,70.96181228339213,75.43026862087392,86.8004366177861,3
d8517f6f-724e-471b-8474-ff52e49a0721,483,8.665646364589385,66.7092636330987,45.85718066320742,2
053f4ec3-4fac-4a1a-90bf-24b532e0b2d0,yGRe,75.10090444473393,26.075850095453347,7.919386562495734,10
9aa2219d-5bda-46bb-bbf2-6090c0b3953c,434,27.333776416321037,41.62912065846539,42.843986100722944,3
4a7bafe0-6246-4612-a9fd-0dde4fd5c8bf,neVs,85.81749087671923,99.50639059552891,33.11185610496496,9
d953fb3d-9a89-4bab-bcdb-07e2f43452b0,373,37.318483216243145,25.720484166969936,88.98576250845714,10
19a2f9e7-b124-4783-840e-cc6bdbc115c4,iclc,52.59687967509892,43.10789858131622,76.10696194831954,1
29ab94a3-6176-4cd2-9cea-2624021b3374,69,80.76369013366094,88.3501671879362,59.9163577500238,3
f34a2e22-4ac0-43fa-95a2-fa4d4197a752,353,80.49900078422814,36.16993046741997,16.82167274131069,9
760dc64f-7493-4433-92d0-335e1c493c2b,376,91.14277134446964,4.142065024519692,72.93023599917365,2
55414633-5b00-4897-8609-e1537c915127,14,77.72685773813795,57.59752164639861,1.535117867848701,4
a7a4cbdf-0c7e-4a2c-85a4-a060f4991901,356,69.92188168096891,22.6819089578292,54.69797027432056,4
0787d579-5c64-46f4-9cec-3ac8d8cf4a03,144,44.13568837154005,2.661653170023825,3.5132242474842035,0
1f782521-4f47-4109-a93a-3aee59b85ec3,347,66.1460601307103,55.80393676347904,34.44408966556347,3
210168b6-70e1-4b3c-ad48-c47568b8b9df,882,38.15486015607454,12.48122282387687,52.46605402313654,6
b77cd357-a0f8-496d-a630-350352cfb560,245,45.48925897043069,42.875222082058,73.92989597281003,5
ac82441d-dea8-47b5-9c8f-60985f1b9dc0,878,46.41790371550704,77.29115734238185,14.322985266222345,8
94f30b7c-12ea-43c8-82b3-ef9ad7a958f1,27,70.5210063098578,43.56568640663304,33.5742339034472,5
9a17bae7-9d09-4bb7-b98c-6a0b0bc96407,985,55.25377168128163,9.001630488770651,2.844847935882633,3
526c55e8-afee-40d4-b88c-e238b77c98cc,slxa,6.188121873487551,25.352222190320063,83.71105232040047,10
241d8e4c-f979-4ecd-83da-c2bf8268818b,999,90.96376585189113,26.039108111530684,2.6394552995226306,4
0ef65d5f-3a71-449f-8b9d-a6db12333c04,nwsj,97.58026954959897,39.50338967690975,32.559501998203274,0
b87970ac-df78-41a0-859e-a9cc0b2857cd,96,69.78836414044935,55.29708561336752,50.10856166593351,9
32befa3d-744c-49a0-9d20-011319e968a9,462,0.8583549609832319,50.80982446213509,96.46751242399505,3
d4782c52-6068-4709-8fb5-35a8c4ed9ffe,648,72.59363810066098,76.95998660867947,29.02151321244153,0
3ea48910-4ea4-4f8c-b713-71831586ab67,881,81.36124232799166,11.641051806629656,91.69736979326387,7
87e46350-d8d3-40c9-8c64-691dde3a0c2b,184,81.60842518145303,20.902239510680964,94.55636058002533,1
41e01ff3-c401-4af8-b9e0-8a3558d4b752,vlaa,2.1886376487189274,24.127320347855385,51.375649804320425,1
63fc95df-1464-4e09-b3bb-60900a2527d6,563,85.90322968054654,91.94363762353836,92.11999273454114,0
e043901d-c8fd-4724-868e-669e1e71efb7,269,42.7131194807061,70.65722297697057,1.4250671168108853,2
64c93eae-be81-4352-b0de-bcc619d236e8,671,74.94146777801431,0.977813695311025,91.57049757280735,5
b25723dd-e6c4-43bf-aaa9-60a52e9ef43b,70,30.972767365183817,23.814269014968627,64.14627175713319,4
06001880-bbd0-420c-a144-d9186a250f8c,963,67.62065857333525,73.56817577763852,70.5124080917698,6
2d484c6c-f0b9-4cca-bcda-1108c2edbb8d,621,69.56149857127734,70.51139409791651,17.594524239920773,7
7853244e-3277-4ff4-ba21-e3db89aea9da,55,31.13407778885712,3.241473252507177,81.69689825407804,1
1a3516bb-feaf-4122-9099-d6bc53de8e98,rzwe,37.48488505958553,78.43507780779791,43.89835472957606,0
073f8fc1-5495-4bcf-90d6-015e0b954feb,382,22.073925951928015,36.183229787866345,5.824363020089263,7
7b141916-a8ee-4fc8-8b6a-d9214f0adda4,218,54.54021465050397,71.46778374464049,87.5796510289647,10
24163e27-d648-40d5-85cd-b4875136ce79,115,11.066090515132586,15.597250947930853,59.621706413600286,7
67ae91d9-c39e-4ed6-a0e9-0e575898c6e7,165,19.461736218760816,18.10154895798507,20.68850711489581,8
721c4bd1-babf-4c74-a045-e4375101c871,749,23.29943386224491,17.790072722031315,57.64652502873634,1
73987b2b-aa8c-498f-b472-1e9630320cdf,641,57.33215402610335,41.79233259849391,39.13044176418741,4
e1dc855b-f677-4d51-b4c0-42c3d8394159,955,22.542453056871125,75.67563588632268,82.854196519827,10
87a6a4e4-0b30-4a7d-a634-5a909b3e1795,604,91.2266115626822,63.07072345103778,17.349369548519544,5
b626d1cc-38b4-4817-8889-e497b19d8476,280,23.26527256556248,71.66151663252826,7.219948636548357,6
3cbb037a-d131-45df-af98-05d7cf8849bf,250,10.811575768582426,87.05012060728247,31.39356725806941,1
b6e3d731-2fce-48d3-b53d-4e44e749f1a5,154,27.224889175479703,0.320460849113402,64.86684783344869,0
7df0c132-1f95-4d37-a7b2-37d621f5c6d3,47,43.0864760616652,84.29630945902218,62.86461610585,10
02a0e925-d1b7-4466-b0e0-6f1c46fd7fc4,675,74.78837885583594,55.48349575813677,60.39414808999163,2
6a6164e1-6c9a-4a8a-96a5-852e2def0d2a,454,34.896349733671926,95.7602602113449,36.92896991211549,2
51e8d9f0-3946-4d7d-8620-f2eaa414b9c8,797,73.57646229926141,91.1487587239798,61.91373289523372,6
9758ea8b-8782-4c6f-8b2e-5cf807d3bb22,482,76.6901542773199,64.86160810927007,50.26537371334463,0
7f10e225-10a3-4573-9a53-86b3e20bd124,51,26.495941408765862,95.02487159321676,2.601828069533252,5
63b95266-24a8-4925-b29c-a70867ac1184,981,1.541504985514064,75.30397079050991,16.543412137729984,5
04e0c631-4aab-43a8-be07-f47dfb0743da,edll,51.69221688272137,96.38193793834388,58.847218850503104,6
7c82f7d8-3deb-4119-811b-28b22c2d7a8e,274,87.21415084226682,11.56610901968982,63.09943604175091,3
59215d60-e5e3-4d43-8391-98f59654b4bf,870,2.4385700028272006,48.922913059697336,64.98029401586632,10
3dce5798-9ad4-4b21-8af1-ba9100869bc6,831,71.11364294672877,87.42177527843066,77.80272869783626,10
fb0b73a0-f1d4-4878-8f36-3d71b65b0434,utra,40.36822284767566,20.353870253857,96.00880182093506,2
c664dc8c-7fca-4180-9158-e1ad8b4bc56e,847,4.64712125635015,36.47251002080476,24.3714102940084,10
e3144c0a-3be9-4e10-99b7-cae82bde7a5d,uymt,4.66679655147213,42.31674901821344,13.379601649936934,0
6d129b78-6ee0-4db0-baad-9b9d9ce9c1af,624,94.98823614214854,85.47386952693252,74.49081770033254,1
ad99a541-cbf7-4361-b5b7-9f7885628a23,278,1.1801961050269982,88.31509697845703,4.098346094879557,9
f54e8aba-1893-4666-95e3-1cdb07bc5318,961,86.67241120803273,94.27518120773148,74.6246297250021,1
b20bfc11-25cd-4848-86c1-425f13701f2e,421,63.65185693723491,96.21006162612667,50.13757203384744,9
36c253db-0214-4aaa-bf5a-b60229f16ed9,803,25.12098394075746,77.41495464999748,56.8597995206708,0
d8455443-bc6b-4ac1-b478-8cd3057e72e2,444,67.60641481680643,79.03530969498053,18.8100020243663,5
51ac23af-0bb1-4ed9-9289-dea0fc273816,190,57.32221926394833,49.99061211716224,73.34605433314134,5
0eb8a857-ebd7-40b2-b733-62cb6fae4e42,731,50.31958863983134,68.6977985527575,65.93016850095958,9
9fa57a91-7361-4297-ad8c-325070257df0,328,34.13406292649421,33.51021967335047,85.65954797997011,9
4fd86c30-64fc-4ac0-b8ce-5dd81fa92977,efhP,37.02704562039232,50.99027819365488,85.63163812985003,6
21deef51-b16f-45a9-bc00-c9caed609b65,322,40.813850109273744,28.919157773073344,58.11637702118786,5
07b960f9-3995-4ac8-be16-616c9bb5e2e7,bzeb,14.38525710202222,90.69048124435596,5.202086678434514,6
836a914e-9332-483c-80b2-eb714017c5d1,232,64.90335625070504,43.40497508597264,64.58831223658996,2
291f4640-f2e4-4f9c-ab12-84770af43709,184,62.08117393831466,70.62281540251053,95.98835521877164,7
909dfa70-853c-4bd3-8103-f646287d505e,507,12.522771058908122,34.91404751273427,86.09630458024301,3
cbec5a2f-d9f6-4396-b8f9-1275111061eb,418,88.6403697166455,45.33596313418457,92.35008688673102,10
017bf29b-4553-45b5-9c3d-5cf3a2aecd85,jqqB,82.65227117534496,68.90433660515552,89.96349213551235,6
fa657a59-6473-4e87-aeed-2d3ffe48b301,403,72.923570663832,19.69503469660765,90.43717349390064,6
7c388f95-9112-4a97-a9ef-61a849a37bae,879,38.14126418354148,58.45322109163307,19.204332070270706,9
6e5a11bd-3709-4bd5-89d1-f13b7a53d471,682,35.563883813439,32.28824705565617,76.37411307319817,0
fca7b1f1-7b6c-424d-a6d6-80a224d74810,59,43.41232821693956,91.8205055966011,68.08365593021747,1
f9bc914d-3e89-450e-a7d4-370d7d65c4c5,111,48.351732996996446,40.59267885702934,55.84624327056095,10
ad22e18a-993b-4400-83bd-42ee91449934,245,99.11522084622548,29.88676410913238,84.46505928189191,2
faf07060-f3de-486e-b9fa-54dd0e16b941,591,47.9236890124588,78.08498676977622,12.107518091732183,0
4671e079-8a22-4659-9aef-42726f235df4,t,17.56900887719377,11.523643693452456,33.38414461570599,0
7f5ad7b4-2047-4cc3-9588-4dcb741824d7,fjsk,6.3115977553101725,28.477925345883527,94.43282275827484,2
d2894a5a-cfdf-4171-b905-d8da7a26cb58,825,9.76778358771444,89.88080584077626,45.073893315915626,6
a1c1fc59-e879-40cf-bb3d-0130648e4f85,919,25.82582517037396,40.86205145421536,34.61812240198984,1
fa4d9803-a58b-48b9-996f-bcd1e5441db4,pysd,71.00219896594801,68.0522614849977,95.60506737346076,5
dfa06ef2-ef34-45b6-8e00-9ce59cb95797,pyvg,4.54995386554502,87.72562338203474,24.014936110996945,7
c77416db-0583-43d5-9e0f-064b752ecf5f,650,12.675372033242438,23.68493389378181,76.79333916627465,5
0cd608eb-e477-4104-92b4-ebc8e6cd4586,186,61.615214479625344,97.32424524228476,37.5959909869893,10
b0a9689b-56ce-44b2-9223-c571729dcb81,yrdy,42.0173146770656,28.33992719758287,13.624734548888796,6
0a27bdab-b91f-4a14-a9e4-32709cccd0f6,szqw,74.2940016059926,39.9463513852495,75.15213367153899,5
ad4e677f-1ff1-4e29-ab2a-5b0c12a6bbec,542,77.41276426088417,35.26480527588042,30.75984041504014,9
98f034a6-1c12-4b39-bb98-94f90eb2f282,399,83.81365589827865,21.576311130030625,74.31612217036366,9
cde9addc-3f93-4473-8f95-83e5a9daf46e,6,47.81546755347355,67.42517245486141,65.23057682643947,3
1a4befbd-ffd8-423d-ba79-7a9bd663aa93,794,78.21848151868993,54.25251209813725,33.31835231717816,10
9bac4490-bd3b-442c-b32c-fc428c477fbe,647,89.63563663241173,2.7379116111118096,50.66603372281434,9
ce1208db-3f1f-42de-b72d-298a3cdf6812,pgmw,92.04450171117534,16.96118447747438,81.94193510686969,2
4c111771-883b-497c-8e3b-1d9a18301f83,192,25.79022277854599,14.2000080068882,23.60543057174772,7
6486772d-ba6d-4634-a4d4-8ff08fbf7316,332,86.683916458742,60.44718380880082,14.89760418871111,3
19ca05d6-5d8e-48f8-8b85-243455e21e2e,708,53.63351386321163,19.25420211723384,94.52528175303246,5
adeea004-7ea9-471d-a114-b72a0adf546a,173,42.455983630437785,89.55382646219252,77.46443505057587,9
ddc6ec76-bab3-45db-a216-807899a8e034,349,47.15543190564848,50.76474563806983,57.86745464483735,9
e69fca4e-c313-4966-afa4-e0b577e6a47c,tojm,27.9145937947678,59.08905802547301,27.315232673601496,0
913da29e-6847-46d1-bb1d-d9d2cf1a3746,319,6.390094101526844,95.87420410818612,67.77530099994044,5
c5da0309-b747-4432-bf9c-3a26c9847753,956,19.455042627557265,60.09452648025505,85.17013319644072,7
dde60691-ff86-4d9f-b84a-07e90835b9c7,269,14.792480064480095,22.0080148200682,35.49760193521987,0
0d10fe74-1796-40b2-953c-bea7cb26a7f0,938,2.242520603597209,17.279696834807833,54.78166846739634,1
e1ad488a-fc4a-4929-8ea8-b545b8660531,207,58.92998395236483,91.81337778387,24.0924264916891,5
cbb222db-b8c8-44b2-8f75-3bf91715e7b2,xhug,51.01581542914455,81.36546425335733,87.66733748926545,3
21c98f0b-6c54-4fc5-afc9-fe9a5b411e8e,gpgk,40.20057060732225,8.754728142342906,24.29687779268267,8
2b375d3e-8b67-4b72-99e0-2e38c6c287b2,796,15.543955419048816,60.28517548167901,0.9549912821528728,10
ee88c7a5-b3ed-4c57-a072-e77f74f3ddf9,985,8.773201949737587,6.574431546104787,96.17992358896689,6
814db4b1-2546-4835-94ed-5d3dc51dd1eb,732,64.09766754098537,8.553926146911229,63.14872841446293,0
2e5b0b03-9791-45dc-a184-e2748bb4ed7b,4,31.414884093216852,68.9636691934308,40.1521621074841,3
6ec77b69-cfb6-43e4-9069-0548efc5fde9,945,70.71055267702074,33.82932145390324,2.939837186511008,0
c421c97c-86ad-404b-813a-8aa2e59edca1,118,0.2587785253636121,16.030086555941693,52.70624214329919,5
b510027a-db00-4ab2-b5af-c7162313fcdc,947,74.31046567911153,12.808241430885502,61.105611353019526,9
5b8f6cd7-7b3f-4423-9023-78a66314939b,734,85.55302318037211,33.99618301971642,51.25079093312939,0
33a77dfa-870c-4f58-9bf8-c199f728f94a,yunh,69.86934252560674,2.641018120164817,52.40980135659519,5
abbf333e-7cee-4d04-95f9-e78f4f673f5b,984,64.00961408781492,45.55502482229959,33.41743975819285,7
ab5bd49e-70af-499b-8c57-800f16af3881,401,4.266182777780314,12.63746778168885,90.05132636037739,1
7dddb21c-6ed3-401b-97ec-a80eb4dfa6cf,ibhi,27.42088077727152,31.913785575239363,9.97557772918306,5
56b54ae2-85d6-4472-92e1-e19098746d7b,470,29.224766018735547,54.56706571920969,11.416511987724853,6
0927386a-371c-479e-865a-2cbb720ce503,269,47.248863824408325,20.32135939523505,77.73728628960917,3
906477aa-6de8-4239-bbc2-d440814bfae2,svxc,5.702732183840897,87.78610165275018,74.07329468974497,1
3ceabb59-1635-4a56-8860-1389af8e7232,327,25.04378690850939,31.420673733391467,48.07501401137021,2
ade2ca9a-7cfd-4e0a-a3e6-4d800e981ab7,454,44.95286135399517,64.61183293139918,31.956699982418225,1
990a6abe-6873-4bd0-93f5-d44a4578f232,626,83.03650121243604,29.000663356866863,8.215876051464022,5
5ec474f6-608b-4981-9f19-1545fc08aeeb,392,82.99465514534332,33.71732707398818,6.962048993797076,0
1d2db375-7e74-4df0-b959-b3f026aed1ee,353,33.508647266615164,71.38825627179841,58.25921151500111,4
1ed8b9d4-fb42-4fbe-bb84-950477b5732b,860,76.27311945057393,59.32009642489131,49.52912772913065,3
a2f6762b-c5fa-47b5-b13e-5313997b193b,593,47.63850042958241,34.77395115073082,75.88587852554643,9
5a711df1-5209-4bf6-aba6-353a8ad5951c,245,27.1857356276473,21.710004556755315,79.048545263846,2
38e22f7e-a6be-459a-9057-37c438ae3892,820,54.84551243932436,88.26429523217627,24.488954930443096,1
9a0feb8f-bec1-4dd2-9bf4-0b06dc74b504,903,90.274547648642,0.4884795027589095,97.02852469482964,8
1b4fba0d-5e57-4a35-a81c-dd5181942e6b,967,16.636437492693023,60.967420024664975,34.24941102411275,0
9981acb1-2a51-4d46-996b-3bebb2c95cc4,413,77.83386572719621,31.70203962021606,98.60166163045533,0
0c7f0f72-3095-4862-857b-d7d9717b5123,829,48.4500080478209,85.60599239658599,15.061846713440907,8
29c43092-ae67-49a1-9571-3067b329c72a,603,98.93668313070476,52.10885928614826,0.5742361470643775,7
5ca1d54e-d700-4af4-8db3-8d9652bd7194,233,50.87641759582168,43.57461361018821,19.071882079643167,7
38a5a1c6-0920-4d8d-8e2a-2dcc995e1221,397,28.394672106581694,89.71252450560884,75.25439179314817,3
59fa885e-e6f0-4545-9a29-f39f37fad4cd,513,5.948504593138592,40.29193871886884,39.711476058557146,9
4b13afd6-f1d8-427c-98fb-209a6fdf4f8c,765,25.46007893357236,92.4550868508637,0.988247024014366,7
c0c78b34-b758-4727-bf69-47f1229e32bc,736,97.22201760033307,23.76172871528508,93.1366361704378,7
b8b35972-8e33-415f-bd58-08db96c071a8,881,87.55228180026279,97.78498207959186,54.52023684967422,8
c68e8192-ae93-44d6-bed6-35970df11583,474,12.256299242351954,17.11907371601251,65.34930011319979,6
1c8ac8a4-918e-4a6e-a703-9f1c85fb983b,423,72.88329226947965,81.67511971486151,52.84322093048566,2
cfacc373-f2eb-4dd4-8f86-7479feb6d877,385,46.57802599097229,52.83593580773548,45.06039279799586,0
df9fa059-7705-4b0b-8b87-ff212eb23586,825,52.04739657891927,18.213230483249166,88.68642808211192,8
4724cb10-47a9-4862-a773-7a1666efc577,602,30.15783262127709,82.29785175970295,16.623338028412327,6
f9db2cc9-03fc-4eff-9405-1e0dd2871578,486,33.309544116801874,26.02747966839949,17.672327075138973,1
23ed4dfe-9f67-4817-800b-c9f049217260,53,34.942753208960944,65.09079622085414,49.83567260338862,2
c88d7b32-43ba-4ee1-bf9e-78eb597506da,559,52.82563092800201,60.25097529505429,35.57805622926069,6
f1d766ca-bc35-4529-bf70-5b356bc2d8f6,228,42.46271775460063,8.050833562189364,56.12056834476186,9
7b013bcf-a5b5-451d-bb25-1f55e5a90cb2,559,19.092412203010856,35.10339969251676,24.43757597579349,1
70fd9be5-68ac-4d98-b6e9-98380e0709d2,148,70.14674229397038,81.80492362566625,46.62497120325055,1
e665706b-5789-42a5-89c1-ff05e275f62f,75,72.2605050029871,9.446374255956824,63.05120508989446,0
3645737a-def9-4bde-b486-ee26cf39ef1b,rlgp,59.61258949255722,98.59045317167048,73.87551076486959,2
5fb292fb-d8e4-44f5-b0bc-3d31ceed3b26,167,34.22827192848106,19.681157608304257,45.17827998804709,2
551df902-01b3-43a0-9d18-aeaf524bf2a1,Exnm,53.15226330768424,67.97162781097808,37.27983191408355,9
0aa7e59d-dbda-4eee-a6b5-067912fed0e9,669,54.13526187961117,24.00381046945349,43.25627598844163,10
0a2af498-8aa0-4eaa-b402-1feb17635111,780,44.75638628857797,47.48533710467003,96.67528399451272,4
33764183-da10-4ce5-84c5-f981300d98cf,297,70.29838405007327,19.770747747096863,43.10944847807253,3
f234b7f9-97cf-4440-935d-c43161631ce2,146,10.919518847980514,41.2565073128096,3.490509524073848,2
1d41927a-d639-4ca4-95a5-ed93f64a3a5c,42,55.97764589886221,66.58536710488386,61.902874073213965,0
f6cdb5ff-c860-4b3f-af7a-f45d73bcc2cc,891,70.67579425865594,32.64832483150044,96.10195600295565,9
4e40a18e-eebe-49b2-90a5-62a6db8891c5,500,75.15857635978112,1.179063049970186,9.79587565421227,10
47a703a0-0a89-48bd-baff-9f129c146f9f,938,90.79237841689162,90.30201492371816,10.069721192819014,10
d2956355-e982-4a49-b9d4-2d52171ce879,463,51.98162030293047,5.002255464455496,67.57057721241607,4
cc192cff-3804-4e6e-99a5-6e28a6753a1a,czaj,28.573832261582844,68.15257609031158,72.6988731531678,0
0fade2a2-59aa-444d-b0bd-b4793208c3f9,579,27.135968526984158,95.0282237394654,59.69958167420614,5
cbdbb10c-e20d-4410-880e-204f7c0c2f99,57,27.71117077800088,44.87856541550925,27.097848121713007,0
de71b684-4db2-487a-ac2a-9aef01b09e8b,hshq,48.30234409300299,3.105765788968917,17.159475975034887,6
28c7c253-749f-4af9-902b-4da6d2016533,872,54.82664017899964,80.41728738221343,95.25975005615526,6
53b62ccb-6703-4155-970f-20f176a84510,CcCd,63.09274833445021,9.04034827758754,11.546132984274127,4
95e209d6-8bba-4d45-a4ec-7e1b2c081ed0,760,18.433016413529224,37.03086947087599,31.363725648717743,2
026f9c20-d4c8-43d4-a007-a54a44cf1b96,fktq,0.336740219542575,69.03206602196093,49.23710414990153,4
9a999e9e-09eb-43ab-8bd3-14252ddfd95d,718,37.93274742748406,57.633865944968846,68.88712399949209,9
a6b77a3b-d461-42ac-a0a6-f0af1fd89c68,406,2.2531116356091285,77.91208282924174,41.68189998315414,10
8c23a6b4-b144-4e8a-a954-6d359c37404d,ybce,10.307632031803482,29.43388991186644,45.95946034516552,8
5e4083d7-cbbd-4fe1-838a-bfc8b26d76db,cztz,79.01420245218786,45.39365557605566,24.30032563232507,9
4bc832dd-9196-4561-a8cf-193bef40d2f3,934,32.4941974099824,6.924591591955187,89.0476568408124,6
6520ccc3-3f47-4088-803e-2e7caf69f929,xayt,16.491138189707577,21.932261208405468,14.953035285568172,9
aa83cd30-4f8d-4f97-9414-e9afe28d14a2,140,69.86435930346117,20.215894190566218,23.24468764295941,3
a946d8df-f8c7-4458-b0ca-2a6897927c28,693,70.6464815006031,48.12470322344241,86.4546232337516,10
4186bbf6-1a88-41cb-9e15-ef8f3c99e134,303,52.4703647562201,58.35395129481444,75.3334086352894,4
191cf149-7eaf-4acf-a9d4-1ed2833ab60e,855,28.77843725919529,31.20907590007772,28.110711999760905,3
3a22c585-8dcc-4300-87ca-5a4b464a6bb1,694,19.98254820566672,29.06443317153797,27.94899163278364,3
5a6860c6-9016-4157-a8b5-aff489bf7519,527,95.86876606097452,84.19138038535587,82.20728594600867,6
39b0f747-5a6a-448d-8925-372f6248cb1c,247,86.01779954143355,2.9017380473270293,37.2192878830798,2
ebcb30ba-5461-4f3a-a9ab-8705b4883009,973,42.3118650925611,43.06446009462417,9.67751994590811,2
d24e7c41-009d-44c6-b841-b364611e858f,301,21.23994585660673,55.59998296273958,33.35012324498261,0
5d863b84-5b32-4bee-90e3-8c3abc488762,26,43.96566875196037,48.19184412672288,46.42227082170063,3
13387a97-9a71-4f54-8dde-3b4887e84f42,793,16.104914137628224,55.19203931867144,61.00917676378364,5
0a72ae1f-d000-44d6-a78b-61b5d704027d,191,86.81541139603594,12.430212068192848,15.113880199795185,3
2e07eb46-d2bd-44e4-81ca-92d9c895f606,654,87.4345426589272,54.309553136891786,33.322653614943874,8
a133be1e-6710-455e-8a15-55953977f7d3,763,45.12995254265911,81.52392168790841,14.32005171257067,0
97875873-6713-40b9-a82c-ff5730473691,943,56.557679648337626,61.51211479584763,80.92430329950693,6
339319c9-1089-4dcf-b0eb-3a09b2f2d6cc,60,4.931927965697924,17.063391842968013,83.32892568540028,5
074de688-9f03-4070-9fa5-347c334436f6,iqqu,98.97488791732364,28.57321474709029,43.61731766678536,2
e9f0184f-d630-4dfe-bcbf-83a96036bc2e,514,90.31276980653551,39.71251649871703,69.38679367643887,7
ac1bbcf3-d729-4106-8da5-902ca361e523,779,87.50493738047747,33.38408488957292,40.16170761102455,0
e38c0fd1-82a6-4bec-a7f7-ffb507b1f5dd,679,30.17679934483704,75.88172566749962,48.95824320973756,10
733b3be2-8495-4735-8123-cc295cfa7207,wwka,11.21130506248036,77.87177130913936,15.309303108737629,1
3e23ac69-0a37-4159-9826-b1996966fdd1,623,85.46122300280905,77.91902635439017,66.9764947893874,6
fb3529b4-0ecf-4bc4-9ebc-bfd26923d7ec,836,20.921528386471632,40.82220881428697,76.07230950418456,4
84a47d43-fbef-49b7-8ca1-36596a7b7305,436,21.31908834187395,83.3041634501837,92.76090706680372,8
4d5c91c3-182a-4a0a-a302-2fff7a8abb4d,815,97.35148828613556,45.63931676112455,9.45819088522486,6
88f3f396-170f-4d7f-8c55-57efaa6b65b4,166,17.970412859831775,57.044916315185375,92.17591208876222,2
e5bfdb7c-4ffc-4069-8078-93a0a8bc0e23,796,59.74385656905798,7.155791613209194,24.52901270217829,6
8bbeaeb8-ef9a-47f8-ab6c-2558462fe222,639,19.973035826573827,60.40422357215902,54.8254437332418,0
