id,size,Mass,gravity,temperature,life
e5e983f5-13ad-41b9-82a6-197d06b13007,yzkp,36.75513587633175,87.31673738168362,28.690151984658897,True
dd00e731-816e-40fb-8b74-0467979f2e58,ycyi,4.997128617818958,89.0364959030802,79.75685032512281,False
2a51c971-4c67-4588-85f1-e4a30d92d7e5,423,37.85273519682547,34.999247364876794,65.6080728592094,True
3137a4f4-2c26-4351-9c66-b22ac59a24de,284,78.94675844027532,65.43140139147951,83.33061443794588,False
fb1f96a4-9de5-4ed0-8f60-de1001680ed6,742,69.59039882371343,34.761141534771056,6.980923454386289,True
ef0efae5-8d6f-48b4-9b37-fd64007937c7,31,14.568415607034124,73.26941783661555,14.75493332764415,True
f5458464-ce27-4b33-928b-e13c2af6a0fe,177,67.83331638084337,91.8244783007508,92.0406436018024,True
3aa3545f-76c0-4afc-b303-c84bcfb6338b,31,40.310977832356286,39.31423122193014,93.99822422426612,True
345b4494-34ad-49e4-8e00-7d7f6ed9fc98,931,61.41003356089924,14.326326237009932,0.8956141228814274,False
4ff79487-bbf4-446b-b70d-c569a33a47d3,nxyb,60.50475504607002,35.399067656349324,61.884787696554014,False
7a3db100-9340-40c8-9175-44cc02e890e6,485,57.66373285597041,19.00533685673189,89.74647974170009,False
d79af114-2fa1-4528-8152-95514f7e006a,42,0.6826784333257896,59.40366242880142,50.71874233173671,True
3e04f099-9e5d-4309-a5eb-deff0de7d7fc,Mqwj,18.1870504018935,66.74896193592632,11.438875775280533,True
a912902c-7c34-456b-9d27-d9701d52ca58,523,48.575494547839895,46.39836633606994,77.9604792767378,False
e678759d-1d80-4483-a551-19462f43e026,ahka,55.94542045523705,69.56803112267556,44.48329109188661,False
ee741fe2-54fa-4395-9e29-37e46fac45aa,541,22.80096935987236,34.44205851871541,94.479675958964,True
18d79618-0175-4ee7-8d4a-d45c9516da8f,971,31.828866777926933,98.68837337797038,56.5810865854847,True
b1357898-13e8-4324-b858-e9cf08f44829,304,65.41817633658754,9.554531847207038,66.24636592202377,False
61a5236d-acdf-4bf6-bda8-73582a98f829,837,3.1755972101547014,17.409916331482933,92.2067593870665,False
ededd686-4cc5-4a10-b910-020c220465fb,929,99.29165660830324,39.34926301301015,33.54978795816383,False
4c22bafe-5977-46a3-9d83-816a5762c637,24,1.6803030284196163,70.97224258086679,98.81263728305248,False
5f71ed7b-848c-4a8b-b617-91b9505cf903,923,8.696803366432205,83.11321088135317,8.563703241866449,False
e5b8651d-375e-423f-b82d-3a90857fb9ef,640,9.263279375049526,53.52639491453821,84.25341459515718,True
ac68855a-bf58-4e5d-911b-a2cf5922845f,816,28.410406459148696,79.45909417057011,7.560231503944492,True
70a34ed4-2cb5-4683-a078-2e9ca83aa4a2,135,10.249950328632709,74.03757762318315,68.56622506012432,False
d3e01164-9b3d-461c-ab45-58dfb108b76e,504,22.51854230115039,9.060119871231242,45.6063157506819,True
934b9cd0-fd34-4045-8243-0ec61f787042,75,7.057888138380431,74.22240556779535,41.37526081411213,True
ca067ad4-b8b5-4cf9-a077-3ed6003a44b5,660,15.59223760014734,98.20041323386704,52.01078050722664,False
efa803db-28d6-4f35-bddd-4255980c1a08,541,37.97615521427308,63.817097203443794,63.81378641530614,False
698cc672-2f4c-4022-b9fe-df57f7e5726e,kpoi,97.13770934061692,84.67397000498651,79.18664393918351,True
5db61fd0-acfb-4c34-a5a5-e0242f69d228,36,20.61460113105995,5.970267796701645,54.50340343629657,False
dcdaa7dd-7644-4e5f-8404-8c0d78d83ce6,136,73.69900335238387,83.96160294255723,41.45106616662542,False
97fc818b-fd31-4feb-bee6-db6a21b2bb8b,516,70.46074995041863,41.483422369931446,67.9371812601204,True
c7e9f797-59ed-472f-8f88-0746a9e07dca,Gdnc,47.28479124190857,50.65639544884836,20.44601526456482,False
9a960b6f-f7d0-4314-91cc-27633b9c73aa,685,66.35830070300639,73.44274787204913,42.02879479835926,False
b48b0114-1abf-4132-b695-ee9b950a4649,867,41.64058836342161,50.62163033684516,92.46064424792112,True
eec12819-7209-448e-9ef7-30ac90e67bc7,919,35.31621528183288,9.259180564075876,15.863084734486188,True
99e9ea7a-753b-4399-8a4f-9f8c47daaf12,rktz,97.84483377481136,25.86537910094434,23.24696094157789,True
6bcb0276-f75c-4cd3-90a1-5e0c308c16ad,94,95.07062320761892,64.94888879867912,63.42778293377743,True
0f27bc2f-da67-4a26-a7c0-beee714a4fbe,zdoo,86.15471157689143,39.06570887918347,51.869511047382886,True
61c48b30-f224-4998-9765-02cd77aa51dd,615,51.30959497283221,18.273319351600968,62.344571508979165,False
714d29d5-39ed-4932-a01e-e2584a7b6351,871,67.43456685209242,17.542724503673558,4.402894632497412,True
e60907c8-77be-4895-9352-a550fec8aa57,666,41.01325396005845,76.35977690033654,61.38240393565509,False
61ebe9c8-55b0-4725-a99f-c5da3d627f2d,849,71.50086704774887,52.84643241376353,12.05666648776188,False
651c7566-9e48-44af-a5c8-62ea3fb061d6,326,61.208974818415896,76.43796829220763,97.86747075469124,True
7d0395d0-0f69-4b1a-995a-426b53721075,857,68.90378685206151,32.47824561517552,61.02974098345214,True
d3eb58d2-dfcf-483c-a9ae-9d33320f8dff,347,44.832177087653314,45.1728363610175,7.952492433460567,True
411d920d-79da-4ddd-92a4-71ab2aaa9de5,630,47.99328687613157,48.97860395983371,23.86266981998819,False
ffcb1935-09eb-45ab-8a0f-55245cd68129,903,91.00200035595228,4.769392241624882,48.17110524284365,True
68397ca6-3ba1-46a5-befc-1647733eeec3,99,55.23025909017526,72.02689775227556,65.00009238464204,False
a36be17d-bc80-43ea-ae37-74c51b387010,560,97.02202036707986,85.15139974424434,42.677391928831135,False
d569972c-b426-440e-bcea-8633c094e56e,979,20.218995408854955,77.01524824581352,20.721887806700312,False
dc21d37a-5184-453b-984d-b4104fd07497,133,10.672241604545086,72.29049881812011,99.46417552548188,False
1b22b9a8-5a43-4858-a692-561d3cfdfc23,610,40.355337379714896,62.307130797876695,85.22403173224973,True
41926f51-3aeb-4f8e-88c0-233360b11119,162,69.04187857930236,15.079885120818847,46.8488360091516,False
2e35b905-0daa-433f-970d-a19d16559d60,852,97.55010498712213,77.15428500735715,53.4979967109822,True
7508bf43-1746-4e43-82d2-c3858a638454,647,1.6833472591697096,57.45181521096598,53.93695600273373,True
9e9e32a7-010a-4bbe-b819-6bc3ae06f54b,501,86.51721600610554,69.36607666534493,55.10589165586543,True
3d87f091-8213-4fad-8979-37ae6379d412,675,46.32133217284796,23.409177277709222,38.17732095564888,False
559fe865-7105-42e9-b9f6-6b0587b5805d,989,24.275039760893613,60.75341504558093,92.31092906010846,True
d97b6cd4-bb64-4b79-890f-c0ee0a06f67c,373,56.51910323282524,96.02085134677,26.352073700662736,True
93283083-b9d2-40b3-91cf-1726f8140f7d,977,0.3582108864995437,53.423165125032135,13.10235643860478,False
72a98ed0-387e-4211-b131-3988417b3ca2,750,40.62790320285487,16.250567974525175,49.99207450462111,False
7734adaf-af87-4a12-9784-d3b86b8d9b22,507,23.530416858270662,93.42234127977056,69.17475451715532,False
a69afacd-8ca3-45d9-9f01-c2416f492969,vvsd,38.63481079137309,39.79182354347699,9.069901716666973,True
062514b6-c074-4d9e-b553-0854424cca7b,vdvw,85.42847612895557,25.74949393686864,76.72541485523722,True
c6a314bd-909f-460f-b16b-f77863f5d5ab,569,22.19069229471308,79.14114624874745,34.00469163073666,True
4074aa18-af1f-49e5-8ecc-0f72d8eaff56,276,32.783969768849154,27.12693518530205,7.1406884967540885,False
a5e24c46-c346-4a11-874f-ee4ae7afaef6,962,97.4089005967309,6.508644615770731,25.292913134104825,True
f45c7125-cad7-4f32-ba11-af8a1515645d,706,17.5236609713886,48.44595983306934,15.912147288281798,True
74c29093-9fc8-4887-8e62-2593602358d1,467,85.0842314649516,78.55491600568918,16.289633676640037,False
5f0046bb-f5ce-4b43-87d4-3635291f224f,328,27.99570217312836,77.0686857681493,15.828594129903284,True
a36b08b6-b42a-45d0-be33-383fea992794,500,19.2301570800523,98.46649773589988,2.321560186345173,True
c9be83b2-ad18-49d1-a3cd-9cfed9e7eb43,797,68.3957056959397,9.066642378596812,56.81136953171566,False
4d08ac49-1e36-4806-9cf5-69e6842ab959,454,75.69647736674129,59.37192291421262,77.24256722187539,False
56fbe27f-ed93-4a33-99c4-2fea45256bdd,469,12.171298692676302,43.97827687924823,48.86216434162588,False
db9933e4-c5ff-4ae0-b7ae-eea3e066e1b1,gSoq,71.04418687647156,85.47038057351152,70.58312303489276,False
2990eced-5e23-4b59-8ff7-0b5caf09cbe4,291,25.113841067280795,99.15506430671728,37.6420077169977,True
dbd1d63f-2a66-4429-95bd-51adb16601b6,qy,18.13281795851096,59.23322041355815,14.116777814744829,True
fd9b393c-6800-4b6f-a4bd-e87aa829d2eb,175,92.048990183894,13.501256528645031,86.96835024912474,False
b310ab8f-23e3-4237-8699-e7d6e0f9cb1f,753,70.56814024279838,76.68781462406761,55.91497008719456,True
195e6ea5-0677-4b8a-af71-c101c93f3c6d,ownj,29.64309813398739,36.84879766076552,73.40487908345368,True
f72de214-ae02-4cb3-923c-386a1be9dfd3,swsx,30.61517892785597,33.861265330043125,49.05781391710444,False
36a90b43-c0d9-42bc-8bc7-964d8ee912b1,13,38.6734638162488,57.00026984692765,77.517473268036,True
057c6eab-30d5-4514-aaf7-e2560274f3c2,944,76.83121693819362,65.97319859854007,86.09950560743687,True
e1c3975b-4acb-43a1-a464-f8727630228d,603,11.74649090583556,6.622703029341825,90.10922948870537,False
6e7e21e8-786c-4c61-a18b-f03f78b6f79e,601,66.64017257936173,56.245414359190015,97.6274387330895,True
9c6ff52c-a888-4606-8c97-f7fa3797405c,506,42.88885342662303,92.88943172323484,21.012357321803453,False
bcd24386-a76f-4d58-9035-6315d0e15dbd,405,92.4203560557163,87.16433521924284,33.614388436820775,True
3a310e35-85a9-4e56-9de9-47c5fdf03335,602,94.03106020557514,74.91518669496732,92.1215954687288,True
b8b32763-4373-4e87-ac53-990d09937b90,190,54.53635601840256,47.37871046741018,6.722195575688616,False
b537d489-e48d-4e81-ac2a-e11b3f166108,747,97.3719556411786,77.57911036755384,57.709647238147866,False
c6c9988a-ae96-476c-9c96-ebdd7714cf0d,438,87.91579241491395,72.16934979523518,51.27309739036787,False
9ffadade-c075-4e89-9f57-c4d64752c8a8,996,78.45936015343344,95.25349036818194,59.67805285252047,False
f5e21bdf-fe58-4fa1-8c28-82225e7bc088,815,86.78545449132957,91.75165904040244,35.686630540328615,True
2aa3f726-5ef1-4165-be05-6ef1bfb31cdd,745,11.604455548337867,83.75977028208946,75.23069793075088,False
9717e80c-8238-4be9-85c7-3ae636986f91,482,53.7220083737508,22.683516930168658,47.95367381553943,True
60abe836-d7dc-4aaa-9649-77c24660151c,keji,81.07544108722166,35.44088385219564,16.907607645440248,False
49c03a8d-4a13-48d1-afa3-9dce480571d4,xiKv,94.53442415434476,17.96398825316765,29.38163922928484,True
17829c6e-1e07-4037-b1b7-dbe61c8ad1c9,992,50.220557036142935,25.343741324065704,26.35099248890257,True
f3a0ae59-3fa7-4d2d-8ef2-6a6e08683dc9,505,16.26875081713458,60.94216654457812,20.10627492250745,True
7948a8e8-c4dd-44d1-86eb-f90214949bd2,viny,80.8109075480767,71.0539260519537,10.964817738366197,False
49713054-7461-4e86-8f65-56c8e30e34bb,524,45.64989467665456,22.89857078027261,0.0014254895623455,False
47623984-ec57-45a8-a73d-6aa62c51c21a,899,46.86467656699699,28.559743846068784,10.89531494144217,False
8a51588c-ddb7-4ed1-9f18-75d81fce3178,236,77.06764681634566,70.69166291131602,7.099245062550663,False
f1f6daa0-a1c7-4d0d-8365-9f83aba4a24f,Qzor,90.1262587541254,94.1689704414088,28.167857992661737,True
e54932f0-3421-42e3-827e-75cd4cd83ce3,984,11.064146874556313,72.23500241271434,87.7519137742797,True
03470e2d-fbd8-456d-be5f-8b68c052c2c5,83,26.11250120748837,86.25522777167869,82.39331126524824,True
8eab51e6-52a3-4e14-896b-d9d3d9182223,773,18.226632727746285,29.99120189378831,56.85237363141595,True
0d0ff8f7-e376-4ebb-b6b8-2080a5a3d7fe,492,1.532118348217104,77.18548715600502,12.51151420233606,True
1b37506c-3a79-45de-8732-4bfcf0cc7593,xamK,15.498342959046951,18.341391596531377,36.6414388329992,True
58e01b02-c970-45b8-8dce-2df1d8ef3a5b,556,68.03787535530365,97.63637241058947,82.90661784758825,False
3140250f-953b-4aff-b716-312f08476bd7,19,87.69386689071027,80.30355628543242,83.05034958843416,False
0d411d12-4290-4ffe-a0d4-51e2756c7cf6,155,21.584262779366725,58.32901682275944,52.17835233221844,True
999544ab-a314-4c25-b662-bcbf9a3f32db,572,61.30203154557765,52.43194408752981,55.19072863827841,True
6744b4bb-add2-4368-b770-98079368d7c5,918,62.42171784689448,4.979407627906363,54.369291867617065,True
4805b2bc-3513-4b1e-9327-0da7a618c01f,289,29.714018919397223,3.347911940302417,98.68718615382772,True
bfdf36e3-660b-4c3e-8809-58adae411846,730,50.96803387501685,8.258933832242688,24.84526991721765,True
bb091db0-f04f-4fc8-8ac5-a03cc7123d9e,980,50.39642956360642,63.59877839878284,52.350729069354585,True
dcd060d7-0bcc-4f9e-9630-7b2dc22028a2,355,89.59453655488994,5.68541154193245,60.30840499771975,False
3d262206-385d-432d-9682-c803f43378b9,35,67.58654801509022,66.54535780090634,24.97672563036354,True
259c26e0-9e7d-43b3-ad8b-ff66c51c1ecc,457,77.36926091495917,0.1861712268643511,31.36428969652022,False
15a16690-5daa-4659-93e4-6cbd47713a56,620,47.29157892094079,99.80037798534474,48.89017832673791,False
dfc25392-208b-48e4-b52c-ba1a07374186,202,87.22652861391988,34.34861644852192,80.91469961419236,True
31806922-cc4f-4b9e-af63-39ccb1583655,280,12.55100932736144,8.610507511523323,4.6177296472686535,False
e9494bc5-83a5-4623-8f4e-6ed899ced92a,736,21.678413701777966,43.300915419079786,43.76116856047907,True
c1a2b053-185b-4312-a57f-1f87955890b7,917,22.828764078909305,81.09355795124151,22.936388712731283,False
d0a8e196-d4e3-44a3-ad57-7493c79bc8a0,199,84.64938993823576,46.14321324662415,35.75624271577386,False
fb150986-5a7f-4a5d-b7f1-8598b5ee7c18,369,10.049247770786774,76.2298694313593,48.45412537817819,True
3eeb2af4-dcb4-43db-ad4c-cffd4a4bd019,212,68.858072092822,60.21807977795049,49.88958053719019,True
9f881fee-f40d-4be3-82ea-4748b1507c8c,237,34.82899129643782,6.675745139416501,45.12747265422453,False
249aebbe-80aa-493b-9ec8-d89af9ad0aec,752,10.281371448308963,59.07856481308325,13.184696802215912,False
65f7412f-fcb4-4f89-b6d4-10b7ebc9bdd7,689,54.37692989303131,48.4128187223959,51.448417491336095,False
5e50092f-43ab-4cce-a87b-e102dd3deec6,893,83.25522034667421,76.01327855503301,35.87632085392537,True
b7981591-d0fa-4885-b581-f7d64b79dee3,qmuv,56.38030609834114,12.598576808940145,81.92542952634932,True
70d1abf0-0b34-4487-be59-7d338ff588b7,950,5.034806099366618,39.894442415763805,5.365131030460213,False
0a2cfaaf-503a-4e64-8af5-3f993d2f4054,957,3.7058924595495313,25.56720462319747,47.019678417225606,False
af8c5816-4a17-4f5e-9018-93c956b0d0f3,187,7.116047134808589,88.69858623181946,66.88097070318474,True
94405bec-c2ef-4809-b94d-6525f6e285ce,602,85.31012082178752,54.557619862212,35.094190420395336,True
b5a0d7fa-473a-4585-bbfe-157406736bfe,524,25.692924391514797,6.271023629604056,45.37191900813647,True
93277dd7-5081-4191-aabb-c053f5b56958,948,98.04641287628448,52.5450334596301,9.07768881387896,True
e96bfd30-64ec-40d9-8eb3-a951926ed05c,270,42.19905141754536,36.9701042453688,10.392608293296467,False
ea138254-dea6-4084-b440-f2c3d5e0a5a5,228,37.33393923321792,13.752312796737652,96.01076206220368,True
0f00bfca-6f34-45cc-b8ab-cce2b4fcf02c,269,75.14259732544359,33.93712119409044,11.701208257604144,False
c6ec1cc6-c1ae-4e4c-8b9b-a083bbc8da40,90,23.336358544244508,18.90423666523865,47.47899699593533,True
a669ef97-5575-4eac-b61b-1f5577bedc43,565,48.03397661456207,71.22848171131689,42.42098248285101,False
83a882cc-7287-4d67-a00b-cc32bc604a8d,978,83.83243655746406,33.959414675409505,61.5684099787592,False
4cafee16-10fe-4d09-ad5f-c7668c09c305,248,50.78393199131058,72.80664231855069,46.71343180609514,True
472af282-db92-4dfb-ae5e-e35b528d9463,590,16.912794251150753,69.93633856866,58.2652545280267,True
26c58b1c-aa92-450d-bd68-cc35b02e0ec7,303,13.835595615763827,1.92195525512181,82.95808130725729,False
e7a3b04b-c480-44d5-97c6-1204011439de,154,15.93199928824114,29.673501477890905,13.505416553118833,True
63ada015-6666-4066-b259-22c18f3fcbca,612,10.644229394446723,8.230707490421963,48.87206745372995,False
5f430b0d-254c-4245-824d-41f2d70dc7fd,427,94.87404178961712,90.92943490850736,66.4048417181977,False
f8b1f754-e295-46ff-a815-ac5363f3ca82,32,46.76726490739872,32.790082527485474,91.75076473388133,False
57f6aa13-50a0-484a-bd3c-51c0e0d4c2d2,351,42.172025941896806,39.81850459908205,64.63706017560047,True
ff457e43-c48b-4e80-afaf-251ac1606a9f,544,18.01793569179997,41.28443892528213,77.48784075457088,False
14829119-e93a-4cf8-a2b0-04324ea0ec3b,132,21.9587179740917,17.672309390342235,83.59541916487889,False
b6070ab1-c093-4186-9870-7fe9d1ba16c5,509,93.69158646887472,94.5206274388535,32.18547553010133,False
76f19527-85d8-4c98-b5dc-f1f4fb520efe,345,66.2724054427562,47.22095054963765,75.948408341923,False
8e40866a-dd24-4968-bc34-79337503f5f9,999,61.80183498944304,76.41606272143368,96.16070248620076,True
f8b6f088-d73d-4ff3-8edf-0d1bc47e1b46,28,26.558636186942376,79.19046209647972,72.52998954259635,True
551d4aec-82f1-4068-8a84-ec6c16771eb8,yyqD,29.347683252598035,89.97673659845827,81.81906492250283,True
3bac47e7-f135-48b7-9f90-8a86fa77cccf,769,21.725229298316528,68.63649162551741,96.34601996727234,True
df31cca0-45bd-490b-a05f-4ba7ea2eed6e,725,9.008244699861123,33.22126740467508,44.37932687255791,True
eaa92696-2621-4063-9a01-082b5fa9c96f,431,20.501715320568117,97.23809434849537,98.95022527949592,False
3696a4f9-8709-4e3a-86fe-f786774135b2,,86.4450250109398,56.08177535534795,53.7530637226321,False
60ba2803-13c9-47df-98d5-e1e95142c897,467,46.935552441777,95.31408791497664,30.960877405015065,True
55b9beee-e3aa-4d41-b7ae-9af7f622421d,724,37.80020791892004,86.47625013947088,36.52687118627193,True
3addb90b-9734-48e6-ba0d-ef03681da795,264,68.9976687595063,53.45854432453629,20.208048952473025,False
7e897176-9762-4bbf-a2a1-4ad57728bbdd,esjv,61.65864938972921,29.03340249028029,20.51344769567676,True
56952581-d269-4c65-9851-4c8ac44a059c,546,72.2924469082627,43.11661687298389,20.893272124883723,False
3789efdb-11ac-4156-bded-1af9a404c3a6,515,34.114946479229936,60.75861392436999,28.790413226343915,True
8ab96404-3d76-4049-b794-09b98f2a2526,eghm,0.2966549181314004,23.97217940185009,4.872253223900136,False
790b9a9d-0417-40fd-a930-b320abdb30b8,267,4.076799958736066,94.13084039786588,89.5393901753721,True
8581613b-4b3e-40f9-b939-8852859cdc7c,655,26.968577391788184,43.96104177051045,66.09173542171074,False
d25c4cc5-01a7-4f7c-956d-d79300b5c12a,539,28.7878593576545,74.90062505106589,89.01512282968996,True
fdddc664-4d74-4484-91fb-dea24a24b7f5,kDhg,18.1948163238582,31.41944133896065,23.835985977613927,True
966033d8-80fb-4fe6-9298-b1c99baed2df,jsix,98.36426596466814,68.76164352016748,79.07316337569212,False
fc5362b6-6ee0-4db1-83c0-b06ab28c8fc7,654,55.211805375174585,16.70248711307465,44.569878815138416,True
f79f77ae-f956-4e91-a001-02cfecf435e5,725,94.09638661935684,47.59390888556953,40.37090899191772,False
31924dcd-96e5-4c69-ace2-7d63c0663e04,699,85.34297524374358,64.27173959522331,92.26151205461828,True
8930f207-896e-4771-bffe-1e6843113607,ghib,62.55646595171328,88.81334526471272,98.6188642634339,True
22f423d9-18f9-4bab-9000-8d7f3f467d3a,skTi,81.77781275859518,79.50746023326631,11.943561756815068,True
9a289052-e308-4ae7-9c4a-6791190f2f44,945,64.25198447033857,61.52379213192367,52.86455975616987,False
87294ec3-6c51-4ee0-9fef-9bb940841fe4,576,93.8572558910443,11.725641683255615,58.37137076833584,False
4f16aa82-a4cb-4d6c-afa6-f287f26ab624,976,41.06552260498509,70.64231794456721,60.20699214919213,False
08326a71-fd4b-4ba6-8ba6-4036691fcc00,531,96.21744502772148,99.57567167737736,77.11234740943974,False
4ebb028b-141f-46fe-8231-e5b0eb10b940,453,42.51241256918912,49.54867332721433,65.79606485357498,True
781ebbe3-31fa-4ba9-9fb9-03b191d05ae2,194,31.13947866410229,1.2829809438630655,74.64518434640145,False
7e11f2b2-8469-4dff-bd90-f759823c8d64,549,33.65759877118513,62.9094979267271,79.60855132826393,True
9a3c937d-fcc3-4b20-ba2c-f6b9925b15bf,324,60.9159030112692,8.192369049541226,91.6614110545398,False
6e00972a-8514-44d9-8394-059fdb84964d,671,61.36953065668466,44.903531085261776,62.63634610600778,True
9ba182ae-ad0b-4e42-8ba8-becf66ce3b2f,610,9.399933465076304,72.31675572640158,2.5739787024332883,False
63857ed8-bcf4-4b03-b399-9b96e69f5b56,852,59.74083631495927,65.39236086099235,78.08454798562269,False
97f37d7e-3ca4-48e9-b204-42496bbccbb0,316,25.781864052198987,62.75306688898208,10.0499991464576,True
bf93981a-f770-481c-b010-a2da75e46d2b,870,38.68138548682818,16.77414337298463,43.56869774659448,True
096818a2-de5a-477e-8625-13e0b08b95fe,585,40.75321329500934,70.12001362793177,80.3107150666175,True
edfc3e13-e937-4d9a-b38a-137b93c6062f,njlj,21.389357219232263,42.67273695569169,72.48434582574217,True
8f5abcc5-f273-494b-8243-32c509f7789f,463,66.3647336610586,26.87904590573533,52.76416695077389,False
d5adc87c-3f3e-466d-a6b2-2f32bd1d0f22,231,36.78044095999129,81.06307774775206,5.6613453124432,False
4922b9ff-f508-45b2-92c6-df5ade4841df,927,60.16992095821574,85.19875828493302,1.9936160946324444,True
555c3b00-8908-47fa-973b-cb95d1a1048e,227,56.09938587690648,93.0171561701352,6.310200862597027,False
d5ebae1a-a159-4e3c-8bde-adc44459a668,205,36.96662210841399,35.69832949756765,42.353930386934245,False
79a00317-5b06-4102-9fef-2e97e6c0706f,wuch,28.009046363243677,17.016450982849875,33.581222907552686,False
7855c1b6-27f5-4493-850f-18d8a3a95bfb,848,71.2126858522714,68.95073210773108,47.07231078749573,True
a4ea7302-e7dc-4ae5-b405-d86178953d9e,pq,3.31325625153579,87.88792211144211,64.79645931149834,True
c7b5bd0b-13bd-4125-af19-f0512220e348,205,58.50287395831404,24.59380379378222,70.45997147673123,False
d9cdb506-8474-4dd5-8711-2448e2483771,911,19.727765240989548,8.626194081976635,53.90866075841052,False
1a4e3cc9-72a8-4369-a311-4663e78c66a0,827,95.98473690671209,85.28230822033287,91.01861801363016,True
6e508bea-69b9-4805-963c-a55f7cf3f129,fvSb,72.36882714374163,59.1003621408517,34.209826078603,True
8cac5089-bfcf-4412-b3bf-865cb00a314f,735,89.01555951638508,73.18258503191522,29.631576676147358,True
f6fb7954-3555-46b2-a861-5034dcb68d84,106,69.18322693109747,49.33876119111721,76.26028131008351,True
b32338ed-ea85-499f-ab2c-8367a349fa5e,kgqk,36.56461017818158,93.99652136718524,91.83153665668456,True
3592443a-b8bd-4f75-97e0-1508ecf24ed2,328,16.054438605045405,99.57653520611818,0.1297607846990178,False
5b5b62ba-28c7-4b48-aa65-79d2f46b3232,471,12.54236737700458,54.40703375134699,46.596772534565766,True
2393ee93-e019-43ec-b8cf-26d5817cbfa1,110,35.458146466328614,68.28832279262083,91.43184407702776,False
d65015d2-e390-4a29-b85b-52717be47b64,76,40.6524443729,91.33715752575388,56.75730582107631,False
89facd99-27ae-4f01-b851-6919c6b64f28,82,18.65458486824864,71.96358962904975,66.4421805703984,False
d4e8ad8f-11a6-478e-9233-81e69f1f830a,925,16.071678494740937,75.11149770278949,93.5168693266087,True
f9376928-cf7a-4b58-afd4-6e577b84530e,6,89.99584913554477,6.596628024859919,92.39126222614374,False
