id,size,coRE,suspension,thrust,weight,crew
bd217492-4326-4c94-81c9-29b8e76b5cbc,Agxj,30.54582279782988,9.041534694673835,18.533283138468136,35.33407878207762,0
0544d68e-a0ce-4fdb-81da-72b80a5eb658,Vilr,19.312956122249386,64.79661642705625,30.91116814435009,10.371525023073191,1
060f7f75-2b54-40a5-997b-e06f22bf2138,500,95.12419284215854,80.8755179652957,72.5624248828954,5.34565058889206,5
13d0360c-b247-4f83-9000-fadf47cc72ce,594,19.579570962628388,54.82003466409713,69.2297606814696,1.9178318396288807,6
8745fbbd-2ea9-4866-bd22-06932c1617bd,318,26.35485382481733,66.69204402331059,11.299989849905169,62.030072893785146,5
f878c0ed-d738-4b76-b180-3cb2bb69f0a9,99,59.18366347559317,23.518912745554253,33.37667005068137,51.17056782679485,8
cc800803-7ecb-40ce-a7b7-f97564a825eb,300,36.0267893291943,86.27747181951197,48.6855155541396,81.97475923015634,7
8569c8f5-9390-48d5-9bad-a0ee2151bd76,642,79.42233806593796,45.68616144717152,30.61009514324403,60.240624788735545,4
3d197d2f-0743-49ea-9621-650a928a0292,cowf,99.43632806203198,4.29816454981502,10.12358876433941,74.81662916737999,7
09b85512-7aeb-412c-a6ea-a0ad58299781,198,78.32480586502018,17.65992060353272,54.50775857873062,43.543978352246185,9
9bd5f284-f4eb-4754-b6cd-8c9499d50a56,738,31.14482726357969,46.17437521834192,33.93994739796842,35.78118558259331,7
95ebd9cd-6e26-4e29-ac39-d537ef685713,237,73.27630292780984,25.93989030290489,80.15162527645195,45.33313513928873,10
0f8da4e0-f89c-4a4f-8edd-c65dfde27757,822,0.3310677779734927,51.634854204686,68.04307446757771,81.74540293661832,8
b48c65e9-dace-4ebc-b719-e92d14144fc1,siSS,69.88530949661224,34.52117453333623,41.30803274812354,6.99833179559467,4
b7262b9e-8205-455b-ac0d-9bf4d4226f27,427,8.166913442168667,92.47579823520854,90.81942141909452,21.900557065636384,4
e8571879-13f6-4168-9cb2-c2ef095c903b,642,36.64333665475586,11.541878838600184,91.0591313953366,59.193303618030704,2
6e7ff16a-03aa-4523-94ca-9edbf39b0d50,183,1.4027268905970391,40.718798906344375,50.31934774150913,77.07154772958069,1
6e1986b7-b458-4f66-9fd7-559b3fa1ec2e,jpil,2.99305997660736,87.18786480576986,19.72618732890673,3.111058542250311,0
127eff3b-b9f4-46a3-b8cf-f7dcf968d790,gzxm,92.11585527056316,30.166592643519664,79.2430563666242,92.94609276231304,6
9f606ac0-9410-43a2-95b9-96d23c82a4be,467,48.48537658861262,12.05531491430687,0.5943362931125629,15.108021378164638,9
a08022a4-8682-4bbb-bfc0-46a86fdcb261,222,78.11200754106036,46.9110880608986,41.83711919745623,47.39339599693301,1
59a0b23b-d1b2-4b81-b8cc-ffb3fc397310,869,50.280897158720514,22.137472973338117,86.52576279356549,89.1898326594736,8
97d4351c-fcd7-4981-971c-fb3dc4ab1023,915,29.24749410497699,98.97139086857938,51.80480221775194,23.57003135456447,4
0002418e-2648-4469-96e5-cdda1d0a4174,859,49.07696798355333,70.32278392867988,23.435999781281545,46.394724806930185,0
f24f2b74-006f-4174-bed9-c1ed48a037a4,556,89.34525705440194,52.22382093954823,45.508975160764656,45.88343270808039,1
8ab16941-52d5-400c-ad51-2fb2513936e7,353,96.70878893032192,75.78789044293804,22.00133872045733,90.09488365386608,6
8cbc6252-65d5-4bb8-8fe3-03d33287f244,120,71.70042175181982,12.663593835813804,35.60456647094742,20.650761196838108,0
ce441da8-56f0-4e85-8d4a-383baa68b21d,926,70.20038048000593,44.10980881315172,2.8462743260924683,27.34320075477148,2
77657679-a80d-4603-81d5-e9618b61f3a9,577,47.28514256367379,74.72726496561503,71.70232069954436,72.22990986360222,4
24d57114-99f7-4a40-9c9b-01b2da41cd3e,456,97.01178515954282,59.48851881229429,78.16877106021894,36.949132044034414,1
c5dad46d-2a3a-43a9-b062-8978eed65844,777,98.30193972682956,72.49404370001356,91.6051019595879,89.62110802341869,0
32df3f3c-9527-4cc6-9582-ef08478fc4bb,349,66.25606818604724,61.29704218389392,57.26203848036406,26.859544642035715,8
889893b1-3c7a-4671-a8ce-a96305306856,907,99.66209269916456,42.69449570858595,62.52104437742148,92.45480282592882,9
d6292772-6748-4cd0-888c-bf7aa3cb7a45,142,34.95196432390081,14.57684017256583,4.437629836638369,87.83515258810868,8
fedb1dcc-0bba-49f1-9562-4fda4f773f2a,225,52.65506452705952,40.10079973360615,45.60393394909708,33.65121161186811,6
2d6eb7c9-24fd-48dc-b4c7-5168b4fa0283,357,90.8626713408212,39.01245949029185,38.32350785705434,47.29992258083136,7
ae0b8e3a-7ddf-46dc-a62b-cf0221ec897a,chfR,23.26593687897578,95.65039872286592,26.54558970144295,71.05457251177396,5
bf5e2a0b-eb7c-483f-9100-484aff32f821,851,75.66403914157004,39.39408816741533,15.930048448365186,30.382219783500677,9
72a12279-9f7a-432b-9e3d-c12aa28429e4,294,82.09627011423174,32.30137512975283,61.57417039994966,38.71767716457744,8
c6713260-af10-4eb2-9452-d03881b5dc8c,170,76.28971487962531,45.31961464467416,53.415380547182366,51.19814190901872,3
e2ac4c12-07d0-48be-9994-c7dd2aa77be5,604,85.02246911005719,48.0329095159848,37.67306828150849,19.67513391018521,0
8e6594f0-a830-4fa7-8f3f-195652afb05e,61,44.21812070274598,76.01463652399235,86.9865046654664,38.50491483344521,6
88e7ae7f-432e-4791-9ce0-8acd40801f1c,809,97.77531780198191,4.104692815695121,93.72028506274049,88.35419579431033,3
c3245817-f210-4370-9640-798b4bd3df58,212,74.57540986673382,3.613012369274571,38.61585675559589,92.81438391786185,0
1d7fe9e4-0674-4567-b00e-f6420c0d4945,274,83.37648954827561,83.70201504929878,23.92884567399738,96.67579241288618,9
1577e695-7c82-4851-b3d5-6eac5778d3fb,jVhR,27.20889759768792,59.688242840837205,6.9981918559892105,33.90781929138246,8
656f6fa7-cb07-44b7-b4cd-b7264f7b006f,267,21.92534213306737,58.66384978237659,37.922931957808856,56.05966941094187,7
bd6f8c27-4c79-460f-ae01-0a8e0e6b58d3,475,89.78489002521374,87.53653089270558,99.59592478429566,69.06830777772343,10
aef7556a-2e49-437d-ba5f-92dca7849c1a,5,83.8497040881657,12.453932967755554,21.304297999212285,88.10734107325024,0
060c27ae-e1c8-4c2a-b6ce-492cfc00460c,900,57.08597215859934,35.8029985293069,41.042673063946935,64.58274637690809,0
50ef8a63-3fc7-4aa3-b2fd-f6d3dc48d1c0,202,86.16291146861758,71.17936534104633,93.95251597676136,8.164005050363343,4
3eb2da14-22c7-4dfa-88f0-d8838c1ca368,rmwx,51.72396295824164,77.14492588069174,77.72672980249818,14.768582000127727,0
8515e7b7-2971-4f52-88b5-7fc07615cfea,pamd,67.53130617055322,95.12564175950516,9.27679736986875,15.995950319953357,9
cb1c1fad-2670-4e3a-80fc-7e4e21d3ffb7,15,50.08424316075107,99.33102192846846,31.152671252140756,41.15101586281447,7
84b7a6d1-aa48-44cc-b181-b12ac46f93a6,930,30.99351515222364,64.90512795309994,19.5922408362316,41.14835754639156,3
c3e22b57-335c-469a-9a71-af899827aef5,954,97.43701032851784,36.74970821934164,40.14246615753662,46.29822418770433,3
9864d42d-58cf-4ed4-8177-d79489dda228,qFqn,96.47152210097704,6.146779175888661,66.42041240964883,46.825485592756365,4
9a20826e-f3fe-4cc8-9e37-53646c98aa1c,535,85.2533025947798,71.83566900805526,28.62680815826971,53.698591861370325,1
2cdba78b-f9a2-4df1-a058-f777601e6cef,485,92.64998954373088,16.343170182569033,30.094883201698043,57.83954164899927,2
d26e400b-f8d4-4b9c-adeb-282ee48a6d64,fd,11.094226007929477,11.437133814605794,99.41378373863871,53.515138306354494,4
c9fe3cdf-437d-48f7-8eb5-e105b3301494,utwv,6.409259483167196,38.08614657993375,68.88296663223963,34.81080482917632,4
3e4e9145-0ebf-4ad6-b9c0-937f8a10520b,291,30.17623319742748,3.799220266792824,44.23584116648368,92.36585208386678,3
dfd94d95-19a1-45d4-aea1-fbca48aee8a6,183,97.78121665135056,76.62994726192312,55.11256541950665,38.59008781854958,5
30b70a2e-c08b-4b17-ba62-2edfe631cb67,893,1.295484759002541,49.3377159910598,61.68336111718886,62.99327606033801,1
6bbf3b30-b773-4ac7-8e79-73de70123bf7,161,4.590360320237585,89.8362193238519,31.742519040996765,5.1266000459737615,5
27c06073-e5cf-4051-87c1-9dea03195750,875,30.603026189750672,70.55432308429333,99.49764191684584,58.44613540185224,6
822189b1-50a4-4e1c-a03e-c11a949efa84,UseV,35.5715826588346,19.446513859473058,56.80532266692956,89.98051907798775,1
9dcb683c-3e9d-403d-9071-305e50b5c8bf,550,54.65294574336863,10.203703417397946,98.73376512710853,61.7011259805584,6
8b383513-d6d7-4d0d-a6b3-a14d8cbcf7ed,wluo,88.82409235169239,11.703028382661827,61.515686892127455,66.55326484928413,10
ad8205a6-8a74-4196-8a47-78dd2534644a,715,92.21864043131043,50.837497347070205,5.698296080140841,67.84111147853926,7
48c62c21-f8e6-48ab-bd82-6cfccfe97648,lhir,2.4363298497279584,35.31099209271292,60.75646153710457,73.4650521521634,1
f18d8f08-886a-4cce-8d09-9098f96cc273,828,50.83256824194679,66.250294114205,21.186828535375646,56.50132101498115,4
53381c4e-da2d-44c8-bc85-50d1624c8df4,Mxut,40.34357967047385,78.93439634927888,85.51612382230114,75.07080436380473,4
8ed088eb-b1b9-4de1-a169-97d34911a9f2,qmgn,3.7364528118636775,16.61602506696892,77.20579643642913,87.65080200083598,2
d23d4ac0-d439-4fa0-9106-d1b5938e3503,752,81.90440984246777,12.859439993988197,92.87254218781806,83.2323260480316,9
ebfdf289-215d-450d-a588-ba31f856df06,zraj,57.80707589773926,44.51093281979179,91.55094338339724,19.69756686130477,5
e9462904-9962-43cb-9ede-1f5aca18c205,502,67.53497859762277,46.4707184314438,68.8335927712785,11.18397270419338,5
3542dd21-f36a-4040-a96a-6c8a1b1c75ed,vebv,13.400782627407692,52.21236446733997,21.35616625427271,57.4466712297792,0
81ff972b-f1d3-4c31-bc5b-09a3ac715924,866,33.76820648473823,52.232092834966046,91.7903519079853,76.52523366619506,10
81fb7368-6a8d-4d60-a1b0-e6e0f1947c70,498,55.93754045002045,85.0334042162495,30.203356343424524,4.202621482417279,10
06f95ceb-8a8c-4330-93a9-90c618e575f4,981,92.5383872215399,17.98754249174095,37.64854602203926,97.56104632282646,6
66e503f4-3126-4732-9334-4003ba682e8d,791,64.80685015499571,47.14263067250048,48.444807327759385,16.867106532257438,4
72f06781-18e9-4d22-8930-0c7ffb72d64a,105,94.23334825008332,84.19226691901248,30.179985720683774,36.54384871543389,8
c3fbc745-9857-461d-a528-2281a0ad93b7,673,72.71986731645677,35.87403795717928,72.7297300129011,89.02945015027525,9
ee863f1c-465e-4c02-bd54-22e1e6c3a1b4,801,75.42239976947563,19.901511324278182,93.51247254196534,89.38069347328896,9
e5e6970c-5550-4201-8709-dec90f607b05,imig,59.259936565702176,19.908454419495712,78.06163654662853,28.977803150411784,9
a63bb9d3-073a-441f-b02a-942ff97659c0,308,25.06096688384841,67.06826465494645,84.79222975746865,44.75371791482453,10
93bd3440-31b8-4bf4-83d9-33277e64f84f,511,63.675454205944185,51.64877106908726,10.867742933348412,71.9351894751961,1
8f4732b1-0601-41e8-a06b-b1b7043ef119,235,59.60443743845652,57.78793536766407,8.33175778276809,82.30834584579716,4
42a296b6-7199-4b52-a753-23b83cfbc299,315,8.802296057496173,83.85402297938353,57.13655446540482,90.35461485980252,7
6ab079f6-3288-4613-b97f-9103039d92f4,214,17.65859323362826,72.6234487275115,29.42026892937125,21.906436444661782,4
12c8a162-5a49-4a3a-83bf-66fc1526bde3,492,53.08686336608669,83.07576602773364,73.79405525197484,75.89360725530544,1
640ffbe0-a379-4071-81aa-ed6a92ef238d,515,63.78140436258338,43.251585741245066,96.80795126743578,31.840325778690005,3
56b11869-5768-412c-ba97-4262e2995ce6,371,3.595428815757584,61.18854077661192,71.1589383931723,92.87647701906164,1
1bdffad5-87dd-4571-9913-13c9df538f58,shep,47.74784116580075,50.647381829409255,97.8872318933967,12.681963912831606,10
be0331dd-051d-4aea-9277-87867128b771,830,62.08272938175803,30.65252126618666,16.794270358746132,67.37086764685003,7
09fe6afe-2354-46a7-9cbe-166f6bdef3bf,jcmj,66.45835578291917,35.41264181299538,60.85966273492009,34.824838618396505,8
cedcef32-fd98-4060-8d1e-02922dcba0c7,302,73.97200330608248,26.455680447143457,17.33687384636663,96.1783743587944,1
299f8096-6c54-47f7-8f86-1eeb7eddc018,27,28.102318682126104,31.957440609081388,73.63816060508339,56.55893626638153,9
cb86e121-3750-4b16-b815-4eddc57d45e9,119,96.95084621747884,58.75712543173942,20.60551955690283,82.5281457203544,2
c58058af-e54e-4f00-92ff-fc7d7aece27c,311,14.866896550909123,48.83419147254943,24.391816492184503,2.743638120332048,4
55f27030-fd3d-48eb-8541-5bbf9db3b66e,734,85.2192130583471,57.76540949052176,97.70191424676472,91.26146165068312,3
ed899f56-ec36-4d54-bed1-4c0ccbdf8a54,33,77.8081036941517,7.254586789460015,75.45465252394062,69.29235098665562,5
d43d5586-61e9-4ea8-a787-36f1540f1d80,dUlh,22.093429378548525,90.85044068350896,69.6670790032445,15.768985738633445,1
082ef9ed-45f2-4878-a3c7-06a2fa2dd777,775,6.892281027279901,53.935540038602426,25.548349068501015,12.329101097442596,1
d7c0d23d-955a-4a9e-837b-1e5724b0cade,zvuq,43.69426955648349,78.52208638148267,76.67051366619886,23.87789047747093,10
21460fde-93c0-450a-96ec-fbdcddd3b720,419,68.10004879679528,13.347738129510578,91.45020143522191,42.65621927383163,5
97a1dfc3-a67c-4e73-8021-f27286223ae6,871,3.0485079284754857,10.341145178901831,60.440810973933125,84.85317781220627,9
6242471e-40a0-42c9-a33a-8fd9e0abe682,943,1.9292382272331987,54.85890299270903,86.69818410519002,94.08067542390862,1
7949bc3f-55fa-4ba4-ab01-41777a0056a7,433,38.38047962636415,67.88682402422637,81.33316377070068,24.87774080425101,9
b4d56a35-e0a1-4cae-896b-d7e4de87decf,350,43.14752169087562,44.393386583058536,9.24851209881272,49.08913777286838,3
7026c517-40d2-410d-879c-5f46304ece7c,166,69.38068981992443,46.01131312541584,89.82186996616976,64.21182296091385,3
6f067bb3-af41-43bb-b40e-acec2ad0ef03,979,50.5285076990632,79.94493928201013,7.351916180432994,14.853423537322252,4
9c66a656-8a28-45c0-9d70-7369db4f0cbd,586,4.899330173226635,70.07662882852009,68.58165104097904,2.764320310247048,8
1628759b-8ab6-427a-9787-4d9a8116efcf,815,16.18465418361932,10.876926085423378,68.50992884162366,48.65383462544822,7
d4272178-757b-4c8a-9672-8a56bf867957,745,40.12850262706106,56.57849731372969,46.15315947199961,28.036945145604477,6
52899de0-da1d-4e60-8817-07dbc454c0b4,511,19.6894685373587,48.884046608206525,1.9615262420275448,33.822982953628426,6
94c820b6-088f-4452-a08c-0b90bc89e63e,pgec,35.00225471747712,80.30695354515291,15.551891580186703,72.0354589858618,10
211d0442-e8cd-4cac-bb8f-307890a3d2aa,831,59.73022480256688,23.6331611686446,17.567477815460396,23.72551295811144,5
8f8d97c9-b93f-4005-aa86-ed0e7a7633be,590,72.46116062922187,37.44431213598417,67.17762516995569,79.94371054331042,3
178d78f0-503e-4fb1-b21d-17bd8978d131,933,69.64712995853523,33.04901602582385,62.62510029411344,96.91774230192894,10
363c9716-67da-43d6-9693-a2caf1b5880f,790,51.32891335355955,72.58434419354202,33.73712253188196,89.18233036843473,8
17741aea-b61e-47d2-83ea-91d98c57194c,921,96.51722301119705,67.84817214084086,5.558984508714316,86.30229822083749,4
41dfad1c-85b5-44d3-bc46-bdfe8e37ed8f,914,75.54009168042454,87.04834459350788,64.8839801057054,35.63195796871214,4
debd87e8-1da5-4a9b-85ff-a604ce83e92b,qihu,39.11153183569209,58.59767119431511,78.84963614723384,12.443784548382563,1
f1076420-76b9-43e6-9851-2bab3d914170,pjBs,46.77858591988973,42.09594225941482,15.00918782355809,71.16993983158528,5
8d76e4fb-10f4-4778-918f-8185c10f4c06,eobe,43.11837213063846,48.10921812996036,71.89379749271858,25.1210656667615,6
e8df4c8c-fe2e-40f5-98b1-731b06a04640,626,70.43834039759044,86.6197288390452,14.121761549902011,91.94001438688186,1
adb06f22-ccaf-4a89-b9d4-65f1ea092324,160,26.763518924780804,59.09797765177055,93.28227657892768,41.64375012805823,9
8eeaeaa0-f764-432a-a951-21fc491fe417,781,87.2709640445683,70.3440933903373,95.0436532240332,90.97591884526192,0
cccda3f3-d423-4e56-b814-b85480b37ea4,500,36.343549410885146,15.891993869639451,80.3291515869819,42.84031317569061,2
c93d79a2-ca64-4f41-bbdf-d0c650ec6dd4,270,97.89799210069786,21.611369588866147,70.94873967697879,43.26094563489163,1
02168f3c-f610-44d3-b906-049220403b88,xkip,12.475475355774943,55.938298660327845,59.483655516380615,48.187659083644085,9
46a48f35-5b3d-4774-a15e-e950db5ccd16,778,73.3735972013248,94.53856438624506,80.99331918854747,9.098613601500428,7
5418b07b-8618-43a5-a329-c39bfc59f21b,cwhe,32.007982291209366,35.64767656530269,82.08687518699739,64.98154010432407,4
5c6eb6ce-4fec-43c8-b64b-8643623ac82e,589,65.65216264466879,3.7977833360137714,26.43892267998591,92.80409545410788,6
a4eac6a7-4462-4941-a6f9-282102df19ea,859,99.91316698442957,39.17652250676781,97.00619812553896,66.2085173506512,9
4078da1e-a19e-45ec-bdf5-461396b5c333,734,26.589901836940367,88.85400849877942,5.355854420752881,61.476359179799736,3
dd530a74-5023-41b5-9431-ea3186fe0016,ybbn,68.73305706668579,70.2805161541539,34.47986192167004,95.04533621769882,3
78a66eb5-f41d-4ccb-b9ad-e9392e7111ef,383,72.19181270716307,39.20086218941431,37.062743925336704,5.685693129048397,3
3b565742-f94c-4916-9111-0143d13ac4d7,306,64.95453680867776,96.50331255220236,9.601960569513611,75.01922326108638,3
eb1faa5a-02e9-418c-bba5-34c164f0a671,373,7.251444194442424,79.11644890174145,9.74947727088853,13.743744514056,4
716b07f6-6dea-4219-8063-0db7718f739b,675,70.37216209547765,51.51697711929448,3.856151036254618,5.122122032469401,2
49ce3df2-e922-44fe-bbaf-08372bbcf2dc,serb,41.47321910441589,94.81328815118074,49.96530519243293,28.727850546808163,2
ff4a76c1-e47f-45c5-b523-0c768436442c,294,44.95775996870468,35.20669749023817,8.84518336176977,91.20302556631842,5
7aa47184-66db-46a9-8874-7be35b7514fd,795,52.12635558496491,71.65901621534204,36.92787654449542,43.07574650335745,0
44d8f355-d96a-4cab-b3db-dd3e8bca517b,onhl,71.86589365438972,45.43283008701561,64.06225576799393,7.930326582078273,10
d2bf3cf2-5846-4719-af5d-881f3f783a12,Ucih,62.51028060724818,74.08760205890246,87.11711471601843,72.90150919213629,9
34fd9e7e-b7b3-48bb-836c-ca54761958b5,spjd,51.76340720403396,98.87033580116804,29.059934469113337,21.772287739636287,3
c312e4d4-62bf-4dfe-81eb-d50ff354a2ec,tayd,79.55357444797812,28.890582022461462,54.78509522459053,43.75204409754368,2
134c43de-d6f2-45bb-8cc2-8af667c3cab0,twim,98.37227934262047,5.987834085061494,42.97048235515653,93.68715447481186,8
b21f2810-bbf2-43e3-a242-4192239052c5,700,71.72093430705685,76.06704474549359,35.45350487338212,5.40717651959346,3
ce6d2408-e3aa-4386-a79a-dd4a9b359f3f,808,55.78801159994562,28.46078008100249,50.729088853891525,26.44966831135047,9
446551a4-7768-44a0-8d8a-12df28a48118,363,39.2122990945647,70.91634613339164,33.548130967218704,72.15749593036097,3
f39d1a5f-bc64-40a7-8abe-6c16edad1746,kouz,60.65682030484785,29.34589361379597,5.753029283239341,45.01722223292624,1
ea95e413-e8b8-4385-b15b-4597492c0641,365,26.68861473747264,29.86715058587289,31.35622117844572,89.1550727195129,10
3e9451a4-20ca-49c5-978d-11bafaf9cbc8,169,95.1817034221661,45.16555827828482,34.86878614809717,90.9065083512052,7
29606572-64a3-416b-8a0e-6bdd0df180fc,516,72.88033498626861,78.84525088663362,8.227023469345474,27.00538260160904,9
5fa5691e-ae23-4446-beb1-69d0824fa94a,959,2.723950202041736,11.385597038761484,99.65200007510528,10.7358275307618,4
70a1cd8f-664b-4ddb-bb0f-99b5336ebd4d,376,12.439063344240154,7.895836388061395,78.89596794819344,22.172972149013404,8
74d412b9-e64c-4c14-8b01-344124c4d096,rxpp,48.298830790050815,57.834566836127046,73.687993049006,19.91441138070885,4
