id,size,Mass,gravity,temperature,life
30df6d9e-79c4-455c-ad5b-00660341c01f,24,64.55660151947309,88.9283535761972,17.41578635477795,True
e4dabaab-6268-480c-b6f9-d8ffd7157960,476,62.24988320442221,26.8614247154526,12.962243050197063,False
8bfdc633-dd9a-44ef-8505-d59767b78ab9,322,32.38810577205739,90.86559552409514,49.43976804452177,True
77dc49ff-e072-432f-b5d6-ebd9691d5097,999,3.4345979641052016,98.83901617757752,41.575439520115744,True
b7cd004b-9169-40af-ab5e-b3d29a2c24c1,630,17.017241335448052,22.241381644608914,8.662333702284265,False
3f44668b-2252-4940-a31e-128f8a45a218,rzil,66.76080779489546,56.90041436006052,1.0762842367472714,False
e990c7dc-8ff3-4232-85b1-391c678d41ce,787,34.26027899545077,83.93230570990326,26.71733532871381,True
029f3800-79ee-467a-bcb1-f7190e53e52e,423,25.59488208085148,4.4902051814281645,29.342410703488696,False
da10c257-1054-4611-98a8-10065d61388e,791,59.98178537261391,0.4423716056343063,21.919812353905243,False
8469b105-7627-46f4-a5bc-8dd8b24f1bf5,655,30.742823975924217,41.120076881990784,42.31940146381367,False
7aaea44e-15f1-4c18-a4d4-eb512dac7bbc,117,19.524847581714987,78.6114464714716,85.34849963053709,True
08194d5b-0ae9-4d55-931a-a8b90b6d7543,97,98.79405631030497,53.42093716335386,65.6130089313968,True
b31b5fd3-9edb-4f11-acb7-57211b3a27b5,56,43.37213103289618,55.15486013222027,71.47683655113931,True
10f211cc-ecad-42d3-a54a-dc14b3dc8194,nmpA,4.745682856983757,21.19425627834788,61.01389443483893,False
a4c8345e-6970-4745-a6b7-59e2d13666a7,vCxz,19.200553263349505,99.48098593651676,71.14076381249326,False
683def88-f06c-449f-9069-05a2e89a6d7f,676,77.19508680382063,70.43680909264044,85.38676310487843,False
aee29bd0-4b17-4f55-9549-5a107d01666d,200,48.68641510135711,17.53566511890725,94.68568644121125,False
cdb29abd-01d8-4ad6-8d66-75e430579c9e,412,86.47369244503675,69.40118910366728,67.80137691663158,True
edee1485-5493-4343-b1a1-7b066414b480,pzlj,24.590922930767142,17.211941636487992,36.53825323261697,True
deff11f1-a056-4114-91c7-2b12d0031625,584,79.19311866654675,84.52539733401406,29.15809937265531,False
f46590bb-4cba-4337-a707-0932a394a5bb,525,66.7991610453404,7.627862216762971,76.3887164797722,False
fd466555-a32a-4163-be7c-4ca481494cf0,636,13.01177817698621,71.08897175568659,95.43734668768876,True
99103b82-32b0-4060-b990-8866fe9d3c40,580,15.599950967160414,17.00182334007697,15.002045689085508,True
9459411c-3c2e-4de8-82c7-509d87ebf68f,239,95.58525207965133,67.84328745353011,53.11089403898559,True
8d0dc861-d4da-4480-8551-1c3779c0aff9,965,6.791445897994397,5.196116393103623,35.179038382549464,True
9c972deb-078b-457e-b2ab-340b76c69260,454,62.75253772517922,39.437354127572746,0.515361737338571,False
0608ac82-10e2-47a6-940f-487cea15fcda,541,91.98780002213869,56.846522932650814,96.81174384639108,True
9f3b980c-d410-49b0-ba14-9bff51408d3a,50,21.668754210226883,80.22444570135306,13.052980165982577,True
cb913222-64ae-4701-a4cf-512da6a21fdc,hrfa,24.18993070033667,93.75209068878132,94.1535608389896,True
1c835ed5-6513-435e-b054-0620c74352d3,853,77.588330386131,59.926684985632775,33.58598408649426,True
842e475d-38e9-4bcb-ab58-d1c7b7dd08b9,719,65.00758140934573,59.171295628545465,91.83479584790403,False
d94458d6-15eb-43aa-be48-2c2eeae0d004,mtdP,96.6457017872824,24.61717185243152,39.30838925926989,True
9dbca7ed-db7c-466f-9753-5e14df170a45,gSod,5.982314727200699,29.610408028625766,35.51722013229116,True
4d8f4b9d-09c0-4fd9-9024-19a1633fb976,880,53.548914832825886,87.86670306957706,13.059381477745491,True
c3f2a4de-6cea-4800-89de-abac96ebf29a,168,92.3780362997706,39.33586993521176,34.29964635446701,False
4cb965ca-c9ff-4fd8-a751-c1f2dc425f78,499,87.59493321772997,79.61166406706911,21.743210431337367,False
836592d9-fbdb-49f4-92f2-8f5c2865f844,953,37.443121337107854,14.314877152019346,94.72779581566756,True
4e7a36a1-772a-404f-81e0-3b566804e045,624,70.65723055880049,34.06870036526588,37.15168575589212,True
48b9ae2c-54ae-4953-bc31-d27642c7198b,rhqv,28.103876607717385,81.32952431262748,49.171420538592194,True
73998df9-c57f-48be-aad7-32d4be652030,488,43.513580021379575,10.749446953760444,53.99572976688981,False
f010bc25-9045-4f41-af21-70d7c51fe667,lufz,66.59645092477122,41.478234443551344,79.94229960111021,True
22d8b037-a61d-4d97-8f53-a320afc05c5b,10,54.89743092746684,58.98839483546977,28.77928268712053,False
a5c50f0b-6db8-4b22-bfd7-0ea4a97db3df,932,9.498429168034471,71.49513605445192,16.243085116273747,True
41e8fda8-dd7b-428c-82dc-9ab291590b94,297,76.01597068776827,3.2326186694831227,82.28014749645743,False
db72600b-13f1-4779-a049-82ab8be225ec,481,16.422388441174675,24.88454397577893,93.70662803178212,False
7c4b4ad8-25f0-45e8-8066-63dc120b24ae,36,73.64819152492403,13.895779841338651,67.65137838915366,True
698d10c7-af14-4b0a-b6e0-eb23bbb89044,varv,26.357477403168183,50.93447246130391,93.44793584688908,False
22436737-93b2-4c6c-b1bd-53b55aa454e6,QKlg,70.60463921345821,39.36426461543723,55.426265919835885,True
0b387e23-2746-4912-a469-ddd6284b9c2b,208,21.63008672378308,70.94062571041808,41.76846655234372,False
e7f23c32-2f54-4fa0-8f9f-3a52b20deb58,ptaS,65.6495038182097,43.27400286121348,67.92428788843502,False
35090b24-7fdd-4420-9213-26aad4cbbeb3,164,96.95424653369284,36.29634336304718,50.16825425682641,False
b29a3e58-6105-4555-89d9-78d7b6c99ca1,822,97.38766747533867,92.8462328526524,74.52837453166656,False
a1663c61-219c-45f6-a173-6b573ecf1b82,mZgg,30.625352399142468,93.85466202666824,53.88042760142796,True
824972fb-e2f9-4781-acef-f0eceb98d451,752,97.12358607985666,7.881673973174042,44.93080224558379,False
29dca664-61e2-4cad-9899-e759c8044c34,240,60.66463041150288,8.340621126802139,41.20566814187937,True
3f991e3c-6c44-43d4-99a3-945937a9d20c,wogh,78.1498119321035,97.1691086702425,54.79202501046864,True
e8225e9c-3992-4adb-b6eb-880b9a610fcd,pwir,86.76131966367218,74.08199945799008,57.36209365931688,True
4f057f98-f353-4072-9edc-9d30bdb696dd,113,79.40812385208041,85.61592321688461,56.92731731057845,True
7ab30a5f-be5d-4a75-9807-d6b3bd6c7e62,721,79.08551351924264,88.18378492406393,28.71823893142817,True
f039cb0c-d897-4fde-9c01-562fc974b563,228,77.13681279978394,62.99565304805278,49.30402201405391,False
02029472-6fda-4e5f-9030-a42665188bc3,aQjo,21.673598240442804,47.921320906322805,9.827597761475836,True
eec55317-d558-43af-9699-9d153e6b0b4c,461,15.181583272405195,58.1779863346445,22.679556235301447,False
91de339c-7061-43e7-a085-9aac1c0f6106,81,51.214889228029456,39.879222583668,73.26817383166237,True
0305ba44-b9da-4601-8d6c-e6d99e3eb6c9,200,50.47990757743569,85.59572963263929,68.43458632794079,False
3ffa5e12-b47f-4a88-8bea-0c1f9b5b2094,mhrn,46.94085897182367,47.97285448557909,9.593837396839822,True
49a24f81-e7e7-44ed-a26d-98570400a75f,160,66.48592740699159,29.09789412479249,17.92550305175695,True
39ae6151-90c5-42bd-8f0d-6367918ed928,773,82.71278859934655,98.60318821502756,65.52076316205289,False
299b97c5-56cc-4e45-bceb-6557378d5c4f,tbCR,53.24958202263469,36.94685081676528,98.90500596881029,True
d186c732-6f86-412a-9300-a3295c33ea31,164,88.48967518510173,34.848761636087,53.55952287835785,True
bb9f318a-7d4d-491e-8322-2dcb76d7687f,581,53.659157332562856,76.61928328418045,0.282169009237232,True
52abdb99-ece4-4ae6-a4e8-ac8f21f1925f,320,7.14431069837892,97.30882173034637,18.914151954998925,True
e0e61549-0f48-417b-a2ee-82e9755dce16,940,33.71553170032602,66.2249742574478,28.591723380108792,True
286b0620-68d9-4a26-b274-b58307f3f6c5,269,10.012317426164865,75.43604795765845,59.82439331625681,True
6bc4d965-a8a1-4ff7-89c9-d8f3fdfcb135,981,19.049327084696,82.92298174596017,73.24181667476454,False
f8057f53-0dfe-4f47-9b64-c77b49dfdcca,121,66.89774547537358,90.1108116931445,79.68504397769529,True
5134ea01-22fb-42d0-a18c-702dbea8139b,36,1.0546298445742397,89.14298487164874,45.50737847815424,True
9cb8d972-eb59-4972-aa7d-bffa3f92ddc0,863,37.25394653992469,34.757221216335665,88.02079819792424,True
768f7a6e-49ec-4d51-b4b1-37f94207535c,yrft,65.95290837674187,85.78278656534253,12.987149983398528,False
d0159687-601a-4635-bb6b-3af23fe83152,364,11.639875367427807,1.598683608152951,10.313860867237556,True
01f1ed28-10a9-40d9-8785-fe01954acc45,754,61.75405767263238,79.94155227042687,22.521639882378487,False
46501948-4ee8-477f-8de6-73cdf32b245f,260,20.503523733901265,75.82433523351554,33.83755627371134,False
76496dcb-2d80-4c47-980c-f8302d245991,878,6.874266735789969,90.05040738752004,96.32412769510051,False
dcd807dc-7893-4771-9274-a63ee4fd42b8,modb,16.944391883429343,11.489185553471923,34.98629671188825,True
cf1585f5-2f84-499d-a745-f2fc3e7f78bf,349,4.314941398032401,95.54176557995558,56.58712038087425,True
259dbefb-169b-4d44-b3ee-db97eea248bd,noxx,38.72767661676192,83.81363520664014,42.53560814440781,True
2d00f1f6-3234-46d4-a444-96193fb8ce19,537,89.33540113159604,67.12047775576305,33.89794529916137,False
2c60eb80-189f-4afa-8ce9-d7267f381707,625,80.14108145905013,12.593931153829562,86.66173320262288,False
9fd8ae57-91d4-43ae-8a13-366fd66a12d6,751,6.514121437860998,7.343559378931907,9.423314470852374,False
4937713a-77d4-409e-a194-1e4bc9a5c700,670,73.07408182362092,27.557669747118176,79.76033925745604,False
38ff07ca-6276-4d60-9598-64b5b9924011,474,1.477635455608883,26.05770167149276,56.70323909563943,True
7c298cb8-2c25-4a0b-b94f-b09608663953,619,6.885683556378286,64.27274710870303,73.09955980910856,False
9966fd66-8857-4238-8356-939903163ecc,464,66.16660793868401,51.06260981683904,43.45684103851436,False
fb3ead9a-f939-48e4-b2fc-7b419759700f,170,18.54021216627,57.61164127331511,78.64181091599134,False
9427117e-cc98-4b8b-b8bf-6b09d6d28860,vjcd,55.431020513268656,55.19473186995331,24.42749476669444,True
a8b41623-d2ff-4104-a6e3-77269d5a40bd,hgxs,77.6934173658767,44.36644621267861,11.030656424674712,True
7df6ecfd-570a-448a-9d2f-90c4f5eb5896,186,20.066677723578756,41.23496467589607,4.973050914817312,False
2c033a4f-9260-4532-8704-7e529d992989,287,36.3487830393906,72.98572315566243,16.097984932865383,True
962787e5-92c5-4d26-94c2-fe8f87f6fcac,762,58.72671693862191,22.10648539980296,64.87662425022714,False
a31cad0d-4cbd-4805-b390-a1919c97fa9c,288,15.726905095554788,17.919891321090496,2.1699952814328904,True
ff311af3-55ab-4b79-bc83-f9e7717908ae,106,83.93963267160478,7.97739695758648,22.66249719984201,True
b49f4203-2ed6-4205-8f52-722d36715ee2,921,30.88683971773436,87.2500673419665,23.573646422488917,False
1e2da213-9aca-42e9-86f6-942cacd543e0,844,18.957267407988653,48.27587144589353,54.5004096248755,False
b1f809fa-dc66-48bb-a4be-63abf9ff55c8,503,86.91092818421417,12.143787671522466,96.08898070259023,False
fdbc2029-574e-4a3a-915d-4433315560a9,451,94.8246578087914,55.45725038782988,95.10373022214893,False
9951d605-f9da-4818-a7b9-efdf695b1790,pfpJ,81.44501882538006,78.21865732563855,71.60082044326892,False
e2dd6b9f-1623-4974-b1d2-28592bad0373,pefk,83.30321570973295,75.51588295520378,26.53341438663364,True
dd700814-6f14-4e0a-8d6b-6d83b11a2caf,815,56.55325602683301,26.286127001164395,43.154899823723134,True
de60662c-94db-43e6-8e04-55b4330bf538,cugv,93.65182294449352,99.98570894827893,98.35613224815162,True
a5323d9f-f737-4e96-b191-4f6b101b24cf,258,62.482045728488025,6.149935475916379,77.85899908043636,True
fc746396-5560-4582-8668-12aa662138f0,123,94.99149130562692,30.5564635496724,98.65529048200862,False
5a51dfdc-3b3e-4421-92ee-44cd69af84c7,434,39.98096956790674,53.18831505238924,83.73518620534287,True
b7bca84d-e0f2-445e-93ce-5d577dd656e6,Myjz,43.962270828966446,61.939360413328,72.21213220819772,False
cb8a3bd2-c996-439a-91a5-ed4fd47eb2a7,umit,10.32547496634828,59.04665758082376,9.397869589669948,False
f0935b88-69ac-4629-85e1-f84f8d5a467f,933,66.08656847821493,16.67825705306132,92.217675818505,True
a58cc316-e2ba-4d35-a1e1-0aa7bdfc03ff,142,33.3544914397815,92.60588474825076,64.71805339904083,False
856fcf9f-0b05-4faf-9f89-38b8b5eeeae9,815,4.707529625073182,22.17833900727976,77.5078755040219,True
cf0d846c-36b9-4394-9ae6-fc739e95ac14,753,99.38611698054744,27.610153384181256,16.079004975624812,False
099bbf51-8cb6-4bd9-92b3-5e5586a4fa8c,411,40.06972117989543,63.38310489674577,13.618156347732224,False
a8a99fb6-29b6-4eb8-a2ec-6e5bfe083719,772,89.7788188316141,14.901267091062264,77.62206379837852,True
87fe8f7d-dafe-4f5e-b92a-4cbc1655ffdc,493,82.04521871160605,53.86677053919989,21.12469880073837,True
a56cc7ea-2648-4e82-a91a-ce864130950a,496,79.90211520119591,0.9328354309701248,17.812841397368018,False
99972b53-c51b-4196-b802-00cc447a4c47,tx,74.17695495502555,91.07572836574074,25.95023258509761,True
ebb55ca0-01fb-4e98-a870-7c1b2c722663,585,35.17102419965424,11.793501616542102,59.24961675576901,False
ecc29a2e-632d-47db-bcf1-bd1fdc17d58c,173,61.02471772875258,40.268388884220016,80.04965391983706,False
fd6b916e-fb9a-40f0-9b83-9587b3e2ee7f,636,44.91177091596874,37.269334337044015,42.8017688239945,False
46157be6-5cac-4368-b42b-db4c956cf9e4,158,41.512002668704696,24.345813801554726,27.33225692259905,True
afed4327-b234-405d-8bd2-8ef3952f5532,65,53.24552504650673,34.33664464324166,47.49860223678011,True
efd20d4f-c4ad-45dc-8d3c-446923a97e49,615,47.66595370977169,94.01211695516872,36.44753887224268,True
c6e447e5-f51f-4dbc-b505-5a087c44c227,273,40.9739268124175,0.048158770648865,52.172287584041534,False
7f07653e-53cd-4937-b72b-76552e097d57,602,48.26618778252727,30.121456753285823,39.36732297228323,False
d22aca7e-ddea-48ef-ae6b-8684a07fc657,915,69.58599348507187,10.210623673961283,28.05442960896176,True
3a4f90a2-c00b-49ae-bd14-609496c36e5f,,4.3065146374279495,47.03761658339637,77.42957378257633,False
25ef5af4-5780-4723-b85c-25c3fb697a1f,117,5.030979938843306,89.3950438239321,70.57166297002489,False
4fd85fd4-466c-4625-ba0e-a7564cb6bcc8,98,6.345018801202718,4.545000432222657,62.75513926926239,True
53dbb298-dc58-4d16-833c-1182d4ad2c64,853,45.47092509565849,60.41725167356129,25.04877554499845,True
e3a8ffd3-cd3a-4a19-a95e-413a2f496056,697,3.9301783189596975,37.96246201636596,14.579334174499191,True
2c7b943a-b9d6-411e-92ff-5e6998bad8dd,967,76.55682466474647,65.37057270227956,46.13064765193511,False
5408dc4f-145c-405c-9f35-6455dae65f5d,153,12.390704778579488,21.037470053212804,64.03316213430755,False
a5c01f1d-9058-40d4-a2ed-e65548930935,876,80.6771105324348,57.474037218557086,65.39780743095157,False
f0f68de7-6413-455f-817d-63cc5cf6d8b0,889,85.2123966201978,51.907851417331685,72.7243628533225,False
856d5fad-9e8a-4bee-9740-5a5e51732d22,884,18.79117207180423,38.78545033450492,19.16532340158388,False
bfddb981-f99f-4f14-9268-6ce210666df4,570,63.095479082025406,17.346138488345098,64.41066618177442,False
6a020485-c7c4-4ba7-8c25-560be7184b0a,414,48.82680389277976,50.62944888488311,38.84688810728445,True
6e381d59-6ec9-483f-99d6-2b7c20028760,920,91.93037693660048,77.246338755961,79.81979233628402,True
dd671b15-2b7e-4891-8722-18a1b5466992,342,69.07142479830485,94.44321993795376,83.6817438528519,True
64e3975f-2d10-4bbf-9a12-fccb0080f193,864,62.89432945513088,74.78991720378076,55.01061499247755,False
ed57ba2f-751b-4e0f-a22e-80fa1f77d1cd,xzGc,57.87707317461164,98.88703231349392,85.74585919975736,False
e0597209-e68a-4784-8133-37ee91477597,nasu,64.55120542506123,16.984491938116243,15.072210513761409,True
9b441060-1533-405f-a5c8-2a9e25b52095,883,64.8728050096791,82.2758099012244,13.477735015500016,False
29f5e756-0958-40c6-a0bf-8216e3cd0db9,thvX,31.18887523676164,11.855903448015848,74.6947473785971,True
45b3db99-0557-4240-aeb1-eb1e430bb64d,333,9.301895354422584,92.5881171327912,64.08499963803355,False
5838d7fc-bb30-4ab7-8bc5-ab3885d2d845,385,18.559024572652906,84.06264360601737,38.81733871782479,True
111a07e1-2cd3-43a3-be38-4b9b8ece8224,Qeug,93.81115995916008,32.06844777107046,79.14837720940997,False
687c2be7-40f9-4968-895a-90707fbe9d8b,239,48.010587953124926,74.0126917305172,87.27718538652498,True
6cd6cfe4-5b09-494a-bf0d-c0e982101dab,551,96.07707468407322,97.541179667267,7.630147556166477,True
7e2ddaf2-7e80-4f95-a3d3-c750555d4c98,754,15.06221507421388,53.512205042806606,92.013051869385,True
f885cf00-8be5-4c9d-a3a0-cfb29a1261df,153,27.0280704740722,96.61129131813416,93.72374716071936,False
3e19c6ec-a75b-4f5b-8c58-689cf080bf4d,17,42.65785426696309,73.73912235834712,57.94892523977756,False
d6a1b968-9377-4c6f-ba1d-495c25649a6d,473,63.71830193518957,70.01836915741664,70.27007932800468,False
11cb7742-c097-46c8-9641-056efff85853,659,7.30131574914431,15.696651676013074,28.15858713283708,False
9deb452f-1f4d-4331-84de-c28a84d1fd4d,770,54.770234896109706,90.99221546925246,61.005860301563374,True
94541ce2-e27a-4a5f-9366-123ce13c07f9,784,65.57292422324026,49.51825144934225,81.9379041299098,True
aa0dbed8-43aa-4723-bd01-f4f28364d664,832,40.51061657681976,27.145983482848145,82.016235560862,True
6294b9cb-609e-4ce6-b0d5-b4f285dfa709,vrXR,22.99839791129048,74.98637327499607,88.6949934648675,True
98e66f65-8ed7-484e-a77f-863058117f44,ydlo,25.986204897695764,15.533491390343702,89.42565664367183,True
9f1c6df2-203a-4020-a6a0-920db97f50cd,118,79.91362788794122,63.17691293810093,49.259032326955946,True
f62d5da3-88c2-4418-8d43-d8660fcaf6a2,kvQn,38.42303554386444,29.068364622915333,79.62759046619175,True
596460d8-ff22-4105-a8ba-f16d1d2ab172,urMn,34.41614970918535,8.247272944467976,29.2785932149404,False
b664f227-9e02-4e7c-926b-aab0a2e2c8ca,qjkh,20.727825506781205,56.65730659852181,98.1394679779026,False
075eba40-49f7-4b71-911e-2af6a43306ef,459,21.54910913045052,56.63826160236782,62.62501585539917,False
eb944121-3986-4f22-ac78-da39f5a95790,101,61.884430507227805,58.531321496597776,13.984797867947496,False
b6a987be-7e0f-4205-aab1-f7190ac72b2b,748,27.37487873971433,10.918286376091702,17.908122175577933,True
467f896e-ec93-4e61-9703-7533ed6cfac0,675,7.410052110852239,13.409589301901049,93.41827945103584,True
41251ffc-4608-4cf9-b806-03ca480daee9,dajt,27.18814520306332,40.73392010593111,18.135405982914865,True
3c473420-4bef-4712-a3be-5e158cd97631,hkoK,95.66850892375729,43.91138954813231,70.07944353094844,True
b89ea132-daac-4b65-9d7d-06f80794ded6,884,71.34284799977834,37.427856672565404,85.04015631575815,False
48b48807-5085-490c-9602-c545a407d089,eyvl,97.86628628603094,58.64940656018671,91.67460251334838,False
2844b3c9-149a-4ba1-a5d1-737d60b05335,928,98.83995622547528,1.272516454205852,17.782973698500506,False
0d2daf5c-85af-475f-b815-bdfd307b2242,917,86.33682542078756,45.33906338554099,51.1078748145519,False
24ad1017-60b9-49bd-a50a-5fbdcb2f6fbf,917,97.71871943348826,35.20918711496876,67.49088640873865,True
858c0ce6-4fbe-4bad-95fb-583cf16dd586,ukdy,29.77014489976169,6.991921481292773,22.51406817579903,False
f04958cb-fe37-4362-8553-e51caabfc323,175,28.944985361196764,43.10113451356222,1.2428910946203686,False
9f43b363-f4b5-4c41-bb13-2b348e4317d0,610,18.070864598441812,72.94725747863168,4.130328777479475,False
f356fcc4-7f62-4458-a731-0b4b3c6a36e7,460,50.74388823856783,69.09169955000112,18.599843479675325,True
b7285d49-54e3-465a-98ee-0c56f68b6318,669,79.74677931876487,11.439465309218432,42.10266459403332,False
75f24f95-8306-4bf0-9135-039f88941f45,645,7.3979208965405,9.200978843875896,98.80603134311792,False
a5c84df4-1d30-446a-841f-34a0e65a962e,638,15.826644632477816,17.548963008151375,10.496392362285912,False
ba5c8e6d-66c6-4784-b10f-1c09f7036ca4,lauR,0.5846808352040433,75.11122364282939,10.342583610920997,True
d368696b-cb6d-4164-9343-497bc76e2359,537,25.596256185441057,34.38374387296839,11.63915050710761,False
9fb2e26d-a80a-4767-b994-da45457f5907,533,32.76511560999017,19.84266137669819,71.37728374816746,True
54f07d96-198f-411d-94cd-24c414543538,244,75.44288963503149,64.58165607254442,50.15166056567455,True
6231cd1e-7a0c-4a02-abfa-2c6365c907b4,aqhe,71.92999818488434,0.6838836056422104,10.125668714082614,False
cb7ab5f0-3f6d-4389-b8e5-8b61b5bf54ea,970,76.92449736872507,9.52957909372376,88.35331377196654,False
13163533-5378-4a50-9d33-c0281e39bbad,799,8.63081193973374,31.928550743082152,64.88938063907422,True
7203a647-9044-4899-8acc-d6733b234ee0,612,41.530725970772245,40.70271471329608,11.923713199159424,False
9f1be34c-de27-4f06-8baa-aca786d1b20f,266,5.075886616747605,73.8979286144052,63.86097058149572,False
edd3cda0-f9e5-4615-81b3-60a5ce82c910,346,16.950814398341997,79.0878524452175,87.04310555348576,True
e67c7904-6853-4cc2-9076-54918d86d3c7,815,83.2346840473436,77.08524283695738,88.74134187075818,False
9cb2973c-c374-403c-ac4a-479e9e367d69,117,38.08210374554776,38.470820701840665,33.83449364943718,True
83137ab1-aa58-4322-8651-b4394e6b1a19,398,28.14864779987355,98.15581122564618,4.507054336864558,False
b9c4d42e-da8c-4247-9895-7ee32c09109c,259,1.7681566096135914,60.69279734357495,78.00365804327173,True
dc2de24d-7ec5-4a26-a9a8-bbbbdda8ec18,psxi,6.536914540341366,23.583562075507125,92.81943494208446,False
443f89a3-0837-46af-b11b-89eeee340386,427,29.45692096390583,67.65439413827646,37.26198419698954,False
2f1f08af-9f16-414f-a38d-c10bff5e98d8,Jpam,52.07387696488893,99.87644749384414,62.04957694156713,True
9fa04f5c-42d3-4ff9-b4d7-3929daeae097,456,6.766302353816456,56.28001644569151,97.09185558586864,True
d577a1f2-d3d5-4bfd-9be1-5bf38977b4e3,60,74.76760149248682,31.36004729434536,0.3843192116194771,False
179f8228-2f5b-49be-b1d8-a4b3545c5975,225,96.20875641322183,51.97276562147606,49.51892360106236,True
0553ff07-72a2-4cf2-82dc-74a11cff979f,eiho,67.91481554571696,88.2260055956427,5.361082390779814,True
f13aa874-0152-4965-b48d-1e30649d7f35,735,8.288314620786362,2.2658361370595848,13.89102361661002,True
5324da2a-c19f-49ef-bd8d-58472145106d,129,33.11801791384744,57.95358787712361,18.798071752576583,True
82bfd1c4-ef2e-4da6-a8a0-7ec088c3f386,294,50.03020999855819,2.3891936832225458,87.99039154851846,False
44fca0b1-1f24-4192-b017-4682826297fa,182,75.13904036462526,4.524903612691489,48.36947856917604,True
db61e975-845e-43af-a53b-d22e1227bf0a,sctv,38.05020465605132,89.28211682518942,80.52331658565087,True
