id,size,core,SPEED,force,clones
b24b98ae-ef19-4def-af7b-95c75a72ef3e,330,24.24366495297592,39.99987650275689,98.22355271618956,0
4e990d7c-ac9f-4bf7-9dda-b60f8e7bf332,429,18.41118269374311,35.26348543881278,2.699299308073177,5
c0141b32-8d73-43b7-8c29-122f655494a3,709,81.21013624078472,31.870998285707465,83.5262721659525,5
7591e534-e667-44d6-80cc-8935e63d4112,955,67.97019142093926,77.30801919018975,7.390425799303857,7
2cdbc4f6-ef63-4862-bcc6-e30ba1603a87,987,53.12015866644646,55.67476443544975,1.2479726963146365,9
e9aa6ce6-f869-41b6-add5-cbd594e8da34,90,40.64970347642468,71.93074222687171,69.41855811344617,6
ff288b4a-3145-4bd6-b5c8-1688069336f9,Wmfm,85.07834085229689,48.30620603854637,52.24522921405048,6
c0f0b464-8492-4e11-9d7a-4add9a8f01c8,507,42.83540741795099,93.07348266787966,56.169996605980685,3
b08ef0e3-e1b2-4369-8abe-f503601095c9,779,76.75029760523934,3.5225108313475806,86.64180542444998,0
e66212a5-ce2f-4912-9a94-9136145e15e3,522,16.850827318765603,11.0349622857299,70.70537085528089,0
b39a45b1-eb5a-4d90-8a05-d96a8043631c,ZWbt,32.305377103490294,10.241533280259729,47.42388278736891,0
44c66f69-7b5b-4652-ac50-a4700b1d1b39,231,60.90323232854099,54.33201094747081,79.06575799775212,1
4753842e-1d93-45e2-810f-526a62e5a299,364,29.9632088083992,32.72127917477054,33.387549606829346,6
638040b1-eb42-425b-bdfd-b69331a1d389,987,28.20562460105174,58.49110043358843,63.451619104093126,10
7ee9c6af-fc94-4809-be60-b946528dbc04,224,82.85992799129005,98.2703857662202,64.13056614710014,4
d1477ec8-6513-4040-876c-fcf61d843083,egyx,88.96356801051394,55.16532944318365,2.1031128295679213,5
c7082475-e3eb-4c33-a84c-998594fa2e25,Uypd,96.13378019406692,61.54173144931433,87.98322457700316,3
5fc3679b-54e6-49ea-9f3d-05e88a8df83e,408,2.2628182073722525,81.48580157774302,21.074188641208245,9
2a87c6db-1e79-4403-8a26-69b84b4669cb,111,45.119064040711066,22.676107743871967,7.52952142778176,1
487a75d2-3124-4d0e-b2f0-eed274ff09cf,443,18.253850050168214,92.7768952727025,12.465181161572314,4
063b6d65-e9b8-4fa8-a461-ef6f11ecb8b0,593,77.26182376225125,41.00395082541564,83.11032630336001,0
b4c04f20-dd76-42f9-b85f-bc8fb69437b5,971,89.40999869291795,40.06245636571168,19.766967209143928,2
82b78754-cca7-4181-9b7b-492f4c3b1377,qcKr,24.513576340112063,26.71085725063064,93.40990736222156,6
8de61f91-a72f-48ec-a070-9b639ff13d92,bxqd,40.52310353145916,92.94602074715228,24.11285974632661,8
282f93e4-e0c9-4f87-be7b-559856f0f3a9,550,49.26787988283885,44.39341632545866,24.240865009435343,3
736b4441-3420-4c82-9a8a-7853c9f7a8d1,tFpx,83.35918472484872,41.496605159291455,72.85378099706537,9
807bfa01-fcfe-49a8-b980-b116a17f3144,200,2.9648672591153447,97.8754686596461,4.508639135604808,3
e3183ad8-fd5c-480f-b453-b0b5667cef59,862,58.80931802091762,13.28380483348277,36.64940907893644,0
9a40093f-c1a1-461b-b239-db7d207a72fa,44,89.42467501236887,67.66797408183076,59.83141194496149,3
d5c73ed7-1e1a-441d-baf3-992fdc9f3e32,885,9.898355355455246,85.20613804092696,85.45185283818512,4
1376eaf8-5e9e-4cd5-9e42-9f1df10f413a,321,20.99603234922957,92.8878086198271,52.19641949849154,7
5b2564a6-32a0-4adf-a215-45d770ea1af5,30,77.82606872868696,80.1564753317964,71.83214975817198,9
b4a3c68f-0884-45bd-9d1b-210ad73c669e,83,23.70948103170604,1.3073677390528229,47.402367540509694,3
cbef5fb5-b254-4d61-b170-e313fceaa6ad,123,41.52352903835311,25.61671191713971,65.83878672107893,3
f381ecd8-6457-4ce7-b951-4d4aafdda1ff,890,12.3450741887577,65.1741447841752,88.95423133452226,3
7a4e7220-bce3-4df4-a866-43b82c63b2ec,459,34.673624482090574,51.82414034486027,3.467695820488259,0
2450a156-bc8a-41f2-91fa-b3690650f1cb,kujx,29.421243716027632,63.84449169908355,39.43405849533416,1
1bedf399-bef8-444a-89bb-d15c022fdb41,164,87.92226890676399,18.38701556897877,85.97207668147517,6
ee1f6c8c-e234-4c5c-947f-b6264d060cf5,484,51.13546351062568,40.27481894017978,99.17682960112086,5
f5814300-d73e-47fb-ae21-4319338a5113,84,66.53219168587238,83.25157031941089,35.686880849132294,3
932d19c5-ef76-436d-9cc1-63c01eac5ca8,28,56.829395290202186,30.96020938350639,79.36279240118239,3
2f3422d8-dcf1-490d-bf2d-8ae68609d40d,459,8.940558638223894,27.258577595351262,32.97240779281248,3
1defeba0-7cb3-453f-9ba4-b563706a7ef7,82,16.837255959201592,1.6233922300414871,61.64657796314378,5
13af6308-eae3-4845-9d53-918015a01ab8,ypdR,19.66971467933377,9.689189644975915,89.83832867091509,10
eb12c0c2-b605-4b4e-95eb-cf858ed1df75,247,18.72887465320924,21.03277357923541,97.03130149286012,10
38ec2557-af06-4024-b962-cd8fc678b5ea,14,4.490008280334812,99.36877482162264,65.41432563412316,1
6ccba902-61e6-4951-a376-5dac36d89d70,468,24.58416995742796,64.85320413067079,81.57524820734741,1
25b7e6c1-bf92-4ff0-b43c-4d32497c7272,kauw,29.380026828160133,90.19325782868816,47.11487900470136,5
646cf78c-ce8c-49b5-887c-b379f60c06e6,cPrp,68.09831590711806,42.98428094418048,8.347394885972903,0
fa1cfc86-4a5b-4080-b503-1c4f146555ef,195,76.94216533780441,65.96084715152286,4.277183328323108,1
7542f8aa-38ef-4ab7-84f0-eeda62447206,295,89.37473074436679,84.34379742011117,45.40763131772112,5
5e81f23d-ddf6-4b5c-a1a8-03ba7fc94787,560,9.093058185960157,25.639545070904614,52.39899208203117,8
e9ea510f-97aa-4717-a70c-c06adb54c8bb,417,86.62280539382438,33.28217296666597,75.69120488614709,3
02f4cfa8-f6ee-465a-9688-c23fd64c19f8,839,38.95527086893561,37.99832389559638,16.204865905252486,6
ea2a3f15-184d-4fcd-9672-aa4d237298ba,nqjs,87.29384561810454,5.30381894536437,86.28058526833581,2
64c3bec4-3ff2-479d-a6fa-c8d35faeb8cf,78,43.50068722296467,9.977662381305274,8.770284103062398,4
08f8a116-08ca-4707-a219-c3e4d8c30215,661,24.65522918174736,47.850435413442895,67.44627457322233,8
6c352463-30d8-43c5-87f5-49c4ba7121cd,712,37.14433889258649,55.47474124778476,29.29827058934904,9
40eb2094-8c06-44fd-9f19-f756ad5e95f3,22,69.49660121730466,88.06960731111808,5.59980762628528,8
04b2bfd3-cead-4db3-ba83-458d9176bc6e,785,91.31202463855604,72.8189417010409,46.660003310879006,8
bfd0d6ce-7263-46b3-9576-110d0099ee2e,267,27.23018299947877,36.702144039705416,26.613332325003785,9
ec5dc152-1c58-4fc6-a101-fa7859adc822,555,26.74333501831192,64.16694999012054,69.75043495446694,8
24c96965-61f8-4af1-97bc-172b03091913,gCn,85.24334980034376,50.28118675234619,56.95318180459446,7
12507127-3d8c-406b-9a19-3dc457ab29c6,263,30.76827185973656,19.113792366263617,23.777558006769983,6
87739696-6f34-4fcd-9ac4-99816bf81fcc,935,77.81958802992305,96.07562321977768,79.68132367729694,2
054d0483-894c-44b6-8cb9-418984c82558,466,1.9825499424458213,22.74255949265476,93.91679681815896,9
412c9189-6821-4231-90d7-19491d3d82db,894,81.25249329707523,46.93340817801735,6.890270577766488,3
abaaa20d-c986-48cc-8998-b7d42eead503,fetf,4.656559900757273,46.413040661463214,34.21477109518718,5
d112e52b-7216-4466-a3eb-7e7548b5b34e,wfmn,60.43272298095432,25.69053681476065,68.13898760880448,7
0550708f-d05b-4922-a0e4-4a9e16a8929a,796,20.040928260441284,58.3848205866548,52.84846436425976,5
22d92398-f147-4907-b0fa-153e7efcc664,541,33.230541264460015,61.02181677037698,20.394170856175176,9
4ee14bfc-ac2f-4901-aeef-b0b2953d2f4b,411,90.30104322984911,67.0004864753167,21.65071568232633,3
f467fe87-f84f-4b30-b05b-7e4c3e7b6e9d,434,73.15419959060564,30.974958462271008,63.16690797033553,6
19ad6e1c-29cb-4250-89a2-77acbb7e9311,rxuw,31.54646515250176,36.2274825276644,43.7851731445481,4
f972bd71-e662-4d7b-8cfe-9e3cd21820b5,589,30.8149112842778,47.23547980221855,70.31038421473038,2
e642a5b3-5d9f-408e-81ee-64019d8ebdd2,cSde,39.27238866067159,82.48427159617269,19.371322091460215,5
6852b4a0-77f7-4fc5-9b9d-60355382214f,623,22.069552416613945,4.487164241655794,80.53553367954808,9
5a868c94-1ef1-4f7f-ae69-e3f246fdf151,987,88.07658085910136,41.14005061941575,93.00788226884212,0
46bcea03-e906-440c-87ea-32803416a5f3,724,34.204845840980745,13.482854537318833,62.10490487578281,3
30e3f677-b85c-4b92-9ce1-3de69d64ac4e,316,44.22469120341047,93.67041501110202,79.6162297039971,8
b7c4e3d2-9c18-47f5-b713-c8c71583fbe1,379,3.879342089302129,20.893362275393237,13.946308513597682,6
09bbbcb5-685b-4769-a6c2-eaa422d559fc,572,80.833033577835,39.90841623265203,37.63879995847527,3
ebf58208-8113-40ed-a221-f56b7bc3c3a1,74,78.39846760071026,89.44019227973223,16.14753014085042,0
a127bded-192c-454e-a6e7-f879469a8923,802,33.186213482686775,91.5110648955181,5.773367319818434,0
d9d794b5-feed-440e-9f1f-f66447c6b2eb,503,68.19929098381701,63.28402661489613,94.07083291731632,8
94502e94-b749-40b2-bd46-802194372f76,187,59.88526815675178,15.518404369859196,29.591503049324903,0
be8b26db-99fc-4508-8874-401980daff63,28,62.132815302371526,88.67700610601915,96.10252924657152,10
dddf06a1-8bd4-4fb0-b110-2116e91b0ba3,815,99.00479267270327,32.816455104235466,91.74057501298311,8
c94324e2-801a-4c43-84cb-ff5bf18af0f6,50,6.724714574009338,95.59319668989484,1.920836860977848,5
39860d23-2a59-4101-8a9e-b82527034a17,899,98.72778259990017,10.83437838853306,72.94883538210254,3
6a310e6e-1c68-405b-b29c-80b65de812ef,605,33.011944000261984,40.62156086775205,56.95130164537194,4
073c9502-891e-43b4-8cf1-fa75021bd3b5,421,26.524752490830707,91.26605959661568,59.36395402790553,0
e28e0639-7e05-47d1-b7dd-68a509e61e51,nbpb,9.37509809157875,62.091946615395486,61.21755467470964,6
0b01f833-f6cd-47d6-8b3c-d84fd6ef1e39,751,88.38633130282281,19.10591046722552,96.8373335767992,4
0838d7b9-4326-4dbf-9165-e6cbe2919da7,117,53.16792993639047,26.29040515758174,32.23670717036007,4
ac0b5b58-bac0-4718-972d-2ccf11303c4d,313,92.23113300382768,75.21097497074297,28.985330326650327,3
9231c2c0-f2a3-4d59-bda9-caf3837b9ced,563,71.9420440402295,74.1911352486525,43.25768336534854,10
77460e42-c337-482f-8669-2286c76b4da0,njsu,67.42358394631266,17.676516036823998,65.99000076739253,8
1aeef52e-dc78-4a9f-89d1-45e62e6645b3,rfXr,37.07092635141714,32.085891308089685,37.79461029663938,4
3e406cdb-8786-4291-abe2-2d87f5ed1ad1,Mbwj,69.8753200159287,93.22467138874464,55.36963549672955,2
3ab33747-696b-4d29-b0ac-6e9af8c8fb4c,321,64.80822152470539,12.233510765018242,67.96365671797219,9
0b7d3cab-c4e0-4698-bd95-6434bfd4e18d,aaoq,42.47951467374818,7.931087143397885,27.418292696447757,2
4b04bb58-cce4-47fe-a712-6e388997af3b,382,75.28986282829268,11.257655549467028,11.499911583138312,6
ab0d859e-b4b5-4766-90fb-b3e233862c65,rhls,88.63729973480318,12.6856285732719,11.68882126868629,9
cfe4c83e-2432-4bff-a6bd-9c973830002a,387,63.78983286528056,2.565670597325453,15.184230008795174,1
47305523-82b1-48fc-8775-69470d61b2fc,954,31.74713363970989,59.25393576528617,44.51033138124062,1
280edc43-7bf0-4736-b2b9-6b7350e1e04d,zupp,25.724970240991414,95.0011588229002,58.30285141368818,3
f9870d23-0418-4704-ab4d-bf5332899e4f,276,99.0397843395842,56.0352412806581,79.9636548997952,5
bd44f7ea-940b-46e8-9638-1393057cb2eb,816,64.22748385422965,37.44085379952693,60.93865692207174,5
3921586b-3f73-4ea3-ae69-81b0ff795f10,mvab,6.484991933603402,68.33304032455516,64.9303755810101,0
2ac01531-1384-441a-bfe9-67d18236d967,676,67.89625930481078,62.170042748790245,10.329306073635024,2
3ae4d97d-b08b-4bb9-b5cc-e98900f707b5,ctqt,52.1665424909474,70.66695983182919,36.59863951798942,10
6a7a6097-f091-4799-aa6c-55c4e730bcdd,DipW,39.279043395206045,1.8870120713460947,39.90917230126965,2
64983a36-d5b5-4edd-bff5-d58ef1f05c0f,800,25.236438133354422,63.33885849339092,45.604213959495866,8
13779d4f-68a9-4f91-a34d-bd5b76fc399f,979,88.40628051287574,48.35281954485089,62.09792948091201,4
707ac011-812c-4c1e-9d7c-360ea80e10bc,100,30.628126945133594,97.76668244840636,65.83575179139368,2
ce6f28ee-47e8-4c1c-af21-8c023b37fdbf,546,88.61139263764963,85.70517110470598,90.76665051979562,3
f5afb2d8-c1b9-410b-8cad-94857addab9c,zrhm,30.182713690547523,83.57041188873754,38.11370104104533,2
bb640ec4-5feb-470d-a18c-ac26c4318f8b,575,59.269577173408415,87.44276130504886,15.399714099100215,4
f0b9f209-a9e6-4333-bc94-84633be687ee,829,74.0194701046903,29.98621281490412,46.47671125255922,0
13cce866-e044-4eae-93dd-a22e1d03d292,66,57.84739005281303,67.56686548329645,10.486007667667918,8
6318554a-4d5d-4388-a645-eb0e50db5953,658,10.801824474091992,91.57763958652497,67.0582091045835,5
d02291f2-f63f-441e-8a32-3167502488f7,132,43.19051327477842,14.806058506313436,51.2383021528987,9
ed32eb4a-ed67-44bc-96fb-cabf89f2cc24,861,71.40408847381451,90.3513026964332,1.8951115885312952,7
b8c18867-e17a-4a7e-ad8f-996b593aa74b,633,3.703589326596035,29.45723876807197,76.54410767655875,8
06724f8f-1734-440b-860e-368dec2ef70e,173,5.410969573257218,68.72341410439678,69.72691002018988,8
0864e3f1-705d-4080-add0-6058067158ff,60,96.85735954412266,28.55915092337753,94.66860207869404,8
d087eb71-00d5-4de7-9d24-bae1a828973b,425,41.091394293413884,80.84997618095136,77.71145996580775,8
ffc70fa9-d919-45d9-ab44-5deb67a3a3eb,30,51.63123354076596,30.46934728576305,70.4048482366182,2
3de11085-6f89-4751-b979-9038ddc6fb92,265,20.52501751857656,85.40355745571821,39.41855336479947,0
c2d90deb-a715-4096-be3c-cd466dba08b6,zknq,5.961073271340956,91.67546517030245,6.41428614050864,0
c731b1fe-d58c-403f-8474-da4274c13cda,w,87.14134680109403,68.23293784933294,82.71201451387846,0
2af914b0-9cb8-4fad-aacc-be397bd29c12,904,53.35011695397128,65.54678721639621,38.9558543589272,10
ee74e111-61e5-43a7-a73e-33c5e55ed78b,575,32.25369106895237,15.895213419939648,20.16345178032306,1
7aaa3f98-7668-4c74-a7f3-7f7026caa26b,pLjo,7.2668880128762385,2.7240912202401435,43.65623932586148,0
79cdbea4-0395-413a-8a76-bbfd6cbcc761,147,78.89130724861629,74.06730363112946,21.806650013403704,9
56591120-0029-4781-af8c-5fd1f835c71a,85,12.410738050831082,31.905371299318585,89.21202497413768,2
f396c8e7-74ef-4743-b915-8a318c3981eb,476,88.68565991885873,28.77680388875425,58.92449430522365,0
093ddda7-cabd-4d88-80ae-412cb701806e,kwkp,91.63247683491072,18.858157012715047,56.34961409854253,6
f2ecc97f-7419-4942-a302-e2e3ddc85031,18,79.60318995529471,87.74735133281389,57.1147019943569,5
0ad06b8e-e332-47f2-9458-e450db3c502d,935,63.84065234138876,75.96375226067104,2.424021889392025,4
8285d413-b01c-4391-94a5-e49ef8e2515a,EfZB,25.6203798255869,42.32427662367313,32.062304971705366,9
e45d14c1-156e-4ef3-af3d-c02b6c21993c,Oqch,14.65036818604365,75.36583410434665,24.868795165008507,9
0a184fce-d4b7-4129-9889-5fb4456458a9,746,28.45038107935105,17.997902456451666,52.82253318313306,8
666e6d26-92ae-4acb-85b1-a11ed5c36e13,twau,2.72887479953583,72.222645450241,93.07129569444736,3
b820108d-67ff-4b58-92d5-63e8cc6cf564,413,28.87002851286783,32.531208941977475,64.43788028921522,5
da465351-c4cd-4a54-bc79-493d189654dc,jaeb,38.70067048505408,3.3306894689703603,78.15847300258643,2
19b817f5-8809-4335-8639-525e44b5bb9b,448,44.832906564284144,22.881005537799854,1.843157185781452,5
7889c79b-1efc-48f4-81f7-7b6edf4b6dd9,ykny,2.678507647374029,0.820206458482331,73.32172455607912,1
ca2caf91-e648-43bf-b3aa-de8c520cf982,412,61.672303486121926,55.92217178067808,77.69283398821176,9
fa992d77-f4cc-446f-917a-ee48e0ee701e,328,6.111064264372324,0.7521533602145691,57.76679882163801,2
0fbb57ae-969c-43e7-b963-071a298ace22,214,27.50916282355602,88.59651039068501,1.00604215873209,1
50bc7bea-91cb-4291-a762-d176504e8c5c,Jeod,86.30052553630036,12.649316038065162,27.284374934376576,5
7e32f0bf-28e1-4cd4-8214-80e5bed12d63,692,34.472022195111904,34.21699586864438,85.4580898755186,7
9faeafef-6c95-46f9-9527-18f2e7a63c17,215,24.343316284812342,67.09824092234423,20.0416942319564,2
0a917c9f-6a7b-41cf-b6eb-b575766fd14d,426,18.37170304417525,47.24586497055349,18.792444296043755,2
c614d0ec-9127-4a17-ae8b-ee453d54f28d,683,31.18118714156649,6.265372231489685,5.356859420020921,2
2602bbe2-acf1-4846-ab3f-768ee7de525e,zxpq,67.8375265604914,24.178236431476428,50.70079842563905,10
07c89e0e-7beb-43c1-8bb0-546b968f0198,801,65.0755304140422,88.26969442093382,63.11103154459433,1
c5955e4c-5733-4995-9a58-f77c294d831c,198,0.0748066953386583,88.98121637146942,48.41622813513423,0
70295363-d5b0-4391-ae5b-a227ad1babcd,242,72.67302940419098,99.2119127845936,27.798127241857205,1
b18bcad0-705a-4498-bb97-ee968f064203,uxox,31.228231416179675,30.92787190845552,0.4309583595853095,5
80ec179f-d98b-4ab7-a35b-1a6d640f6757,138,9.97106612460198,22.563545426003028,97.27048938068098,10
9361c6f2-3aec-4ccb-ace4-4b89ac1f8001,972,16.937176450753277,26.551301191237155,31.28313084672979,10
7c6b33aa-1c45-4a51-a9a0-2df7f37eaabd,fztd,62.482528295331086,56.17731016665024,18.51217445544757,5
6482d81a-255b-4511-aa3e-831c06cb2b85,885,69.05591457542498,11.284302729872396,4.3342940243450645,3
a3ada8ae-4293-4eec-84d7-35b38f8ee72a,Fbpz,39.55085785139647,66.52958751020716,23.36002606072607,10
315052fd-6e07-4f00-bd11-7f7b7c7b84e4,217,59.0990573204328,34.73866482448511,73.02266433807321,3
34631f4d-9e55-4c81-8ee1-cf0c4b095a46,837,20.018213352283663,74.8085134255298,27.60556451281644,5
efe4dc78-64d4-4f6f-9d55-a403c62aca47,129,83.91428724186632,80.74948816155558,68.85357850758855,2
ec3a14d1-f0a4-4a1e-a34b-0ce8e1d20f75,870,57.779992365184576,53.41700372188552,1.8188801430051305,1
3d184b0d-f586-40d5-8a8a-847a9cb23105,810,19.87064126508631,8.485553871494645,98.37425532104578,5
9b30a2f8-16e8-42ff-980b-4b3f3352de30,jIdn,94.03545338660192,75.1257852035158,94.55582420181112,5
01b8e55c-7aee-4401-8aa7-b09cd36bf827,592,12.100360146079902,13.404574770664157,96.7803118322921,9
8287c63c-02fc-49a8-9928-bf8ae0653e33,485,74.41404362708482,36.11223859525291,40.23979549945913,0
78ff2754-debb-40d8-92dc-61d219fe2628,482,45.4504433313488,94.95726112451808,71.68431788472294,0
3e531843-9314-4275-a3a7-ac862c135ea7,938,92.02572220085304,95.73775973814278,58.32626778899333,3
b90ee876-26c7-496d-9911-8580c1d7c7f2,554,86.50763852990978,11.8022825537886,90.0780881514736,7
51b68ea3-a765-44f7-b837-44e928c45b84,707,81.00810868192659,63.39249416240749,66.99185081026887,7
2ea852f4-c3d0-473f-b76d-2ffd14b8ef3d,kbka,41.307470863871785,10.731214522401633,33.1252787475806,1
a1a3bd22-afa5-40fe-801c-33463f98ae44,162,33.040620248862915,78.29429846116615,15.221482852270164,3
0edd6911-6b63-41f8-a287-059f6724a26d,78,20.251955882264998,70.37165018246418,96.25025385082664,9
2b6979d6-6936-4d2e-be43-f72d65b7a0d8,229,62.14843494870078,35.26571977189437,35.680983462025914,3
3c48ec3d-a73a-4d17-8046-311116896192,687,68.28192561252119,26.155841187579256,11.65624917794502,2
097e225f-1298-4753-b911-7dd89acdb612,999,47.29191998186412,49.03277370788805,72.32218694242711,2
3d644af0-6a00-4217-8d60-ad6b51cec9b3,23,71.24310068890611,19.91759652728552,20.2336883824209,10
8e01242f-628f-4b1c-bd5a-8cbe233630a4,377,64.70410390317653,25.780222052295365,26.671616979685176,8
32f01509-02b4-4cf5-9fc6-8ecda9f41bf1,876,73.59074798674959,32.53759520846059,6.870878481421372,8
83801c87-ac3a-420c-b5fd-646cd8be678b,xcob,52.59685129137058,84.43568647966772,57.7337093157338,4
248898a8-55e0-4368-81d1-5ebb7babfb13,817,33.03224710886923,36.98187582196487,89.82438996625568,0
1929adb7-bd2e-403b-8cb1-69030dfb6974,1000,43.28666976234664,22.597235981446893,20.21372557422151,10
a056fde1-6140-4817-9333-56f0635f0aaf,798,61.21717233804076,38.52676981506775,79.01824720465598,9
3042e654-6828-42c0-92cd-6826cc3eeb8d,330,90.82093607846748,16.322312263964676,21.898808067810997,6
44edd9f1-8ba8-42e0-b815-3213b4b1bdd6,148,85.7482359596925,39.0965826889145,35.09181112466232,10
036b26dd-7237-4652-8537-995758476cc5,422,47.66335296714078,51.751222009012885,39.05591587613445,10
da30e32e-978c-4934-a42f-993477d18049,477,63.522595961581054,81.39411945064417,69.76910022184694,0
096b02c7-a3ff-4fed-9287-6aa657d6b3b6,800,83.74834187860665,34.70413047437822,45.96534743845157,8
ca7370fa-50d7-445d-a097-b570d80a624f,978,51.41623556394621,32.09363538787442,82.00935725934828,7
c630b9d7-c652-4c6b-8427-912979173f23,331,74.29541909211852,91.31706663924916,73.28442593561579,1
32addacf-32d2-4f2a-88ee-88f4ad04c60a,qvwo,88.88581561950026,77.26355827850593,84.27550832055647,10
c91f431a-2806-4e3f-a357-f9f5b6ad82d2,jshC,81.48178094399414,34.665101346026894,54.199463020390745,0
9249f3a8-10c9-4ad1-b8e9-3f7ec35c0bbe,33,55.07133700377735,25.28593343099933,3.919018991905454,1
b55f54eb-e700-44cb-95f9-097486f60995,532,72.42390663575348,49.156194413340536,4.380225750783129,6
570428d4-6947-4616-9778-89c6c568a2ad,55,12.03995102049401,7.523334923465819,28.49943896350554,2
f175a6dc-55ba-4e63-8e65-10bca3a6b00d,hkzs,33.40454129832653,14.43723925608438,13.76808584615885,9
4ac00c63-c0c2-4e49-b9e6-187fc519635c,gOfq,77.93483040294954,62.449547617489095,20.2035131953582,10
49bfc67c-ed11-4f66-95c7-65711206c2ff,297,42.488823407050006,91.3379582228746,55.446389860650726,8
e51db55b-2492-4cb6-ba94-edcaf9be2a1c,437,94.88402601588815,21.52583849173697,49.49674056537877,0
419cbda9-de2e-40ee-9a87-4c644e33de18,498,81.82405743867291,54.364685992713135,78.33632082647415,1
216e85e7-02b6-44df-a20c-b85dd11258eb,830,28.423897601055504,7.618386348356221,49.82949531323605,8
689eeeb2-8acf-476c-b9ac-79ebf91c716e,604,19.97806124033229,52.92885670997836,97.49106878581198,0
dfb609ab-8042-402b-942c-d2ebe05ed571,436,63.227517490673065,89.52585318118618,33.35579740224895,10
887e58e0-15fb-410e-aa3b-f9f3d63854ed,250,47.86057741488627,8.50623648948179,24.236820468936997,5
783a4238-ae54-406c-b21d-ec33391a7aaa,831,42.22451793665661,67.68421442444114,27.425298627172555,8
84f7b4a3-5fa4-4a07-ad4b-1e6c20c48dbf,922,16.23363885469251,32.56752113736889,48.6418225354347,3
017b7331-0fc6-4c2c-9841-dd7252ce8194,rzlu,57.38444136217671,56.20059492559819,63.772677879004,3
c051e960-9aaa-4c21-bb9e-de9d0e570f03,576,8.762395291168756,18.75992441057479,76.95049569785985,2
ed390e4f-3856-4814-97ea-53f91e538238,Romf,70.56742337032526,87.01292452110654,82.65474177516688,4
6b382b35-4eee-464b-aa9c-81e8e632deb2,164,57.52369747251669,63.208949292668336,0.4622692617626267,6
07febc7d-9fc0-472f-88c1-568b06017f61,624,57.04205450236689,28.80284538747012,14.055643020599495,0
7960db37-9d06-4b99-9b20-1f1e7b38bf91,105,72.22260725967585,39.36695019087211,51.172705655432594,0
e42fec4d-83bc-4b03-99c5-f65e0a5c7d2a,279,78.91624817082288,20.897976268471474,69.24709388931211,0
287d017c-0cc4-42fa-81ae-7fd58fe75585,335,19.25061497752647,17.41106184625203,55.65235371752064,0
40020acf-ba26-4450-b952-7ef6f28f888b,527,69.25102107327503,34.25764091401496,54.51876910963168,10
bb8c2e25-6b0a-4628-940c-12b72b9fa4b7,962,50.27038333177815,71.70967283880573,8.480476049581643,8
